Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4942103436000934,-0.08875456759260424,-0.21102034008349044,0.009693197270187255,-0.1046943111590983,-0.4134123331078645,-0.3683413340577776,0.7040797273507946,2.0
-0.08875456759260424,-0.21102034008349044,0.009693197270187255,-0.1046943111590983,-0.4134123331078645,-0.3683413340577776,-0.4764995174151,0.7040797273507946,1.0
-0.21102034008349044,0.009693197270187255,-0.1046943111590983,-0.4134123331078645,-0.3683413340577776,-0.4764995174151,-0.40919837791212477,0.7040797273507946,0.0
0.009693197270187255,-0.1046943111590983,-0.4134123331078645,-0.3683413340577776,-0.4764995174151,-0.40919837791212477,0.7040797273507946,0.33196916202263804,3.0
-0.1046943111590983,-0.4134123331078645,-0.3683413340577776,-0.4764995174151,-0.40919837791212477,0.7040797273507946,-0.3227817604922426,0.33196916202263804,2.0
-0.4134123331078645,-0.3683413340577776,-0.4764995174151,-0.40919837791212477,0.7040797273507946,-0.3227817604922426,-0.7680563595087517,0.33196916202263804,1.0
-0.3683413340577776,-0.4764995174151,-0.40919837791212477,0.7040797273507946,-0.3227817604922426,-0.7680563595087517,-0.6095750010602754,0.33196916202263804,0.0
-0.4764995174151,-0.40919837791212477,0.7040797273507946,-0.3227817604922426,-0.7680563595087517,-0.6095750010602754,0.33196916202263804,-0.26696212210229747,6.0
-0.40919837791212477,0.7040797273507946,-0.3227817604922426,-0.7680563595087517,-0.6095750010602754,0.33196916202263804,-0.3178960153377617,-0.09596104169546368,6.0
0.7040797273507946,-0.3227817604922426,-0.7680563595087517,-0.6095750010602754,0.33196916202263804,-0.3178960153377617,-0.39802223587124935,-0.09596104169546368,5.0
-0.3227817604922426,-0.7680563595087517,-0.6095750010602754,0.33196916202263804,-0.3178960153377617,-0.39802223587124935,-0.290108339771651,-0.09596104169546368,4.0
-0.7680563595087517,-0.6095750010602754,0.33196916202263804,-0.3178960153377617,-0.39802223587124935,-0.290108339771651,-0.4545747360343666,0.19095434250143106,6.0
-0.6095750010602754,0.33196916202263804,-0.3178960153377617,-0.39802223587124935,-0.290108339771651,-0.4545747360343666,-0.32412534040972485,0.19095434250143106,5.0
0.33196916202263804,-0.3178960153377617,-0.39802223587124935,-0.290108339771651,-0.4545747360343666,-0.32412534040972485,-0.28760439537997956,0.19095434250143106,4.0
-0.3178960153377617,-0.39802223587124935,-0.290108339771651,-0.4545747360343666,-0.32412534040972485,-0.28760439537997956,-0.26696212210229747,0.19095434250143106,3.0
-0.39802223587124935,-0.290108339771651,-0.4545747360343666,-0.32412534040972485,-0.28760439537997956,-0.26696212210229747,-0.09596104169546368,0.19095434250143106,2.0
-0.290108339771651,-0.4545747360343666,-0.32412534040972485,-0.28760439537997956,-0.26696212210229747,-0.09596104169546368,-0.3227817604922426,0.19095434250143106,1.0
-0.4545747360343666,-0.32412534040972485,-0.28760439537997956,-0.26696212210229747,-0.09596104169546368,-0.3227817604922426,-0.3220488987190704,0.19095434250143106,0.0
-0.32412534040972485,-0.28760439537997956,-0.26696212210229747,-0.09596104169546368,-0.3227817604922426,-0.3220488987190704,0.19095434250143106,0.6019676536221424,6.0
-0.28760439537997956,-0.26696212210229747,-0.09596104169546368,-0.3227817604922426,-0.3220488987190704,0.19095434250143106,-0.0620051128718209,0.6019676536221424,5.0
-0.26696212210229747,-0.09596104169546368,-0.3227817604922426,-0.3220488987190704,0.19095434250143106,-0.0620051128718209,-0.34122544845040814,0.6019676536221424,4.0
-0.09596104169546368,-0.3227817604922426,-0.3220488987190704,0.19095434250143106,-0.0620051128718209,-0.34122544845040814,-0.24070124189696238,0.6629173244242925,6.0
-0.3227817604922426,-0.3220488987190704,0.19095434250143106,-0.0620051128718209,-0.34122544845040814,-0.24070124189696238,-0.22812044812417376,0.6629173244242925,5.0
-0.3220488987190704,0.19095434250143106,-0.0620051128718209,-0.34122544845040814,-0.24070124189696238,-0.22812044812417376,-0.21786038329976376,0.6629173244242925,4.0
0.19095434250143106,-0.0620051128718209,-0.34122544845040814,-0.24070124189696238,-0.22812044812417376,-0.21786038329976376,-0.24882379321628686,0.6629173244242925,3.0
-0.0620051128718209,-0.34122544845040814,-0.24070124189696238,-0.22812044812417376,-0.21786038329976376,-0.24882379321628686,0.6019676536221424,0.6629173244242925,2.0
-0.34122544845040814,-0.24070124189696238,-0.22812044812417376,-0.21786038329976376,-0.24882379321628686,0.6019676536221424,0.22271168600555746,0.6629173244242925,1.0
-0.24070124189696238,-0.22812044812417376,-0.21786038329976376,-0.24882379321628686,0.6019676536221424,0.22271168600555746,-0.25596919550471525,0.6629173244242925,0.0
-0.22812044812417376,-0.21786038329976376,-0.24882379321628686,0.6019676536221424,0.22271168600555746,-0.25596919550471525,0.6629173244242925,-0.06499763177894058,0.0
-0.21786038329976376,-0.24882379321628686,0.6019676536221424,0.22271168600555746,-0.25596919550471525,0.6629173244242925,-0.06499763177894058,-0.10084678684994465,1.0
-0.24882379321628686,0.6019676536221424,0.22271168600555746,-0.25596919550471525,0.6629173244242925,-0.06499763177894058,-0.48327848881694224,0.031679050465351535,6.0
0.6019676536221424,0.22271168600555746,-0.25596919550471525,0.6629173244242925,-0.06499763177894058,-0.48327848881694224,-0.10084678684994465,0.031679050465351535,5.0
0.22271168600555746,-0.25596919550471525,0.6629173244242925,-0.06499763177894058,-0.48327848881694224,-0.10084678684994465,-0.14176490251872267,0.031679050465351535,4.0
-0.25596919550471525,0.6629173244242925,-0.06499763177894058,-0.48327848881694224,-0.10084678684994465,-0.14176490251872267,-0.17223973791979774,0.32696127323929514,6.0
0.6629173244242925,-0.06499763177894058,-0.48327848881694224,-0.10084678684994465,-0.14176490251872267,-0.17223973791979774,-0.46129263562177797,0.32696127323929514,5.0
-0.06499763177894058,-0.48327848881694224,-0.10084678684994465,-0.14176490251872267,-0.17223973791979774,-0.46129263562177797,-0.32626285391481036,0.533506149644978,6.0
-0.48327848881694224,-0.10084678684994465,-0.14176490251872267,-0.17223973791979774,-0.46129263562177797,-0.32626285391481036,-0.13828380909615515,0.533506149644978,5.0
-0.10084678684994465,-0.14176490251872267,-0.17223973791979774,-0.46129263562177797,-0.32626285391481036,-0.13828380909615515,0.031679050465351535,0.533506149644978,4.0
-0.14176490251872267,-0.17223973791979774,-0.46129263562177797,-0.32626285391481036,-0.13828380909615515,0.031679050465351535,-0.3340800461619798,0.533506149644978,3.0
-0.17223973791979774,-0.46129263562177797,-0.32626285391481036,-0.13828380909615515,0.031679050465351535,-0.3340800461619798,-0.2143182180627652,0.533506149644978,2.0
-0.46129263562177797,-0.32626285391481036,-0.13828380909615515,0.031679050465351535,-0.3340800461619798,-0.2143182180627652,0.32696127323929514,0.533506149644978,1.0
-0.32626285391481036,-0.13828380909615515,0.031679050465351535,-0.3340800461619798,-0.2143182180627652,0.32696127323929514,-0.23581549674248142,0.533506149644978,0.0
-0.13828380909615515,0.031679050465351535,-0.3340800461619798,-0.2143182180627652,0.32696127323929514,-0.23581549674248142,0.533506149644978,0.016227881414305506,2.0
0.031679050465351535,-0.3340800461619798,-0.2143182180627652,0.32696127323929514,-0.23581549674248142,0.533506149644978,-0.1624682476108358,1.0010108891143754,6.0
-0.3340800461619798,-0.2143182180627652,0.32696127323929514,-0.23581549674248142,0.533506149644978,-0.1624682476108358,-0.1348637874880183,1.0010108891143754,5.0
-0.2143182180627652,0.32696127323929514,-0.23581549674248142,0.533506149644978,-0.1624682476108358,-0.1348637874880183,0.016227881414305506,1.0010108891143754,4.0
0.32696127323929514,-0.23581549674248142,0.533506149644978,-0.1624682476108358,-0.1348637874880183,0.016227881414305506,-0.20766139028978484,1.0010108891143754,3.0
-0.23581549674248142,0.533506149644978,-0.1624682476108358,-0.1348637874880183,0.016227881414305506,-0.20766139028978484,-0.1919659339810146,1.0010108891143754,2.0
0.533506149644978,-0.1624682476108358,-0.1348637874880183,0.016227881414305506,-0.20766139028978484,-0.1919659339810146,-0.6272247554308379,1.0010108891143754,1.0
-0.1624682476108358,-0.1348637874880183,0.016227881414305506,-0.20766139028978484,-0.1919659339810146,-0.6272247554308379,-0.4439482403233705,1.0010108891143754,0.0
-0.1348637874880183,0.016227881414305506,-0.20766139028978484,-0.1919659339810146,-0.6272247554308379,-0.4439482403233705,1.0010108891143754,0.42797405430818913,2.0
0.016227881414305506,-0.20766139028978484,-0.1919659339810146,-0.6272247554308379,-0.4439482403233705,1.0010108891143754,-0.3287667983064818,0.42797405430818913,1.0
-0.20766139028978484,-0.1919659339810146,-0.6272247554308379,-0.4439482403233705,1.0010108891143754,-0.3287667983064818,-0.21920396321724614,0.42797405430818913,0.0
-0.1919659339810146,-0.6272247554308379,-0.4439482403233705,1.0010108891143754,-0.3287667983064818,-0.21920396321724614,0.42797405430818913,0.8339184048311263,6.0
-0.6272247554308379,-0.4439482403233705,1.0010108891143754,-0.3287667983064818,-0.21920396321724614,0.42797405430818913,-0.2960323057714593,0.8339184048311263,5.0
-0.4439482403233705,1.0010108891143754,-0.3287667983064818,-0.21920396321724614,0.42797405430818913,-0.2960323057714593,-0.18390445447612117,0.8339184048311263,4.0
1.0010108891143754,-0.3287667983064818,-0.21920396321724614,0.42797405430818913,-0.2960323057714593,-0.18390445447612117,0.3596346939598864,0.8339184048311263,3.0
-0.3287667983064818,-0.21920396321724614,0.42797405430818913,-0.2960323057714593,-0.18390445447612117,0.3596346939598864,-0.1120840007052509,0.8339184048311263,2.0
-0.21920396321724614,0.42797405430818913,-0.2960323057714593,-0.18390445447612117,0.3596346939598864,-0.1120840007052509,-0.3368893496258063,0.8339184048311263,1.0
-0.14701707855978977,0.3382595589090324,0.00883819186815309,0.057207068897514576,0.37184905684608893,-0.269588210122831,-0.13596308014777667,0.2599654928084748,3.0
0.3382595589090324,0.00883819186815309,0.057207068897514576,0.37184905684608893,-0.269588210122831,-0.13596308014777667,0.12414177751390387,0.40372854397907704,6.0
0.00883819186815309,0.057207068897514576,0.37184905684608893,-0.269588210122831,-0.13596308014777667,0.12414177751390387,-0.6782197204807329,0.7777323355545953,6.0
0.057207068897514576,0.37184905684608893,-0.269588210122831,-0.13596308014777667,0.12414177751390387,-0.6782197204807329,-0.3858689447994781,0.782007362564766,6.0
0.37184905684608893,-0.269588210122831,-0.13596308014777667,0.12414177751390387,-0.6782197204807329,-0.3858689447994781,0.2599654928084748,0.782007362564766,5.0
-0.269588210122831,-0.13596308014777667,0.12414177751390387,-0.6782197204807329,-0.3858689447994781,0.2599654928084748,-0.1309551913644336,0.782007362564766,4.0
-0.13596308014777667,0.12414177751390387,-0.6782197204807329,-0.3858689447994781,0.2599654928084748,-0.1309551913644336,0.0824908000719536,0.782007362564766,3.0
0.12414177751390387,-0.6782197204807329,-0.3858689447994781,0.2599654928084748,-0.1309551913644336,0.0824908000719536,-0.07238732132509298,0.782007362564766,2.0
-0.6782197204807329,-0.3858689447994781,0.2599654928084748,-0.1309551913644336,0.0824908000719536,-0.07238732132509298,0.40372854397907704,0.782007362564766,1.0
-0.3858689447994781,0.2599654928084748,-0.1309551913644336,0.0824908000719536,-0.07238732132509298,0.40372854397907704,0.7777323355545953,0.782007362564766,0.0
0.2599654928084748,-0.1309551913644336,0.0824908000719536,-0.07238732132509298,0.40372854397907704,0.7777323355545953,0.782007362564766,0.7236227079687185,0.0
-0.1309551913644336,0.0824908000719536,-0.07238732132509298,0.40372854397907704,0.7777323355545953,0.782007362564766,0.7236227079687185,0.4156375477931245,0.0
0.0824908000719536,-0.07238732132509298,0.40372854397907704,0.7777323355545953,0.782007362564766,0.7236227079687185,0.4156375477931245,0.13031003077143619,2.0
-0.07238732132509298,0.40372854397907704,0.7777323355545953,0.782007362564766,0.7236227079687185,0.4156375477931245,0.10356057605065284,0.13031003077143619,1.0
0.40372854397907704,0.7777323355545953,0.782007362564766,0.7236227079687185,0.4156375477931245,0.10356057605065284,-0.012659086811563146,0.13031003077143619,0.0
0.7777323355545953,0.782007362564766,0.7236227079687185,0.4156375477931245,0.10356057605065284,-0.012659086811563146,0.13031003077143619,0.0070671092496537085,6.0
0.782007362564766,0.7236227079687185,0.4156375477931245,0.10356057605065284,-0.012659086811563146,0.13031003077143619,-0.07226517769623107,0.0070671092496537085,5.0
0.7236227079687185,0.4156375477931245,0.10356057605065284,-0.012659086811563146,0.13031003077143619,-0.07226517769623107,-0.06841765338707724,0.0070671092496537085,4.0
0.4156375477931245,0.10356057605065284,-0.012659086811563146,0.13031003077143619,-0.07226517769623107,-0.06841765338707724,-7.829303877468677e-05,1.6024461176309825,6.0
0.10356057605065284,-0.012659086811563146,0.13031003077143619,-0.07226517769623107,-0.06841765338707724,-7.829303877468677e-05,-0.12008440839571347,1.6024461176309825,5.0
-0.012659086811563146,0.13031003077143619,-0.07226517769623107,-0.06841765338707724,-7.829303877468677e-05,-0.12008440839571347,-0.14439099053925622,1.6024461176309825,4.0
0.13031003077143619,-0.07226517769623107,-0.06841765338707724,-7.829303877468677e-05,-0.12008440839571347,-0.14439099053925622,-0.2967651675446314,1.6024461176309825,3.0
-0.07226517769623107,-0.06841765338707724,-7.829303877468677e-05,-0.12008440839571347,-0.14439099053925622,-0.2967651675446314,0.0070671092496537085,1.6024461176309825,2.0
-0.06841765338707724,-7.829303877468677e-05,-0.12008440839571347,-0.14439099053925622,-0.2967651675446314,0.0070671092496537085,-0.022858079821542265,1.6024461176309825,1.0
-7.829303877468677e-05,-0.12008440839571347,-0.14439099053925622,-0.2967651675446314,0.0070671092496537085,-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.0
-0.12008440839571347,-0.14439099053925622,-0.2967651675446314,0.0070671092496537085,-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.614304160137207,4.0
-0.14439099053925622,-0.2967651675446314,0.0070671092496537085,-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.1049652277825661,0.614304160137207,3.0
-0.2967651675446314,0.0070671092496537085,-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.1049652277825661,-0.03873675157360528,0.614304160137207,2.0
0.0070671092496537085,-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.1049652277825661,-0.03873675157360528,0.46913645723469116,0.614304160137207,1.0
-0.022858079821542265,-0.19123307220784252,1.6024461176309825,0.1049652277825661,-0.03873675157360528,0.46913645723469116,-0.07715092285071204,0.614304160137207,0.0
-0.19123307220784252,1.6024461176309825,0.1049652277825661,-0.03873675157360528,0.46913645723469116,-0.07715092285071204,0.614304160137207,0.23376568441757056,4.0
1.6024461176309825,0.1049652277825661,-0.03873675157360528,0.46913645723469116,-0.07715092285071204,0.614304160137207,-0.04099640870755289,0.23376568441757056,3.0
0.1049652277825661,-0.03873675157360528,0.46913645723469116,-0.07715092285071204,0.614304160137207,-0.04099640870755289,0.06190959860870258,0.23376568441757056,2.0
-0.03873675157360528,0.46913645723469116,-0.07715092285071204,0.614304160137207,-0.04099640870755289,0.06190959860870258,-0.213890715361748,0.23376568441757056,1.0
0.46913645723469116,-0.07715092285071204,0.614304160137207,-0.04099640870755289,0.06190959860870258,-0.213890715361748,0.03858016549605591,0.7318063311024742,6.0
-0.07715092285071204,0.614304160137207,-0.04099640870755289,0.06190959860870258,-0.213890715361748,0.03858016549605591,0.23376568441757056,0.7318063311024742,5.0
0.614304160137207,-0.04099640870755289,0.06190959860870258,-0.213890715361748,0.03858016549605591,0.23376568441757056,0.10814096213297875,0.7318063311024742,4.0
-0.04099640870755289,0.06190959860870258,-0.213890715361748,0.03858016549605591,0.23376568441757056,0.10814096213297875,0.09415551662827702,0.7318063311024742,3.0
0.06190959860870258,-0.213890715361748,0.03858016549605591,0.23376568441757056,0.10814096213297875,0.09415551662827702,0.012319285290720803,0.7318063311024742,2.0
-0.213890715361748,0.03858016549605591,0.23376568441757056,0.10814096213297875,0.09415551662827702,0.012319285290720803,-0.27606182245251826,0.7318063311024742,1.0
0.03858016549605591,0.23376568441757056,0.10814096213297875,0.09415551662827702,0.012319285290720803,-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.0
0.23376568441757056,0.10814096213297875,0.09415551662827702,0.012319285290720803,-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.5029091706150409,2.0
0.10814096213297875,0.09415551662827702,0.012319285290720803,-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.11290456365859762,0.5029091706150409,1.0
0.09415551662827702,0.012319285290720803,-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.11290456365859762,0.36598616266071166,0.5029091706150409,0.0
0.012319285290720803,-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.11290456365859762,0.36598616266071166,0.5029091706150409,0.18863361355305258,2.0
-0.27606182245251826,-0.2198146813615561,0.7318063311024742,0.11290456365859762,0.36598616266071166,0.5029091706150409,0.13073753347245318,0.18863361355305258,1.0
-0.2198146813615561,0.7318063311024742,0.11290456365859762,0.36598616266071166,0.5029091706150409,0.13073753347245318,0.058611720629427835,0.8574921252014971,6.0
0.7318063311024742,0.11290456365859762,0.36598616266071166,0.5029091706150409,0.13073753347245318,0.058611720629427835,0.18863361355305258,0.8574921252014971,5.0
0.11290456365859762,0.36598616266071166,0.5029091706150409,0.13073753347245318,0.058611720629427835,0.18863361355305258,-0.3320036044713253,0.8574921252014971,4.0
0.36598616266071166,0.5029091706150409,0.13073753347245318,0.058611720629427835,0.18863361355305258,-0.3320036044713253,0.16481560592495786,0.8574921252014971,3.0
0.5029091706150409,0.13073753347245318,0.058611720629427835,0.18863361355305258,-0.3320036044713253,0.16481560592495786,-0.11800796670505902,0.8574921252014971,2.0
0.13073753347245318,0.058611720629427835,0.18863361355305258,-0.3320036044713253,0.16481560592495786,-0.11800796670505902,-0.0993199914891693,0.8574921252014971,1.0
0.058611720629427835,0.18863361355305258,-0.3320036044713253,0.16481560592495786,-0.11800796670505902,-0.0993199914891693,0.007006037435222658,0.8574921252014971,0.0
0.18863361355305258,-0.3320036044713253,0.16481560592495786,-0.11800796670505902,-0.0993199914891693,0.007006037435222658,0.8574921252014971,0.16591489858471622,2.0
-0.3320036044713253,0.16481560592495786,-0.11800796670505902,-0.0993199914891693,0.007006037435222658,0.8574921252014971,-0.0066129771828929386,0.16591489858471622,1.0
0.16481560592495786,-0.11800796670505902,-0.0993199914891693,0.007006037435222658,0.8574921252014971,-0.0066129771828929386,0.15192945308001435,0.16591489858471622,0.0
-0.11800796670505902,-0.0993199914891693,0.007006037435222658,0.8574921252014971,-0.0066129771828929386,0.15192945308001435,0.16591489858471622,0.13684471491555444,6.0
-0.0993199914891693,0.007006037435222658,0.8574921252014971,-0.0066129771828929386,0.15192945308001435,0.16591489858471622,-0.003986889162359391,0.13684471491555444,5.0
0.007006037435222658,0.8574921252014971,-0.0066129771828929386,0.15192945308001435,0.16591489858471622,-0.003986889162359391,0.09543802473132819,0.13684471491555444,4.0
0.8574921252014971,-0.0066129771828929386,0.15192945308001435,0.16591489858471622,-0.003986889162359391,0.09543802473132819,-0.2411287445979794,0.13684471491555444,3.0
-0.0066129771828929386,0.15192945308001435,0.16591489858471622,-0.003986889162359391,0.09543802473132819,-0.2411287445979794,-0.12209977827193687,0.13684471491555444,2.0
0.15192945308001435,0.16591489858471622,-0.003986889162359391,0.09543802473132819,-0.2411287445979794,-0.12209977827193687,-0.10884719454040721,0.13684471491555444,1.0
0.16591489858471622,-0.003986889162359391,0.09543802473132819,-0.2411287445979794,-0.12209977827193687,-0.10884719454040721,-0.01925484277011245,0.8714164988917679,6.0
-0.003986889162359391,0.09543802473132819,-0.2411287445979794,-0.12209977827193687,-0.10884719454040721,-0.01925484277011245,0.13684471491555444,0.8714164988917679,5.0
0.09543802473132819,-0.2411287445979794,-0.12209977827193687,-0.10884719454040721,-0.01925484277011245,0.13684471491555444,-0.4286802867156176,0.8714164988917679,4.0
-0.2411287445979794,-0.12209977827193687,-0.10884719454040721,-0.01925484277011245,0.13684471491555444,-0.4286802867156176,-0.7386197449530039,0.8714164988917679,3.0
-0.12209977827193687,-0.10884719454040721,-0.01925484277011245,0.13684471491555444,-0.4286802867156176,-0.7386197449530039,-0.7581016537564967,0.8714164988917679,2.0
-0.10884719454040721,-0.01925484277011245,0.13684471491555444,-0.4286802867156176,-0.7386197449530039,-0.7581016537564967,-0.774529971838439,0.8714164988917679,1.0
-0.01925484277011245,0.13684471491555444,-0.4286802867156176,-0.7386197449530039,-0.7581016537564967,-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.0
0.13684471491555444,-0.4286802867156176,-0.7386197449530039,-0.7581016537564967,-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.19028255254269005,0.0
-0.4286802867156176,-0.7386197449530039,-0.7581016537564967,-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.19028255254269005,0.10661416677220338,3.0
-0.7386197449530039,-0.7581016537564967,-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.19028255254269005,-0.3861132320572021,0.10661416677220338,2.0
-0.7581016537564967,-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.19028255254269005,-0.3861132320572021,-0.08093737534543465,0.18283179118210657,6.0
-0.774529971838439,-0.5966888482153317,0.8714164988917679,0.19028255254269005,-0.3861132320572021,-0.08093737534543465,-0.19819525905297797,0.18283179118210657,5.0
-0.5966888482153317,0.8714164988917679,0.19028255254269005,-0.3861132320572021,-0.08093737534543465,-0.19819525905297797,0.10661416677220338,0.9627799332805617,6.0
0.8714164988917679,0.19028255254269005,-0.3861132320572021,-0.08093737534543465,-0.19819525905297797,0.10661416677220338,0.09311729578294971,0.9627799332805617,5.0
0.19028255254269005,-0.3861132320572021,-0.08093737534543465,-0.19819525905297797,0.10661416677220338,0.09311729578294971,0.01189178258970363,0.9627799332805617,4.0
-0.3861132320572021,-0.08093737534543465,-0.19819525905297797,0.10661416677220338,0.09311729578294971,0.01189178258970363,-0.029820266666677506,0.9627799332805617,3.0
-0.08093737534543465,-0.19819525905297797,0.10661416677220338,0.09311729578294971,0.01189178258970363,-0.029820266666677506,-0.10255679765401299,0.9627799332805617,2.0
-0.19819525905297797,0.10661416677220338,0.09311729578294971,0.01189178258970363,-0.029820266666677506,-0.10255679765401299,0.18283179118210657,0.9627799332805617,1.0
0.10661416677220338,0.09311729578294971,0.01189178258970363,-0.029820266666677506,-0.10255679765401299,0.18283179118210657,-0.04911896002687737,0.9627799332805617,0.0
0.09311729578294971,0.01189178258970363,-0.029820266666677506,-0.10255679765401299,0.18283179118210657,-0.04911896002687737,0.9627799332805617,0.5614770406543814,1.0
0.01189178258970363,-0.029820266666677506,-0.10255679765401299,0.18283179118210657,-0.04911896002687737,0.9627799332805617,0.35548181057857786,0.5614770406543814,0.0
