Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5917281117089565,0.5489781705256443,0.19842865282248562,0.4710471302045905,0.43894963338170995,0.2815457515821707,0.3507866399249779,0.7345549643836945,4.0
0.5489781705256443,0.19842865282248562,0.4710471302045905,0.43894963338170995,0.2815457515821707,0.3507866399249779,0.6815730700647042,1.0153029387777077,6.0
0.19842865282248562,0.4710471302045905,0.43894963338170995,0.2815457515821707,0.3507866399249779,0.6815730700647042,0.46880451033923626,1.0153029387777077,5.0
0.4710471302045905,0.43894963338170995,0.2815457515821707,0.3507866399249779,0.6815730700647042,0.46880451033923626,0.30691538880898894,1.0153029387777077,4.0
0.43894963338170995,0.2815457515821707,0.3507866399249779,0.6815730700647042,0.46880451033923626,0.30691538880898894,0.4824003932729452,1.0153029387777077,3.0
0.2815457515821707,0.3507866399249779,0.6815730700647042,0.46880451033923626,0.30691538880898894,0.4824003932729452,0.7345549643836945,1.0153029387777077,2.0
0.3507866399249779,0.6815730700647042,0.46880451033923626,0.30691538880898894,0.4824003932729452,0.7345549643836945,0.32429569276548276,1.0153029387777077,1.0
0.6815730700647042,0.46880451033923626,0.30691538880898894,0.4824003932729452,0.7345549643836945,0.32429569276548276,0.25056956469196756,1.0153029387777077,0.0
0.46880451033923626,0.30691538880898894,0.4824003932729452,0.7345549643836945,0.32429569276548276,0.25056956469196756,1.0153029387777077,0.7665122974649898,2.0
0.30691538880898894,0.4824003932729452,0.7345549643836945,0.32429569276548276,0.25056956469196756,1.0153029387777077,0.547296205626629,0.7665122974649898,1.0
0.4824003932729452,0.7345549643836945,0.32429569276548276,0.25056956469196756,1.0153029387777077,0.547296205626629,0.2787424767504784,0.7665122974649898,0.0
0.7345549643836945,0.32429569276548276,0.25056956469196756,1.0153029387777077,0.547296205626629,0.2787424767504784,0.7665122974649898,0.7198377715173082,1.0
0.32429569276548276,0.25056956469196756,1.0153029387777077,0.547296205626629,0.2787424767504784,0.7665122974649898,0.2351515531176585,0.7198377715173082,0.0
0.25056956469196756,1.0153029387777077,0.547296205626629,0.2787424767504784,0.7665122974649898,0.2351515531176585,0.7198377715173082,0.6193403688011289,3.0
1.0153029387777077,0.547296205626629,0.2787424767504784,0.7665122974649898,0.2351515531176585,0.7198377715173082,0.35891613693688657,0.8459851389434748,6.0
0.547296205626629,0.2787424767504784,0.7665122974649898,0.2351515531176585,0.7198377715173082,0.35891613693688657,0.24019744781470503,0.9033121092515884,6.0
0.2787424767504784,0.7665122974649898,0.2351515531176585,0.7198377715173082,0.35891613693688657,0.24019744781470503,0.5899059830683563,0.9033121092515884,5.0
0.7665122974649898,0.2351515531176585,0.7198377715173082,0.35891613693688657,0.24019744781470503,0.5899059830683563,0.6193403688011289,0.9033121092515884,4.0
0.2351515531176585,0.7198377715173082,0.35891613693688657,0.24019744781470503,0.5899059830683563,0.6193403688011289,0.19618603295713136,0.9033121092515884,3.0
0.7198377715173082,0.35891613693688657,0.24019744781470503,0.5899059830683563,0.6193403688011289,0.19618603295713136,-0.0003235327445197254,0.9033121092515884,2.0
0.35891613693688657,0.24019744781470503,0.5899059830683563,0.6193403688011289,0.19618603295713136,-0.0003235327445197254,0.278462149267309,0.9033121092515884,1.0
0.24019744781470503,0.5899059830683563,0.6193403688011289,0.19618603295713136,-0.0003235327445197254,0.278462149267309,0.8459851389434748,0.9033121092515884,0.0
0.5899059830683563,0.6193403688011289,0.19618603295713136,-0.0003235327445197254,0.278462149267309,0.8459851389434748,0.9033121092515884,0.547296205626629,0.0
0.6193403688011289,0.19618603295713136,-0.0003235327445197254,0.278462149267309,0.8459851389434748,0.9033121092515884,0.547296205626629,-0.22150191696506544,0.0
0.19618603295713136,-0.0003235327445197254,0.278462149267309,0.8459851389434748,0.9033121092515884,0.547296205626629,-0.22150191696506544,-1.1879309151910877,4.0
-0.0003235327445197254,0.278462149267309,0.8459851389434748,0.9033121092515884,0.547296205626629,-0.22150191696506544,-1.2239529967783376,-1.1879309151910877,3.0
0.278462149267309,0.8459851389434748,0.9033121092515884,0.547296205626629,-0.22150191696506544,-1.2239529967783376,-1.2289988914753842,-1.1879309151910877,2.0
0.8459851389434748,0.9033121092515884,0.547296205626629,-0.22150191696506544,-1.2239529967783376,-1.2289988914753842,-1.2107776050693824,-1.1879309151910877,1.0
0.9033121092515884,0.547296205626629,-0.22150191696506544,-1.2239529967783376,-1.2289988914753842,-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,0.0
0.547296205626629,-0.22150191696506544,-1.2239529967783376,-1.2289988914753842,-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,-1.139294096861221,6.0
-0.22150191696506544,-1.2239529967783376,-1.2289988914753842,-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,-1.207553839012936,-1.1121023309938032,6.0
-1.2239529967783376,-1.2289988914753842,-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,-1.207553839012936,-1.2581529497249873,-1.1121023309938032,5.0
-1.2289988914753842,-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,-1.207553839012936,-1.2581529497249873,-1.260115242107172,-1.1121023309938032,4.0
-1.2107776050693824,-1.2197480845307986,-1.1879309151910877,-1.207553839012936,-1.2581529497249873,-1.260115242107172,-1.265861955512142,-1.1121023309938032,3.0
-1.2197480845307986,-1.1879309151910877,-1.207553839012936,-1.2581529497249873,-1.260115242107172,-1.265861955512142,-1.2648808093210495,-1.1121023309938032,2.0
-1.1879309151910877,-1.207553839012936,-1.2581529497249873,-1.260115242107172,-1.265861955512142,-1.2648808093210495,-1.2825414407607127,-1.0891154773739236,6.0
-1.207553839012936,-1.2581529497249873,-1.260115242107172,-1.265861955512142,-1.2648808093210495,-1.2825414407607127,-1.139294096861221,-1.0891154773739236,5.0
-1.2581529497249873,-1.260115242107172,-1.265861955512142,-1.2648808093210495,-1.2825414407607127,-1.139294096861221,-1.1121023309938032,-1.0891154773739236,4.0
-1.260115242107172,-1.265861955512142,-1.2648808093210495,-1.2825414407607127,-1.139294096861221,-1.1121023309938032,-1.2219907043961529,-1.0891154773739236,3.0
-1.265861955512142,-1.2648808093210495,-1.2825414407607127,-1.139294096861221,-1.1121023309938032,-1.2219907043961529,-1.232082493790246,-1.0891154773739236,2.0
-1.2648808093210495,-1.2825414407607127,-1.139294096861221,-1.1121023309938032,-1.2219907043961529,-1.232082493790246,-1.2648808093210495,-1.0891154773739236,1.0
-1.2825414407607127,-1.139294096861221,-1.1121023309938032,-1.2219907043961529,-1.232082493790246,-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,0.0
-1.139294096861221,-1.1121023309938032,-1.2219907043961529,-1.232082493790246,-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,-1.1293424712087123,5.0
-1.1121023309938032,-1.2219907043961529,-1.232082493790246,-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,-1.1607391493236696,-1.1118220035106336,6.0
-1.2219907043961529,-1.232082493790246,-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,-1.1607391493236696,-1.2587136046913256,-1.1118220035106336,5.0
-1.232082493790246,-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,-1.1607391493236696,-1.2587136046913256,-1.257872622241818,-1.1118220035106336,4.0
-1.2648808093210495,-1.1905940262811956,-1.0891154773739236,-1.1607391493236696,-1.2587136046913256,-1.257872622241818,-1.1463022839404526,-1.1118220035106336,3.0
-1.1905940262811956,-1.0891154773739236,-1.1607391493236696,-1.2587136046913256,-1.257872622241818,-1.1463022839404526,-1.133687547197836,-1.1118220035106336,2.0
-1.0891154773739236,-1.1607391493236696,-1.2587136046913256,-1.257872622241818,-1.1463022839404526,-1.133687547197836,-1.1293424712087123,-1.1118220035106336,1.0
-1.1607391493236696,-1.2587136046913256,-1.257872622241818,-1.1463022839404526,-1.133687547197836,-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,0.0
-1.2587136046913256,-1.257872622241818,-1.1463022839404526,-1.133687547197836,-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,-1.1964809034277502,1.0
-1.257872622241818,-1.1463022839404526,-1.133687547197836,-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,0.0
-1.1463022839404526,-1.133687547197836,-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,-1.1983030320683503,1.0
-1.133687547197836,-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,-1.222271031879322,-1.1983030320683503,0.0
-1.1293424712087123,-1.1713915936841015,-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,-1.222271031879322,-1.1983030320683503,-1.1582162019751463,6.0
-1.1713915936841015,-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,-1.222271031879322,-1.1983030320683503,-1.2564709848259716,-1.0732769745748607,6.0
-1.1118220035106336,-1.1971817221356733,-1.1964809034277502,-1.222271031879322,-1.1983030320683503,-1.2564709848259716,-1.221850540654568,-1.0732769745748607,5.0
-1.1971817221356733,-1.1964809034277502,-1.222271031879322,-1.1983030320683503,-1.2564709848259716,-1.221850540654568,-1.2140013711258288,-1.0732769745748607,4.0
-1.1997046694841966,-1.063605676405521,-0.9748820279824504,-1.098926939284848,-1.1427981904008369,-1.1900333713148572,-1.1447604827830216,-1.0529532320450892,2.0
-1.063605676405521,-0.9748820279824504,-1.098926939284848,-1.1427981904008369,-1.1900333713148572,-1.1447604827830216,-1.1513481786374993,-1.0205754077390397,6.0
-0.9748820279824504,-1.098926939284848,-1.1427981904008369,-1.1900333713148572,-1.1447604827830216,-1.1513481786374993,-1.0885548224075852,-1.0205754077390397,5.0
-1.098926939284848,-1.1427981904008369,-1.1900333713148572,-1.1447604827830216,-1.1513481786374993,-1.0885548224075852,-1.0529532320450892,-1.0205754077390397,4.0
-1.1427981904008369,-1.1900333713148572,-1.1447604827830216,-1.1513481786374993,-1.0885548224075852,-1.0529532320450892,-1.0914982609808623,-1.0205754077390397,3.0
-1.1900333713148572,-1.1447604827830216,-1.1513481786374993,-1.0885548224075852,-1.0529532320450892,-1.0914982609808623,-1.1080375824878488,-0.938719782653616,6.0
-1.1447604827830216,-1.1513481786374993,-1.0885548224075852,-1.0529532320450892,-1.0914982609808623,-1.1080375824878488,-1.0774818868223994,-0.91825587638226,6.0
-1.1513481786374993,-1.0885548224075852,-1.0529532320450892,-1.0914982609808623,-1.1080375824878488,-1.0774818868223994,-1.153310471019684,-0.8485944968146991,6.0
-1.0885548224075852,-1.0529532320450892,-1.0914982609808623,-1.1080375824878488,-1.0774818868223994,-1.153310471019684,-1.0205754077390397,-0.8485944968146991,5.0
-1.0529532320450892,-1.0914982609808623,-1.1080375824878488,-1.0774818868223994,-1.153310471019684,-1.0205754077390397,-1.1084580737126026,-0.8485944968146991,4.0
-1.0914982609808623,-1.1080375824878488,-1.0774818868223994,-1.153310471019684,-1.0205754077390397,-1.1084580737126026,-1.0713146821926756,-0.8485944968146991,3.0
-1.1080375824878488,-1.0774818868223994,-1.153310471019684,-1.0205754077390397,-1.1084580737126026,-1.0713146821926756,-1.06024174660749,-0.8485944968146991,2.0
-1.0774818868223994,-1.153310471019684,-1.0205754077390397,-1.1084580737126026,-1.0713146821926756,-1.06024174660749,-0.938719782653616,-0.8485944968146991,1.0
-1.153310471019684,-1.0205754077390397,-1.1084580737126026,-1.0713146821926756,-1.06024174660749,-0.938719782653616,-0.91825587638226,-0.8485944968146991,0.0
-1.0205754077390397,-1.1084580737126026,-1.0713146821926756,-1.06024174660749,-0.938719782653616,-0.91825587638226,-0.8485944968146991,-0.9276468470684303,0.0
-1.1084580737126026,-1.0713146821926756,-1.06024174660749,-0.938719782653616,-0.91825587638226,-0.8485944968146991,-0.9276468470684303,-0.9392804376199544,1.0
-1.0713146821926756,-1.06024174660749,-0.938719782653616,-0.91825587638226,-0.8485944968146991,-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,0.0
-1.06024174660749,-0.938719782653616,-0.91825587638226,-0.8485944968146991,-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,-0.9481107533397862,4.0
-0.938719782653616,-0.91825587638226,-0.8485944968146991,-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,-0.9862352910508055,-0.852799409062238,6.0
-0.91825587638226,-0.8485944968146991,-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,-0.9862352910508055,-1.015249185558824,-0.8096289766541719,6.0
-0.8485944968146991,-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,-0.9862352910508055,-1.015249185558824,-1.0584196179668899,-0.7466954566826731,6.0
-0.9276468470684303,-0.9715180981844193,-0.9392804376199544,-0.9862352910508055,-1.015249185558824,-1.0584196179668899,-0.9737607180497735,-0.7466954566826731,5.0
-0.9715180981844193,-0.9392804376199544,-0.9862352910508055,-1.015249185558824,-1.0584196179668899,-0.9737607180497735,-0.9481107533397862,-0.7466954566826731,4.0
-0.9392804376199544,-0.9862352910508055,-1.015249185558824,-1.0584196179668899,-0.9737607180497735,-0.9481107533397862,-1.0539343782361816,-0.7466954566826731,3.0
-0.9862352910508055,-1.015249185558824,-1.0584196179668899,-0.9737607180497735,-0.9481107533397862,-1.0539343782361816,-1.0394975128529649,-0.7466954566826731,2.0
-1.015249185558824,-1.0584196179668899,-0.9737607180497735,-0.9481107533397862,-1.0539343782361816,-1.0394975128529649,-0.852799409062238,-0.7466954566826731,1.0
-1.0584196179668899,-0.9737607180497735,-0.9481107533397862,-1.0539343782361816,-1.0394975128529649,-0.852799409062238,-0.8096289766541719,0.22954500345427312,6.0
-0.9737607180497735,-0.9481107533397862,-1.0539343782361816,-1.0394975128529649,-0.852799409062238,-0.8096289766541719,-0.7466954566826731,0.9881111729102893,6.0
-0.9481107533397862,-1.0539343782361816,-1.0394975128529649,-0.852799409062238,-0.8096289766541719,-0.7466954566826731,-0.8886813269079031,1.3473508425916956,6.0
-1.0539343782361816,-1.0394975128529649,-0.852799409062238,-0.8096289766541719,-0.7466954566826731,-0.8886813269079031,-0.814534707609634,1.5198924084823753,6.0
-1.0394975128529649,-0.852799409062238,-0.8096289766541719,-0.7466954566826731,-0.8886813269079031,-0.814534707609634,-0.7574880647846896,1.5198924084823753,5.0
-0.852799409062238,-0.8096289766541719,-0.7466954566826731,-0.8886813269079031,-0.814534707609634,-0.7574880647846896,-0.844810075791914,1.917957434582723,6.0
-0.8096289766541719,-0.7466954566826731,-0.8886813269079031,-0.814534707609634,-0.7574880647846896,-0.844810075791914,-0.887560016975226,1.917957434582723,5.0
-0.7466954566826731,-0.8886813269079031,-0.814534707609634,-0.7574880647846896,-0.844810075791914,-0.887560016975226,0.22954500345427312,1.917957434582723,4.0
-0.8886813269079031,-0.814534707609634,-0.7574880647846896,-0.844810075791914,-0.887560016975226,0.22954500345427312,0.9881111729102893,1.917957434582723,3.0
-0.814534707609634,-0.7574880647846896,-0.844810075791914,-0.887560016975226,0.22954500345427312,0.9881111729102893,1.3473508425916956,1.917957434582723,2.0
-0.7574880647846896,-0.844810075791914,-0.887560016975226,0.22954500345427312,0.9881111729102893,1.3473508425916956,1.5198924084823753,1.917957434582723,1.0
-0.844810075791914,-0.887560016975226,0.22954500345427312,0.9881111729102893,1.3473508425916956,1.5198924084823753,0.9355497698160532,1.917957434582723,0.0
-0.887560016975226,0.22954500345427312,0.9881111729102893,1.3473508425916956,1.5198924084823753,0.9355497698160532,1.917957434582723,2.0833506496525867,6.0
0.22954500345427312,0.9881111729102893,1.3473508425916956,1.5198924084823753,0.9355497698160532,1.917957434582723,1.3689360587957289,2.117830930082406,6.0
0.9881111729102893,1.3473508425916956,1.5198924084823753,0.9355497698160532,1.917957434582723,1.3689360587957289,1.3780467019987295,2.117830930082406,5.0
1.3473508425916956,1.5198924084823753,0.9355497698160532,1.917957434582723,1.3689360587957289,1.3780467019987295,1.3626286904244203,2.117830930082406,4.0
1.5198924084823753,0.9355497698160532,1.917957434582723,1.3689360587957289,1.3780467019987295,1.3626286904244203,1.3222615328480471,2.117830930082406,3.0
0.9355497698160532,1.917957434582723,1.3689360587957289,1.3780467019987295,1.3626286904244203,1.3222615328480471,1.4435031693187517,2.117830930082406,2.0
1.917957434582723,1.3689360587957289,1.3780467019987295,1.3626286904244203,1.3222615328480471,1.4435031693187517,1.2240067499972218,2.117830930082406,1.0
1.3689360587957289,1.3780467019987295,1.3626286904244203,1.3222615328480471,1.4435031693187517,1.2240067499972218,2.0833506496525867,2.117830930082406,0.0
1.3780467019987295,1.3626286904244203,1.3222615328480471,1.4435031693187517,1.2240067499972218,2.0833506496525867,2.117830930082406,1.5587177649013177,4.0
1.3626286904244203,1.3222615328480471,1.4435031693187517,1.2240067499972218,2.0833506496525867,2.117830930082406,1.2554034281121786,1.5587177649013177,3.0
1.3222615328480471,1.4435031693187517,1.2240067499972218,2.0833506496525867,2.117830930082406,1.2554034281121786,1.3842139066284536,1.8572665344765789,6.0
1.4435031693187517,1.2240067499972218,2.0833506496525867,2.117830930082406,1.2554034281121786,1.3842139066284536,1.023572599531201,1.8572665344765789,5.0
1.2240067499972218,2.0833506496525867,2.117830930082406,1.2554034281121786,1.3842139066284536,1.023572599531201,1.227651007278422,1.8572665344765789,4.0
2.0833506496525867,2.117830930082406,1.2554034281121786,1.3842139066284536,1.023572599531201,1.227651007278422,1.5587177649013177,1.8572665344765789,3.0
2.117830930082406,1.2554034281121786,1.3842139066284536,1.023572599531201,1.227651007278422,1.5587177649013177,1.4314490875424732,1.8572665344765789,2.0
1.2554034281121786,1.3842139066284536,1.023572599531201,1.227651007278422,1.5587177649013177,1.4314490875424732,0.9205522494664979,1.8572665344765789,1.0
1.3842139066284536,1.023572599531201,1.227651007278422,1.5587177649013177,1.4314490875424732,0.9205522494664979,1.4020147018097016,1.8572665344765789,0.0
1.023572599531201,1.227651007278422,1.5587177649013177,1.4314490875424732,0.9205522494664979,1.4020147018097016,1.8572665344765789,1.4167318946760874,0.0
1.227651007278422,1.5587177649013177,1.4314490875424732,0.9205522494664979,1.4020147018097016,1.8572665344765789,1.4167318946760874,1.070947944186806,0.0
1.5587177649013177,1.4314490875424732,0.9205522494664979,1.4020147018097016,1.8572665344765789,1.4167318946760874,1.070947944186806,1.03534635382431,6.0
1.4314490875424732,0.9205522494664979,1.4020147018097016,1.8572665344765789,1.4167318946760874,1.070947944186806,0.9820841320221506,1.45373512245443,6.0
0.9205522494664979,1.4020147018097016,1.8572665344765789,1.4167318946760874,1.070947944186806,0.9820841320221506,0.8507507061573524,1.45373512245443,5.0
1.4020147018097016,1.8572665344765789,1.4167318946760874,1.070947944186806,0.9820841320221506,0.8507507061573524,0.8545351271801372,1.45373512245443,4.0
1.8572665344765789,1.4167318946760874,1.070947944186806,0.9820841320221506,0.8507507061573524,0.8545351271801372,1.0089955704063995,1.45373512245443,3.0
1.4167318946760874,1.070947944186806,0.9820841320221506,0.8507507061573524,0.8545351271801372,1.0089955704063995,0.9635825181329795,1.830635423575499,6.0
1.070947944186806,0.9820841320221506,0.8507507061573524,0.8545351271801372,1.0089955704063995,0.9635825181329795,1.011098026530169,1.830635423575499,5.0
0.9820841320221506,0.8507507061573524,0.8545351271801372,1.0089955704063995,0.9635825181329795,1.011098026530169,1.03534635382431,1.830635423575499,4.0
0.8507507061573524,0.8545351271801372,1.0089955704063995,0.9635825181329795,1.011098026530169,1.03534635382431,1.45373512245443,1.830635423575499,3.0
0.8545351271801372,1.0089955704063995,0.9635825181329795,1.011098026530169,1.03534635382431,1.45373512245443,0.853553980989045,1.830635423575499,2.0
1.0089955704063995,0.9635825181329795,1.011098026530169,1.03534635382431,1.45373512245443,0.853553980989045,0.8213163204245802,2.0327515389405355,6.0
0.9635825181329795,1.011098026530169,1.03534635382431,1.45373512245443,0.853553980989045,0.8213163204245802,0.9557333486042402,2.0327515389405355,5.0
1.011098026530169,1.03534635382431,1.45373512245443,0.853553980989045,0.8213163204245802,0.9557333486042402,1.830635423575499,2.0327515389405355,4.0
1.03534635382431,1.45373512245443,0.853553980989045,0.8213163204245802,0.9557333486042402,1.830635423575499,0.9801218396399658,2.0327515389405355,3.0
1.45373512245443,0.853553980989045,0.8213163204245802,0.9557333486042402,1.830635423575499,0.9801218396399658,0.7166140054608617,2.0327515389405355,2.0
0.853553980989045,0.8213163204245802,0.9557333486042402,1.830635423575499,0.9801218396399658,0.7166140054608617,1.2575058842359481,2.0327515389405355,1.0
0.8213163204245802,0.9557333486042402,1.830635423575499,0.9801218396399658,0.7166140054608617,1.2575058842359481,0.9735341437854882,2.0327515389405355,0.0
0.9557333486042402,1.830635423575499,0.9801218396399658,0.7166140054608617,1.2575058842359481,0.9735341437854882,2.0327515389405355,1.628939799435217,0.0
1.830635423575499,0.9801218396399658,0.7166140054608617,1.2575058842359481,0.9735341437854882,2.0327515389405355,1.628939799435217,1.2996951704529214,0.0
0.9801218396399658,0.7166140054608617,1.2575058842359481,0.9735341437854882,2.0327515389405355,1.628939799435217,1.2996951704529214,1.056511078803589,0.0
0.7166140054608617,1.2575058842359481,0.9735341437854882,2.0327515389405355,1.628939799435217,1.2996951704529214,1.056511078803589,-0.3775041613487583,0.0
1.2575058842359481,0.9735341437854882,2.0327515389405355,1.628939799435217,1.2996951704529214,1.056511078803589,-0.3775041613487583,-0.8557428476355151,5.0
0.9735341437854882,2.0327515389405355,1.628939799435217,1.2996951704529214,1.056511078803589,-0.3775041613487583,-0.9573615602843716,-0.8557428476355151,4.0
2.0327515389405355,1.628939799435217,1.2996951704529214,1.056511078803589,-0.3775041613487583,-0.9573615602843716,-0.8753657714573633,-0.7368839947717492,6.0
1.628939799435217,1.2996951704529214,1.056511078803589,-0.3775041613487583,-0.9573615602843716,-0.8753657714573633,-1.0442630800668422,-0.7368839947717492,5.0
1.2996951704529214,1.056511078803589,-0.3775041613487583,-0.9573615602843716,-0.8753657714573633,-1.0442630800668422,-1.0589802729332283,-0.7368839947717492,4.0
1.056511078803589,-0.3775041613487583,-0.9573615602843716,-0.8753657714573633,-1.0442630800668422,-1.0589802729332283,-0.9779656302973123,-0.7368839947717492,3.0
-0.3775041613487583,-0.9573615602843716,-0.8753657714573633,-1.0442630800668422,-1.0589802729332283,-0.9779656302973123,-0.8557428476355151,-0.7368839947717492,2.0
-0.9573615602843716,-0.8753657714573633,-1.0442630800668422,-1.0589802729332283,-0.9779656302973123,-0.8557428476355151,-0.8846165784019488,-0.7368839947717492,1.0
-0.8753657714573633,-1.0442630800668422,-1.0589802729332283,-0.9779656302973123,-0.8557428476355151,-0.8846165784019488,-0.9042395022237971,-0.7368839947717492,0.0
-1.0442630800668422,-1.0589802729332283,-0.9779656302973123,-0.8557428476355151,-0.8846165784019488,-0.9042395022237971,-0.7368839947717492,-0.7387061234123492,0.0
-1.0589802729332283,-0.9779656302973123,-0.8557428476355151,-0.8846165784019488,-0.9042395022237971,-0.7368839947717492,-0.7387061234123492,-0.900455081201012,0.0
