Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6433807216250724,-0.7275220387279049,-0.5375449557079016,-0.1838802432658257,-0.6167899562380537,-0.972262539414658,-0.68006543194654,-0.3683583861349721,3.0
-0.7275220387279049,-0.5375449557079016,-0.1838802432658257,-0.6167899562380537,-0.972262539414658,-0.68006543194654,-0.45114380018690875,-0.24369063339979957,6.0
-0.5375449557079016,-0.1838802432658257,-0.6167899562380537,-0.972262539414658,-0.68006543194654,-0.45114380018690875,-0.5734763865566491,-0.24369063339979957,5.0
-0.1838802432658257,-0.6167899562380537,-0.972262539414658,-0.68006543194654,-0.45114380018690875,-0.5734763865566491,-0.865146198393863,0.37188935170704707,6.0
-0.6167899562380537,-0.972262539414658,-0.68006543194654,-0.45114380018690875,-0.5734763865566491,-0.865146198393863,-0.3683583861349721,0.37188935170704707,5.0
-0.972262539414658,-0.68006543194654,-0.45114380018690875,-0.5734763865566491,-0.865146198393863,-0.3683583861349721,-0.5045513148027622,0.37188935170704707,4.0
-0.68006543194654,-0.45114380018690875,-0.5734763865566491,-0.865146198393863,-0.3683583861349721,-0.5045513148027622,-0.9059739458152912,0.37188935170704707,3.0
-0.45114380018690875,-0.5734763865566491,-0.865146198393863,-0.3683583861349721,-0.5045513148027622,-0.9059739458152912,-0.6253020142797905,0.37188935170704707,2.0
-0.5734763865566491,-0.865146198393863,-0.3683583861349721,-0.5045513148027622,-0.9059739458152912,-0.6253020142797905,-0.24369063339979957,0.37188935170704707,1.0
-0.865146198393863,-0.3683583861349721,-0.5045513148027622,-0.9059739458152912,-0.6253020142797905,-0.24369063339979957,-0.7999875240035765,0.37188935170704707,0.0
-0.3683583861349721,-0.5045513148027622,-0.9059739458152912,-0.6253020142797905,-0.24369063339979957,-0.7999875240035765,0.37188935170704707,-0.35359410846965866,0.0
-0.5045513148027622,-0.9059739458152912,-0.6253020142797905,-0.24369063339979957,-0.7999875240035765,0.37188935170704707,-0.35359410846965866,-0.09235678733033599,6.0
-0.9059739458152912,-0.6253020142797905,-0.24369063339979957,-0.7999875240035765,0.37188935170704707,-0.35359410846965866,-0.5340045421861173,-0.09235678733033599,5.0
-0.6253020142797905,-0.24369063339979957,-0.7999875240035765,0.37188935170704707,-0.35359410846965866,-0.5340045421861173,-0.4400705919379236,-0.09235678733033599,4.0
-0.24369063339979957,-0.7999875240035765,0.37188935170704707,-0.35359410846965866,-0.5340045421861173,-0.4400705919379236,-0.3679064184513402,-0.09235678733033599,3.0
-0.7999875240035765,0.37188935170704707,-0.35359410846965866,-0.5340045421861173,-0.4400705919379236,-0.3679064184513402,-0.4686198839540146,-0.09235678733033599,2.0
0.37188935170704707,-0.35359410846965866,-0.5340045421861173,-0.4400705919379236,-0.3679064184513402,-0.4686198839540146,-0.366625843347716,0.14454960684012824,6.0
-0.35359410846965866,-0.5340045421861173,-0.4400705919379236,-0.3679064184513402,-0.4686198839540146,-0.366625843347716,-0.5848509065947224,0.4309464623683013,6.0
-0.5340045421861173,-0.4400705919379236,-0.3679064184513402,-0.4686198839540146,-0.366625843347716,-0.5848509065947224,-0.09235678733033599,0.4309464623683013,5.0
-0.4400705919379236,-0.3679064184513402,-0.4686198839540146,-0.366625843347716,-0.5848509065947224,-0.09235678733033599,-0.35502533946782705,0.4309464623683013,4.0
-0.3679064184513402,-0.4686198839540146,-0.366625843347716,-0.5848509065947224,-0.09235678733033599,-0.35502533946782705,-0.3808628253821257,0.4309464623683013,3.0
-0.4686198839540146,-0.366625843347716,-0.5848509065947224,-0.09235678733033599,-0.35502533946782705,-0.3808628253821257,-0.3600723119350514,0.4309464623683013,2.0
-0.366625843347716,-0.5848509065947224,-0.09235678733033599,-0.35502533946782705,-0.3808628253821257,-0.3600723119350514,-0.5667721992494404,0.4309464623683013,1.0
-0.5848509065947224,-0.09235678733033599,-0.35502533946782705,-0.3808628253821257,-0.3600723119350514,-0.5667721992494404,0.14454960684012824,0.4309464623683013,0.0
-0.09235678733033599,-0.35502533946782705,-0.3808628253821257,-0.3600723119350514,-0.5667721992494404,0.14454960684012824,0.4309464623683013,0.378668866961528,3.0
-0.35502533946782705,-0.3808628253821257,-0.3600723119350514,-0.5667721992494404,0.14454960684012824,0.4309464623683013,-0.5497480831659669,0.378668866961528,2.0
-0.3808628253821257,-0.3600723119350514,-0.5667721992494404,0.14454960684012824,0.4309464623683013,-0.5497480831659669,-0.1465929093661818,0.378668866961528,1.0
-0.3600723119350514,-0.5667721992494404,0.14454960684012824,0.4309464623683013,-0.5497480831659669,-0.1465929093661818,-0.7492918154895153,0.378668866961528,0.0
-0.5667721992494404,0.14454960684012824,0.4309464623683013,-0.5497480831659669,-0.1465929093661818,-0.7492918154895153,0.378668866961528,-0.5141179641063072,4.0
0.14454960684012824,0.4309464623683013,-0.5497480831659669,-0.1465929093661818,-0.7492918154895153,0.378668866961528,-0.609181833563581,-0.31788866146272726,6.0
0.4309464623683013,-0.5497480831659669,-0.1465929093661818,-0.7492918154895153,0.378668866961528,-0.609181833563581,-0.7584064971094281,-0.31788866146272726,5.0
-0.5497480831659669,-0.1465929093661818,-0.7492918154895153,0.378668866961528,-0.609181833563581,-0.7584064971094281,-0.7821348005001105,-0.31788866146272726,4.0
-0.1465929093661818,-0.7492918154895153,0.378668866961528,-0.609181833563581,-0.7584064971094281,-0.7821348005001105,-0.6830032218901484,-0.31788866146272726,3.0
-0.7492918154895153,0.378668866961528,-0.609181833563581,-0.7584064971094281,-0.7821348005001105,-0.6830032218901484,-0.5141179641063072,-0.13634830853718855,6.0
0.378668866961528,-0.609181833563581,-0.7584064971094281,-0.7821348005001105,-0.6830032218901484,-0.5141179641063072,-1.0684563280810118,0.026887353201252153,6.0
-0.609181833563581,-0.7584064971094281,-0.7821348005001105,-0.6830032218901484,-0.5141179641063072,-1.0684563280810118,-0.5368670041824536,0.026887353201252153,5.0
-0.7584064971094281,-0.7821348005001105,-0.6830032218901484,-0.5141179641063072,-1.0684563280810118,-0.5368670041824536,-0.31788866146272726,0.026887353201252153,4.0
-0.7821348005001105,-0.6830032218901484,-0.5141179641063072,-1.0684563280810118,-0.5368670041824536,-0.31788866146272726,-0.6402169478396481,0.026887353201252153,3.0
-0.6830032218901484,-0.5141179641063072,-1.0684563280810118,-0.5368670041824536,-0.31788866146272726,-0.6402169478396481,-0.7292545815151611,0.026887353201252153,2.0
-0.5141179641063072,-1.0684563280810118,-0.5368670041824536,-0.31788866146272726,-0.6402169478396481,-0.7292545815151611,-1.1068735811897359,0.026887353201252153,1.0
-1.0684563280810118,-0.5368670041824536,-0.31788866146272726,-0.6402169478396481,-0.7292545815151611,-1.1068735811897359,-0.13634830853718855,0.026887353201252153,0.0
-0.5368670041824536,-0.31788866146272726,-0.6402169478396481,-0.7292545815151611,-1.1068735811897359,-0.13634830853718855,0.026887353201252153,-0.366625843347716,2.0
-0.31788866146272726,-0.6402169478396481,-0.7292545815151611,-1.1068735811897359,-0.13634830853718855,0.026887353201252153,-0.48632195156293645,-0.366625843347716,1.0
-0.6402169478396481,-0.7292545815151611,-1.1068735811897359,-0.13634830853718855,0.026887353201252153,-0.48632195156293645,-0.7507230464876834,-0.366625843347716,0.0
-0.7292545815151611,-1.1068735811897359,-0.13634830853718855,0.026887353201252153,-0.48632195156293645,-0.7507230464876834,-0.366625843347716,-0.3782263472276053,1.0
-1.1068735811897359,-0.13634830853718855,0.026887353201252153,-0.48632195156293645,-0.7507230464876834,-0.366625843347716,-0.560519979625864,-0.3782263472276053,0.0
-0.13634830853718855,0.026887353201252153,-0.48632195156293645,-0.7507230464876834,-0.366625843347716,-0.560519979625864,-0.3782263472276053,-0.150509962624326,6.0
0.026887353201252153,-0.48632195156293645,-0.7507230464876834,-0.366625843347716,-0.560519979625864,-0.3782263472276053,-0.6262812775943266,0.06733846088632012,6.0
-0.48632195156293645,-0.7507230464876834,-0.366625843347716,-0.560519979625864,-0.3782263472276053,-0.6262812775943266,-1.5389546867419719,0.06733846088632012,5.0
-0.7507230464876834,-0.366625843347716,-0.560519979625864,-0.3782263472276053,-0.6262812775943266,-1.5389546867419719,-1.6047913126577065,0.06733846088632012,4.0
-0.366625843347716,-0.560519979625864,-0.3782263472276053,-0.6262812775943266,-1.5389546867419719,-1.6047913126577065,-1.2389988007048371,0.06733846088632012,3.0
-0.560519979625864,-0.3782263472276053,-0.6262812775943266,-1.5389546867419719,-1.6047913126577065,-1.2389988007048371,-0.47381751231578306,0.06733846088632012,2.0
-0.3782263472276053,-0.6262812775943266,-1.5389546867419719,-1.6047913126577065,-1.2389988007048371,-0.47381751231578306,-0.6741145241120515,0.06733846088632012,1.0
-0.6262812775943266,-1.5389546867419719,-1.6047913126577065,-1.2389988007048371,-0.47381751231578306,-0.6741145241120515,-0.150509962624326,0.06733846088632012,0.0
-1.5389546867419719,-1.6047913126577065,-1.2389988007048371,-0.47381751231578306,-0.6741145241120515,-0.150509962624326,0.06733846088632012,-0.18448286684400167,4.0
-1.6047913126577065,-1.2389988007048371,-0.47381751231578306,-0.6741145241120515,-0.150509962624326,0.06733846088632012,-1.256776196261031,-0.18448286684400167,3.0
-1.2389988007048371,-0.47381751231578306,-0.6741145241120515,-0.150509962624326,0.06733846088632012,-1.256776196261031,-0.7104225946971593,-0.18448286684400167,2.0
-0.47381751231578306,-0.6741145241120515,-0.150509962624326,0.06733846088632012,-1.256776196261031,-0.7104225946971593,-0.9179510894315404,-0.18448286684400167,1.0
-0.6741145241120515,-0.150509962624326,0.06733846088632012,-1.256776196261031,-0.7104225946971593,-0.9179510894315404,-0.5834196755965542,-0.18448286684400167,0.0
-0.150509962624326,0.06733846088632012,-1.256776196261031,-0.7104225946971593,-0.9179510894315404,-0.5834196755965542,-0.18448286684400167,-0.2473817028161278,1.0
0.06733846088632012,-1.256776196261031,-0.7104225946971593,-0.9179510894315404,-0.5834196755965542,-0.18448286684400167,-0.5096736152172588,-0.2473817028161278,0.0
-1.256776196261031,-0.7104225946971593,-0.9179510894315404,-0.5834196755965542,-0.18448286684400167,-0.5096736152172588,-0.2473817028161278,-0.1271582989700036,6.0
-0.7104225946971593,-0.9179510894315404,-0.5834196755965542,-0.18448286684400167,-0.5096736152172588,-0.2473817028161278,-0.6591242626049221,-0.1271582989700036,5.0
-0.7367873762423619,-0.8350150194850601,-0.23630849456714262,1.7033108197397835,1.6076443267043337,2.604835692691171,1.0420820985860997,2.2562932806635914,5.0
-0.8350150194850601,-0.23630849456714262,1.7033108197397835,1.6076443267043337,2.604835692691171,1.0420820985860997,0.1178081855585654,2.2562932806635914,4.0
-0.23630849456714262,1.7033108197397835,1.6076443267043337,2.604835692691171,1.0420820985860997,0.1178081855585654,0.9913110621247665,2.2562932806635914,3.0
1.7033108197397835,1.6076443267043337,2.604835692691171,1.0420820985860997,0.1178081855585654,0.9913110621247665,0.7271359510418357,2.2562932806635914,2.0
1.6076443267043337,2.604835692691171,1.0420820985860997,0.1178081855585654,0.9913110621247665,0.7271359510418357,0.7663064836232794,2.2562932806635914,1.0
2.604835692691171,1.0420820985860997,0.1178081855585654,0.9913110621247665,0.7271359510418357,0.7663064836232794,0.8805036516876432,2.2562932806635914,0.0
1.0420820985860997,0.1178081855585654,0.9913110621247665,0.7271359510418357,0.7663064836232794,0.8805036516876432,2.2562932806635914,3.519844268204248,6.0
0.1178081855585654,0.9913110621247665,0.7271359510418357,0.7663064836232794,0.8805036516876432,2.2562932806635914,2.252526883299992,3.519844268204248,5.0
0.9913110621247665,0.7271359510418357,0.7663064836232794,0.8805036516876432,2.2562932806635914,2.252526883299992,0.4992689105440123,3.519844268204248,4.0
0.7271359510418357,0.7663064836232794,0.8805036516876432,2.2562932806635914,2.252526883299992,0.4992689105440123,0.24036675577012173,3.519844268204248,3.0
0.7663064836232794,0.8805036516876432,2.2562932806635914,2.252526883299992,0.4992689105440123,0.24036675577012173,0.761108855261511,3.519844268204248,2.0
0.8805036516876432,2.2562932806635914,2.252526883299992,0.4992689105440123,0.24036675577012173,0.761108855261511,1.0866762433711281,3.519844268204248,1.0
2.2562932806635914,2.252526883299992,0.4992689105440123,0.24036675577012173,0.761108855261511,1.0866762433711281,1.3315673999524253,3.519844268204248,0.0
2.252526883299992,0.4992689105440123,0.24036675577012173,0.761108855261511,1.0866762433711281,1.3315673999524253,3.519844268204248,2.6592224706215606,0.0
0.4992689105440123,0.24036675577012173,0.761108855261511,1.0866762433711281,1.3315673999524253,3.519844268204248,2.6592224706215606,2.034527803894801,0.0
0.24036675577012173,0.761108855261511,1.0866762433711281,1.3315673999524253,3.519844268204248,2.6592224706215606,2.034527803894801,1.6438017413948969,4.0
0.761108855261511,1.0866762433711281,1.3315673999524253,3.519844268204248,2.6592224706215606,2.034527803894801,1.2742428320784271,1.6438017413948969,3.0
1.0866762433711281,1.3315673999524253,3.519844268204248,2.6592224706215606,2.034527803894801,1.2742428320784271,1.3265957554324728,1.6438017413948969,2.0
1.3315673999524253,3.519844268204248,2.6592224706215606,2.034527803894801,1.2742428320784271,1.3265957554324728,0.13528426932567106,2.7908203945057584,6.0
3.519844268204248,2.6592224706215606,2.034527803894801,1.2742428320784271,1.3265957554324728,0.13528426932567106,0.4547500937062556,2.7908203945057584,5.0
2.6592224706215606,2.034527803894801,1.2742428320784271,1.3265957554324728,0.13528426932567106,0.4547500937062556,1.6438017413948969,2.7908203945057584,4.0
2.034527803894801,1.2742428320784271,1.3265957554324728,0.13528426932567106,0.4547500937062556,1.6438017413948969,1.052477355309637,2.7908203945057584,3.0
1.2742428320784271,1.3265957554324728,0.13528426932567106,0.4547500937062556,1.6438017413948969,1.052477355309637,1.4759710748728638,2.7908203945057584,2.0
1.3265957554324728,0.13528426932567106,0.4547500937062556,1.6438017413948969,1.052477355309637,1.4759710748728638,0.7333128427181402,2.7908203945057584,1.0
0.13528426932567106,0.4547500937062556,1.6438017413948969,1.052477355309637,1.4759710748728638,0.7333128427181402,0.28247507829517404,2.7908203945057584,0.0
0.4547500937062556,1.6438017413948969,1.052477355309637,1.4759710748728638,0.7333128427181402,0.28247507829517404,2.7908203945057584,2.648375246214392,0.0
1.6438017413948969,1.052477355309637,1.4759710748728638,0.7333128427181402,0.28247507829517404,2.7908203945057584,2.648375246214392,2.0268443532730562,6.0
1.052477355309637,1.4759710748728638,0.7333128427181402,0.28247507829517404,2.7908203945057584,2.648375246214392,1.985489310220724,4.834542931942599,6.0
1.4759710748728638,0.7333128427181402,0.28247507829517404,2.7908203945057584,2.648375246214392,1.985489310220724,1.724251989081401,4.834542931942599,5.0
0.7333128427181402,0.28247507829517404,2.7908203945057584,2.648375246214392,1.985489310220724,1.724251989081401,2.0208181174912956,4.834542931942599,4.0
0.28247507829517404,2.7908203945057584,2.648375246214392,1.985489310220724,1.724251989081401,2.0208181174912956,2.0166750803913347,4.834542931942599,3.0
2.7908203945057584,2.648375246214392,1.985489310220724,1.724251989081401,2.0208181174912956,2.0166750803913347,1.5570992740848166,4.834542931942599,2.0
2.648375246214392,1.985489310220724,1.724251989081401,2.0208181174912956,2.0166750803913347,1.5570992740848166,1.9813462731207636,4.834542931942599,1.0
1.985489310220724,1.724251989081401,2.0208181174912956,2.0166750803913347,1.5570992740848166,1.9813462731207636,2.0268443532730562,4.834542931942599,0.0
1.724251989081401,2.0208181174912956,2.0166750803913347,1.5570992740848166,1.9813462731207636,2.0268443532730562,4.834542931942599,1.8981842193324674,5.0
2.0208181174912956,2.0166750803913347,1.5570992740848166,1.9813462731207636,2.0268443532730562,4.834542931942599,1.6515605199639136,2.4624658723470767,6.0
2.0166750803913347,1.5570992740848166,1.9813462731207636,2.0268443532730562,4.834542931942599,1.6515605199639136,1.3676494866957167,2.4624658723470767,5.0
1.5570992740848166,1.9813462731207636,2.0268443532730562,4.834542931942599,1.6515605199639136,1.3676494866957167,1.152512869286863,2.4624658723470767,4.0
1.9813462731207636,2.0268443532730562,4.834542931942599,1.6515605199639136,1.3676494866957167,1.152512869286863,1.0949623175710492,2.4624658723470767,3.0
2.0268443532730562,4.834542931942599,1.6515605199639136,1.3676494866957167,1.152512869286863,1.0949623175710492,0.8670952770732259,2.4624658723470767,2.0
4.834542931942599,1.6515605199639136,1.3676494866957167,1.152512869286863,1.0949623175710492,0.8670952770732259,1.8981842193324674,2.4624658723470767,1.0
1.6515605199639136,1.3676494866957167,1.152512869286863,1.0949623175710492,0.8670952770732259,1.8981842193324674,1.268743891927571,2.4624658723470767,0.0
1.3676494866957167,1.152512869286863,1.0949623175710492,0.8670952770732259,1.8981842193324674,1.268743891927571,2.4624658723470767,2.3479673924936253,0.0
1.152512869286863,1.0949623175710492,0.8670952770732259,1.8981842193324674,1.268743891927571,2.4624658723470767,2.3479673924936253,1.808317978236962,6.0
1.0949623175710492,0.8670952770732259,1.8981842193324674,1.268743891927571,2.4624658723470767,2.3479673924936253,1.191608073921035,2.695003245575765,6.0
0.8670952770732259,1.8981842193324674,1.268743891927571,2.4624658723470767,2.3479673924936253,1.191608073921035,1.7876781206844319,2.695003245575765,5.0
1.8981842193324674,1.268743891927571,2.4624658723470767,2.3479673924936253,1.191608073921035,1.7876781206844319,1.6586413470074828,2.695003245575765,4.0
1.268743891927571,2.4624658723470767,2.3479673924936253,1.191608073921035,1.7876781206844319,1.6586413470074828,1.4059160839098972,2.695003245575765,3.0
2.4624658723470767,2.3479673924936253,1.191608073921035,1.7876781206844319,1.6586413470074828,1.4059160839098972,1.7296756012849863,2.695003245575765,2.0
2.3479673924936253,1.191608073921035,1.7876781206844319,1.6586413470074828,1.4059160839098972,1.7296756012849863,1.1464113055578302,2.695003245575765,1.0
1.191608073921035,1.7876781206844319,1.6586413470074828,1.4059160839098972,1.7296756012849863,1.1464113055578302,1.808317978236962,2.695003245575765,0.0
1.7876781206844319,1.6586413470074828,1.4059160839098972,1.7296756012849863,1.1464113055578302,1.808317978236962,2.695003245575765,2.4768535102760305,6.0
1.6586413470074828,1.4059160839098972,1.7296756012849863,1.1464113055578302,1.808317978236962,2.695003245575765,2.3847274307623647,2.4768535102760305,5.0
1.4059160839098972,1.7296756012849863,1.1464113055578302,1.808317978236962,2.695003245575765,2.3847274307623647,1.1284079261598203,2.4768535102760305,4.0
1.7296756012849863,1.1464113055578302,1.808317978236962,2.695003245575765,2.3847274307623647,1.1284079261598203,2.0583314352327555,2.4768535102760305,3.0
1.1464113055578302,1.808317978236962,2.695003245575765,2.3847274307623647,1.1284079261598203,2.0583314352327555,0.46627526963887306,2.4768535102760305,2.0
1.808317978236962,2.695003245575765,2.3847274307623647,1.1284079261598203,2.0583314352327555,0.46627526963887306,1.94405893922112,2.4768535102760305,1.0
2.695003245575765,2.3847274307623647,1.1284079261598203,2.0583314352327555,0.46627526963887306,1.94405893922112,1.780371309799047,2.4768535102760305,0.0
2.3847274307623647,1.1284079261598203,2.0583314352327555,0.46627526963887306,1.94405893922112,1.780371309799047,2.4768535102760305,2.2577998396090315,0.0
1.1284079261598203,2.0583314352327555,0.46627526963887306,1.94405893922112,1.780371309799047,2.4768535102760305,2.2577998396090315,2.0547156937636992,1.0
2.0583314352327555,0.46627526963887306,1.94405893922112,1.780371309799047,2.4768535102760305,2.2577998396090315,0.9385814990343614,2.0547156937636992,0.0
0.46627526963887306,1.94405893922112,1.780371309799047,2.4768535102760305,2.2577998396090315,0.9385814990343614,2.0547156937636992,1.9690678177154264,2.0
1.94405893922112,1.780371309799047,2.4768535102760305,2.2577998396090315,0.9385814990343614,2.0547156937636992,1.173002070944849,1.9690678177154264,1.0
1.780371309799047,2.4768535102760305,2.2577998396090315,0.9385814990343614,2.0547156937636992,1.173002070944849,0.7965129904793545,1.9690678177154264,0.0
2.4768535102760305,2.2577998396090315,0.9385814990343614,2.0547156937636992,1.173002070944849,0.7965129904793545,1.9690678177154264,1.895472413230675,0.0
2.2577998396090315,0.9385814990343614,2.0547156937636992,1.173002070944849,0.7965129904793545,1.9690678177154264,1.895472413230675,1.5691517456483375,6.0
0.9385814990343614,2.0547156937636992,1.173002070944849,0.7965129904793545,1.9690678177154264,1.895472413230675,1.4748411556637842,1.9888037399006928,6.0
2.0547156937636992,1.173002070944849,0.7965129904793545,1.9690678177154264,1.895472413230675,1.4748411556637842,0.9815184289794056,2.436101090801874,6.0
1.173002070944849,0.7965129904793545,1.9690678177154264,1.895472413230675,1.4748411556637842,0.9815184289794056,1.0345493038588989,2.436101090801874,5.0
0.7965129904793545,1.9690678177154264,1.895472413230675,1.4748411556637842,0.9815184289794056,1.0345493038588989,0.12428638902395814,2.436101090801874,4.0
1.9690678177154264,1.895472413230675,1.4748411556637842,0.9815184289794056,1.0345493038588989,0.12428638902395814,0.030427766723036292,2.436101090801874,3.0
1.895472413230675,1.4748411556637842,0.9815184289794056,1.0345493038588989,0.12428638902395814,0.030427766723036292,0.55772339762709,2.436101090801874,2.0
1.4748411556637842,0.9815184289794056,1.0345493038588989,0.12428638902395814,0.030427766723036292,0.55772339762709,1.5691517456483375,2.436101090801874,1.0
0.9815184289794056,1.0345493038588989,0.12428638902395814,0.030427766723036292,0.55772339762709,1.5691517456483375,1.9888037399006928,2.436101090801874,0.0
1.0345493038588989,0.12428638902395814,0.030427766723036292,0.55772339762709,1.5691517456483375,1.9888037399006928,2.436101090801874,2.102699596175968,0.0
0.12428638902395814,0.030427766723036292,0.55772339762709,1.5691517456483375,1.9888037399006928,2.436101090801874,2.102699596175968,1.8930619189179703,2.0
0.030427766723036292,0.55772339762709,1.5691517456483375,1.9888037399006928,2.436101090801874,2.102699596175968,0.8177554716100607,2.031062718320289,6.0
0.55772339762709,1.5691517456483375,1.9888037399006928,2.436101090801874,2.102699596175968,0.8177554716100607,0.7529734369561343,2.031062718320289,5.0
1.5691517456483375,1.9888037399006928,2.436101090801874,2.102699596175968,0.8177554716100607,0.7529734369561343,1.8930619189179703,2.031062718320289,4.0
1.9888037399006928,2.436101090801874,2.102699596175968,0.8177554716100607,0.7529734369561343,1.8930619189179703,1.227388848875239,2.4676635007088454,6.0
2.436101090801874,2.102699596175968,0.8177554716100607,0.7529734369561343,1.8930619189179703,1.227388848875239,1.1507803264996066,2.4676635007088454,5.0
2.102699596175968,0.8177554716100607,0.7529734369561343,1.8930619189179703,1.227388848875239,1.1507803264996066,1.2077282546372448,2.4676635007088454,4.0
0.8177554716100607,0.7529734369561343,1.8930619189179703,1.227388848875239,1.1507803264996066,1.2077282546372448,1.2569927321531376,2.4676635007088454,3.0
0.7529734369561343,1.8930619189179703,1.227388848875239,1.1507803264996066,1.2077282546372448,1.2569927321531376,2.031062718320289,2.874283760083143,6.0
1.8930619189179703,1.227388848875239,1.1507803264996066,1.2077282546372448,1.2569927321531376,2.031062718320289,0.908073680389198,2.874283760083143,5.0
1.227388848875239,1.1507803264996066,1.2077282546372448,1.2569927321531376,2.031062718320289,0.908073680389198,1.463541963572983,2.874283760083143,4.0
1.1507803264996066,1.2077282546372448,1.2569927321531376,2.031062718320289,0.908073680389198,1.463541963572983,2.4676635007088454,2.874283760083143,3.0
1.2077282546372448,1.2569927321531376,2.031062718320289,0.908073680389198,1.463541963572983,2.4676635007088454,2.345104930497288,2.874283760083143,2.0
1.2569927321531376,2.031062718320289,0.908073680389198,1.463541963572983,2.4676635007088454,2.345104930497288,2.0633784076999797,2.874283760083143,1.0
2.031062718320289,0.908073680389198,1.463541963572983,2.4676635007088454,2.345104930497288,2.0633784076999797,1.986393245587988,2.874283760083143,0.0
