Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0303433266039945,-1.0325704162525966,-1.0354421897468464,-1.07048954790116,-1.1416392014117567,-1.1463864188206188,-1.1051852603214838,-1.0794565141178991,5.0
-1.0325704162525966,-1.0354421897468464,-1.07048954790116,-1.1416392014117567,-1.1463864188206188,-1.1051852603214838,-1.166664656147362,-1.0794565141178991,4.0
-1.0354421897468464,-1.07048954790116,-1.1416392014117567,-1.1463864188206188,-1.1051852603214838,-1.166664656147362,-1.1264012196055335,-1.0794565141178991,3.0
-1.07048954790116,-1.1416392014117567,-1.1463864188206188,-1.1051852603214838,-1.166664656147362,-1.1264012196055335,-1.096980193195056,-1.0794565141178991,2.0
-1.1416392014117567,-1.1463864188206188,-1.1051852603214838,-1.166664656147362,-1.1264012196055335,-1.096980193195056,-1.0870168973986791,-0.8238100655073365,6.0
-1.1463864188206188,-1.1051852603214838,-1.166664656147362,-1.1264012196055335,-1.096980193195056,-1.0870168973986791,-1.0907677852279034,1.5212567268481068,6.0
-1.1051852603214838,-1.166664656147362,-1.1264012196055335,-1.096980193195056,-1.0870168973986791,-1.0907677852279034,-1.0794565141178991,1.5212567268481068,5.0
-1.166664656147362,-1.1264012196055335,-1.096980193195056,-1.0870168973986791,-1.0907677852279034,-1.0794565141178991,-1.113859188426565,1.5212567268481068,4.0
-1.1264012196055335,-1.096980193195056,-1.0870168973986791,-1.0907677852279034,-1.0794565141178991,-1.113859188426565,-1.1541812325907252,1.5212567268481068,3.0
-1.096980193195056,-1.0870168973986791,-1.0907677852279034,-1.0794565141178991,-1.113859188426565,-1.1541812325907252,-1.1608625015365308,1.5212567268481068,2.0
-1.0870168973986791,-1.0907677852279034,-1.0794565141178991,-1.113859188426565,-1.1541812325907252,-1.1608625015365308,-1.1772726357893868,1.5212567268481068,1.0
-1.0907677852279034,-1.0794565141178991,-1.113859188426565,-1.1541812325907252,-1.1608625015365308,-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.0
-1.0794565141178991,-1.113859188426565,-1.1541812325907252,-1.1608625015365308,-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.7101858414007027,0.0
-1.113859188426565,-1.1541812325907252,-1.1608625015365308,-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.7101858414007027,1.241288114969918,6.0
-1.1541812325907252,-1.1608625015365308,-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.7101858414007027,0.2754344989446839,1.241288114969918,5.0
-1.1608625015365308,-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.7101858414007027,0.2754344989446839,0.6892043126059797,1.241288114969918,4.0
-1.1772726357893868,-0.8238100655073365,1.5212567268481068,0.7101858414007027,0.2754344989446839,0.6892043126059797,0.5500112095683625,1.241288114969918,3.0
-0.8238100655073365,1.5212567268481068,0.7101858414007027,0.2754344989446839,0.6892043126059797,0.5500112095683625,0.3244890788362566,1.241288114969918,2.0
1.5212567268481068,0.7101858414007027,0.2754344989446839,0.6892043126059797,0.5500112095683625,0.3244890788362566,-0.2623490435703375,1.241288114969918,1.0
0.7101858414007027,0.2754344989446839,0.6892043126059797,0.5500112095683625,0.3244890788362566,-0.2623490435703375,0.5439746244682045,1.241288114969918,0.0
0.2754344989446839,0.6892043126059797,0.5500112095683625,0.3244890788362566,-0.2623490435703375,0.5439746244682045,1.241288114969918,1.427836176851491,6.0
0.6892043126059797,0.5500112095683625,0.3244890788362566,-0.2623490435703375,0.5439746244682045,1.241288114969918,0.8293351376009029,1.427836176851491,5.0
0.5500112095683625,0.3244890788362566,-0.2623490435703375,0.5439746244682045,1.241288114969918,0.8293351376009029,0.45125736593956883,1.427836176851491,4.0
0.3244890788362566,-0.2623490435703375,0.5439746244682045,1.241288114969918,0.8293351376009029,0.45125736593956883,0.0785128879104128,1.427836176851491,3.0
-0.2623490435703375,0.5439746244682045,1.241288114969918,0.8293351376009029,0.45125736593956883,0.0785128879104128,-0.1710383679776605,1.427836176851491,2.0
0.5439746244682045,1.241288114969918,0.8293351376009029,0.45125736593956883,0.0785128879104128,-0.1710383679776605,-0.04233602933740488,1.427836176851491,1.0
1.241288114969918,0.8293351376009029,0.45125736593956883,0.0785128879104128,-0.1710383679776605,-0.04233602933740488,0.46391661236320053,1.427836176851491,0.0
0.8293351376009029,0.45125736593956883,0.0785128879104128,-0.1710383679776605,-0.04233602933740488,0.46391661236320053,1.427836176851491,0.7620535871641936,1.0
0.45125736593956883,0.0785128879104128,-0.1710383679776605,-0.04233602933740488,0.46391661236320053,1.427836176851491,-0.1684010249727373,0.7620535871641936,0.0
0.0785128879104128,-0.1710383679776605,-0.04233602933740488,0.46391661236320053,1.427836176851491,-0.1684010249727373,0.7620535871641936,0.01732653019619284,0.0
-0.1710383679776605,-0.04233602933740488,0.46391661236320053,1.427836176851491,-0.1684010249727373,0.7620535871641936,0.01732653019619284,-0.7234152084532572,2.0
-0.04233602933740488,0.46391661236320053,1.427836176851491,-0.1684010249727373,0.7620535871641936,0.01732653019619284,-0.7294517935534149,-0.7234152084532572,1.0
0.46391661236320053,1.427836176851491,-0.1684010249727373,0.7620535871641936,0.01732653019619284,-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,0.0
1.427836176851491,-0.1684010249727373,0.7620535871641936,0.01732653019619284,-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,-0.7580523132512496,2.0
-0.1684010249727373,0.7620535871641936,0.01732653019619284,-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,-0.7651438355533766,-0.7580523132512496,1.0
0.7620535871641936,0.01732653019619284,-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,0.0
0.01732653019619284,-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,-0.7622720620591268,4.0
-0.7294517935534149,-0.7400597731954397,-0.7234152084532572,-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,-0.775165738972085,-0.7452172439606229,6.0
-0.7400597731954397,-0.7234152084532572,-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,-0.775165738972085,-0.7656713041543612,-0.7452172439606229,5.0
-0.7234152084532572,-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,-0.775165738972085,-0.7656713041543612,-0.7633856068834277,-0.7452172439606229,4.0
-0.7651438355533766,-0.7710045977865394,-0.7580523132512496,-0.775165738972085,-0.7656713041543612,-0.7633856068834277,-0.7694221919835854,-0.7452172439606229,3.0
-0.7710045977865394,-0.7580523132512496,-0.775165738972085,-0.7656713041543612,-0.7633856068834277,-0.7694221919835854,-0.7622720620591268,-0.7452172439606229,2.0
-0.7580523132512496,-0.775165738972085,-0.7656713041543612,-0.7633856068834277,-0.7694221919835854,-0.7622720620591268,-0.7669606718456571,-0.7452172439606229,1.0
-0.775165738972085,-0.7656713041543612,-0.7633856068834277,-0.7694221919835854,-0.7622720620591268,-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,0.0
-0.7656713041543612,-0.7633856068834277,-0.7694221919835854,-0.7622720620591268,-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,-0.7564699074482956,1.0
-0.7633856068834277,-0.7694221919835854,-0.7622720620591268,-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,0.0
-0.7694221919835854,-0.7622720620591268,-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,-0.7592830733202138,2.0
-0.7622720620591268,-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,-0.7749899161050902,-0.7592830733202138,1.0
-0.7669606718456571,-0.7695980148505803,-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,-0.7749899161050902,-0.763502822128091,-0.6978622851166674,6.0
-0.7695980148505803,-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,-0.7749899161050902,-0.763502822128091,-0.7592830733202138,-0.5729694419279674,6.0
-0.7452172439606229,-0.7727628264564883,-0.7564699074482956,-0.7749899161050902,-0.763502822128091,-0.7592830733202138,-0.7638544678620808,-0.5729694419279674,5.0
-0.7727628264564883,-0.7564699074482956,-0.7749899161050902,-0.763502822128091,-0.7592830733202138,-0.7638544678620808,-0.7752829542167483,-0.5729694419279674,4.0
-0.7564699074482956,-0.7749899161050902,-0.763502822128091,-0.7592830733202138,-0.7638544678620808,-0.7752829542167483,-0.7708287749195445,-0.5729694419279674,3.0
-0.7749899161050902,-0.763502822128091,-0.7592830733202138,-0.7638544678620808,-0.7752829542167483,-0.7708287749195445,-0.7768653600197022,-0.5729694419279674,2.0
-0.763502822128091,-0.7592830733202138,-0.7638544678620808,-0.7752829542167483,-0.7708287749195445,-0.7768653600197022,-0.7748727008604269,-0.5729694419279674,1.0
-0.7592830733202138,-0.7638544678620808,-0.7752829542167483,-0.7708287749195445,-0.7768653600197022,-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,0.0
-0.7638544678620808,-0.7752829542167483,-0.7708287749195445,-0.7768653600197022,-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,-0.34914693224347904,6.0
-0.7752829542167483,-0.7708287749195445,-0.7768653600197022,-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,-0.5852770426176093,1.861415366860877,6.0
-0.7708287749195445,-0.7768653600197022,-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,-0.5852770426176093,-0.6026248988277713,1.861415366860877,5.0
-0.7768653600197022,-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,-0.5852770426176093,-0.6026248988277713,-0.6440604878162325,1.861415366860877,4.0
-0.7748727008604269,-0.6978622851166674,-0.5729694419279674,-0.5852770426176093,-0.6026248988277713,-0.6440604878162325,-0.7155031794384874,1.861415366860877,3.0
-0.6978622851166674,-0.5729694419279674,-0.5852770426176093,-0.6026248988277713,-0.6440604878162325,-0.7155031794384874,-0.6894813951232445,1.861415366860877,2.0
-0.5729694419279674,-0.5852770426176093,-0.6026248988277713,-0.6440604878162325,-0.7155031794384874,-0.6894813951232445,-0.7340817957176136,1.861415366860877,1.0
-0.5852770426176093,-0.6026248988277713,-0.6440604878162325,-0.7155031794384874,-0.6894813951232445,-0.7340817957176136,-0.34914693224347904,1.861415366860877,0.0
-0.6026248988277713,-0.6440604878162325,-0.7155031794384874,-0.6894813951232445,-0.7340817957176136,-0.34914693224347904,1.861415366860877,1.1958672076629062,0.0
-0.6440604878162325,-0.7155031794384874,-0.6894813951232445,-0.7340817957176136,-0.34914693224347904,1.861415366860877,1.1958672076629062,1.0004107871869259,0.0
-0.7155031794384874,-0.6894813951232445,-0.7340817957176136,-0.34914693224347904,1.861415366860877,1.1958672076629062,1.0004107871869259,0.9972459755810181,2.0
-0.6894813951232445,-0.7340817957176136,-0.34914693224347904,1.861415366860877,1.1958672076629062,1.0004107871869259,0.03162679004511013,2.102175479399206,6.0
-0.7340817957176136,-0.34914693224347904,1.861415366860877,1.1958672076629062,1.0004107871869259,0.03162679004511013,0.6566184745895943,3.013582614278358,6.0
-0.34914693224347904,1.861415366860877,1.1958672076629062,1.0004107871869259,0.03162679004511013,0.6566184745895943,0.9972459755810181,3.013582614278358,5.0
1.861415366860877,1.1958672076629062,1.0004107871869259,0.03162679004511013,0.6566184745895943,0.9972459755810181,0.46239281418257794,3.013582614278358,4.0
1.1958672076629062,1.0004107871869259,0.03162679004511013,0.6566184745895943,0.9972459755810181,0.46239281418257794,0.5185975239986097,3.241214619414402,6.0
1.0004107871869259,0.03162679004511013,0.6566184745895943,0.9972459755810181,0.46239281418257794,0.5185975239986097,0.9320156919259155,3.241214619414402,5.0
0.03162679004511013,0.6566184745895943,0.9972459755810181,0.46239281418257794,0.5185975239986097,0.9320156919259155,0.8857156702839292,3.351689987509521,6.0
0.6566184745895943,0.9972459755810181,0.46239281418257794,0.5185975239986097,0.9320156919259155,0.8857156702839292,2.102175479399206,3.351689987509521,5.0
0.9972459755810181,0.46239281418257794,0.5185975239986097,0.9320156919259155,0.8857156702839292,2.102175479399206,3.013582614278358,3.351689987509521,4.0
0.46239281418257794,0.5185975239986097,0.9320156919259155,0.8857156702839292,2.102175479399206,3.013582614278358,2.753892239726913,3.351689987509521,3.0
0.5185975239986097,0.9320156919259155,0.8857156702839292,2.102175479399206,3.013582614278358,2.753892239726913,-0.053295654713419335,3.351689987509521,2.0
0.9320156919259155,0.8857156702839292,2.102175479399206,3.013582614278358,2.753892239726913,-0.053295654713419335,3.241214619414402,3.351689987509521,1.0
0.8857156702839292,2.102175479399206,3.013582614278358,2.753892239726913,-0.053295654713419335,3.241214619414402,3.2290828415917554,3.351689987509521,0.0
2.102175479399206,3.013582614278358,2.753892239726913,-0.053295654713419335,3.241214619414402,3.2290828415917554,3.351689987509521,-0.035596152769267544,0.0
3.013582614278358,2.753892239726913,-0.053295654713419335,3.241214619414402,3.2290828415917554,3.351689987509521,-0.035596152769267544,-0.06923692798762221,6.0
2.753892239726913,-0.053295654713419335,3.241214619414402,3.2290828415917554,3.351689987509521,-0.035596152769267544,-0.690184686591224,3.120248486921921,6.0
-0.053295654713419335,3.241214619414402,3.2290828415917554,3.351689987509521,-0.035596152769267544,-0.690184686591224,-0.6976864622496725,3.120248486921921,5.0
3.241214619414402,3.2290828415917554,3.351689987509521,-0.035596152769267544,-0.690184686591224,-0.6976864622496725,-0.6742434133170211,3.8571807301198158,6.0
3.2290828415917554,3.351689987509521,-0.035596152769267544,-0.690184686591224,-0.6976864622496725,-0.6742434133170211,-0.6666830300362411,3.8571807301198158,5.0
3.351689987509521,-0.035596152769267544,-0.690184686591224,-0.6976864622496725,-0.6742434133170211,-0.6666830300362411,-0.6713716398227713,5.092160547891886,6.0
-0.035596152769267544,-0.690184686591224,-0.6976864622496725,-0.6742434133170211,-0.6666830300362411,-0.6713716398227713,-0.6789320231035514,5.092160547891886,5.0
-0.690184686591224,-0.6976864622496725,-0.6742434133170211,-0.6666830300362411,-0.6713716398227713,-0.6789320231035514,-0.06923692798762221,5.092160547891886,4.0
-0.6976864622496725,-0.6742434133170211,-0.6666830300362411,-0.6713716398227713,-0.6789320231035514,-0.06923692798762221,3.120248486921921,5.092160547891886,3.0
-0.6742434133170211,-0.6666830300362411,-0.6713716398227713,-0.6789320231035514,-0.06923692798762221,3.120248486921921,2.182350706748874,5.092160547891886,2.0
-0.6666830300362411,-0.6713716398227713,-0.6789320231035514,-0.06923692798762221,3.120248486921921,2.182350706748874,3.8571807301198158,5.092160547891886,1.0
-0.6713716398227713,-0.6789320231035514,-0.06923692798762221,3.120248486921921,2.182350706748874,3.8571807301198158,3.497271321381286,5.092160547891886,0.0
-0.6789320231035514,-0.06923692798762221,3.120248486921921,2.182350706748874,3.8571807301198158,3.497271321381286,5.092160547891886,3.0470475666297174,1.0
-0.06923692798762221,3.120248486921921,2.182350706748874,3.8571807301198158,3.497271321381286,5.092160547891886,3.0400146519499223,3.0470475666297174,0.0
3.120248486921921,2.182350706748874,3.8571807301198158,3.497271321381286,5.092160547891886,3.0400146519499223,3.0470475666297174,2.0416924131529655,0.0
2.182350706748874,3.8571807301198158,3.497271321381286,5.092160547891886,3.0400146519499223,3.0470475666297174,2.0416924131529655,1.3559246242505831,4.0
3.8571807301198158,3.497271321381286,5.092160547891886,3.0400146519499223,3.0470475666297174,2.0416924131529655,0.9780812830785756,1.720815680887301,6.0
3.497271321381286,5.092160547891886,3.0400146519499223,3.0470475666297174,2.0416924131529655,0.9780812830785756,0.7542001657717553,1.720815680887301,5.0
5.092160547891886,3.0400146519499223,3.0470475666297174,2.0416924131529655,0.9780812830785756,0.7542001657717553,1.1006298213740104,1.720815680887301,4.0
3.0400146519499223,3.0470475666297174,2.0416924131529655,0.9780812830785756,0.7542001657717553,1.1006298213740104,0.8885874437781792,1.720815680887301,3.0
3.0470475666297174,2.0416924131529655,0.9780812830785756,0.7542001657717553,1.1006298213740104,0.8885874437781792,1.3559246242505831,1.720815680887301,2.0
2.0416924131529655,0.9780812830785756,0.7542001657717553,1.1006298213740104,0.8885874437781792,1.3559246242505831,0.6850431714204341,1.720815680887301,1.0
0.9780812830785756,0.7542001657717553,1.1006298213740104,0.8885874437781792,1.3559246242505831,0.6850431714204341,0.6267871948227953,1.720815680887301,0.0
0.7542001657717553,1.1006298213740104,0.8885874437781792,1.3559246242505831,0.6850431714204341,0.6267871948227953,1.720815680887301,1.6180765189399566,6.0
1.1006298213740104,0.8885874437781792,1.3559246242505831,0.6850431714204341,0.6267871948227953,1.720815680887301,1.0253776343001995,1.6180765189399566,5.0
0.8885874437781792,1.3559246242505831,0.6850431714204341,0.6267871948227953,1.720815680887301,1.0253776343001995,0.8967925109046071,1.6180765189399566,4.0
1.3559246242505831,0.6850431714204341,0.6267871948227953,1.720815680887301,1.0253776343001995,0.8967925109046071,0.7132334377619473,1.6180765189399566,3.0
0.6850431714204341,0.6267871948227953,1.720815680887301,1.0253776343001995,0.8967925109046071,0.7132334377619473,0.5331908219591851,1.6180765189399566,2.0
0.6267871948227953,1.720815680887301,1.0253776343001995,0.8967925109046071,0.7132334377619473,0.5331908219591851,0.4173821602318875,1.6180765189399566,1.0
1.720815680887301,1.0253776343001995,0.8967925109046071,0.7132334377619473,0.5331908219591851,0.4173821602318875,0.6070364260970368,1.6180765189399566,0.0
1.0253776343001995,0.8967925109046071,0.7132334377619473,0.5331908219591851,0.4173821602318875,0.6070364260970368,1.6180765189399566,1.881517781320626,6.0
0.8967925109046071,0.7132334377619473,0.5331908219591851,0.4173821602318875,0.6070364260970368,1.6180765189399566,0.8356061531903871,1.881517781320626,5.0
0.7132334377619473,0.5331908219591851,0.4173821602318875,0.6070364260970368,1.6180765189399566,0.8356061531903871,1.0540367616203659,1.881517781320626,4.0
0.5331908219591851,0.4173821602318875,0.6070364260970368,1.6180765189399566,0.8356061531903871,1.0540367616203659,1.127940973380549,1.881517781320626,3.0
0.4173821602318875,0.6070364260970368,1.6180765189399566,0.8356061531903871,1.0540367616203659,1.127940973380549,0.6832849427504852,1.881517781320626,2.0
0.6070364260970368,1.6180765189399566,0.8356061531903871,1.0540367616203659,1.127940973380549,0.6832849427504852,1.1603509885299395,1.881517781320626,1.0
1.6180765189399566,0.8356061531903871,1.0540367616203659,1.127940973380549,0.6832849427504852,1.1603509885299395,0.9744476104940144,1.881517781320626,0.0
0.8356061531903871,1.0540367616203659,1.127940973380549,0.6832849427504852,1.1603509885299395,0.9744476104940144,1.881517781320626,1.4339899771963118,2.0
1.0540367616203659,1.127940973380549,0.6832849427504852,1.1603509885299395,0.9744476104940144,1.881517781320626,0.4099975998181026,1.4339899771963118,1.0
1.127940973380549,0.6832849427504852,1.1603509885299395,0.9744476104940144,1.881517781320626,0.4099975998181026,0.8877083294432048,1.4339899771963118,0.0
0.6832849427504852,1.1603509885299395,0.9744476104940144,1.881517781320626,0.4099975998181026,0.8877083294432048,1.4339899771963118,0.2509951204323949,0.0
1.1603509885299395,0.9744476104940144,1.881517781320626,0.4099975998181026,0.8877083294432048,1.4339899771963118,0.2509951204323949,-0.6422436515239521,0.0
0.9744476104940144,1.881517781320626,0.4099975998181026,0.8877083294432048,1.4339899771963118,0.2509951204323949,-0.6422436515239521,-0.645877324108513,4.0
1.881517781320626,0.4099975998181026,0.8877083294432048,1.4339899771963118,0.2509951204323949,-0.6422436515239521,-0.652499985431987,-0.4953729499608916,6.0
0.4099975998181026,0.8877083294432048,1.4339899771963118,0.2509951204323949,-0.6422436515239521,-0.652499985431987,-0.6478113756454568,1.511117608184735,6.0
0.8877083294432048,1.4339899771963118,0.2509951204323949,-0.6422436515239521,-0.652499985431987,-0.6478113756454568,-0.6534377073892931,1.511117608184735,5.0
1.4339899771963118,0.2509951204323949,-0.6422436515239521,-0.652499985431987,-0.6478113756454568,-0.6534377073892931,-0.6612911287817314,1.511117608184735,4.0
0.2509951204323949,-0.6422436515239521,-0.652499985431987,-0.6478113756454568,-0.6534377073892931,-0.6612911287817314,-0.645877324108513,1.511117608184735,3.0
-0.6422436515239521,-0.652499985431987,-0.6478113756454568,-0.6534377073892931,-0.6612911287817314,-0.645877324108513,-0.6641629022759811,1.511117608184735,2.0
-0.652499985431987,-0.6478113756454568,-0.6534377073892931,-0.6612911287817314,-0.645877324108513,-0.6641629022759811,-0.6638698641643229,1.511117608184735,1.0
-0.6478113756454568,-0.6534377073892931,-0.6612911287817314,-0.645877324108513,-0.6641629022759811,-0.6638698641643229,-0.4953729499608916,1.511117608184735,0.0
-0.6534377073892931,-0.6612911287817314,-0.645877324108513,-0.6641629022759811,-0.6638698641643229,-0.4953729499608916,1.511117608184735,1.8392030779971897,6.0
-0.6612911287817314,-0.645877324108513,-0.6641629022759811,-0.6638698641643229,-0.4953729499608916,1.511117608184735,0.5819523637390996,1.8392030779971897,5.0
-0.645877324108513,-0.6641629022759811,-0.6638698641643229,-0.4953729499608916,1.511117608184735,0.5819523637390996,0.5606191892103871,1.8392030779971897,4.0
-0.6641629022759811,-0.6638698641643229,-0.4953729499608916,1.511117608184735,0.5819523637390996,0.5606191892103871,0.2979984335423606,1.8392030779971897,3.0
-0.6638698641643229,-0.4953729499608916,1.511117608184735,0.5819523637390996,0.5606191892103871,0.2979984335423606,0.2915515950858816,1.8392030779971897,2.0
-0.4953729499608916,1.511117608184735,0.5819523637390996,0.5606191892103871,0.2979984335423606,0.2915515950858816,0.5470222208294494,1.8392030779971897,1.0
1.511117608184735,0.5819523637390996,0.5606191892103871,0.2979984335423606,0.2915515950858816,0.5470222208294494,-0.3782749205422982,1.8392030779971897,0.0
0.5819523637390996,0.5606191892103871,0.2979984335423606,0.2915515950858816,0.5470222208294494,-0.3782749205422982,1.8392030779971897,-0.4170145589035045,0.0
0.5606191892103871,0.2979984335423606,0.2915515950858816,0.5470222208294494,-0.3782749205422982,1.8392030779971897,-0.4170145589035045,-0.6499212500493954,5.0
0.2979984335423606,0.2915515950858816,0.5470222208294494,-0.3782749205422982,1.8392030779971897,-0.4170145589035045,-0.6954593726010705,-0.6499212500493954,4.0
0.2915515950858816,0.5470222208294494,-0.3782749205422982,1.8392030779971897,-0.4170145589035045,-0.6954593726010705,-0.6965143098030399,-0.3268760357574601,6.0
0.5470222208294494,-0.3782749205422982,1.8392030779971897,-0.4170145589035045,-0.6954593726010705,-0.6965143098030399,-0.6943458277767696,0.8623898365959413,6.0
-0.3782749205422982,1.8392030779971897,-0.4170145589035045,-0.6954593726010705,-0.6965143098030399,-0.6943458277767696,-0.6907121551922086,0.8623898365959413,5.0
1.8392030779971897,-0.4170145589035045,-0.6954593726010705,-0.6965143098030399,-0.6943458277767696,-0.6907121551922086,-0.6731298684927202,0.8623898365959413,4.0
-0.4170145589035045,-0.6954593726010705,-0.6965143098030399,-0.6943458277767696,-0.6907121551922086,-0.6731298684927202,-0.6499212500493954,0.8623898365959413,3.0
-0.6954593726010705,-0.6965143098030399,-0.6943458277767696,-0.6907121551922086,-0.6731298684927202,-0.6499212500493954,-0.6605292296914201,0.8623898365959413,2.0
-0.6965143098030399,-0.6943458277767696,-0.6907121551922086,-0.6731298684927202,-0.6499212500493954,-0.6605292296914201,-0.6910051933038668,0.8623898365959413,1.0
-0.6943458277767696,-0.6907121551922086,-0.6731298684927202,-0.6499212500493954,-0.6605292296914201,-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.0
-0.6907121551922086,-0.6731298684927202,-0.6499212500493954,-0.6605292296914201,-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.0
-0.6731298684927202,-0.6499212500493954,-0.6605292296914201,-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.7958115776272117,0.0
-0.6499212500493954,-0.6605292296914201,-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.7958115776272117,0.6701568353482005,4.0
-0.6605292296914201,-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.7958115776272117,0.6085602242776591,1.7610791174291294,6.0
-0.6910051933038668,-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.7958115776272117,0.6085602242776591,0.15945001435039147,1.7610791174291294,5.0
-0.3268760357574601,0.8623898365959413,0.8521335026879063,0.7958115776272117,0.6085602242776591,0.15945001435039147,0.6618931605994407,1.7610791174291294,4.0
0.8623898365959413,0.8521335026879063,0.7958115776272117,0.6085602242776591,0.15945001435039147,0.6618931605994407,0.6334098561462694,1.7610791174291294,3.0
0.8521335026879063,0.7958115776272117,0.6085602242776591,0.15945001435039147,0.6618931605994407,0.6334098561462694,0.6701568353482005,1.7610791174291294,2.0
0.7958115776272117,0.6085602242776591,0.15945001435039147,0.6618931605994407,0.6334098561462694,0.6701568353482005,0.1708785007050589,1.7610791174291294,1.0
0.6085602242776591,0.15945001435039147,0.6618931605994407,0.6334098561462694,0.6701568353482005,0.1708785007050589,0.1461460840811118,1.7610791174291294,0.0
0.15945001435039147,0.6618931605994407,0.6334098561462694,0.6701568353482005,0.1708785007050589,0.1461460840811118,1.7610791174291294,0.9732754580473818,4.0
0.6618931605994407,0.6334098561462694,0.6701568353482005,0.1708785007050589,0.1461460840811118,1.7610791174291294,0.85406755422485,2.5610731622558554,6.0
0.6334098561462694,0.6701568353482005,0.1708785007050589,0.1461460840811118,1.7610791174291294,0.85406755422485,0.4754037063401996,2.5610731622558554,5.0
0.6701568353482005,0.1708785007050589,0.1461460840811118,1.7610791174291294,0.85406755422485,0.4754037063401996,0.4074774720578425,2.5610731622558554,4.0
0.1708785007050589,0.1461460840811118,1.7610791174291294,0.85406755422485,0.4754037063401996,0.4074774720578425,0.6491166989311457,2.5610731622558554,3.0
0.1461460840811118,1.7610791174291294,0.85406755422485,0.4754037063401996,0.4074774720578425,0.6491166989311457,0.9732754580473818,2.5610731622558554,2.0
1.7610791174291294,0.85406755422485,0.4754037063401996,0.4074774720578425,0.6491166989311457,0.9732754580473818,0.868250598829104,2.5610731622558554,1.0
0.85406755422485,0.4754037063401996,0.4074774720578425,0.6491166989311457,0.9732754580473818,0.868250598829104,0.11033682683648689,2.5610731622558554,0.0
0.4754037063401996,0.4074774720578425,0.6491166989311457,0.9732754580473818,0.868250598829104,0.11033682683648689,2.5610731622558554,1.4522169477414484,5.0
0.4074774720578425,0.6491166989311457,0.9732754580473818,0.868250598829104,0.11033682683648689,2.5610731622558554,1.1614645333542404,1.4522169477414484,4.0
0.6491166989311457,0.9732754580473818,0.868250598829104,0.11033682683648689,2.5610731622558554,1.1614645333542404,0.9804841955941723,1.4522169477414484,3.0
0.9732754580473818,0.868250598829104,0.11033682683648689,2.5610731622558554,1.1614645333542404,0.9804841955941723,1.3015953583491635,1.4522169477414484,2.0
0.868250598829104,0.11033682683648689,2.5610731622558554,1.1614645333542404,0.9804841955941723,1.3015953583491635,0.09123074195637601,1.4522169477414484,1.0
0.11033682683648689,2.5610731622558554,1.1614645333542404,0.9804841955941723,1.3015953583491635,0.09123074195637601,0.5853516058343342,1.4522169477414484,0.0
2.5610731622558554,1.1614645333542404,0.9804841955941723,1.3015953583491635,0.09123074195637601,0.5853516058343342,1.4522169477414484,0.9172465710983453,0.0
1.1614645333542404,0.9804841955941723,1.3015953583491635,0.09123074195637601,0.5853516058343342,1.4522169477414484,0.9172465710983453,0.8731736391049608,0.0
0.9804841955941723,1.3015953583491635,0.09123074195637601,0.5853516058343342,1.4522169477414484,0.9172465710983453,0.8731736391049608,-0.2878433592845957,0.0
1.3015953583491635,0.09123074195637601,0.5853516058343342,1.4522169477414484,0.9172465710983453,0.8731736391049608,-0.2878433592845957,-0.5332334739871234,1.0
