Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6654869113571972,-0.8246607129258335,-0.6164093645263332,-0.6403854654303286,-0.5751779732716138,-0.6947146223679346,-0.6382598137204567,-0.1703976204608766,2.0
-0.8246607129258335,-0.6164093645263332,-0.6403854654303286,-0.5751779732716138,-0.6947146223679346,-0.6382598137204567,-0.22972831083347514,-0.1703976204608766,1.0
-0.6164093645263332,-0.6403854654303286,-0.5751779732716138,-0.6947146223679346,-0.6382598137204567,-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,0.0
-0.6403854654303286,-0.5751779732716138,-0.6947146223679346,-0.6382598137204567,-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,-0.252797883802378,4.0
-0.5751779732716138,-0.6947146223679346,-0.6382598137204567,-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,-0.4944032082964848,-0.252797883802378,3.0
-0.6947146223679346,-0.6382598137204567,-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,-0.4944032082964848,-0.5770535483097359,-0.252797883802378,2.0
-0.6382598137204567,-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,-0.4944032082964848,-0.5770535483097359,-1.014062532192206,-0.252797883802378,1.0
-0.22972831083347514,-0.38755795029145734,-0.1703976204608766,-0.4944032082964848,-0.5770535483097359,-1.014062532192206,-0.8598277448906246,-0.252797883802378,0.0
-0.38755795029145734,-0.1703976204608766,-0.4944032082964848,-0.5770535483097359,-1.014062532192206,-0.8598277448906246,-0.252797883802378,-0.2970614547020618,0.0
-0.1703976204608766,-0.4944032082964848,-0.5770535483097359,-1.014062532192206,-0.8598277448906246,-0.252797883802378,-0.2970614547020618,-0.5231307659637229,6.0
-0.4944032082964848,-0.5770535483097359,-1.014062532192206,-0.8598277448906246,-0.252797883802378,-0.2970614547020618,-0.5570161549857972,-0.4988733288040093,6.0
-0.5770535483097359,-1.014062532192206,-0.8598277448906246,-0.252797883802378,-0.2970614547020618,-0.5570161549857972,-0.7484498472101352,-0.27205378752709924,6.0
-1.014062532192206,-0.8598277448906246,-0.252797883802378,-0.2970614547020618,-0.5570161549857972,-0.7484498472101352,-0.8459797491924893,-0.27205378752709924,5.0
-0.8598277448906246,-0.252797883802378,-0.2970614547020618,-0.5570161549857972,-0.7484498472101352,-0.8459797491924893,-1.085990834904192,-0.27205378752709924,4.0
-0.252797883802378,-0.2970614547020618,-0.5570161549857972,-0.7484498472101352,-0.8459797491924893,-1.085990834904192,-0.6823358271163281,-0.27205378752709924,3.0
-0.2970614547020618,-0.5570161549857972,-0.7484498472101352,-0.8459797491924893,-1.085990834904192,-0.6823358271163281,-0.7664241079921397,-0.27205378752709924,2.0
-0.5570161549857972,-0.7484498472101352,-0.8459797491924893,-1.085990834904192,-0.6823358271163281,-0.7664241079921397,-0.5231307659637229,-0.27205378752709924,1.0
-0.7484498472101352,-0.8459797491924893,-1.085990834904192,-0.6823358271163281,-0.7664241079921397,-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,0.0
-0.8459797491924893,-1.085990834904192,-0.6823358271163281,-0.7664241079921397,-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,-0.41697321880600713,1.0
-1.085990834904192,-0.6823358271163281,-0.7664241079921397,-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,0.0
-0.6823358271163281,-0.7664241079921397,-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,-0.5141592653647051,1.0
-0.7664241079921397,-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,-0.6418859254608263,-0.44495054645799637,6.0
-0.5231307659637229,-0.4988733288040093,-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,-0.6418859254608263,-0.5141592653647051,-0.44495054645799637,5.0
-0.4988733288040093,-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,-0.6418859254608263,-0.5141592653647051,-0.7183468678482741,-0.44495054645799637,4.0
-0.27205378752709924,-0.8278804500746101,-0.41697321880600713,-0.6418859254608263,-0.5141592653647051,-0.7183468678482741,-0.8542322793602267,-0.14798449875531644,6.0
-0.8278804500746101,-0.41697321880600713,-0.6418859254608263,-0.5141592653647051,-0.7183468678482741,-0.8542322793602267,-1.1161563334339906,-0.14798449875531644,5.0
-0.41697321880600713,-0.6418859254608263,-0.5141592653647051,-0.7183468678482741,-0.8542322793602267,-1.1161563334339906,-0.9722997280100186,-0.14798449875531644,4.0
-0.6418859254608263,-0.5141592653647051,-0.7183468678482741,-0.8542322793602267,-1.1161563334339906,-0.9722997280100186,-0.9407900673695657,-0.14798449875531644,3.0
-0.5141592653647051,-0.7183468678482741,-0.8542322793602267,-1.1161563334339906,-0.9722997280100186,-0.9407900673695657,-0.44495054645799637,-0.14798449875531644,2.0
-0.7183468678482741,-0.8542322793602267,-1.1161563334339906,-0.9722997280100186,-0.9407900673695657,-0.44495054645799637,-0.6500446768766577,-0.14798449875531644,1.0
-0.8542322793602267,-1.1161563334339906,-0.9722997280100186,-0.9407900673695657,-0.44495054645799637,-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,0.0
-1.1161563334339906,-0.9722997280100186,-0.9407900673695657,-0.44495054645799637,-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,-0.26233205691283246,4.0
-0.9722997280100186,-0.9407900673695657,-0.44495054645799637,-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,-0.7538264956527523,-0.26233205691283246,3.0
-0.9407900673695657,-0.44495054645799637,-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,-0.7538264956527523,-1.0369758072412654,-0.26233205691283246,2.0
-0.44495054645799637,-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,-0.7538264956527523,-1.0369758072412654,-0.9615464311247846,-0.26233205691283246,1.0
-0.6500446768766577,-0.49668515792620005,-0.14798449875531644,-0.7538264956527523,-1.0369758072412654,-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,0.0
-0.49668515792620005,-0.14798449875531644,-0.7538264956527523,-1.0369758072412654,-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,-0.3739287716811029,6.0
-0.14798449875531644,-0.7538264956527523,-1.0369758072412654,-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,-0.6296634281290634,-0.029166820090275592,6.0
-0.7538264956527523,-1.0369758072412654,-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,-0.6296634281290634,-0.7010290583296126,-0.029166820090275592,5.0
-1.0369758072412654,-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,-0.6296634281290634,-0.7010290583296126,-0.718253089096368,-0.029166820090275592,4.0
-0.9615464311247846,-0.3934347520775735,-0.26233205691283246,-0.6296634281290634,-0.7010290583296126,-0.718253089096368,-0.5458877430929389,-0.029166820090275592,3.0
-0.3934347520775735,-0.26233205691283246,-0.6296634281290634,-0.7010290583296126,-0.718253089096368,-0.5458877430929389,-0.8331945793492894,-0.029166820090275592,2.0
-0.26233205691283246,-0.6296634281290634,-0.7010290583296126,-0.718253089096368,-0.5458877430929389,-0.8331945793492894,-0.3824001189366213,-0.029166820090275592,1.0
-0.6296634281290634,-0.7010290583296126,-0.718253089096368,-0.5458877430929389,-0.8331945793492894,-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,0.0
-0.7010290583296126,-0.718253089096368,-0.5458877430929389,-0.8331945793492894,-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,-0.10128268030607394,4.0
-0.718253089096368,-0.5458877430929389,-0.8331945793492894,-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,-0.5669879622718136,-0.10128268030607394,3.0
-0.5458877430929389,-0.8331945793492894,-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,-0.5669879622718136,-0.35326618667779014,-0.10128268030607394,2.0
-0.8331945793492894,-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,-0.5669879622718136,-0.35326618667779014,-0.7328825743937211,-0.10128268030607394,1.0
-0.3824001189366213,-0.3739287716811029,-0.029166820090275592,-0.5669879622718136,-0.35326618667779014,-0.7328825743937211,-0.435510152099448,-0.10128268030607394,0.0
-0.3739287716811029,-0.029166820090275592,-0.5669879622718136,-0.35326618667779014,-0.7328825743937211,-0.435510152099448,-0.10128268030607394,-0.14701545165228652,1.0
-0.029166820090275592,-0.5669879622718136,-0.35326618667779014,-0.7328825743937211,-0.435510152099448,-0.10128268030607394,-0.3595181034715306,-0.14701545165228652,0.0
-0.5669879622718136,-0.35326618667779014,-0.7328825743937211,-0.435510152099448,-0.10128268030607394,-0.3595181034715306,-0.14701545165228652,-0.26083159688233487,6.0
-0.35326618667779014,-0.7328825743937211,-0.435510152099448,-0.10128268030607394,-0.3595181034715306,-0.14701545165228652,-0.6893067143413489,0.15635881076397762,6.0
-0.7328825743937211,-0.435510152099448,-0.10128268030607394,-0.3595181034715306,-0.14701545165228652,-0.6893067143413489,-0.9335378438888267,0.15635881076397762,5.0
-0.435510152099448,-0.10128268030607394,-0.3595181034715306,-0.14701545165228652,-0.6893067143413489,-0.9335378438888267,-0.42928949488967616,0.15635881076397762,4.0
0.13707164745528758,-0.05751926274988954,0.37039318219768796,-0.04660966794481202,0.2501063030861183,-0.6038742713548833,0.2992151095009509,0.6943675104493275,2.0
-0.05751926274988954,0.37039318219768796,-0.04660966794481202,0.2501063030861183,-0.6038742713548833,0.2992151095009509,-0.2469210820162618,0.6943675104493275,1.0
0.37039318219768796,-0.04660966794481202,0.2501063030861183,-0.6038742713548833,0.2992151095009509,-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.0
-0.04660966794481202,0.2501063030861183,-0.6038742713548833,0.2992151095009509,-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.6369749142827887,6.0
0.2501063030861183,-0.6038742713548833,0.2992151095009509,-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.06095456049149547,0.6369749142827887,5.0
-0.6038742713548833,0.2992151095009509,-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.06095456049149547,0.15198246900835902,2.257002853460829,6.0
0.2992151095009509,-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.06095456049149547,0.15198246900835902,0.07617797788425396,2.257002853460829,5.0
-0.2469210820162618,0.45051149590947437,0.6943675104493275,0.06095456049149547,0.15198246900835902,0.07617797788425396,-0.20425174989898204,2.257002853460829,4.0
0.45051149590947437,0.6943675104493275,0.06095456049149547,0.15198246900835902,0.07617797788425396,-0.20425174989898204,-0.05214261430727254,2.542652931766839,6.0
0.6943675104493275,0.06095456049149547,0.15198246900835902,0.07617797788425396,-0.20425174989898204,-0.05214261430727254,-0.10106386321829298,2.542652931766839,5.0
0.06095456049149547,0.15198246900835902,0.07617797788425396,-0.20425174989898204,-0.05214261430727254,-0.10106386321829298,0.6369749142827887,2.542652931766839,4.0
0.15198246900835902,0.07617797788425396,-0.20425174989898204,-0.05214261430727254,-0.10106386321829298,0.6369749142827887,0.29330704813086605,2.542652931766839,3.0
0.07617797788425396,-0.20425174989898204,-0.05214261430727254,-0.10106386321829298,0.6369749142827887,0.29330704813086605,2.257002853460829,2.542652931766839,2.0
-0.20425174989898204,-0.05214261430727254,-0.10106386321829298,0.6369749142827887,0.29330704813086605,2.257002853460829,1.8888899926453815,2.542652931766839,1.0
-0.05214261430727254,-0.10106386321829298,0.6369749142827887,0.29330704813086605,2.257002853460829,1.8888899926453815,2.2200540252098224,2.542652931766839,0.0
-0.10106386321829298,0.6369749142827887,0.29330704813086605,2.257002853460829,1.8888899926453815,2.2200540252098224,2.542652931766839,2.186512491611404,1.0
0.6369749142827887,0.29330704813086605,2.257002853460829,1.8888899926453815,2.2200540252098224,2.542652931766839,2.0628808370151828,2.186512491611404,0.0
0.29330704813086605,2.257002853460829,1.8888899926453815,2.2200540252098224,2.542652931766839,2.0628808370151828,2.186512491611404,1.9841692045819888,1.0
2.257002853460829,1.8888899926453815,2.2200540252098224,2.542652931766839,2.0628808370151828,2.186512491611404,1.1907697038723335,1.9841692045819888,0.0
1.8888899926453815,2.2200540252098224,2.542652931766839,2.0628808370151828,2.186512491611404,1.1907697038723335,1.9841692045819888,2.1968281543210755,6.0
2.2200540252098224,2.542652931766839,2.0628808370151828,2.186512491611404,1.1907697038723335,1.9841692045819888,1.4395334730952734,3.525204175071116,6.0
2.542652931766839,2.0628808370151828,2.186512491611404,1.1907697038723335,1.9841692045819888,1.4395334730952734,0.8856449047538221,3.525204175071116,5.0
2.0628808370151828,2.186512491611404,1.1907697038723335,1.9841692045819888,1.4395334730952734,0.8856449047538221,-0.03732557150610735,3.525204175071116,4.0
2.186512491611404,1.1907697038723335,1.9841692045819888,1.4395334730952734,0.8856449047538221,-0.03732557150610735,0.20143513084684728,3.525204175071116,3.0
1.1907697038723335,1.9841692045819888,1.4395334730952734,0.8856449047538221,-0.03732557150610735,0.20143513084684728,0.9245630867948575,3.525204175071116,2.0
1.9841692045819888,1.4395334730952734,0.8856449047538221,-0.03732557150610735,0.20143513084684728,0.9245630867948575,1.6390633975675055,3.525204175071116,1.0
1.4395334730952734,0.8856449047538221,-0.03732557150610735,0.20143513084684728,0.9245630867948575,1.6390633975675055,2.1968281543210755,3.525204175071116,0.0
0.8856449047538221,-0.03732557150610735,0.20143513084684728,0.9245630867948575,1.6390633975675055,2.1968281543210755,3.525204175071116,3.4579960695384044,1.0
-0.03732557150610735,0.20143513084684728,0.9245630867948575,1.6390633975675055,2.1968281543210755,3.525204175071116,2.7147994606824875,3.4579960695384044,0.0
0.20143513084684728,0.9245630867948575,1.6390633975675055,2.1968281543210755,3.525204175071116,2.7147994606824875,3.4579960695384044,3.308293921912285,0.0
0.9245630867948575,1.6390633975675055,2.1968281543210755,3.525204175071116,2.7147994606824875,3.4579960695384044,3.308293921912285,2.9437446536692695,5.0
1.6390633975675055,2.1968281543210755,3.525204175071116,2.7147994606824875,3.4579960695384044,3.308293921912285,2.458345833803247,2.9437446536692695,4.0
2.1968281543210755,3.525204175071116,2.7147994606824875,3.4579960695384044,3.308293921912285,2.458345833803247,1.8017070129566684,2.9437446536692695,3.0
3.525204175071116,2.7147994606824875,3.4579960695384044,3.308293921912285,2.458345833803247,1.8017070129566684,1.6753870341391381,2.9437446536692695,2.0
2.7147994606824875,3.4579960695384044,3.308293921912285,2.458345833803247,1.8017070129566684,1.6753870341391381,1.8001127741742642,2.9437446536692695,1.0
3.4579960695384044,3.308293921912285,2.458345833803247,1.8017070129566684,1.6753870341391381,1.8001127741742642,1.1388475349003175,2.9437446536692695,0.0
3.308293921912285,2.458345833803247,1.8017070129566684,1.6753870341391381,1.8001127741742642,1.1388475349003175,2.9437446536692695,2.290888242482904,5.0
2.458345833803247,1.8017070129566684,1.6753870341391381,1.8001127741742642,1.1388475349003175,2.9437446536692695,0.5064974107974215,2.290888242482904,4.0
1.8017070129566684,1.6753870341391381,1.8001127741742642,1.1388475349003175,2.9437446536692695,0.5064974107974215,1.3631350498757628,2.290888242482904,3.0
1.6753870341391381,1.8001127741742642,1.1388475349003175,2.9437446536692695,0.5064974107974215,1.3631350498757628,0.27167541602452355,2.290888242482904,2.0
1.8001127741742642,1.1388475349003175,2.9437446536692695,0.5064974107974215,1.3631350498757628,0.27167541602452355,1.55434992501232,2.290888242482904,1.0
1.1388475349003175,2.9437446536692695,0.5064974107974215,1.3631350498757628,0.27167541602452355,1.55434992501232,1.6905479323639598,2.290888242482904,0.0
2.9437446536692695,0.5064974107974215,1.3631350498757628,0.27167541602452355,1.55434992501232,1.6905479323639598,2.290888242482904,2.880068881125021,6.0
0.5064974107974215,1.3631350498757628,0.27167541602452355,1.55434992501232,1.6905479323639598,2.290888242482904,2.262629578575196,2.880068881125021,5.0
1.3631350498757628,0.27167541602452355,1.55434992501232,1.6905479323639598,2.290888242482904,2.262629578575196,1.8778866190883976,2.880068881125021,4.0
0.27167541602452355,1.55434992501232,1.6905479323639598,2.290888242482904,2.262629578575196,1.8778866190883976,2.1889819987449313,2.880068881125021,3.0
1.55434992501232,1.6905479323639598,2.290888242482904,2.262629578575196,1.8778866190883976,2.1889819987449313,1.2533513909776772,2.880068881125021,2.0
1.6905479323639598,2.290888242482904,2.262629578575196,1.8778866190883976,2.1889819987449313,1.2533513909776772,1.669666530272866,2.880068881125021,1.0
2.290888242482904,2.262629578575196,1.8778866190883976,2.1889819987449313,1.2533513909776772,1.669666530272866,1.2153709964557031,2.880068881125021,0.0
2.262629578575196,1.8778866190883976,2.1889819987449313,1.2533513909776772,1.669666530272866,1.2153709964557031,2.880068881125021,2.61229928484911,6.0
1.8778866190883976,2.1889819987449313,1.2533513909776772,1.669666530272866,1.2153709964557031,2.880068881125021,2.319084387222674,3.174471642942267,6.0
2.1889819987449313,1.2533513909776772,1.669666530272866,1.2153709964557031,2.880068881125021,2.319084387222674,0.7690466565505594,3.174471642942267,5.0
1.2533513909776772,1.669666530272866,1.2153709964557031,2.880068881125021,2.319084387222674,0.7690466565505594,1.5887979865458308,3.174471642942267,4.0
1.669666530272866,1.2153709964557031,2.880068881125021,2.319084387222674,0.7690466565505594,1.5887979865458308,2.2844175086013823,3.174471642942267,3.0
1.2153709964557031,2.880068881125021,2.319084387222674,0.7690466565505594,1.5887979865458308,2.2844175086013823,0.8493837873501265,3.174471642942267,2.0
2.880068881125021,2.319084387222674,0.7690466565505594,1.5887979865458308,2.2844175086013823,0.8493837873501265,-0.018632340292822746,3.174471642942267,1.0
2.319084387222674,0.7690466565505594,1.5887979865458308,2.2844175086013823,0.8493837873501265,-0.018632340292822746,2.61229928484911,3.174471642942267,0.0
0.7690466565505594,1.5887979865458308,2.2844175086013823,0.8493837873501265,-0.018632340292822746,2.61229928484911,3.174471642942267,3.079630065181222,6.0
1.5887979865458308,2.2844175086013823,0.8493837873501265,-0.018632340292822746,2.61229928484911,3.174471642942267,2.5677231181097384,3.079630065181222,5.0
2.2844175086013823,0.8493837873501265,-0.018632340292822746,2.61229928484911,3.174471642942267,2.5677231181097384,3.026207436178708,3.079630065181222,4.0
0.8493837873501265,-0.018632340292822746,2.61229928484911,3.174471642942267,2.5677231181097384,3.026207436178708,2.339309338050425,3.079630065181222,3.0
-0.018632340292822746,2.61229928484911,3.174471642942267,2.5677231181097384,3.026207436178708,2.339309338050425,0.18746209681283696,3.079630065181222,2.0
2.61229928484911,3.174471642942267,2.5677231181097384,3.026207436178708,2.339309338050425,0.18746209681283696,1.755599126602831,3.079630065181222,1.0
3.174471642942267,2.5677231181097384,3.026207436178708,2.339309338050425,0.18746209681283696,1.755599126602831,1.8557548336385556,3.079630065181222,0.0
2.5677231181097384,3.026207436178708,2.339309338050425,0.18746209681283696,1.755599126602831,1.8557548336385556,3.079630065181222,2.628804345184585,5.0
3.026207436178708,2.339309338050425,0.18746209681283696,1.755599126602831,1.8557548336385556,3.079630065181222,1.3184963639684546,2.628804345184585,4.0
2.339309338050425,0.18746209681283696,1.755599126602831,1.8557548336385556,3.079630065181222,1.3184963639684546,2.0192424577948733,2.628804345184585,3.0
0.18746209681283696,1.755599126602831,1.8557548336385556,3.079630065181222,1.3184963639684546,2.0192424577948733,1.252538641794491,3.564747548791526,6.0
1.755599126602831,1.8557548336385556,3.079630065181222,1.3184963639684546,2.0192424577948733,1.252538641794491,1.758912642503513,3.564747548791526,5.0
1.8557548336385556,3.079630065181222,1.3184963639684546,2.0192424577948733,1.252538641794491,1.758912642503513,0.21178205314048834,3.564747548791526,4.0
3.079630065181222,1.3184963639684546,2.0192424577948733,1.252538641794491,1.758912642503513,0.21178205314048834,2.628804345184585,3.564747548791526,3.0
1.3184963639684546,2.0192424577948733,1.252538641794491,1.758912642503513,0.21178205314048834,2.628804345184585,0.923375222604047,3.564747548791526,2.0
2.0192424577948733,1.252538641794491,1.758912642503513,0.21178205314048834,2.628804345184585,0.923375222604047,1.309087229193875,3.564747548791526,1.0
1.252538641794491,1.758912642503513,0.21178205314048834,2.628804345184585,0.923375222604047,1.309087229193875,1.903363180022891,3.564747548791526,0.0
1.758912642503513,0.21178205314048834,2.628804345184585,0.923375222604047,1.309087229193875,1.903363180022891,3.564747548791526,2.639557642069819,0.0
0.21178205314048834,2.628804345184585,0.923375222604047,1.309087229193875,1.903363180022891,3.564747548791526,2.639557642069819,2.139623115658349,2.0
2.628804345184585,0.923375222604047,1.309087229193875,1.903363180022891,3.564747548791526,2.639557642069819,0.4250036753910124,2.139623115658349,1.0
0.923375222604047,1.309087229193875,1.903363180022891,3.564747548791526,2.639557642069819,0.4250036753910124,1.050132835597138,2.139623115658349,0.0
1.309087229193875,1.903363180022891,3.564747548791526,2.639557642069819,0.4250036753910124,1.050132835597138,2.139623115658349,2.6907295810265857,6.0
1.903363180022891,3.564747548791526,2.639557642069819,0.4250036753910124,1.050132835597138,2.139623115658349,1.9635378791626439,2.9276459679253866,6.0
3.564747548791526,2.639557642069819,0.4250036753910124,1.050132835597138,2.139623115658349,1.9635378791626439,1.6127740874498262,4.271589261491841,6.0
2.639557642069819,0.4250036753910124,1.050132835597138,2.139623115658349,1.9635378791626439,1.6127740874498262,1.104493252118713,4.737825956385049,6.0
0.4250036753910124,1.050132835597138,2.139623115658349,1.9635378791626439,1.6127740874498262,1.104493252118713,0.04072960966374464,4.737825956385049,5.0
1.050132835597138,2.139623115658349,1.9635378791626439,1.6127740874498262,1.104493252118713,0.04072960966374464,1.7399068154505422,4.737825956385049,4.0
2.139623115658349,1.9635378791626439,1.6127740874498262,1.104493252118713,0.04072960966374464,1.7399068154505422,0.1408227975315321,4.737825956385049,3.0
1.9635378791626439,1.6127740874498262,1.104493252118713,0.04072960966374464,1.7399068154505422,0.1408227975315321,2.6907295810265857,4.737825956385049,2.0
1.6127740874498262,1.104493252118713,0.04072960966374464,1.7399068154505422,0.1408227975315321,2.6907295810265857,2.9276459679253866,4.737825956385049,1.0
1.104493252118713,0.04072960966374464,1.7399068154505422,0.1408227975315321,2.6907295810265857,2.9276459679253866,4.271589261491841,4.737825956385049,0.0
