Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6519735728755396,-0.3869280869623698,-0.3778696578847217,-0.543410720570902,-0.6802552331256014,0.13140767155709843,1.1700153413759902,0.9098102374127086,0.0
-0.3869280869623698,-0.3778696578847217,-0.543410720570902,-0.6802552331256014,0.13140767155709843,1.1700153413759902,0.9098102374127086,0.7254608334355336,1.0
-0.3778696578847217,-0.543410720570902,-0.6802552331256014,0.13140767155709843,1.1700153413759902,0.9098102374127086,0.6135788620795437,0.7254608334355336,0.0
-0.543410720570902,-0.6802552331256014,0.13140767155709843,1.1700153413759902,0.9098102374127086,0.6135788620795437,0.7254608334355336,0.4219688851775368,2.0
-0.6802552331256014,0.13140767155709843,1.1700153413759902,0.9098102374127086,0.6135788620795437,0.7254608334355336,0.10423238432415394,0.4219688851775368,1.0
0.13140767155709843,1.1700153413759902,0.9098102374127086,0.6135788620795437,0.7254608334355336,0.10423238432415394,0.09171653956801426,0.4219688851775368,0.0
1.1700153413759902,0.9098102374127086,0.6135788620795437,0.7254608334355336,0.10423238432415394,0.09171653956801426,0.4219688851775368,0.2661085863911332,1.0
0.9098102374127086,0.6135788620795437,0.7254608334355336,0.10423238432415394,0.09171653956801426,0.4219688851775368,0.2155611691715852,0.3196293810941837,6.0
0.6135788620795437,0.7254608334355336,0.10423238432415394,0.09171653956801426,0.4219688851775368,0.2155611691715852,0.2661085863911332,0.3196293810941837,5.0
0.7254608334355336,0.10423238432415394,0.09171653956801426,0.4219688851775368,0.2155611691715852,0.2661085863911332,0.042137198738443876,0.38504368573124603,6.0
0.10423238432415394,0.09171653956801426,0.4219688851775368,0.2155611691715852,0.2661085863911332,0.042137198738443876,0.23015146333481995,0.7083811999837849,6.0
0.09171653956801426,0.4219688851775368,0.2155611691715852,0.2661085863911332,0.042137198738443876,0.23015146333481995,0.11183869881683565,0.7083811999837849,5.0
0.4219688851775368,0.2155611691715852,0.2661085863911332,0.042137198738443876,0.23015146333481995,0.11183869881683565,0.23409291720830044,0.7083811999837849,4.0
0.2155611691715852,0.2661085863911332,0.042137198738443876,0.23015146333481995,0.11183869881683565,0.23409291720830044,0.17912000792028318,0.7083811999837849,3.0
0.2661085863911332,0.042137198738443876,0.23015146333481995,0.11183869881683565,0.23409291720830044,0.17912000792028318,0.3196293810941837,0.7083811999837849,2.0
0.042137198738443876,0.23015146333481995,0.11183869881683565,0.23409291720830044,0.17912000792028318,0.3196293810941837,0.31167732503365303,0.7083811999837849,1.0
0.23015146333481995,0.11183869881683565,0.23409291720830044,0.17912000792028318,0.3196293810941837,0.31167732503365303,0.38504368573124603,0.7083811999837849,0.0
0.11183869881683565,0.23409291720830044,0.17912000792028318,0.3196293810941837,0.31167732503365303,0.38504368573124603,0.7083811999837849,0.5396593148733926,1.0
0.23409291720830044,0.17912000792028318,0.3196293810941837,0.31167732503365303,0.38504368573124603,0.7083811999837849,0.17358814283469653,0.5396593148733926,0.0
0.17912000792028318,0.3196293810941837,0.31167732503365303,0.38504368573124603,0.7083811999837849,0.17358814283469653,0.5396593148733926,0.261129907814105,0.0
0.3196293810941837,0.31167732503365303,0.38504368573124603,0.7083811999837849,0.17358814283469653,0.5396593148733926,0.261129907814105,0.12829599744645584,0.0
0.31167732503365303,0.38504368573124603,0.7083811999837849,0.17358814283469653,0.5396593148733926,0.261129907814105,0.12829599744645584,0.7257374266898131,6.0
0.38504368573124603,0.7083811999837849,0.17358814283469653,0.5396593148733926,0.261129907814105,0.12829599744645584,0.0664082568014554,0.7257374266898131,5.0
0.7083811999837849,0.17358814283469653,0.5396593148733926,0.261129907814105,0.12829599744645584,0.0664082568014554,0.12456198851368495,0.7257374266898131,4.0
0.17358814283469653,0.5396593148733926,0.261129907814105,0.12829599744645584,0.0664082568014554,0.12456198851368495,0.0412382706620361,0.7257374266898131,3.0
0.5396593148733926,0.261129907814105,0.12829599744645584,0.0664082568014554,0.12456198851368495,0.0412382706620361,0.08258896217679629,0.7257374266898131,2.0
0.261129907814105,0.12829599744645584,0.0664082568014554,0.12456198851368495,0.0412382706620361,0.08258896217679629,0.07733369034548894,0.7257374266898131,1.0
0.12829599744645584,0.0664082568014554,0.12456198851368495,0.0412382706620361,0.08258896217679629,0.07733369034548894,0.009637491360622365,0.7257374266898131,0.0
0.0664082568014554,0.12456198851368495,0.0412382706620361,0.08258896217679629,0.07733369034548894,0.009637491360622365,0.7257374266898131,0.33857601901231804,4.0
0.12456198851368495,0.0412382706620361,0.08258896217679629,0.07733369034548894,0.009637491360622365,0.7257374266898131,0.10022178213710375,0.478947095559079,6.0
0.0412382706620361,0.08258896217679629,0.07733369034548894,0.009637491360622365,0.7257374266898131,0.10022178213710375,0.03314791797436566,0.478947095559079,5.0
0.08258896217679629,0.07733369034548894,0.009637491360622365,0.7257374266898131,0.10022178213710375,0.03314791797436566,-0.13633459858529495,0.478947095559079,4.0
0.07733369034548894,0.009637491360622365,0.7257374266898131,0.10022178213710375,0.03314791797436566,-0.13633459858529495,0.039993601017779136,0.478947095559079,3.0
0.009637491360622365,0.7257374266898131,0.10022178213710375,0.03314791797436566,-0.13633459858529495,0.039993601017779136,0.33857601901231804,0.478947095559079,2.0
0.7257374266898131,0.10022178213710375,0.03314791797436566,-0.13633459858529495,0.039993601017779136,0.33857601901231804,0.0016162869865218004,0.478947095559079,1.0
0.10022178213710375,0.03314791797436566,-0.13633459858529495,0.039993601017779136,0.33857601901231804,0.0016162869865218004,0.16100314976498697,0.478947095559079,0.0
0.03314791797436566,-0.13633459858529495,0.039993601017779136,0.33857601901231804,0.0016162869865218004,0.16100314976498697,0.478947095559079,0.3661661961266814,0.0
-0.13633459858529495,0.039993601017779136,0.33857601901231804,0.0016162869865218004,0.16100314976498697,0.478947095559079,0.3661661961266814,0.2934913185647868,6.0
0.039993601017779136,0.33857601901231804,0.0016162869865218004,0.16100314976498697,0.478947095559079,0.3661661961266814,-0.37593350510476636,0.2934913185647868,5.0
0.33857601901231804,0.0016162869865218004,0.16100314976498697,0.478947095559079,0.3661661961266814,-0.37593350510476636,-0.60633568591945,0.45965471607309555,6.0
0.0016162869865218004,0.16100314976498697,0.478947095559079,0.3661661961266814,-0.37593350510476636,-0.60633568591945,-0.5931283580276119,0.45965471607309555,5.0
0.16100314976498697,0.478947095559079,0.3661661961266814,-0.37593350510476636,-0.60633568591945,-0.5931283580276119,-0.2873545154218104,0.45965471607309555,4.0
0.478947095559079,0.3661661961266814,-0.37593350510476636,-0.60633568591945,-0.5931283580276119,-0.2873545154218104,0.002999253257918513,0.45965471607309555,3.0
0.3661661961266814,-0.37593350510476636,-0.60633568591945,-0.5931283580276119,-0.2873545154218104,0.002999253257918513,0.10118985852708141,0.45965471607309555,2.0
-0.37593350510476636,-0.60633568591945,-0.5931283580276119,-0.2873545154218104,0.002999253257918513,0.10118985852708141,0.2934913185647868,0.45965471607309555,1.0
-0.60633568591945,-0.5931283580276119,-0.2873545154218104,0.002999253257918513,0.10118985852708141,0.2934913185647868,0.09192398450872369,0.45965471607309555,0.0
-0.5931283580276119,-0.2873545154218104,0.002999253257918513,0.10118985852708141,0.2934913185647868,0.09192398450872369,0.45965471607309555,0.2634809504754796,1.0
-0.2873545154218104,0.002999253257918513,0.10118985852708141,0.2934913185647868,0.09192398450872369,0.45965471607309555,0.1255992132172325,1.1267284970812745,6.0
0.002999253257918513,0.10118985852708141,0.2934913185647868,0.09192398450872369,0.45965471607309555,0.1255992132172325,0.2634809504754796,1.1267284970812745,5.0
0.10118985852708141,0.2934913185647868,0.09192398450872369,0.45965471607309555,0.1255992132172325,0.2634809504754796,-0.02051117335582478,1.1267284970812745,4.0
0.2934913185647868,0.09192398450872369,0.45965471607309555,0.1255992132172325,0.2634809504754796,-0.02051117335582478,0.0780251734811873,1.1267284970812745,3.0
0.09192398450872369,0.45965471607309555,0.1255992132172325,0.2634809504754796,-0.02051117335582478,0.0780251734811873,0.06426465908079046,1.1267284970812745,2.0
0.45965471607309555,0.1255992132172325,0.2634809504754796,-0.02051117335582478,0.0780251734811873,0.06426465908079046,-0.015048456583808012,1.1267284970812745,1.0
0.1255992132172325,0.2634809504754796,-0.02051117335582478,0.0780251734811873,0.06426465908079046,-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.0
0.2634809504754796,-0.02051117335582478,0.0780251734811873,0.06426465908079046,-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.5460209597218171,6.0
-0.02051117335582478,0.0780251734811873,0.06426465908079046,-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.18880077182005975,0.5460209597218171,5.0
0.0780251734811873,0.06426465908079046,-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.18880077182005975,0.19032203471859602,0.5460209597218171,4.0
0.06426465908079046,-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.18880077182005975,0.19032203471859602,0.14745008030529957,0.5460209597218171,3.0
-0.015048456583808012,0.059078535563052995,1.1267284970812745,0.18880077182005975,0.19032203471859602,0.14745008030529957,-0.035239764146199073,0.5460209597218171,2.0
0.059078535563052995,1.1267284970812745,0.18880077182005975,0.19032203471859602,0.14745008030529957,-0.035239764146199073,-0.22857844888745216,0.5460209597218171,1.0
1.1267284970812745,0.18880077182005975,0.19032203471859602,0.14745008030529957,-0.035239764146199073,-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.0
0.18880077182005975,0.19032203471859602,0.14745008030529957,-0.035239764146199073,-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.31561877890713336,1.0
0.19032203471859602,0.14745008030529957,-0.035239764146199073,-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.06855185452212015,0.5285955847022192,6.0
0.14745008030529957,-0.035239764146199073,-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.06855185452212015,0.31561877890713336,0.5285955847022192,5.0
-0.035239764146199073,-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.06855185452212015,0.31561877890713336,0.06025405689374028,0.5285955847022192,4.0
-0.22857844888745216,-0.034617429324070595,0.5460209597218171,0.06855185452212015,0.31561877890713336,0.06025405689374028,0.009706639674192242,0.5285955847022192,3.0
-0.034617429324070595,0.5460209597218171,0.06855185452212015,0.31561877890713336,0.06025405689374028,0.009706639674192242,0.12995555697213185,0.8311886048838083,6.0
0.5460209597218171,0.06855185452212015,0.31561877890713336,0.06025405689374028,0.009706639674192242,0.12995555697213185,0.13645549844769614,0.8311886048838083,5.0
0.06855185452212015,0.31561877890713336,0.06025405689374028,0.009706639674192242,0.12995555697213185,0.13645549844769614,0.04925947503613666,0.8311886048838083,4.0
0.31561877890713336,0.06025405689374028,0.009706639674192242,0.12995555697213185,0.13645549844769614,0.04925947503613666,0.5285955847022192,0.8311886048838083,3.0
0.06025405689374028,0.009706639674192242,0.12995555697213185,0.13645549844769614,0.04925947503613666,0.5285955847022192,0.3536503513705417,0.8311886048838083,2.0
0.009706639674192242,0.12995555697213185,0.13645549844769614,0.04925947503613666,0.5285955847022192,0.3536503513705417,0.1649446036384675,0.8311886048838083,1.0
0.12995555697213185,0.13645549844769614,0.04925947503613666,0.5285955847022192,0.3536503513705417,0.1649446036384675,0.4212082537282683,0.8311886048838083,0.0
0.13645549844769614,0.04925947503613666,0.5285955847022192,0.3536503513705417,0.1649446036384675,0.4212082537282683,0.8311886048838083,0.2989540353368039,2.0
0.04925947503613666,0.5285955847022192,0.3536503513705417,0.1649446036384675,0.4212082537282683,0.8311886048838083,0.13894483773621027,0.2989540353368039,1.0
0.5285955847022192,0.3536503513705417,0.1649446036384675,0.4212082537282683,0.8311886048838083,0.13894483773621027,-0.012489968981724216,0.42252207168609535,6.0
0.3536503513705417,0.1649446036384675,0.4212082537282683,0.8311886048838083,0.13894483773621027,-0.012489968981724216,0.2989540353368039,0.42252207168609535,5.0
0.1649446036384675,0.4212082537282683,0.8311886048838083,0.13894483773621027,-0.012489968981724216,0.2989540353368039,-0.0016336837512603512,0.42252207168609535,4.0
0.4212082537282683,0.8311886048838083,0.13894483773621027,-0.012489968981724216,0.2989540353368039,-0.0016336837512603512,0.1527745004501768,0.42252207168609535,3.0
0.8311886048838083,0.13894483773621027,-0.012489968981724216,0.2989540353368039,-0.0016336837512603512,0.1527745004501768,0.14807241512742805,0.536063602567761,6.0
0.13894483773621027,-0.012489968981724216,0.2989540353368039,-0.0016336837512603512,0.1527745004501768,0.14807241512742805,-0.04823964709732768,0.536063602567761,5.0
-0.012489968981724216,0.2989540353368039,-0.0016336837512603512,0.1527745004501768,0.14807241512742805,-0.04823964709732768,0.06834440958141072,0.536063602567761,4.0
0.2989540353368039,-0.0016336837512603512,0.1527745004501768,0.14807241512742805,-0.04823964709732768,0.06834440958141072,0.42252207168609535,0.536063602567761,3.0
-0.0016336837512603512,0.1527745004501768,0.14807241512742805,-0.04823964709732768,0.06834440958141072,0.42252207168609535,0.0008556555372537723,0.536063602567761,2.0
0.1527745004501768,0.14807241512742805,-0.04823964709732768,0.06834440958141072,0.42252207168609535,0.0008556555372537723,0.32765058546828446,0.536063602567761,1.0
0.14807241512742805,-0.04823964709732768,0.06834440958141072,0.42252207168609535,0.0008556555372537723,0.32765058546828446,0.04538716947622603,0.536063602567761,0.0
-0.04823964709732768,0.06834440958141072,0.42252207168609535,0.0008556555372537723,0.32765058546828446,0.04538716947622603,0.536063602567761,-0.3589921682801573,0.0
0.06834440958141072,0.42252207168609535,0.0008556555372537723,0.32765058546828446,0.04538716947622603,0.536063602567761,-0.3589921682801573,-0.8503600845073906,5.0
0.42252207168609535,0.0008556555372537723,0.32765058546828446,0.04538716947622603,0.536063602567761,-0.3589921682801573,-0.969018590593224,-0.8503600845073906,4.0
0.0008556555372537723,0.32765058546828446,0.04538716947622603,0.536063602567761,-0.3589921682801573,-0.969018590593224,-0.95000280436152,-0.8503600845073906,3.0
0.32765058546828446,0.04538716947622603,0.536063602567761,-0.3589921682801573,-0.969018590593224,-0.95000280436152,-0.9347210270625868,-0.8503600845073906,2.0
0.04538716947622603,0.536063602567761,-0.3589921682801573,-0.969018590593224,-0.95000280436152,-0.9347210270625868,-0.9201307328993522,-0.8503600845073906,1.0
0.536063602567761,-0.3589921682801573,-0.969018590593224,-0.95000280436152,-0.9347210270625868,-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,0.0
-0.3589921682801573,-0.969018590593224,-0.95000280436152,-0.9347210270625868,-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,-0.9033968410154526,1.0
-0.969018590593224,-0.95000280436152,-0.9347210270625868,-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,0.0
-0.95000280436152,-0.9347210270625868,-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,-0.9146680161273353,2.0
-0.9347210270625868,-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,-0.9305721282483969,-0.9146680161273353,1.0
-0.9201307328993522,-0.8910884412000222,-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,-0.9305721282483969,-0.936726328156112,-0.9146680161273353,0.0
-0.8910884412000222,-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,-0.9305721282483969,-0.936726328156112,-0.9146680161273353,-0.9225509238742963,1.0
-0.8503600845073906,-0.9035351376425922,-0.9033968410154526,-0.9305721282483969,-0.936726328156112,-0.9146680161273353,-0.9271838608834749,-0.8996628320826815,6.0
-0.9035351376425922,-0.9033968410154526,-0.9305721282483969,-0.936726328156112,-0.9146680161273353,-0.9271838608834749,-0.9225509238742963,-0.8595568102121783,6.0
-0.9033968410154526,-0.9305721282483969,-0.936726328156112,-0.9146680161273353,-0.9271838608834749,-0.9225509238742963,-0.932646577655492,-0.8475941519645973,6.0
-0.9305721282483969,-0.936726328156112,-0.9146680161273353,-0.9271838608834749,-0.9225509238742963,-0.932646577655492,-0.9351359169440059,-0.8403335790397649,6.0
-0.936726328156112,-0.9146680161273353,-0.9271838608834749,-0.9225509238742963,-0.932646577655492,-0.9351359169440059,-0.9808429522136656,-0.7662065868929039,6.0
-0.9146680161273353,-0.9271838608834749,-0.9225509238742963,-0.932646577655492,-0.9351359169440059,-0.9808429522136656,-0.9654920266011624,-0.7496801399497138,6.0
-0.9271838608834749,-0.9225509238742963,-0.932646577655492,-0.9351359169440059,-0.9808429522136656,-0.9654920266011624,-0.9379709978003692,-0.7496801399497138,5.0
-0.9225509238742963,-0.932646577655492,-0.9351359169440059,-0.9808429522136656,-0.9654920266011624,-0.9379709978003692,-0.8996628320826815,-0.7496801399497138,4.0
-0.932646577655492,-0.9351359169440059,-0.9808429522136656,-0.9654920266011624,-0.9379709978003692,-0.8996628320826815,-0.8595568102121783,-0.7496801399497138,3.0
-0.9351359169440059,-0.9808429522136656,-0.9654920266011624,-0.9379709978003692,-0.8996628320826815,-0.8595568102121783,-0.8475941519645973,-0.7496801399497138,2.0
-0.9808429522136656,-0.9654920266011624,-0.9379709978003692,-0.8996628320826815,-0.8595568102121783,-0.8475941519645973,-0.8403335790397649,-0.7496801399497138,1.0
-0.9654920266011624,-0.9379709978003692,-0.8996628320826815,-0.8595568102121783,-0.8475941519645973,-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,0.0
-0.9379709978003692,-0.8996628320826815,-0.8595568102121783,-0.8475941519645973,-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,0.0
-0.8996628320826815,-0.8595568102121783,-0.8475941519645973,-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,0.0
-0.8595568102121783,-0.8475941519645973,-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,-0.788956382057379,6.0
-0.8475941519645973,-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,-0.8024403032034964,-0.788956382057379,5.0
-0.8403335790397649,-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,-0.8024403032034964,-0.8053445323734293,-0.788956382057379,4.0
-0.7662065868929039,-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,-0.8024403032034964,-0.8053445323734293,-0.8340410825049099,-0.788956382057379,3.0
-0.7496801399497138,-0.7543130769588926,-0.7844617416753398,-0.8024403032034964,-0.8053445323734293,-0.8340410825049099,-0.8646737854163461,-0.788956382057379,2.0
-0.7543130769588926,-0.7844617416753398,-0.8024403032034964,-0.8053445323734293,-0.8340410825049099,-0.8646737854163461,-0.8416473969975917,-0.788956382057379,1.0
-0.7844617416753398,-0.8024403032034964,-0.8053445323734293,-0.8340410825049099,-0.8646737854163461,-0.8416473969975917,-0.8157167794089043,-0.788956382057379,0.0
-0.8024403032034964,-0.8053445323734293,-0.8340410825049099,-0.8646737854163461,-0.8416473969975917,-0.8157167794089043,-0.788956382057379,-0.8150944445867758,0.0
-0.8053445323734293,-0.8340410825049099,-0.8646737854163461,-0.8416473969975917,-0.8157167794089043,-0.788956382057379,-0.8150944445867758,-0.9004234635319497,1.0
-0.8340410825049099,-0.8646737854163461,-0.8416473969975917,-0.8157167794089043,-0.788956382057379,-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,0.0
-0.8646737854163461,-0.8416473969975917,-0.8157167794089043,-0.788956382057379,-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,0.0
-0.8416473969975917,-0.8157167794089043,-0.788956382057379,-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,-0.913976532991637,0.0
-0.8157167794089043,-0.788956382057379,-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,-0.913976532991637,-0.9074074432025029,6.0
-0.788956382057379,-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,-0.913976532991637,-0.9280827889598829,-0.8971734927941676,6.0
-0.8150944445867758,-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,-0.913976532991637,-0.9280827889598829,-0.9571250806592129,-0.8971734927941676,5.0
-0.9085829645331901,-0.9004234635319497,-0.9010457983540782,-0.913976532991637,-0.9280827889598829,-0.9571250806592129,-0.9457847572337601,-0.8971734927941676,4.0
-0.9004234635319497,-0.9010457983540782,-0.913976532991637,-0.9280827889598829,-0.9571250806592129,-0.9457847572337601,-0.9553272245063972,-0.8971734927941676,3.0
-0.9010457983540782,-0.913976532991637,-0.9280827889598829,-0.9571250806592129,-0.9457847572337601,-0.9553272245063972,-0.9404603370888831,-0.8971734927941676,2.0
-0.913976532991637,-0.9280827889598829,-0.9571250806592129,-0.9457847572337601,-0.9553272245063972,-0.9404603370888831,-0.9160509823987321,-0.8971734927941676,1.0
-0.9280827889598829,-0.9571250806592129,-0.9457847572337601,-0.9553272245063972,-0.9404603370888831,-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,0.0
-0.9571250806592129,-0.9457847572337601,-0.9553272245063972,-0.9404603370888831,-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,-0.9050564005411285,2.0
-0.9457847572337601,-0.9553272245063972,-0.9404603370888831,-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,-0.9227583688150057,-0.8968968995398883,6.0
-0.9553272245063972,-0.9404603370888831,-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,-0.9227583688150057,-0.935066768630436,-0.8560302462201169,6.0
-0.9404603370888831,-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,-0.9227583688150057,-0.935066768630436,-0.9050564005411285,-0.829131552241452,6.0
-0.9160509823987321,-0.9074074432025029,-0.8971734927941676,-0.9227583688150057,-0.935066768630436,-0.9050564005411285,-0.9190243598822347,-0.8168923007395914,6.0
-0.9074074432025029,-0.8971734927941676,-0.9227583688150057,-0.935066768630436,-0.9050564005411285,-0.9190243598822347,-0.9215136991707488,-0.7834936652853621,6.0
-0.8971734927941676,-0.9227583688150057,-0.935066768630436,-0.9050564005411285,-0.9190243598822347,-0.9215136991707488,-0.9062319218718157,-0.7834936652853621,5.0
-0.9227583688150057,-0.935066768630436,-0.9050564005411285,-0.9190243598822347,-0.9215136991707488,-0.9062319218718157,-0.921444550857179,-0.7834936652853621,4.0
-0.935066768630436,-0.9050564005411285,-0.9190243598822347,-0.9215136991707488,-0.9062319218718157,-0.921444550857179,-0.8968968995398883,-0.7834936652853621,3.0
-0.9050564005411285,-0.9190243598822347,-0.9215136991707488,-0.9062319218718157,-0.921444550857179,-0.8968968995398883,-0.8560302462201169,-0.7834936652853621,2.0
-0.9190243598822347,-0.9215136991707488,-0.9062319218718157,-0.921444550857179,-0.8968968995398883,-0.8560302462201169,-0.829131552241452,-0.7834936652853621,1.0
-0.8961362680906201,-0.897380937734877,-0.9190243598822347,-0.9614814244141122,-0.9737898242295425,-0.8839661649023295,-0.03551635740047858,0.1536042802130147,0.0
-0.897380937734877,-0.9190243598822347,-0.9614814244141122,-0.9737898242295425,-0.8839661649023295,-0.03551635740047858,0.1536042802130147,0.5214041600909566,6.0
-0.9190243598822347,-0.9614814244141122,-0.9737898242295425,-0.8839661649023295,-0.03551635740047858,0.1536042802130147,-0.37524202196906803,0.5214041600909566,5.0
-0.9614814244141122,-0.9737898242295425,-0.8839661649023295,-0.03551635740047858,0.1536042802130147,-0.37524202196906803,-0.7370951468800041,0.5214041600909566,4.0
-0.9737898242295425,-0.8839661649023295,-0.03551635740047858,0.1536042802130147,-0.37524202196906803,-0.7370951468800041,-0.023691995780037056,0.5214041600909566,3.0
-0.8839661649023295,-0.03551635740047858,0.1536042802130147,-0.37524202196906803,-0.7370951468800041,-0.023691995780037056,-0.209216921087899,0.5214041600909566,2.0
-0.03551635740047858,0.1536042802130147,-0.37524202196906803,-0.7370951468800041,-0.023691995780037056,-0.209216921087899,-0.04263863369817136,0.5456060698403983,6.0
0.1536042802130147,-0.37524202196906803,-0.7370951468800041,-0.023691995780037056,-0.209216921087899,-0.04263863369817136,-0.0691224377954173,0.5792812985489066,6.0
-0.37524202196906803,-0.7370951468800041,-0.023691995780037056,-0.209216921087899,-0.04263863369817136,-0.0691224377954173,0.5214041600909566,0.5792812985489066,5.0
-0.7370951468800041,-0.023691995780037056,-0.209216921087899,-0.04263863369817136,-0.0691224377954173,0.5214041600909566,0.48876615608599533,0.5792812985489066,4.0
-0.023691995780037056,-0.209216921087899,-0.04263863369817136,-0.0691224377954173,0.5214041600909566,0.48876615608599533,0.09268461595799192,0.5792812985489066,3.0
-0.209216921087899,-0.04263863369817136,-0.0691224377954173,0.5214041600909566,0.48876615608599533,0.09268461595799192,0.33027822138393814,0.5792812985489066,2.0
-0.04263863369817136,-0.0691224377954173,0.5214041600909566,0.48876615608599533,0.09268461595799192,0.33027822138393814,0.24799172823583684,0.5792812985489066,1.0
-0.0691224377954173,0.5214041600909566,0.48876615608599533,0.09268461595799192,0.33027822138393814,0.24799172823583684,0.5456060698403983,0.5792812985489066,0.0
0.5214041600909566,0.48876615608599533,0.09268461595799192,0.33027822138393814,0.24799172823583684,0.5456060698403983,0.5792812985489066,0.557637876401549,3.0
0.48876615608599533,0.09268461595799192,0.33027822138393814,0.24799172823583684,0.5456060698403983,0.5792812985489066,0.219779216299345,0.557637876401549,2.0
0.09268461595799192,0.33027822138393814,0.24799172823583684,0.5456060698403983,0.5792812985489066,0.219779216299345,0.5173244095903365,0.557637876401549,1.0
0.33027822138393814,0.24799172823583684,0.5456060698403983,0.5792812985489066,0.219779216299345,0.5173244095903365,-0.1030742597582054,0.557637876401549,0.0
0.24799172823583684,0.5456060698403983,0.5792812985489066,0.219779216299345,0.5173244095903365,-0.1030742597582054,0.557637876401549,0.7053386741867124,6.0
0.5456060698403983,0.5792812985489066,0.219779216299345,0.5173244095903365,-0.1030742597582054,0.557637876401549,0.09876966755213716,0.7053386741867124,5.0
0.5792812985489066,0.219779216299345,0.5173244095903365,-0.1030742597582054,0.557637876401549,0.09876966755213716,0.14938623308525487,0.7053386741867124,4.0
0.219779216299345,0.5173244095903365,-0.1030742597582054,0.557637876401549,0.09876966755213716,0.14938623308525487,-0.09698920816405995,0.7053386741867124,3.0
0.5173244095903365,-0.1030742597582054,0.557637876401549,0.09876966755213716,0.14938623308525487,-0.09698920816405995,0.4151923504476929,0.8479224967677078,6.0
-0.1030742597582054,0.557637876401549,0.09876966755213716,0.14938623308525487,-0.09698920816405995,0.4151923504476929,0.34355469758934587,0.8479224967677078,5.0
0.557637876401549,0.09876966755213716,0.14938623308525487,-0.09698920816405995,0.4151923504476929,0.34355469758934587,0.06101468834300831,0.8479224967677078,4.0
0.09876966755213716,0.14938623308525487,-0.09698920816405995,0.4151923504476929,0.34355469758934587,0.06101468834300831,0.7053386741867124,0.8479224967677078,3.0
0.14938623308525487,-0.09698920816405995,0.4151923504476929,0.34355469758934587,0.06101468834300831,0.7053386741867124,0.18548165276870773,0.8479224967677078,2.0
-0.09698920816405995,0.4151923504476929,0.34355469758934587,0.06101468834300831,0.7053386741867124,0.18548165276870773,0.2811829187493565,0.8479224967677078,1.0
0.4151923504476929,0.34355469758934587,0.06101468834300831,0.7053386741867124,0.18548165276870773,0.2811829187493565,0.5039096367577887,0.8479224967677078,0.0
0.34355469758934587,0.06101468834300831,0.7053386741867124,0.18548165276870773,0.2811829187493565,0.5039096367577887,0.8479224967677078,0.37729907461142476,1.0
0.06101468834300831,0.7053386741867124,0.18548165276870773,0.2811829187493565,0.5039096367577887,0.8479224967677078,0.29528917471760274,0.37729907461142476,0.0
0.7053386741867124,0.18548165276870773,0.2811829187493565,0.5039096367577887,0.8479224967677078,0.29528917471760274,0.37729907461142476,0.3024805993288654,0.0
