Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.019668833588046986,-0.9384171237611886,-0.26192715043390585,0.12316966546935051,-0.6387788204047257,-0.7674030969507499,-0.3034438852466502,-0.16094836319076014,1.0
-0.9384171237611886,-0.26192715043390585,0.12316966546935051,-0.6387788204047257,-0.7674030969507499,-0.3034438852466502,-0.5958070598391981,0.8226490456906058,6.0
-0.26192715043390585,0.12316966546935051,-0.6387788204047257,-0.7674030969507499,-0.3034438852466502,-0.5958070598391981,-0.16094836319076014,0.8226490456906058,5.0
0.12316966546935051,-0.6387788204047257,-0.7674030969507499,-0.3034438852466502,-0.5958070598391981,-0.16094836319076014,-0.5069534872025779,0.8226490456906058,4.0
-0.6387788204047257,-0.7674030969507499,-0.3034438852466502,-0.5958070598391981,-0.16094836319076014,-0.5069534872025779,-0.49143321250622507,0.8226490456906058,3.0
-0.7674030969507499,-0.3034438852466502,-0.5958070598391981,-0.16094836319076014,-0.5069534872025779,-0.49143321250622507,-0.3504897179199701,0.8226490456906058,2.0
-0.3034438852466502,-0.5958070598391981,-0.16094836319076014,-0.5069534872025779,-0.49143321250622507,-0.3504897179199701,-0.5481792168647652,0.8226490456906058,1.0
-0.5958070598391981,-0.16094836319076014,-0.5069534872025779,-0.49143321250622507,-0.3504897179199701,-0.5481792168647652,-0.8241491013092906,0.8226490456906058,0.0
-0.16094836319076014,-0.5069534872025779,-0.49143321250622507,-0.3504897179199701,-0.5481792168647652,-0.8241491013092906,0.8226490456906058,0.39070040054773414,5.0
-0.5069534872025779,-0.49143321250622507,-0.3504897179199701,-0.5481792168647652,-0.8241491013092906,0.8226490456906058,-0.11477554596910984,0.39070040054773414,4.0
-0.49143321250622507,-0.3504897179199701,-0.5481792168647652,-0.8241491013092906,0.8226490456906058,-0.11477554596910984,-0.42896410685340425,0.39070040054773414,3.0
-0.3504897179199701,-0.5481792168647652,-0.8241491013092906,0.8226490456906058,-0.11477554596910984,-0.42896410685340425,-0.35388477800979684,0.39070040054773414,2.0
-0.5481792168647652,-0.8241491013092906,0.8226490456906058,-0.11477554596910984,-0.42896410685340425,-0.35388477800979684,-0.4134438321570513,0.39070040054773414,1.0
-0.8241491013092906,0.8226490456906058,-0.11477554596910984,-0.42896410685340425,-0.35388477800979684,-0.4134438321570513,-0.1904368851138303,0.39070040054773414,0.0
0.8226490456906058,-0.11477554596910984,-0.42896410685340425,-0.35388477800979684,-0.4134438321570513,-0.1904368851138303,0.39070040054773414,-0.38647735487213836,0.0
-0.11477554596910984,-0.42896410685340425,-0.35388477800979684,-0.4134438321570513,-0.1904368851138303,0.39070040054773414,-0.38647735487213836,-1.16055105535274,0.0
-0.42896410685340425,-0.35388477800979684,-0.4134438321570513,-0.1904368851138303,0.39070040054773414,-0.38647735487213836,-1.16055105535274,-1.2236021713066734,3.0
-0.35388477800979684,-0.4134438321570513,-0.1904368851138303,0.39070040054773414,-0.38647735487213836,-1.16055105535274,-1.310612711323102,-1.2236021713066734,2.0
-0.4134438321570513,-0.1904368851138303,0.39070040054773414,-0.38647735487213836,-1.16055105535274,-1.310612711323102,-1.295965452078419,-1.2236021713066734,1.0
-0.1904368851138303,0.39070040054773414,-0.38647735487213836,-1.16055105535274,-1.310612711323102,-1.295965452078419,-1.2667679353059054,-1.2236021713066734,0.0
0.39070040054773414,-0.38647735487213836,-1.16055105535274,-1.310612711323102,-1.295965452078419,-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,0.0
-0.38647735487213836,-1.16055105535274,-1.310612711323102,-1.295965452078419,-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,-0.6228705388409637,6.0
-1.16055105535274,-1.310612711323102,-1.295965452078419,-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,-1.292182385121183,-0.6228705388409637,5.0
-1.310612711323102,-1.295965452078419,-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,-1.292182385121183,-1.511406265207168,-0.6228705388409637,4.0
-1.295965452078419,-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,-1.292182385121183,-1.511406265207168,-1.6371204902476266,-0.6062832452592366,6.0
-1.2667679353059054,-1.2236021713066734,-1.2485316125376906,-1.292182385121183,-1.511406265207168,-1.6371204902476266,-1.7322791744796404,-0.48289706142323074,6.0
-1.2236021713066734,-1.2485316125376906,-1.292182385121183,-1.511406265207168,-1.6371204902476266,-1.7322791744796404,-1.9218205292088504,-0.48289706142323074,5.0
-1.2485316125376906,-1.292182385121183,-1.511406265207168,-1.6371204902476266,-1.7322791744796404,-1.9218205292088504,-1.8375260372642837,-0.48289706142323074,4.0
-1.292182385121183,-1.511406265207168,-1.6371204902476266,-1.7322791744796404,-1.9218205292088504,-1.8375260372642837,-0.6228705388409637,-0.48289706142323074,3.0
-1.511406265207168,-1.6371204902476266,-1.7322791744796404,-1.9218205292088504,-1.8375260372642837,-0.6228705388409637,-0.7553748840610768,-0.48289706142323074,2.0
-1.6371204902476266,-1.7322791744796404,-1.9218205292088504,-1.8375260372642837,-0.6228705388409637,-0.7553748840610768,-0.9173677512042602,-0.48289706142323074,1.0
-1.7322791744796404,-1.9218205292088504,-1.8375260372642837,-0.6228705388409637,-0.7553748840610768,-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,0.0
-1.9218205292088504,-1.8375260372642837,-0.6228705388409637,-0.7553748840610768,-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,-0.8039727442040318,5.0
-1.8375260372642837,-0.6228705388409637,-0.7553748840610768,-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,-1.3018825568064036,-0.8039727442040318,4.0
-0.6228705388409637,-0.7553748840610768,-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,-1.3018825568064036,-1.1256304372859458,-0.8039727442040318,3.0
-0.7553748840610768,-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,-1.3018825568064036,-1.1256304372859458,-1.089351795183221,-0.8039727442040318,2.0
-0.9173677512042602,-0.6062832452592366,-0.48289706142323074,-1.3018825568064036,-1.1256304372859458,-1.089351795183221,-1.1196163308411093,-0.8039727442040318,1.0
-0.6062832452592366,-0.48289706142323074,-1.3018825568064036,-1.1256304372859458,-1.089351795183221,-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,0.0
-0.48289706142323074,-1.3018825568064036,-1.1256304372859458,-1.089351795183221,-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,-0.9441402250554692,2.0
-1.3018825568064036,-1.1256304372859458,-1.089351795183221,-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,-1.2683199627755406,-0.5202427224113296,6.0
-1.1256304372859458,-1.089351795183221,-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,-1.2683199627755406,-1.3952952101350777,-0.5202427224113296,5.0
-1.089351795183221,-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,-1.2683199627755406,-1.3952952101350777,-0.9441402250554692,-0.5202427224113296,4.0
-1.1196163308411093,-1.3789989217039071,-0.8039727442040318,-1.2683199627755406,-1.3952952101350777,-0.9441402250554692,-1.3573675388458655,-0.5202427224113296,3.0
-1.3789989217039071,-0.8039727442040318,-1.2683199627755406,-1.3952952101350777,-0.9441402250554692,-1.3573675388458655,-1.3442723070708176,-0.012244731256328413,6.0
-0.8039727442040318,-1.2683199627755406,-1.3952952101350777,-0.9441402250554692,-1.3573675388458655,-1.3442723070708176,-1.364739669326633,-0.012244731256328413,5.0
-1.2683199627755406,-1.3952952101350777,-0.9441402250554692,-1.3573675388458655,-1.3442723070708176,-1.364739669326633,-1.3315650821631786,1.268080929475935,6.0
-1.3952952101350777,-0.9441402250554692,-1.3573675388458655,-1.3442723070708176,-1.364739669326633,-1.3315650821631786,-0.5202427224113296,1.268080929475935,5.0
-0.9441402250554692,-1.3573675388458655,-1.3442723070708176,-1.364739669326633,-1.3315650821631786,-0.5202427224113296,-0.5486642254490263,1.268080929475935,4.0
-1.3573675388458655,-1.3442723070708176,-1.364739669326633,-1.3315650821631786,-0.5202427224113296,-0.5486642254490263,-1.5979317966393356,1.268080929475935,3.0
-1.3442723070708176,-1.364739669326633,-1.3315650821631786,-0.5202427224113296,-0.5486642254490263,-1.5979317966393356,-1.399175278809166,1.268080929475935,2.0
-1.364739669326633,-1.3315650821631786,-0.5202427224113296,-0.5486642254490263,-1.5979317966393356,-1.399175278809166,-0.012244731256328413,1.268080929475935,1.0
-1.3315650821631786,-0.5202427224113296,-0.5486642254490263,-1.5979317966393356,-1.399175278809166,-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.0
-0.5202427224113296,-0.5486642254490263,-1.5979317966393356,-1.399175278809166,-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.5526932676909175,5.0
-0.5486642254490263,-1.5979317966393356,-1.399175278809166,-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.17622960458750686,0.5526932676909175,4.0
-1.5979317966393356,-1.399175278809166,-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.17622960458750686,-0.8613007588636851,0.5526932676909175,3.0
-1.399175278809166,-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.17622960458750686,-0.8613007588636851,-0.599978133663843,0.5526932676909175,2.0
-0.012244731256328413,-1.0601542784107068,1.268080929475935,0.17622960458750686,-0.8613007588636851,-0.599978133663843,-0.6291756504363567,0.5526932676909175,1.0
-1.0601542784107068,1.268080929475935,0.17622960458750686,-0.8613007588636851,-0.599978133663843,-0.6291756504363567,-0.45001347941033326,0.5526932676909175,0.0
1.268080929475935,0.17622960458750686,-0.8613007588636851,-0.599978133663843,-0.6291756504363567,-0.45001347941033326,0.5526932676909175,-0.25407001136887714,4.0
0.17622960458750686,-0.8613007588636851,-0.599978133663843,-0.6291756504363567,-0.45001347941033326,0.5526932676909175,-0.7054189998821907,0.133742852606241,6.0
-0.8613007588636851,-0.599978133663843,-0.6291756504363567,-0.45001347941033326,0.5526932676909175,-0.7054189998821907,-1.2409654786232185,0.133742852606241,5.0
-0.599978133663843,-0.6291756504363567,-0.45001347941033326,0.5526932676909175,-0.7054189998821907,-1.2409654786232185,-0.7113361046101753,0.133742852606241,4.0
-0.6291756504363567,-0.45001347941033326,0.5526932676909175,-0.7054189998821907,-1.2409654786232185,-0.7113361046101753,-1.2116709601338522,0.133742852606241,3.0
-0.45001347941033326,0.5526932676909175,-0.7054189998821907,-1.2409654786232185,-0.7113361046101753,-1.2116709601338522,-0.25407001136887714,0.133742852606241,2.0
0.5526932676909175,-0.7054189998821907,-1.2409654786232185,-0.7113361046101753,-1.2116709601338522,-0.25407001136887714,-0.40034860038200365,0.133742852606241,1.0
-0.7054189998821907,-1.2409654786232185,-0.7113361046101753,-1.2116709601338522,-0.25407001136887714,-0.40034860038200365,-1.0101013925149687,0.133742852606241,0.0
-1.2409654786232185,-0.7113361046101753,-1.2116709601338522,-0.25407001136887714,-0.40034860038200365,-1.0101013925149687,0.133742852606241,-0.502491408227376,0.0
-0.7113361046101753,-1.2116709601338522,-0.25407001136887714,-0.40034860038200365,-1.0101013925149687,0.133742852606241,-0.502491408227376,0.07495981219380463,6.0
-1.2116709601338522,-0.25407001136887714,-0.40034860038200365,-1.0101013925149687,0.133742852606241,-0.502491408227376,-1.961203226250846,0.07495981219380463,5.0
-0.25407001136887714,-0.40034860038200365,-1.0101013925149687,0.133742852606241,-0.502491408227376,-1.961203226250846,-1.85275530681008,0.07495981219380463,4.0
-1.0219356019709378,-0.713955150965185,0.7275873631754447,0.02170586964194373,-0.3772621917711785,-0.8802160936498653,-0.7136641458146279,0.3660619644672739,6.0
-0.713955150965185,0.7275873631754447,0.02170586964194373,-0.3772621917711785,-0.8802160936498653,-0.7136641458146279,-0.4954102828971654,1.2085218753286804,6.0
0.7275873631754447,0.02170586964194373,-0.3772621917711785,-0.8802160936498653,-0.7136641458146279,-0.4954102828971654,-0.790392503844723,1.2085218753286804,5.0
0.02170586964194373,-0.3772621917711785,-0.8802160936498653,-0.7136641458146279,-0.4954102828971654,-0.790392503844723,-0.4983203344027317,1.2085218753286804,4.0
-0.3772621917711785,-0.8802160936498653,-0.7136641458146279,-0.4954102828971654,-0.790392503844723,-0.4983203344027317,-1.42924581103335,1.2085218753286804,3.0
-0.8802160936498653,-0.7136641458146279,-0.4954102828971654,-0.790392503844723,-0.4983203344027317,-1.42924581103335,-1.002147251733088,1.2085218753286804,2.0
-0.7136641458146279,-0.4954102828971654,-0.790392503844723,-0.4983203344027317,-1.42924581103335,-1.002147251733088,-0.4371122510689895,1.2085218753286804,1.0
-0.4954102828971654,-0.790392503844723,-0.4983203344027317,-1.42924581103335,-1.002147251733088,-0.4371122510689895,0.3660619644672739,1.2085218753286804,0.0
-0.790392503844723,-0.4983203344027317,-1.42924581103335,-1.002147251733088,-0.4371122510689895,0.3660619644672739,1.2085218753286804,0.3405505129351435,4.0
-0.4983203344027317,-1.42924581103335,-1.002147251733088,-0.4371122510689895,0.3660619644672739,1.2085218753286804,-0.7231703140661443,0.3405505129351435,3.0
-1.42924581103335,-1.002147251733088,-0.4371122510689895,0.3660619644672739,1.2085218753286804,-0.7231703140661443,-0.5069534872025779,0.3405505129351435,2.0
-1.002147251733088,-0.4371122510689895,0.3660619644672739,1.2085218753286804,-0.7231703140661443,-0.5069534872025779,-0.3446696149088375,0.3405505129351435,1.0
-0.4371122510689895,0.3660619644672739,1.2085218753286804,-0.7231703140661443,-0.5069534872025779,-0.3446696149088375,0.24442181153460768,0.8408853684588211,6.0
0.3660619644672739,1.2085218753286804,-0.7231703140661443,-0.5069534872025779,-0.3446696149088375,0.24442181153460768,0.3405505129351435,0.8408853684588211,5.0
1.2085218753286804,-0.7231703140661443,-0.5069534872025779,-0.3446696149088375,0.24442181153460768,0.3405505129351435,0.10891041309207619,0.8408853684588211,4.0
-0.7231703140661443,-0.5069534872025779,-0.3446696149088375,0.24442181153460768,0.3405505129351435,0.10891041309207619,-1.1388226707778462,0.8408853684588211,3.0
-0.5069534872025779,-0.3446696149088375,0.24442181153460768,0.3405505129351435,0.10891041309207619,-1.1388226707778462,-0.9595634980349695,0.8408853684588211,2.0
-0.3446696149088375,0.24442181153460768,0.3405505129351435,0.10891041309207619,-1.1388226707778462,-0.9595634980349695,-1.1033200424099383,0.8408853684588211,1.0
0.24442181153460768,0.3405505129351435,0.10891041309207619,-1.1388226707778462,-0.9595634980349695,-1.1033200424099383,-0.3048989109994334,0.8408853684588211,0.0
0.3405505129351435,0.10891041309207619,-1.1388226707778462,-0.9595634980349695,-1.1033200424099383,-0.3048989109994334,0.8408853684588211,-0.24000476242530736,6.0
0.10891041309207619,-1.1388226707778462,-0.9595634980349695,-1.1033200424099383,-0.3048989109994334,0.8408853684588211,-1.1475528252945444,0.372755082930076,6.0
-1.1388226707778462,-0.9595634980349695,-1.1033200424099383,-0.3048989109994334,0.8408853684588211,-1.1475528252945444,-0.8084348231792332,0.372755082930076,5.0
-0.9595634980349695,-1.1033200424099383,-0.3048989109994334,0.8408853684588211,-1.1475528252945444,-0.8084348231792332,-0.9776058173694797,0.372755082930076,4.0
-1.1033200424099383,-0.3048989109994334,0.8408853684588211,-1.1475528252945444,-0.8084348231792332,-0.9776058173694797,-0.8544136369671784,1.8557173301665975,6.0
-0.3048989109994334,0.8408853684588211,-1.1475528252945444,-0.8084348231792332,-0.9776058173694797,-0.8544136369671784,-0.4192639351681839,1.8557173301665975,5.0
0.8408853684588211,-1.1475528252945444,-0.8084348231792332,-0.9776058173694797,-0.8544136369671784,-0.4192639351681839,-0.2675532500113339,1.8557173301665975,4.0
-1.1475528252945444,-0.8084348231792332,-0.9776058173694797,-0.8544136369671784,-0.4192639351681839,-0.2675532500113339,-0.24000476242530736,1.8557173301665975,3.0
-0.8084348231792332,-0.9776058173694797,-0.8544136369671784,-0.4192639351681839,-0.2675532500113339,-0.24000476242530736,0.372755082930076,1.8557173301665975,2.0
-0.9776058173694797,-0.8544136369671784,-0.4192639351681839,-0.2675532500113339,-0.24000476242530736,0.372755082930076,0.08601800791495558,1.8557173301665975,1.0
-0.8544136369671784,-0.4192639351681839,-0.2675532500113339,-0.24000476242530736,0.372755082930076,0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.0
-0.4192639351681839,-0.2675532500113339,-0.24000476242530736,0.372755082930076,0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.6801535236347157,3.0
-0.2675532500113339,-0.24000476242530736,0.372755082930076,0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.17234953591341906,0.6801535236347157,2.0
-0.24000476242530736,0.372755082930076,0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.17234953591341906,-0.44399937296549613,0.6801535236347157,1.0
0.372755082930076,0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.17234953591341906,-0.44399937296549613,0.1598363144394844,0.6801535236347157,0.0
0.08601800791495558,-0.16832049367152724,1.8557173301665975,0.17234953591341906,-0.44399937296549613,0.1598363144394844,0.6801535236347157,0.19155587585015585,6.0
-0.16832049367152724,1.8557173301665975,0.17234953591341906,-0.44399937296549613,0.1598363144394844,0.6801535236347157,-1.890003966081327,0.19155587585015585,5.0
1.8557173301665975,0.17234953591341906,-0.44399937296549613,0.1598363144394844,0.6801535236347157,-1.890003966081327,-1.7157888826147654,0.19155587585015585,4.0
0.17234953591341906,-0.44399937296549613,0.1598363144394844,0.6801535236347157,-1.890003966081327,-1.7157888826147654,-1.815894654406242,0.19155587585015585,3.0
-0.44399937296549613,0.1598363144394844,0.6801535236347157,-1.890003966081327,-1.7157888826147654,-1.815894654406242,-1.759827662065667,0.19155587585015585,2.0
0.1598363144394844,0.6801535236347157,-1.890003966081327,-1.7157888826147654,-1.815894654406242,-1.759827662065667,-1.7657447667936514,0.19155587585015585,1.0
0.6801535236347157,-1.890003966081327,-1.7157888826147654,-1.815894654406242,-1.759827662065667,-1.7657447667936514,-0.8569356816053362,0.19155587585015585,0.0
-1.890003966081327,-1.7157888826147654,-1.815894654406242,-1.759827662065667,-1.7657447667936514,-0.8569356816053362,0.19155587585015585,0.11783457104247957,3.0
-1.7157888826147654,-1.815894654406242,-1.759827662065667,-1.7657447667936514,-0.8569356816053362,0.19155587585015585,-0.4227559969748632,0.11783457104247957,2.0
-1.815894654406242,-1.759827662065667,-1.7657447667936514,-0.8569356816053362,0.19155587585015585,-0.4227559969748632,-1.0535581616647574,0.11783457104247957,1.0
-1.759827662065667,-1.7657447667936514,-0.8569356816053362,0.19155587585015585,-0.4227559969748632,-1.0535581616647574,-1.0918738398213783,0.11783457104247957,0.0
-1.7657447667936514,-0.8569356816053362,0.19155587585015585,-0.4227559969748632,-1.0535581616647574,-1.0918738398213783,0.11783457104247957,0.411070761086697,6.0
-0.8569356816053362,0.19155587585015585,-0.4227559969748632,-1.0535581616647574,-1.0918738398213783,0.11783457104247957,-0.5217947498809653,0.5929489801845828,6.0
0.19155587585015585,-0.4227559969748632,-1.0535581616647574,-1.0918738398213783,0.11783457104247957,-0.5217947498809653,-0.2292375718547129,0.5929489801845828,5.0
-0.4227559969748632,-1.0535581616647574,-1.0918738398213783,0.11783457104247957,-0.5217947498809653,-0.2292375718547129,-0.4317771566421186,0.5929489801845828,4.0
-1.0535581616647574,-1.0918738398213783,0.11783457104247957,-0.5217947498809653,-0.2292375718547129,-0.4317771566421186,-0.48328506829063983,0.5929489801845828,3.0
-1.0918738398213783,0.11783457104247957,-0.5217947498809653,-0.2292375718547129,-0.4317771566421186,-0.48328506829063983,-0.714149154398889,0.5929489801845828,2.0
0.11783457104247957,-0.5217947498809653,-0.2292375718547129,-0.4317771566421186,-0.48328506829063983,-0.714149154398889,-1.2208861232348116,0.5929489801845828,1.0
-0.5217947498809653,-0.2292375718547129,-0.4317771566421186,-0.48328506829063983,-0.714149154398889,-1.2208861232348116,0.411070761086697,0.5929489801845828,0.0
-0.2292375718547129,-0.4317771566421186,-0.48328506829063983,-0.714149154398889,-1.2208861232348116,0.411070761086697,0.5929489801845828,0.3677109936537616,4.0
-0.4317771566421186,-0.48328506829063983,-0.714149154398889,-1.2208861232348116,0.411070761086697,0.5929489801845828,-1.2707450056968457,0.3677109936537616,3.0
-0.48328506829063983,-0.714149154398889,-1.2208861232348116,0.411070761086697,0.5929489801845828,-1.2707450056968457,-1.461450381028282,0.3677109936537616,2.0
-0.714149154398889,-1.2208861232348116,0.411070761086697,0.5929489801845828,-1.2707450056968457,-1.461450381028282,-0.6727294213029972,0.3677109936537616,1.0
-1.2208861232348116,0.411070761086697,0.5929489801845828,-1.2707450056968457,-1.461450381028282,-0.6727294213029972,-0.7122091200618448,0.3677109936537616,0.0
0.411070761086697,0.5929489801845828,-1.2707450056968457,-1.461450381028282,-0.6727294213029972,-0.7122091200618448,0.3677109936537616,0.30504788456723625,6.0
0.5929489801845828,-1.2707450056968457,-1.461450381028282,-0.6727294213029972,-0.7122091200618448,0.3677109936537616,-0.24902592209256272,0.30504788456723625,5.0
-1.2707450056968457,-1.461450381028282,-0.6727294213029972,-0.7122091200618448,0.3677109936537616,-0.24902592209256272,-0.2983997959703352,0.30504788456723625,4.0
-1.461450381028282,-0.6727294213029972,-0.7122091200618448,0.3677109936537616,-0.24902592209256272,-0.2983997959703352,-0.6016271628503307,0.30504788456723625,3.0
-0.6727294213029972,-0.7122091200618448,0.3677109936537616,-0.24902592209256272,-0.2983997959703352,-0.6016271628503307,-1.1977027129071345,0.49526825131441177,6.0
-0.7122091200618448,0.3677109936537616,-0.24902592209256272,-0.2983997959703352,-0.6016271628503307,-1.1977027129071345,-1.4309918419366894,0.49526825131441177,5.0
0.3677109936537616,-0.24902592209256272,-0.2983997959703352,-0.6016271628503307,-1.1977027129071345,-1.4309918419366894,-0.27657440967858926,0.49526825131441177,4.0
-0.24902592209256272,-0.2983997959703352,-0.6016271628503307,-1.1977027129071345,-1.4309918419366894,-0.27657440967858926,0.30504788456723625,0.49526825131441177,3.0
-0.2983997959703352,-0.6016271628503307,-1.1977027129071345,-1.4309918419366894,-0.27657440967858926,0.30504788456723625,-0.7795283115572761,0.49526825131441177,2.0
-0.6016271628503307,-1.1977027129071345,-1.4309918419366894,-0.27657440967858926,0.30504788456723625,-0.7795283115572761,-1.241353485490627,0.49526825131441177,1.0
-1.1977027129071345,-1.4309918419366894,-0.27657440967858926,0.30504788456723625,-0.7795283115572761,-1.241353485490627,0.27439534204193944,0.49526825131441177,0.0
-1.4309918419366894,-0.27657440967858926,0.30504788456723625,-0.7795283115572761,-1.241353485490627,0.27439534204193944,0.49526825131441177,0.18777280889291945,4.0
-0.27657440967858926,0.30504788456723625,-0.7795283115572761,-1.241353485490627,0.27439534204193944,0.49526825131441177,-0.5678705653857631,0.18777280889291945,3.0
0.30504788456723625,-0.7795283115572761,-1.241353485490627,0.27439534204193944,0.49526825131441177,-0.5678705653857631,-0.7732231999618825,0.18777280889291945,2.0
-0.7795283115572761,-1.241353485490627,0.27439534204193944,0.49526825131441177,-0.5678705653857631,-0.7732231999618825,-0.7118211131944363,0.18777280889291945,1.0
-1.241353485490627,0.27439534204193944,0.49526825131441177,-0.5678705653857631,-0.7732231999618825,-0.7118211131944363,-0.4411863231767824,0.18777280889291945,0.0
0.27439534204193944,0.49526825131441177,-0.5678705653857631,-0.7732231999618825,-0.7118211131944363,-0.4411863231767824,0.18777280889291945,0.014333739161176045,6.0
0.49526825131441177,-0.5678705653857631,-0.7732231999618825,-0.7118211131944363,-0.4411863231767824,0.18777280889291945,-0.4421563403453045,0.014333739161176045,5.0
-0.5678705653857631,-0.7732231999618825,-0.7118211131944363,-0.4411863231767824,0.18777280889291945,-0.4421563403453045,-0.8050397630894058,0.014333739161176045,4.0
-0.7732231999618825,-0.7118211131944363,-0.4411863231767824,0.18777280889291945,-0.4421563403453045,-0.8050397630894058,-0.33720048271121783,0.014333739161176045,3.0
-0.7118211131944363,-0.4411863231767824,0.18777280889291945,-0.4421563403453045,-0.8050397630894058,-0.33720048271121783,-0.7401456145152804,0.014333739161176045,2.0
-0.4411863231767824,0.18777280889291945,-0.4421563403453045,-0.8050397630894058,-0.33720048271121783,-0.7401456145152804,-1.028919725584297,0.014333739161176045,1.0
0.18777280889291945,-0.4421563403453045,-0.8050397630894058,-0.33720048271121783,-0.7401456145152804,-1.028919725584297,-0.7800133201415371,0.014333739161176045,0.0
-0.4421563403453045,-0.8050397630894058,-0.33720048271121783,-0.7401456145152804,-1.028919725584297,-0.7800133201415371,0.014333739161176045,1.2646858693861076,6.0
