Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.018184918822995715,1.0304461079992464,0.31730665825707166,0.5292182029313477,-0.28312861122012284,-0.3717230947856338,-0.23387100121690252,2.4564942926826427,2.0
1.0304461079992464,0.31730665825707166,0.5292182029313477,-0.28312861122012284,-0.3717230947856338,-0.23387100121690252,0.011205796094202407,2.4564942926826427,1.0
0.31730665825707166,0.5292182029313477,-0.28312861122012284,-0.3717230947856338,-0.23387100121690252,0.011205796094202407,0.8625434116065361,2.4564942926826427,0.0
0.5292182029313477,-0.28312861122012284,-0.3717230947856338,-0.23387100121690252,0.011205796094202407,0.8625434116065361,2.4564942926826427,1.69121329792535,6.0
-0.28312861122012284,-0.3717230947856338,-0.23387100121690252,0.011205796094202407,0.8625434116065361,2.4564942926826427,-0.02818875616832637,1.69121329792535,5.0
-0.3717230947856338,-0.23387100121690252,0.011205796094202407,0.8625434116065361,2.4564942926826427,-0.02818875616832637,0.23384557901273975,1.69121329792535,4.0
-0.23387100121690252,0.011205796094202407,0.8625434116065361,2.4564942926826427,-0.02818875616832637,0.23384557901273975,0.28783284243547297,2.503214039875393,6.0
0.011205796094202407,0.8625434116065361,2.4564942926826427,-0.02818875616832637,0.23384557901273975,0.28783284243547297,0.8352037076937412,2.503214039875393,5.0
0.8625434116065361,2.4564942926826427,-0.02818875616832637,0.23384557901273975,0.28783284243547297,0.8352037076937412,0.3962687988828434,2.503214039875393,4.0
2.4564942926826427,-0.02818875616832637,0.23384557901273975,0.28783284243547297,0.8352037076937412,0.3962687988828434,1.4847812297736809,2.9679313276926607,6.0
-0.02818875616832637,0.23384557901273975,0.28783284243547297,0.8352037076937412,0.3962687988828434,1.4847812297736809,1.69121329792535,2.9679313276926607,5.0
0.23384557901273975,0.28783284243547297,0.8352037076937412,0.3962687988828434,1.4847812297736809,1.69121329792535,0.6183317947990004,2.9679313276926607,4.0
0.28783284243547297,0.8352037076937412,0.3962687988828434,1.4847812297736809,1.69121329792535,0.6183317947990004,0.30132965829115627,2.9679313276926607,3.0
0.8352037076937412,0.3962687988828434,1.4847812297736809,1.69121329792535,0.6183317947990004,0.30132965829115627,2.503214039875393,2.9679313276926607,2.0
0.3962687988828434,1.4847812297736809,1.69121329792535,0.6183317947990004,0.30132965829115627,2.503214039875393,0.7552610291639251,2.9679313276926607,1.0
1.4847812297736809,1.69121329792535,0.6183317947990004,0.30132965829115627,2.503214039875393,0.7552610291639251,1.250836421608503,2.9679313276926607,0.0
1.69121329792535,0.6183317947990004,0.30132965829115627,2.503214039875393,0.7552610291639251,1.250836421608503,2.9679313276926607,2.892949017383309,6.0
0.6183317947990004,0.30132965829115627,2.503214039875393,0.7552610291639251,1.250836421608503,2.9679313276926607,1.5859496699910678,2.892949017383309,5.0
0.30132965829115627,2.503214039875393,0.7552610291639251,1.250836421608503,2.9679313276926607,1.5859496699910678,1.5980045183408018,2.892949017383309,4.0
2.503214039875393,0.7552610291639251,1.250836421608503,2.9679313276926607,1.5859496699910678,1.5980045183408018,0.16036291490957474,2.892949017383309,3.0
0.7552610291639251,1.250836421608503,2.9679313276926607,1.5859496699910678,1.5980045183408018,0.16036291490957474,0.2561672360048313,2.892949017383309,2.0
1.250836421608503,2.9679313276926607,1.5859496699910678,1.5980045183408018,0.16036291490957474,0.2561672360048313,1.9146605826472192,2.892949017383309,1.0
2.9679313276926607,1.5859496699910678,1.5980045183408018,0.16036291490957474,0.2561672360048313,1.9146605826472192,2.6231280576701184,2.892949017383309,0.0
1.5859496699910678,1.5980045183408018,0.16036291490957474,0.2561672360048313,1.9146605826472192,2.6231280576701184,2.892949017383309,2.7629412270469405,0.0
1.5980045183408018,0.16036291490957474,0.2561672360048313,1.9146605826472192,2.6231280576701184,2.892949017383309,2.7629412270469405,2.7069928878161162,5.0
0.16036291490957474,0.2561672360048313,1.9146605826472192,2.6231280576701184,2.892949017383309,2.7629412270469405,1.7353375036073921,2.7069928878161162,4.0
0.2561672360048313,1.9146605826472192,2.6231280576701184,2.892949017383309,2.7629412270469405,1.7353375036073921,1.756851658796152,2.7069928878161162,3.0
1.9146605826472192,2.6231280576701184,2.892949017383309,2.7629412270469405,1.7353375036073921,1.756851658796152,1.3878810133739028,2.7069928878161162,2.0
2.6231280576701184,2.892949017383309,2.7629412270469405,1.7353375036073921,1.756851658796152,1.3878810133739028,1.474399063730847,2.7069928878161162,1.0
2.892949017383309,2.7629412270469405,1.7353375036073921,1.756851658796152,1.3878810133739028,1.474399063730847,0.8930554440324185,2.7069928878161162,0.0
2.7629412270469405,1.7353375036073921,1.756851658796152,1.3878810133739028,1.474399063730847,0.8930554440324185,2.7069928878161162,2.635471299521042,6.0
1.7353375036073921,1.756851658796152,1.3878810133739028,1.474399063730847,0.8930554440324185,2.7069928878161162,1.610290081491488,3.1246443562392057,6.0
1.756851658796152,1.3878810133739028,1.474399063730847,0.8930554440324185,2.7069928878161162,1.610290081491488,1.6459355182385496,3.4055973050983237,6.0
1.3878810133739028,1.474399063730847,0.8930554440324185,2.7069928878161162,1.610290081491488,1.6459355182385496,1.5309818686642886,3.4055973050983237,5.0
1.474399063730847,0.8930554440324185,2.7069928878161162,1.610290081491488,1.6459355182385496,1.5309818686642886,2.0016400626060666,3.4055973050983237,4.0
0.8930554440324185,2.7069928878161162,1.610290081491488,1.6459355182385496,1.5309818686642886,2.0016400626060666,2.0634139505609252,3.4055973050983237,3.0
2.7069928878161162,1.610290081491488,1.6459355182385496,1.5309818686642886,2.0016400626060666,2.0634139505609252,1.8045519438929476,3.4055973050983237,2.0
1.610290081491488,1.6459355182385496,1.5309818686642886,2.0016400626060666,2.0634139505609252,1.8045519438929476,2.635471299521042,3.4055973050983237,1.0
1.6459355182385496,1.5309818686642886,2.0016400626060666,2.0634139505609252,1.8045519438929476,2.635471299521042,3.1246443562392057,3.4055973050983237,0.0
1.5309818686642886,2.0016400626060666,2.0634139505609252,1.8045519438929476,2.635471299521042,3.1246443562392057,3.4055973050983237,3.037434161479406,0.0
2.0016400626060666,2.0634139505609252,1.8045519438929476,2.635471299521042,3.1246443562392057,3.4055973050983237,3.037434161479406,1.3213197932992935,1.0
2.0634139505609252,1.8045519438929476,2.635471299521042,3.1246443562392057,3.4055973050983237,3.037434161479406,-0.1650026331327747,1.3213197932992935,0.0
1.8045519438929476,2.635471299521042,3.1246443562392057,3.4055973050983237,3.037434161479406,-0.1650026331327747,1.3213197932992935,1.1627610463451332,1.0
2.635471299521042,3.1246443562392057,3.4055973050983237,3.037434161479406,-0.1650026331327747,1.3213197932992935,0.8561410758801222,1.1627610463451332,0.0
3.1246443562392057,3.4055973050983237,3.037434161479406,-0.1650026331327747,1.3213197932992935,0.8561410758801222,1.1627610463451332,1.0511527613846747,0.0
3.4055973050983237,3.037434161479406,-0.1650026331327747,1.3213197932992935,0.8561410758801222,1.1627610463451332,1.0511527613846747,1.4882996304881966,6.0
3.037434161479406,-0.1650026331327747,1.3213197932992935,0.8561410758801222,1.1627610463451332,1.0511527613846747,0.1620355972164755,2.0172133116703166,6.0
-0.1650026331327747,1.3213197932992935,0.8561410758801222,1.1627610463451332,1.0511527613846747,0.1620355972164755,0.4193402789780281,2.0172133116703166,5.0
1.3213197932992935,0.8561410758801222,1.1627610463451332,1.0511527613846747,0.1620355972164755,0.4193402789780281,-0.12895344548404783,2.0172133116703166,4.0
0.8561410758801222,1.1627610463451332,1.0511527613846747,0.1620355972164755,0.4193402789780281,-0.12895344548404783,-0.29108827185296166,2.0172133116703166,3.0
1.1627610463451332,1.0511527613846747,0.1620355972164755,0.4193402789780281,-0.12895344548404783,-0.29108827185296166,-0.3150249324517165,2.0172133116703166,2.0
1.0511527613846747,0.1620355972164755,0.4193402789780281,-0.12895344548404783,-0.29108827185296166,-0.3150249324517165,-0.17036675225490505,2.0172133116703166,1.0
0.1620355972164755,0.4193402789780281,-0.12895344548404783,-0.29108827185296166,-0.3150249324517165,-0.17036675225490505,1.4882996304881966,2.0172133116703166,0.0
0.4193402789780281,-0.12895344548404783,-0.29108827185296166,-0.3150249324517165,-0.17036675225490505,1.4882996304881966,2.0172133116703166,1.8430813156519066,5.0
-0.12895344548404783,-0.29108827185296166,-0.3150249324517165,-0.17036675225490505,1.4882996304881966,2.0172133116703166,0.5115108419582933,1.8430813156519066,4.0
-0.29108827185296166,-0.3150249324517165,-0.17036675225490505,1.4882996304881966,2.0172133116703166,0.5115108419582933,0.09270579953044404,1.8430813156519066,3.0
-0.3150249324517165,-0.17036675225490505,1.4882996304881966,2.0172133116703166,0.5115108419582933,0.09270579953044404,0.34314671596367896,1.8430813156519066,2.0
-0.17036675225490505,1.4882996304881966,2.0172133116703166,0.5115108419582933,0.09270579953044404,0.34314671596367896,0.8437401553289604,1.9311566909152762,6.0
1.4882996304881966,2.0172133116703166,0.5115108419582933,0.09270579953044404,0.34314671596367896,0.8437401553289604,1.3413919809821042,1.9311566909152762,5.0
2.0172133116703166,0.5115108419582933,0.09270579953044404,0.34314671596367896,0.8437401553289604,1.3413919809821042,1.8430813156519066,1.9311566909152762,4.0
0.5115108419582933,0.09270579953044404,0.34314671596367896,0.8437401553289604,1.3413919809821042,1.8430813156519066,0.33893617084630795,1.9311566909152762,3.0
0.09270579953044404,0.34314671596367896,0.8437401553289604,1.3413919809821042,1.8430813156519066,0.33893617084630795,0.4063048927242488,1.9311566909152762,2.0
0.34314671596367896,0.8437401553289604,1.3413919809821042,1.8430813156519066,0.33893617084630795,0.4063048927242488,0.4716548600938609,1.9311566909152762,1.0
0.8437401553289604,1.3413919809821042,1.8430813156519066,0.33893617084630795,0.4063048927242488,0.4716548600938609,0.5248346217132625,1.9311566909152762,0.0
1.3413919809821042,1.8430813156519066,0.33893617084630795,0.4063048927242488,0.4716548600938609,0.5248346217132625,1.9311566909152762,1.3445643094951925,1.0
1.8430813156519066,0.33893617084630795,0.4063048927242488,0.4716548600938609,0.5248346217132625,1.9311566909152762,0.7323049064692153,1.3445643094951925,0.0
0.33893617084630795,0.4063048927242488,0.4716548600938609,0.5248346217132625,1.9311566909152762,0.7323049064692153,1.3445643094951925,2.3688226683209392,6.0
0.4063048927242488,0.4716548600938609,0.5248346217132625,1.9311566909152762,0.7323049064692153,1.3445643094951925,0.37665804080193593,2.3688226683209392,5.0
0.4716548600938609,0.5248346217132625,1.9311566909152762,0.7323049064692153,1.3445643094951925,0.37665804080193593,0.0983006334535264,2.3688226683209392,4.0
0.5248346217132625,1.9311566909152762,0.7323049064692153,1.3445643094951925,0.37665804080193593,0.0983006334535264,1.1719319596829691,2.3688226683209392,3.0
1.9311566909152762,0.7323049064692153,1.3445643094951925,0.37665804080193593,0.0983006334535264,1.1719319596829691,0.6799326466531455,2.3688226683209392,2.0
0.7323049064692153,1.3445643094951925,0.37665804080193593,0.0983006334535264,1.1719319596829691,0.6799326466531455,0.37902286751169234,2.3688226683209392,1.0
1.3445643094951925,0.37665804080193593,0.0983006334535264,1.1719319596829691,0.6799326466531455,0.37902286751169234,0.5018208203183155,2.3688226683209392,0.0
0.37665804080193593,0.0983006334535264,1.1719319596829691,0.6799326466531455,0.37902286751169234,0.5018208203183155,2.3688226683209392,1.3523509340273177,6.0
0.0983006334535264,1.1719319596829691,0.6799326466531455,0.37902286751169234,0.5018208203183155,2.3688226683209392,0.5905306612843029,1.3523509340273177,5.0
1.1719319596829691,0.6799326466531455,0.37902286751169234,0.5018208203183155,2.3688226683209392,0.5905306612843029,0.17126418925454961,1.3523509340273177,4.0
0.6799326466531455,0.37902286751169234,0.5018208203183155,2.3688226683209392,0.5905306612843029,0.17126418925454961,0.7853116319879034,2.4888520435161405,6.0
0.37902286751169234,0.5018208203183155,2.3688226683209392,0.5905306612843029,0.17126418925454961,0.7853116319879034,0.634712545666582,2.559796844808835,6.0
0.5018208203183155,2.3688226683209392,0.5905306612843029,0.17126418925454961,0.7853116319879034,0.634712545666582,-0.12895344548404783,2.559796844808835,5.0
2.3688226683209392,0.5905306612843029,0.17126418925454961,0.7853116319879034,0.634712545666582,-0.12895344548404783,0.6058155168473629,2.559796844808835,4.0
0.5905306612843029,0.17126418925454961,0.7853116319879034,0.634712545666582,-0.12895344548404783,0.6058155168473629,1.3523509340273177,2.559796844808835,3.0
0.17126418925454961,0.7853116319879034,0.634712545666582,-0.12895344548404783,0.6058155168473629,1.3523509340273177,1.057497418410851,2.559796844808835,2.0
0.7853116319879034,0.634712545666582,-0.12895344548404783,0.6058155168473629,1.3523509340273177,1.057497418410851,1.2630643060589508,2.559796844808835,1.0
0.634712545666582,-0.12895344548404783,0.6058155168473629,1.3523509340273177,1.057497418410851,1.2630643060589508,2.4888520435161405,2.559796844808835,0.0
-0.12895344548404783,0.6058155168473629,1.3523509340273177,1.057497418410851,1.2630643060589508,2.4888520435161405,2.559796844808835,1.297498490101015,5.0
0.6058155168473629,1.3523509340273177,1.057497418410851,1.2630643060589508,2.4888520435161405,2.559796844808835,-0.09457694014222175,1.297498490101015,4.0
1.3523509340273177,1.057497418410851,1.2630643060589508,2.4888520435161405,2.559796844808835,-0.09457694014222175,-0.4748526108111117,1.297498490101015,3.0
1.057497418410851,1.2630643060589508,2.4888520435161405,2.559796844808835,-0.09457694014222175,-0.4748526108111117,-0.14683384255781634,1.297498490101015,2.0
1.2630643060589508,2.4888520435161405,2.559796844808835,-0.09457694014222175,-0.4748526108111117,-0.14683384255781634,-0.4349966289466793,1.297498490101015,1.0
2.4888520435161405,2.559796844808835,-0.09457694014222175,-0.4748526108111117,-0.14683384255781634,-0.4349966289466793,-0.1648872757322987,1.297498490101015,0.0
2.559796844808835,-0.09457694014222175,-0.4748526108111117,-0.14683384255781634,-0.4349966289466793,-0.1648872757322987,1.297498490101015,1.0602410019188366,2.0
