Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8547132808115813,-0.7461513040518977,-0.7837972770242837,-0.8328335700242118,-1.012311550571193,-0.8134635907683346,-0.7762037303392553,-0.31524970572182,2.0
-0.7461513040518977,-0.7837972770242837,-0.8328335700242118,-1.012311550571193,-0.8134635907683346,-0.7762037303392553,-0.7535517944652729,-0.31524970572182,1.0
-0.7837972770242837,-0.8328335700242118,-1.012311550571193,-0.8134635907683346,-0.7762037303392553,-0.7535517944652729,-0.7763324345203575,-0.31524970572182,0.0
-0.8328335700242118,-1.012311550571193,-0.8134635907683346,-0.7762037303392553,-0.7535517944652729,-0.7763324345203575,-0.31524970572182,-0.8419715668824662,6.0
-1.012311550571193,-0.8134635907683346,-0.7762037303392553,-0.7535517944652729,-0.7763324345203575,-0.31524970572182,-0.9709975084373953,-0.8419715668824662,5.0
-0.8134635907683346,-0.7762037303392553,-0.7535517944652729,-0.7763324345203575,-0.31524970572182,-0.9709975084373953,-1.1285957781970073,-0.8419715668824662,4.0
-0.7762037303392553,-0.7535517944652729,-0.7763324345203575,-0.31524970572182,-0.9709975084373953,-1.1285957781970073,-1.0886974820553332,-0.7668083251187968,6.0
-0.7535517944652729,-0.7763324345203575,-0.31524970572182,-0.9709975084373953,-1.1285957781970073,-1.0886974820553332,-1.1312342139096017,-0.6588255171740728,6.0
-0.7763324345203575,-0.31524970572182,-0.9709975084373953,-1.1285957781970073,-1.0886974820553332,-1.1312342139096017,-1.113794797370257,-0.6588255171740728,5.0
-0.31524970572182,-0.9709975084373953,-1.1285957781970073,-1.0886974820553332,-1.1312342139096017,-1.113794797370257,-1.117977683256078,-0.5692474071269598,6.0
-0.9709975084373953,-1.1285957781970073,-1.0886974820553332,-1.1312342139096017,-1.113794797370257,-1.117977683256078,-0.8419715668824662,-0.5692474071269598,5.0
-1.1285957781970073,-1.0886974820553332,-1.1312342139096017,-1.113794797370257,-1.117977683256078,-0.8419715668824662,-1.0364435845278506,-0.5692474071269598,4.0
-1.0886974820553332,-1.1312342139096017,-1.113794797370257,-1.117977683256078,-0.8419715668824662,-1.0364435845278506,-0.9879221082523312,-0.5692474071269598,3.0
-1.1312342139096017,-1.113794797370257,-1.117977683256078,-0.8419715668824662,-1.0364435845278506,-0.9879221082523312,-0.7668083251187968,-0.5692474071269598,2.0
-1.113794797370257,-1.117977683256078,-0.8419715668824662,-1.0364435845278506,-0.9879221082523312,-0.7668083251187968,-0.6588255171740728,-0.5109444130876752,6.0
-1.117977683256078,-0.8419715668824662,-1.0364435845278506,-0.9879221082523312,-0.7668083251187968,-0.6588255171740728,-1.025503729134166,-0.5109444130876752,5.0
-0.8419715668824662,-1.0364435845278506,-0.9879221082523312,-0.7668083251187968,-0.6588255171740728,-1.025503729134166,-0.5692474071269598,-0.5109444130876752,4.0
-1.0364435845278506,-0.9879221082523312,-0.7668083251187968,-0.6588255171740728,-1.025503729134166,-0.5692474071269598,-1.0982859435474452,-0.5109444130876752,3.0
-0.9879221082523312,-0.7668083251187968,-0.6588255171740728,-1.025503729134166,-0.5692474071269598,-1.0982859435474452,-1.0716441780592951,-0.5109444130876752,2.0
-0.7668083251187968,-0.6588255171740728,-1.025503729134166,-0.5692474071269598,-1.0982859435474452,-1.0716441780592951,-1.0924299033072962,-0.5109444130876752,1.0
-0.6588255171740728,-1.025503729134166,-0.5692474071269598,-1.0982859435474452,-1.0716441780592951,-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,0.0
-1.025503729134166,-0.5692474071269598,-1.0982859435474452,-1.0716441780592951,-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,-0.576133080815926,0.0
-0.5692474071269598,-1.0982859435474452,-1.0716441780592951,-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,-0.576133080815926,-0.6431236070796076,4.0
-1.0982859435474452,-1.0716441780592951,-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,-0.576133080815926,-0.670087133020513,-0.6431236070796076,3.0
-1.0716441780592951,-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,-0.576133080815926,-0.670087133020513,-0.7314146753156988,-0.6431236070796076,2.0
-1.0924299033072962,-0.6924816605322912,-0.5109444130876752,-0.576133080815926,-0.670087133020513,-0.7314146753156988,-0.7434485162487522,-0.5923498076347998,6.0
-0.6924816605322912,-0.5109444130876752,-0.576133080815926,-0.670087133020513,-0.7314146753156988,-0.7434485162487522,-0.7697685212841467,-0.5923498076347998,5.0
-0.5109444130876752,-0.576133080815926,-0.670087133020513,-0.7314146753156988,-0.7434485162487522,-0.7697685212841467,-0.6431236070796076,-0.511716638174288,6.0
-0.576133080815926,-0.670087133020513,-0.7314146753156988,-0.7434485162487522,-0.7697685212841467,-0.6431236070796076,-0.6970506589614185,-0.3221997315013372,6.0
-0.670087133020513,-0.7314146753156988,-0.7434485162487522,-0.7697685212841467,-0.6431236070796076,-0.6970506589614185,-0.8455109318627759,-0.3221997315013372,5.0
-0.7314146753156988,-0.7434485162487522,-0.7697685212841467,-0.6431236070796076,-0.6970506589614185,-0.8455109318627759,-0.9903031356027214,-0.3221997315013372,4.0
-0.7434485162487522,-0.7697685212841467,-0.6431236070796076,-0.6970506589614185,-0.8455109318627759,-0.9903031356027214,-0.7193164822920944,-0.3221997315013372,3.0
-0.7697685212841467,-0.6431236070796076,-0.6970506589614185,-0.8455109318627759,-0.9903031356027214,-0.7193164822920944,-0.5923498076347998,-0.3221997315013372,2.0
-0.6431236070796076,-0.6970506589614185,-0.8455109318627759,-0.9903031356027214,-0.7193164822920944,-0.5923498076347998,-0.5937655536269238,-0.3221997315013372,1.0
-0.6970506589614185,-0.8455109318627759,-0.9903031356027214,-0.7193164822920944,-0.5923498076347998,-0.5937655536269238,-0.511716638174288,-0.3221997315013372,0.0
-0.8455109318627759,-0.9903031356027214,-0.7193164822920944,-0.5923498076347998,-0.5937655536269238,-0.511716638174288,-0.3221997315013372,-0.46982342722553055,2.0
-0.9903031356027214,-0.7193164822920944,-0.5923498076347998,-0.5937655536269238,-0.511716638174288,-0.3221997315013372,-0.558307551733275,-0.46982342722553055,1.0
-0.7193164822920944,-0.5923498076347998,-0.5937655536269238,-0.511716638174288,-0.3221997315013372,-0.558307551733275,-0.6340499623119045,-0.46982342722553055,0.0
-0.5923498076347998,-0.5937655536269238,-0.511716638174288,-0.3221997315013372,-0.558307551733275,-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,0.0
-0.5937655536269238,-0.511716638174288,-0.3221997315013372,-0.558307551733275,-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,0.0
-0.511716638174288,-0.3221997315013372,-0.558307551733275,-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,-0.7491115002172476,1.0
-0.3221997315013372,-0.558307551733275,-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,0.0
-0.558307551733275,-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,-0.6713098227409835,6.0
-0.6340499623119045,-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,-0.7911977674376587,1.352241664637944,6.0
-0.46982342722553055,-0.6808982842330955,-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,-0.7911977674376587,-0.9815512512877735,1.352241664637944,5.0
-0.6808982842330955,-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,-0.7911977674376587,-0.9815512512877735,-1.0623774770199388,1.352241664637944,4.0
-0.6945409274299262,-0.7637194247723446,-0.7491115002172476,-0.7911977674376587,-0.9815512512877735,-1.0623774770199388,-0.9378561818035857,1.352241664637944,3.0
-0.7637194247723446,-0.7491115002172476,-0.7911977674376587,-0.9815512512877735,-1.0623774770199388,-0.9378561818035857,-0.9120509934925998,1.352241664637944,2.0
-0.7491115002172476,-0.7911977674376587,-0.9815512512877735,-1.0623774770199388,-0.9378561818035857,-0.9120509934925998,-0.7500767815755139,1.352241664637944,1.0
-0.7911977674376587,-0.9815512512877735,-1.0623774770199388,-0.9378561818035857,-0.9120509934925998,-0.7500767815755139,-0.6713098227409835,1.352241664637944,0.0
-0.9815512512877735,-1.0623774770199388,-0.9378561818035857,-0.9120509934925998,-0.7500767815755139,-0.6713098227409835,1.352241664637944,1.0586030754533347,5.0
-1.0623774770199388,-0.9378561818035857,-0.9120509934925998,-0.7500767815755139,-0.6713098227409835,1.352241664637944,0.7520940681585075,1.0586030754533347,4.0
-0.9378561818035857,-0.9120509934925998,-0.7500767815755139,-0.6713098227409835,1.352241664637944,0.7520940681585075,0.10381110794685786,1.0586030754533347,3.0
-0.9120509934925998,-0.7500767815755139,-0.6713098227409835,1.352241664637944,0.7520940681585075,0.10381110794685786,-0.4988462200640709,1.0586030754533347,2.0
-0.7500767815755139,-0.6713098227409835,1.352241664637944,0.7520940681585075,0.10381110794685786,-0.4988462200640709,-0.17869456957241328,1.0586030754533347,1.0
-0.6713098227409835,1.352241664637944,0.7520940681585075,0.10381110794685786,-0.4988462200640709,-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.0
1.352241664637944,0.7520940681585075,0.10381110794685786,-0.4988462200640709,-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.8082734432096063,3.0
0.7520940681585075,0.10381110794685786,-0.4988462200640709,-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.19274569708845996,0.8082734432096063,2.0
0.10381110794685786,-0.4988462200640709,-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.19274569708845996,0.25066257858443847,0.847914330989076,6.0
-0.4988462200640709,-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.19274569708845996,0.25066257858443847,-0.2598425557573341,0.847914330989076,5.0
-0.17869456957241328,-0.384363850973687,1.0586030754533347,0.19274569708845996,0.25066257858443847,-0.2598425557573341,0.8082734432096063,0.847914330989076,4.0
-0.384363850973687,1.0586030754533347,0.19274569708845996,0.25066257858443847,-0.2598425557573341,0.8082734432096063,0.43960031644242936,0.847914330989076,3.0
1.0586030754533347,0.19274569708845996,0.25066257858443847,-0.2598425557573341,0.8082734432096063,0.43960031644242936,0.47222682635183055,1.7602339187318345,6.0
0.19274569708845996,0.25066257858443847,-0.2598425557573341,0.8082734432096063,0.43960031644242936,0.47222682635183055,0.06140308027369173,1.7602339187318345,5.0
0.25066257858443847,-0.2598425557573341,0.8082734432096063,0.43960031644242936,0.47222682635183055,0.06140308027369173,0.10085091178150789,1.7602339187318345,4.0
-0.2598425557573341,0.8082734432096063,0.43960031644242936,0.47222682635183055,0.06140308027369173,0.10085091178150789,0.847914330989076,1.7602339187318345,3.0
0.8082734432096063,0.43960031644242936,0.47222682635183055,0.06140308027369173,0.10085091178150789,0.847914330989076,0.4065876939897217,1.7602339187318345,2.0
0.43960031644242936,0.47222682635183055,0.06140308027369173,0.10085091178150789,0.847914330989076,0.4065876939897217,-0.004622164631723488,1.7602339187318345,1.0
0.47222682635183055,0.06140308027369173,0.10085091178150789,0.847914330989076,0.4065876939897217,-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.0
0.06140308027369173,0.10085091178150789,0.847914330989076,0.4065876939897217,-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.7193388540680041,4.0
0.10085091178150789,0.847914330989076,0.4065876939897217,-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.42029468927710334,0.7193388540680041,3.0
0.847914330989076,0.4065876939897217,-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.42029468927710334,0.32923648114731535,0.8493944290717509,6.0
0.4065876939897217,-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.42029468927710334,0.32923648114731535,-0.09696741457253326,0.8493944290717509,5.0
-0.004622164631723488,0.012431139364314805,1.7602339187318345,0.42029468927710334,0.32923648114731535,-0.09696741457253326,0.5345840020958337,0.8493944290717509,4.0
0.012431139364314805,1.7602339187318345,0.42029468927710334,0.32923648114731535,-0.09696741457253326,0.5345840020958337,0.7193388540680041,0.8493944290717509,3.0
1.7602339187318345,0.42029468927710334,0.32923648114731535,-0.09696741457253326,0.5345840020958337,0.7193388540680041,-0.3457525966430349,0.8493944290717509,2.0
0.42029468927710334,0.32923648114731535,-0.09696741457253326,0.5345840020958337,0.7193388540680041,-0.3457525966430349,-0.3862300615996688,0.8493944290717509,1.0
0.32923648114731535,-0.09696741457253326,0.5345840020958337,0.7193388540680041,-0.3457525966430349,-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.0
-0.09696741457253326,0.5345840020958337,0.7193388540680041,-0.3457525966430349,-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.7603954878395975,4.0
0.5345840020958337,0.7193388540680041,-0.3457525966430349,-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.08051565116736457,1.0322830704179398,6.0
0.7193388540680041,-0.3457525966430349,-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.08051565116736457,-0.37393881230441123,1.0322830704179398,5.0
-0.3457525966430349,-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.08051565116736457,-0.37393881230441123,0.12626998754918742,1.0322830704179398,4.0
-0.3862300615996688,0.44442672323376103,0.8493944290717509,0.08051565116736457,-0.37393881230441123,0.12626998754918742,0.5522164749068315,1.0322830704179398,3.0
0.44442672323376103,0.8493944290717509,0.08051565116736457,-0.37393881230441123,0.12626998754918742,0.5522164749068315,0.7603954878395975,1.0322830704179398,2.0
0.8493944290717509,0.08051565116736457,-0.37393881230441123,0.12626998754918742,0.5522164749068315,0.7603954878395975,0.6455270062059076,1.0322830704179398,1.0
0.08051565116736457,-0.37393881230441123,0.12626998754918742,0.5522164749068315,0.7603954878395975,0.6455270062059076,0.22221895456085802,1.5633165216455087,6.0
-0.37393881230441123,0.12626998754918742,0.5522164749068315,0.7603954878395975,0.6455270062059076,0.22221895456085802,1.0322830704179398,1.5633165216455087,5.0
0.12626998754918742,0.5522164749068315,0.7603954878395975,0.6455270062059076,0.22221895456085802,1.0322830704179398,0.18836975493098634,1.5633165216455087,4.0
0.5522164749068315,0.7603954878395975,0.6455270062059076,0.22221895456085802,1.0322830704179398,0.18836975493098634,0.17524192845856434,1.5633165216455087,3.0
0.7603954878395975,0.6455270062059076,0.22221895456085802,1.0322830704179398,0.18836975493098634,0.17524192845856434,0.053873885679214584,1.5633165216455087,2.0
0.6455270062059076,0.22221895456085802,1.0322830704179398,0.18836975493098634,0.17524192845856434,0.053873885679214584,0.8395485592174348,1.5633165216455087,1.0
0.22221895456085802,1.0322830704179398,0.18836975493098634,0.17524192845856434,0.053873885679214584,0.8395485592174348,0.7174726434420228,1.5633165216455087,0.0
1.0322830704179398,0.18836975493098634,0.17524192845856434,0.053873885679214584,0.8395485592174348,0.7174726434420228,1.5633165216455087,1.6716854421335394,6.0
0.18836975493098634,0.17524192845856434,0.053873885679214584,0.8395485592174348,0.7174726434420228,1.5633165216455087,0.9083409440165463,1.6716854421335394,5.0
0.17524192845856434,0.053873885679214584,0.8395485592174348,0.7174726434420228,1.5633165216455087,0.9083409440165463,0.2839969614899015,1.6716854421335394,4.0
0.053873885679214584,0.8395485592174348,0.7174726434420228,1.5633165216455087,0.9083409440165463,0.2839969614899015,0.030900189352476376,1.6716854421335394,3.0
0.8395485592174348,0.7174726434420228,1.5633165216455087,0.9083409440165463,0.2839969614899015,0.030900189352476376,0.2632112362419001,1.6716854421335394,2.0
0.7174726434420228,1.5633165216455087,0.9083409440165463,0.2839969614899015,0.030900189352476376,0.2632112362419001,0.5988073884658184,1.6716854421335394,1.0
1.5633165216455087,0.9083409440165463,0.2839969614899015,0.030900189352476376,0.2632112362419001,0.5988073884658184,0.9485610006109756,1.6716854421335394,0.0
0.9083409440165463,0.2839969614899015,0.030900189352476376,0.2632112362419001,0.5988073884658184,0.9485610006109756,1.6716854421335394,1.5018602751692207,0.0
0.2839969614899015,0.030900189352476376,0.2632112362419001,0.5988073884658184,0.9485610006109756,1.6716854421335394,1.5018602751692207,0.704473521150703,1.0
0.030900189352476376,0.2632112362419001,0.5988073884658184,0.9485610006109756,1.6716854421335394,1.5018602751692207,0.30594102436782206,0.704473521150703,0.0
0.2632112362419001,0.5988073884658184,0.9485610006109756,1.6716854421335394,1.5018602751692207,0.30594102436782206,0.704473521150703,0.9076330710204845,6.0
0.5988073884658184,0.9485610006109756,1.6716854421335394,1.5018602751692207,0.30594102436782206,0.704473521150703,-0.055331611985979905,0.9076330710204845,5.0
0.9485610006109756,1.6716854421335394,1.5018602751692207,0.30594102436782206,0.704473521150703,-0.055331611985979905,0.3834209413913307,0.9076330710204845,4.0
1.6716854421335394,1.5018602751692207,0.30594102436782206,0.704473521150703,-0.055331611985979905,0.3834209413913307,0.5903129125130749,1.6416973679367328,6.0
1.5018602751692207,0.30594102436782206,0.704473521150703,-0.055331611985979905,0.3834209413913307,0.5903129125130749,0.6277014771232565,1.6416973679367328,5.0
0.30594102436782206,0.704473521150703,-0.055331611985979905,0.3834209413913307,0.5903129125130749,0.6277014771232565,0.21436799951362545,1.6416973679367328,4.0
0.704473521150703,-0.055331611985979905,0.3834209413913307,0.5903129125130749,0.6277014771232565,0.21436799951362545,0.19145865527743855,1.6416973679367328,3.0
-0.055331611985979905,0.3834209413913307,0.5903129125130749,0.6277014771232565,0.21436799951362545,0.19145865527743855,0.9076330710204845,1.6416973679367328,2.0
0.3834209413913307,0.5903129125130749,0.6277014771232565,0.21436799951362545,0.19145865527743855,0.9076330710204845,0.03263769579735586,1.6416973679367328,1.0
0.5903129125130749,0.6277014771232565,0.21436799951362545,0.19145865527743855,0.9076330710204845,0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.0
0.6277014771232565,0.21436799951362545,0.19145865527743855,0.9076330710204845,0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.9203104328590488,5.0
0.21436799951362545,0.19145865527743855,0.9076330710204845,0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.11758245532479074,0.9203104328590488,4.0
0.19145865527743855,0.9076330710204845,0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.11758245532479074,-0.08860164280089203,0.9203104328590488,3.0
0.9076330710204845,0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.11758245532479074,-0.08860164280089203,-0.2799204080092733,0.9203104328590488,2.0
0.03263769579735586,-0.3830124570721143,1.6416973679367328,0.11758245532479074,-0.08860164280089203,-0.2799204080092733,0.0336029771556222,0.9203104328590488,1.0
-0.3830124570721143,1.6416973679367328,0.11758245532479074,-0.08860164280089203,-0.2799204080092733,0.0336029771556222,-0.12560409486776686,0.9203104328590488,0.0
1.6416973679367328,0.11758245532479074,-0.08860164280089203,-0.2799204080092733,0.0336029771556222,-0.12560409486776686,0.9203104328590488,0.9004256368787628,6.0
0.11758245532479074,-0.08860164280089203,-0.2799204080092733,0.0336029771556222,-0.12560409486776686,0.9203104328590488,-0.48694108331211977,0.9004256368787628,5.0
-0.08860164280089203,-0.2799204080092733,0.0336029771556222,-0.12560409486776686,0.9203104328590488,-0.48694108331211977,0.08875271875790355,0.9004256368787628,4.0
-0.2799204080092733,0.0336029771556222,-0.12560409486776686,0.9203104328590488,-0.48694108331211977,0.08875271875790355,-0.17624919013147233,0.9004256368787628,3.0
0.0336029771556222,-0.12560409486776686,0.9203104328590488,-0.48694108331211977,0.08875271875790355,-0.17624919013147233,-0.05745523097416578,0.9004256368787628,2.0
-0.12560409486776686,0.9203104328590488,-0.48694108331211977,0.08875271875790355,-0.17624919013147233,-0.05745523097416578,0.49758155002895876,0.9004256368787628,1.0
0.9203104328590488,-0.48694108331211977,0.08875271875790355,-0.17624919013147233,-0.05745523097416578,0.49758155002895876,0.03810762349419846,0.9004256368787628,0.0
-0.48694108331211977,0.08875271875790355,-0.17624919013147233,-0.05745523097416578,0.49758155002895876,0.03810762349419846,0.9004256368787628,0.6759011929460204,0.0
0.08875271875790355,-0.17624919013147233,-0.05745523097416578,0.49758155002895876,0.03810762349419846,0.9004256368787628,0.6759011929460204,0.49050282006833934,0.0
-0.17624919013147233,-0.05745523097416578,0.49758155002895876,0.03810762349419846,0.9004256368787628,0.6759011929460204,0.49050282006833934,0.6425668100405576,6.0
-0.05745523097416578,0.49758155002895876,0.03810762349419846,0.9004256368787628,0.6759011929460204,0.49050282006833934,-0.4815355077058285,0.6425668100405576,5.0
0.49758155002895876,0.03810762349419846,0.9004256368787628,0.6759011929460204,0.49050282006833934,-0.4815355077058285,-0.2425318433990917,0.6425668100405576,4.0
0.03810762349419846,0.9004256368787628,0.6759011929460204,0.49050282006833934,-0.4815355077058285,-0.2425318433990917,0.17903870180107878,0.6425668100405576,3.0
0.9004256368787628,0.6759011929460204,0.49050282006833934,-0.4815355077058285,-0.2425318433990917,0.17903870180107878,0.4358035430999153,0.6425668100405576,2.0
0.6759011929460204,0.49050282006833934,-0.4815355077058285,-0.2425318433990917,0.17903870180107878,0.4358035430999153,0.057863715293381815,0.6425668100405576,1.0
0.49050282006833934,-0.4815355077058285,-0.2425318433990917,0.17903870180107878,0.4358035430999153,0.057863715293381815,0.48612687791086534,0.6425668100405576,0.0
-0.4815355077058285,-0.2425318433990917,0.17903870180107878,0.4358035430999153,0.057863715293381815,0.48612687791086534,0.6425668100405576,0.4792412042218991,6.0
-0.2425318433990917,0.17903870180107878,0.4358035430999153,0.057863715293381815,0.48612687791086534,0.6425668100405576,-0.055009851533224456,0.4792412042218991,5.0
0.17903870180107878,0.4358035430999153,0.057863715293381815,0.48612687791086534,0.6425668100405576,-0.055009851533224456,0.04692385989969701,0.4792412042218991,4.0
0.4358035430999153,0.057863715293381815,0.48612687791086534,0.6425668100405576,-0.055009851533224456,0.04692385989969701,0.398479330580285,0.4792412042218991,3.0
0.057863715293381815,0.48612687791086534,0.6425668100405576,-0.055009851533224456,0.04692385989969701,0.398479330580285,0.2520783245765621,0.4792412042218991,2.0
0.48612687791086534,0.6425668100405576,-0.055009851533224456,0.04692385989969701,0.398479330580285,0.2520783245765621,-0.5743955743710469,0.4792412042218991,1.0
0.6425668100405576,-0.055009851533224456,0.04692385989969701,0.398479330580285,0.2520783245765621,-0.5743955743710469,-0.32805577174148615,0.4792412042218991,0.0
-0.055009851533224456,0.04692385989969701,0.398479330580285,0.2520783245765621,-0.5743955743710469,-0.32805577174148615,0.4792412042218991,1.1542946341028002,6.0
0.04692385989969701,0.398479330580285,0.2520783245765621,-0.5743955743710469,-0.32805577174148615,0.4792412042218991,-0.7071539371779392,1.1542946341028002,5.0
0.398479330580285,0.2520783245765621,-0.5743955743710469,-0.32805577174148615,0.4792412042218991,-0.7071539371779392,-0.16144820930472217,1.1542946341028002,4.0
0.2520783245765621,-0.5743955743710469,-0.32805577174148615,0.4792412042218991,-0.7071539371779392,-0.16144820930472217,-0.3605535774697851,1.1542946341028002,3.0
-0.5743955743710469,-0.32805577174148615,0.4792412042218991,-0.7071539371779392,-0.16144820930472217,-0.3605535774697851,-0.15501300024961362,1.1542946341028002,2.0
-0.32805577174148615,0.4792412042218991,-0.7071539371779392,-0.16144820930472217,-0.3605535774697851,-0.15501300024961362,0.1755636889113198,1.1542946341028002,1.0
0.4792412042218991,-0.7071539371779392,-0.16144820930472217,-0.3605535774697851,-0.15501300024961362,0.1755636889113198,0.061853544907549435,1.1542946341028002,0.0
-0.7071539371779392,-0.16144820930472217,-0.3605535774697851,-0.15501300024961362,0.1755636889113198,0.061853544907549435,1.1542946341028002,0.5593595569580022,6.0
-0.16144820930472217,-0.3605535774697851,-0.15501300024961362,0.1755636889113198,0.061853544907549435,1.1542946341028002,-0.30186447088719387,0.5593595569580022,5.0
-0.3605535774697851,-0.15501300024961362,0.1755636889113198,0.061853544907549435,1.1542946341028002,-0.30186447088719387,-0.31228950955647,0.5593595569580022,4.0
-0.15501300024961362,0.1755636889113198,0.061853544907549435,1.1542946341028002,-0.30186447088719387,-0.31228950955647,0.3251822994425968,0.5593595569580022,3.0
0.1755636889113198,0.061853544907549435,1.1542946341028002,-0.30186447088719387,-0.31228950955647,0.3251822994425968,-0.570791857300186,0.5593595569580022,2.0
0.061853544907549435,1.1542946341028002,-0.30186447088719387,-0.31228950955647,0.3251822994425968,-0.570791857300186,-0.675943173260662,0.5593595569580022,1.0
1.1542946341028002,-0.30186447088719387,-0.31228950955647,0.3251822994425968,-0.570791857300186,-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.0
-0.30186447088719387,-0.31228950955647,0.3251822994425968,-0.570791857300186,-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.11204817553739721,0.0
-0.31228950955647,0.3251822994425968,-0.570791857300186,-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.11204817553739721,0.07272904821068292,4.0
0.3251822994425968,-0.570791857300186,-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.11204817553739721,-0.5483329776978565,0.07272904821068292,3.0
-0.570791857300186,-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.11204817553739721,-0.5483329776978565,-0.6484648305953479,0.07272904821068292,2.0
-0.675943173260662,-0.4767091009144968,0.5593595569580022,0.11204817553739721,-0.5483329776978565,-0.6484648305953479,-0.18937701660389397,0.07272904821068292,1.0
-0.4767091009144968,0.5593595569580022,0.11204817553739721,-0.5483329776978565,-0.6484648305953479,-0.18937701660389397,-0.3614545067375001,0.07272904821068292,0.0
0.5593595569580022,0.11204817553739721,-0.5483329776978565,-0.6484648305953479,-0.18937701660389397,-0.3614545067375001,0.07272904821068292,-0.2853903357061155,3.0
0.11204817553739721,-0.5483329776978565,-0.6484648305953479,-0.18937701660389397,-0.3614545067375001,0.07272904821068292,-0.737463771827501,-0.17766493612359602,6.0
-0.5483329776978565,-0.6484648305953479,-0.18937701660389397,-0.3614545067375001,0.07272904821068292,-0.737463771827501,-0.41409451680828924,-0.17766493612359602,5.0
-0.6484648305953479,-0.18937701660389397,-0.3614545067375001,0.07272904821068292,-0.737463771827501,-0.41409451680828924,-0.6518754913945556,-0.17766493612359602,4.0
-0.18937701660389397,-0.3614545067375001,0.07272904821068292,-0.737463771827501,-0.41409451680828924,-0.6518754913945556,-0.2853903357061155,0.11185511926574401,6.0
-0.3614545067375001,0.07272904821068292,-0.737463771827501,-0.41409451680828924,-0.6518754913945556,-0.2853903357061155,-0.6471134366937747,0.11185511926574401,5.0
0.07272904821068292,-0.737463771827501,-0.41409451680828924,-0.6518754913945556,-0.2853903357061155,-0.6471134366937747,-0.5449223168986488,0.11185511926574401,4.0
-0.737463771827501,-0.41409451680828924,-0.6518754913945556,-0.2853903357061155,-0.6471134366937747,-0.5449223168986488,-0.7822528268510575,0.11185511926574401,3.0
-0.41409451680828924,-0.6518754913945556,-0.2853903357061155,-0.6471134366937747,-0.5449223168986488,-0.7822528268510575,-0.17766493612359602,0.24506394670649362,6.0
-0.6518754913945556,-0.2853903357061155,-0.6471134366937747,-0.5449223168986488,-0.7822528268510575,-0.17766493612359602,-0.7458295435991422,0.24506394670649362,5.0
-0.2853903357061155,-0.6471134366937747,-0.5449223168986488,-0.7822528268510575,-0.17766493612359602,-0.7458295435991422,-0.6976941798669294,0.24506394670649362,4.0
-0.6471134366937747,-0.5449223168986488,-0.7822528268510575,-0.17766493612359602,-0.7458295435991422,-0.6976941798669294,0.11185511926574401,0.24506394670649362,3.0
-0.5449223168986488,-0.7822528268510575,-0.17766493612359602,-0.7458295435991422,-0.6976941798669294,0.11185511926574401,-0.1894413686944449,0.24506394670649362,2.0
-0.7822528268510575,-0.17766493612359602,-0.7458295435991422,-0.6976941798669294,0.11185511926574401,-0.1894413686944449,-0.38230458407605244,0.24506394670649362,1.0
