Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8848825387613225,-1.0039706690633607,-0.9337828741866743,-0.9314716643033865,-0.650963770047513,-0.9511777696240508,-0.99375268852672,-0.6206747563138996,0.0
-1.0039706690633607,-0.9337828741866743,-0.9314716643033865,-0.650963770047513,-0.9511777696240508,-0.99375268852672,-0.6206747563138996,-0.7076492335007816,5.0
-0.9337828741866743,-0.9314716643033865,-0.650963770047513,-0.9511777696240508,-0.99375268852672,-0.6206747563138996,-1.1144221729594288,-0.7076492335007816,4.0
-0.9314716643033865,-0.650963770047513,-0.9511777696240508,-0.99375268852672,-0.6206747563138996,-1.1144221729594288,-0.9530024090055936,-0.7076492335007816,3.0
-0.650963770047513,-0.9511777696240508,-0.99375268852672,-0.6206747563138996,-1.1144221729594288,-0.9530024090055936,-1.096054136518563,-0.6694534491138151,6.0
-0.9511777696240508,-0.99375268852672,-0.6206747563138996,-1.1144221729594288,-0.9530024090055936,-1.096054136518563,-0.8936408077927289,-0.6694534491138151,5.0
-0.99375268852672,-0.6206747563138996,-1.1144221729594288,-0.9530024090055936,-1.096054136518563,-0.8936408077927289,-0.9167529066256065,-0.6694534491138151,4.0
-0.6206747563138996,-1.1144221729594288,-0.9530024090055936,-1.096054136518563,-0.8936408077927289,-0.9167529066256065,-0.7076492335007816,-0.6694534491138151,3.0
-1.1144221729594288,-0.9530024090055936,-1.096054136518563,-0.8936408077927289,-0.9167529066256065,-0.7076492335007816,-0.995577327908263,-0.6694534491138151,2.0
-0.9530024090055936,-1.096054136518563,-0.8936408077927289,-0.9167529066256065,-0.7076492335007816,-0.995577327908263,-0.8727182762177027,-0.6694534491138151,1.0
-1.096054136518563,-0.8936408077927289,-0.9167529066256065,-0.7076492335007816,-0.995577327908263,-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,0.0
-0.8936408077927289,-0.9167529066256065,-0.7076492335007816,-0.995577327908263,-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,-0.7991244878288025,6.0
-0.9167529066256065,-0.7076492335007816,-0.995577327908263,-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,-0.9197939722615116,-0.7991244878288025,5.0
-0.7076492335007816,-0.995577327908263,-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,-0.9197939722615116,-1.0888772216178273,-0.7991244878288025,4.0
-0.995577327908263,-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,-0.9197939722615116,-1.0888772216178273,-0.9382836513278136,-0.7991244878288025,3.0
-0.8727182762177027,-1.0036057411870523,-0.6694534491138151,-0.9197939722615116,-1.0888772216178273,-0.9382836513278136,-0.8251560096721491,-0.7991244878288025,2.0
-1.0036057411870523,-0.6694534491138151,-0.9197939722615116,-1.0888772216178273,-0.9382836513278136,-0.8251560096721491,-0.950082985995125,-0.7991244878288025,1.0
-0.6694534491138151,-0.9197939722615116,-1.0888772216178273,-0.9382836513278136,-0.8251560096721491,-0.950082985995125,-0.9649233862983412,-0.7874467957869276,6.0
-0.9197939722615116,-1.0888772216178273,-0.9382836513278136,-0.8251560096721491,-0.950082985995125,-0.9649233862983412,-0.7991244878288025,-0.7874467957869276,5.0
-1.0888772216178273,-0.9382836513278136,-0.8251560096721491,-0.950082985995125,-0.9649233862983412,-0.7991244878288025,-0.9995915345476576,-0.7874467957869276,4.0
-0.9382836513278136,-0.8251560096721491,-0.950082985995125,-0.9649233862983412,-0.7991244878288025,-0.9995915345476576,-0.952029268002104,-0.7874467957869276,3.0
-0.8251560096721491,-0.950082985995125,-0.9649233862983412,-0.7991244878288025,-0.9995915345476576,-0.952029268002104,-0.8176141668951048,-0.7874467957869276,2.0
-0.950082985995125,-0.9649233862983412,-0.7991244878288025,-0.9995915345476576,-0.952029268002104,-0.8176141668951048,-0.9936310459012839,-0.4210592079730979,6.0
-0.9649233862983412,-0.7991244878288025,-0.9995915345476576,-0.952029268002104,-0.8176141668951048,-0.9936310459012839,-1.086322726483667,-0.4210592079730979,5.0
-0.7991244878288025,-0.9995915345476576,-0.952029268002104,-0.8176141668951048,-0.9936310459012839,-1.086322726483667,-0.7874467957869276,-0.4210592079730979,4.0
-0.9995915345476576,-0.952029268002104,-0.8176141668951048,-0.9936310459012839,-1.086322726483667,-0.7874467957869276,-0.9534889795073386,-0.4210592079730979,3.0
-0.952029268002104,-0.8176141668951048,-0.9936310459012839,-1.086322726483667,-0.7874467957869276,-0.9534889795073386,-1.0886339363669548,-0.4210592079730979,2.0
-0.8176141668951048,-0.9936310459012839,-1.086322726483667,-0.7874467957869276,-0.9534889795073386,-1.0886339363669548,-1.0016594591800732,-0.4210592079730979,1.0
-0.9936310459012839,-1.086322726483667,-0.7874467957869276,-0.9534889795073386,-1.0886339363669548,-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,0.0
-1.086322726483667,-0.7874467957869276,-0.9534889795073386,-1.0886339363669548,-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,-0.6041313592545766,5.0
-0.7874467957869276,-0.9534889795073386,-1.0886339363669548,-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,-1.0351111811750275,-0.6041313592545766,4.0
-0.9534889795073386,-1.0886339363669548,-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,-1.0351111811750275,-0.8897482437787704,-0.6041313592545766,3.0
-1.0886339363669548,-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,-1.0351111811750275,-0.8897482437787704,-1.0039706690633607,-0.6041313592545766,2.0
-1.0016594591800732,-0.8148163865100724,-0.4210592079730979,-1.0351111811750275,-0.8897482437787704,-1.0039706690633607,-0.8924243815383668,-0.6041313592545766,1.0
-0.8148163865100724,-0.4210592079730979,-1.0351111811750275,-0.8897482437787704,-1.0039706690633607,-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,0.0
-0.4210592079730979,-1.0351111811750275,-0.8897482437787704,-1.0039706690633607,-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,-0.7619018444453259,6.0
-1.0351111811750275,-0.8897482437787704,-1.0039706690633607,-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,-0.9236865362754699,-0.7619018444453259,5.0
-0.8897482437787704,-1.0039706690633607,-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,-0.9236865362754699,-1.067224834290184,-0.7619018444453259,4.0
-1.0039706690633607,-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,-0.9236865362754699,-1.067224834290184,-1.047640371594956,-0.7619018444453259,3.0
-0.8924243815383668,-1.0043355969396695,-0.6041313592545766,-0.9236865362754699,-1.067224834290184,-1.047640371594956,-0.959936038655457,-0.7619018444453259,2.0
-1.0043355969396695,-0.6041313592545766,-0.9236865362754699,-1.067224834290184,-1.047640371594956,-0.959936038655457,-1.0212439218753009,-0.7619018444453259,1.0
-0.6041313592545766,-0.9236865362754699,-1.067224834290184,-1.047640371594956,-0.959936038655457,-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,0.0
-0.9236865362754699,-1.067224834290184,-1.047640371594956,-0.959936038655457,-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,-0.9579897566484779,6.0
-1.067224834290184,-1.047640371594956,-0.959936038655457,-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,-1.0583449226333415,-0.8987497980610492,6.0
-1.047640371594956,-0.959936038655457,-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,-1.0583449226333415,-1.2303475950001261,-0.8987497980610492,5.0
-0.959936038655457,-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,-1.0583449226333415,-1.2303475950001261,-1.1320603536476777,-0.8987497980610492,4.0
-1.0212439218753009,-1.0557904274991814,-0.7619018444453259,-1.0583449226333415,-1.2303475950001261,-1.1320603536476777,-0.9682077371851184,-0.8874370338954828,6.0
-1.0557904274991814,-0.7619018444453259,-1.0583449226333415,-1.2303475950001261,-1.1320603536476777,-0.9682077371851184,-1.0545740012448195,-0.8874370338954828,5.0
-0.7619018444453259,-1.0583449226333415,-1.2303475950001261,-1.1320603536476777,-0.9682077371851184,-1.0545740012448195,-1.0205140661226837,-0.883909397757833,6.0
-1.0583449226333415,-1.2303475950001261,-1.1320603536476777,-0.9682077371851184,-1.0545740012448195,-1.0205140661226837,-0.9579897566484779,-0.883909397757833,5.0
-1.2303475950001261,-1.1320603536476777,-0.9682077371851184,-1.0545740012448195,-1.0205140661226837,-0.9579897566484779,-0.8987497980610492,-0.883909397757833,4.0
-1.1320603536476777,-0.9682077371851184,-1.0545740012448195,-1.0205140661226837,-0.9579897566484779,-0.8987497980610492,-1.202126505898928,-0.883909397757833,3.0
-0.9682077371851184,-1.0545740012448195,-1.0205140661226837,-0.9579897566484779,-0.8987497980610492,-1.202126505898928,-0.9528807663801575,-0.883909397757833,2.0
-1.0545740012448195,-1.0205140661226837,-0.9579897566484779,-0.8987497980610492,-1.202126505898928,-0.9528807663801575,-0.8874370338954828,-0.883909397757833,1.0
-1.0205140661226837,-0.9579897566484779,-0.8987497980610492,-1.202126505898928,-0.9528807663801575,-0.8874370338954828,-0.9353642283173449,-0.883909397757833,0.0
-0.9579897566484779,-0.8987497980610492,-1.202126505898928,-0.9528807663801575,-0.8874370338954828,-0.9353642283173449,-0.883909397757833,-0.9037371457039333,0.0
-0.8987497980610492,-1.202126505898928,-0.9528807663801575,-0.8874370338954828,-0.9353642283173449,-0.883909397757833,-0.9037371457039333,-0.9093327064739984,1.0
-1.202126505898928,-0.9528807663801575,-0.8874370338954828,-0.9353642283173449,-0.883909397757833,-0.9037371457039333,-1.18862417447551,-0.9093327064739984,0.0
-0.9528807663801575,-0.8874370338954828,-0.9353642283173449,-0.883909397757833,-0.9037371457039333,-1.18862417447551,-0.9093327064739984,-0.9245380346535231,3.0
-0.8874370338954828,-0.9353642283173449,-0.883909397757833,-0.9037371457039333,-1.18862417447551,-0.9093327064739984,-1.0864443691091032,-0.8805034042456195,6.0
-0.9353642283173449,-0.883909397757833,-0.9037371457039333,-1.18862417447551,-0.9093327064739984,-1.0864443691091032,-0.9741682258314922,-0.8805034042456195,5.0
-0.883909397757833,-0.9037371457039333,-1.18862417447551,-0.9093327064739984,-1.0864443691091032,-0.9741682258314922,-0.9257544609078852,-0.7273553388214457,6.0
-0.9037371457039333,-1.18862417447551,-0.9093327064739984,-1.0864443691091032,-0.9741682258314922,-0.9257544609078852,-0.9245380346535231,-0.7273553388214457,5.0
-1.18862417447551,-0.9093327064739984,-1.0864443691091032,-0.9741682258314922,-0.9257544609078852,-0.9245380346535231,-0.9738032979551835,-0.7273553388214457,4.0
-0.9093327064739984,-1.0864443691091032,-0.9741682258314922,-0.9257544609078852,-0.9245380346535231,-0.9738032979551835,-0.9915631212688685,-0.7273553388214457,3.0
-1.0864443691091032,-0.9741682258314922,-0.9257544609078852,-0.9245380346535231,-0.9738032979551835,-0.9915631212688685,-1.051776220859787,-0.7273553388214457,2.0
-0.9741682258314922,-0.9257544609078852,-0.9245380346535231,-0.9738032979551835,-0.9915631212688685,-1.051776220859787,-0.8805034042456195,-0.7273553388214457,1.0
-0.9257544609078852,-0.9245380346535231,-0.9738032979551835,-0.9915631212688685,-1.051776220859787,-0.8805034042456195,-1.0644270539051515,-0.5821140440506247,6.0
-0.9245380346535231,-0.9738032979551835,-0.9915631212688685,-1.051776220859787,-0.8805034042456195,-1.0644270539051515,-0.7273553388214457,-0.5821140440506247,5.0
-0.9738032979551835,-0.9915631212688685,-1.051776220859787,-0.8805034042456195,-1.0644270539051515,-0.7273553388214457,-0.9410814317128461,-0.39101347949035686,6.0
-0.9915631212688685,-1.051776220859787,-0.8805034042456195,-1.0644270539051515,-0.7273553388214457,-0.9410814317128461,-0.9495964154933801,-0.39101347949035686,5.0
-1.051776220859787,-0.8805034042456195,-1.0644270539051515,-0.7273553388214457,-0.9410814317128461,-0.9495964154933801,-1.1562672361094812,-0.39101347949035686,4.0
-0.8805034042456195,-1.0644270539051515,-0.7273553388214457,-0.9410814317128461,-0.9495964154933801,-1.1562672361094812,-1.1562672361094812,-0.39101347949035686,3.0
-1.0768346016996437,-0.9981318230424232,-0.8925460241638031,-1.0486135125984455,-1.1538343836007572,-1.2374028672754256,-1.2706113040195077,-0.509371754039778,4.0
-0.9981318230424232,-0.8925460241638031,-1.0486135125984455,-1.1538343836007572,-1.2374028672754256,-1.2706113040195077,-1.045694089587977,-0.509371754039778,3.0
-0.8925460241638031,-1.0486135125984455,-1.1538343836007572,-1.2374028672754256,-1.2706113040195077,-1.045694089587977,-0.5784647652875388,-0.509371754039778,2.0
-1.0486135125984455,-1.1538343836007572,-1.2374028672754256,-1.2706113040195077,-1.045694089587977,-0.5784647652875388,-0.6726161573751562,-0.509371754039778,1.0
-1.1538343836007572,-1.2374028672754256,-1.2706113040195077,-1.045694089587977,-0.5784647652875388,-0.6726161573751562,-0.905926712961785,-0.4788394550552922,6.0
-1.2374028672754256,-1.2706113040195077,-1.045694089587977,-0.5784647652875388,-0.6726161573751562,-0.905926712961785,-0.509371754039778,-0.24406918796342936,6.0
-1.2706113040195077,-1.045694089587977,-0.5784647652875388,-0.6726161573751562,-0.905926712961785,-0.509371754039778,-0.540633908776881,0.06478143801907855,6.0
-1.045694089587977,-0.5784647652875388,-0.6726161573751562,-0.905926712961785,-0.509371754039778,-0.540633908776881,-0.7087440171297072,0.2478535893005573,6.0
-0.5784647652875388,-0.6726161573751562,-0.905926712961785,-0.509371754039778,-0.540633908776881,-0.7087440171297072,-0.9258761035333214,0.2478535893005573,5.0
-0.6726161573751562,-0.905926712961785,-0.509371754039778,-0.540633908776881,-0.7087440171297072,-0.9258761035333214,-0.6327173762320832,0.2478535893005573,4.0
-0.905926712961785,-0.509371754039778,-0.540633908776881,-0.7087440171297072,-0.9258761035333214,-0.6327173762320832,-0.5294427872367508,0.2478535893005573,3.0
-0.509371754039778,-0.540633908776881,-0.7087440171297072,-0.9258761035333214,-0.6327173762320832,-0.5294427872367508,-0.4788394550552922,0.2478535893005573,2.0
-0.540633908776881,-0.7087440171297072,-0.9258761035333214,-0.6327173762320832,-0.5294427872367508,-0.4788394550552922,-0.24406918796342936,0.2478535893005573,1.0
-0.7087440171297072,-0.9258761035333214,-0.6327173762320832,-0.5294427872367508,-0.4788394550552922,-0.24406918796342936,0.06478143801907855,0.2478535893005573,0.0
-0.9258761035333214,-0.6327173762320832,-0.5294427872367508,-0.4788394550552922,-0.24406918796342936,0.06478143801907855,0.2478535893005573,0.12316989822845385,1.0
-0.6327173762320832,-0.5294427872367508,-0.4788394550552922,-0.24406918796342936,0.06478143801907855,0.2478535893005573,-0.4596199202363728,0.12316989822845385,0.0
-0.5294427872367508,-0.4788394550552922,-0.24406918796342936,0.06478143801907855,0.2478535893005573,-0.4596199202363728,0.12316989822845385,-0.22874221715846824,6.0
-0.4788394550552922,-0.24406918796342936,0.06478143801907855,0.2478535893005573,-0.4596199202363728,0.12316989822845385,-0.49708584887072194,-0.22874221715846824,5.0
-0.24406918796342936,0.06478143801907855,0.2478535893005573,-0.4596199202363728,0.12316989822845385,-0.49708584887072194,-0.8188305931494667,-0.09274576192079825,6.0
0.06478143801907855,0.2478535893005573,-0.4596199202363728,0.12316989822845385,-0.49708584887072194,-0.8188305931494667,-0.3022143629219321,-0.005527999483044133,6.0
0.2478535893005573,-0.4596199202363728,0.12316989822845385,-0.49708584887072194,-0.8188305931494667,-0.3022143629219321,-0.7667675494627739,0.8482815884536324,6.0
-0.4596199202363728,0.12316989822845385,-0.49708584887072194,-0.8188305931494667,-0.3022143629219321,-0.7667675494627739,-0.6901326954379688,0.8482815884536324,5.0
0.12316989822845385,-0.49708584887072194,-0.8188305931494667,-0.3022143629219321,-0.7667675494627739,-0.6901326954379688,-0.7311262602099676,0.8482815884536324,4.0
-0.49708584887072194,-0.8188305931494667,-0.3022143629219321,-0.7667675494627739,-0.6901326954379688,-0.7311262602099676,-0.22874221715846824,0.8482815884536324,3.0
-0.8188305931494667,-0.3022143629219321,-0.7667675494627739,-0.6901326954379688,-0.7311262602099676,-0.22874221715846824,-0.4408869559191983,0.8482815884536324,2.0
-0.3022143629219321,-0.7667675494627739,-0.6901326954379688,-0.7311262602099676,-0.22874221715846824,-0.4408869559191983,-0.09274576192079825,0.8482815884536324,1.0
-0.7667675494627739,-0.6901326954379688,-0.7311262602099676,-0.22874221715846824,-0.4408869559191983,-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.0
-0.6901326954379688,-0.7311262602099676,-0.22874221715846824,-0.4408869559191983,-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.0
-0.7311262602099676,-0.22874221715846824,-0.4408869559191983,-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.2979703509802709,0.0
-0.22874221715846824,-0.4408869559191983,-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.2979703509802709,-0.0781486468684546,2.0
-0.4408869559191983,-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.2979703509802709,-0.11804742801152762,-0.0781486468684546,1.0
-0.09274576192079825,-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.2979703509802709,-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,0.0
-0.005527999483044133,0.8482815884536324,0.36937457211131935,0.2979703509802709,-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,-0.2524625291185269,4.0
0.8482815884536324,0.36937457211131935,0.2979703509802709,-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,-0.28761724786958826,-0.2524625291185269,3.0
0.36937457211131935,0.2979703509802709,-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,-0.28761724786958826,-0.3809171415791525,-0.2524625291185269,2.0
0.2979703509802709,-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,-0.28761724786958826,-0.3809171415791525,-0.5737207028955269,-0.2524625291185269,1.0
-0.11804742801152762,-0.20733311508169733,-0.0781486468684546,-0.28761724786958826,-0.3809171415791525,-0.5737207028955269,-0.5766401259059958,-0.24163633545470528,6.0
-0.20733311508169733,-0.0781486468684546,-0.28761724786958826,-0.3809171415791525,-0.5737207028955269,-0.5766401259059958,-0.2524625291185269,-0.12741391017011502,6.0
-0.0781486468684546,-0.28761724786958826,-0.3809171415791525,-0.5737207028955269,-0.5766401259059958,-0.2524625291185269,-0.283116470728449,-0.12741391017011502,5.0
-0.28761724786958826,-0.3809171415791525,-0.5737207028955269,-0.5766401259059958,-0.2524625291185269,-0.283116470728449,-0.9047102867074228,-0.12741391017011502,4.0
-0.3809171415791525,-0.5737207028955269,-0.5766401259059958,-0.2524625291185269,-0.283116470728449,-0.9047102867074228,-1.1421566915588823,-0.12741391017011502,3.0
-0.5737207028955269,-0.5766401259059958,-0.2524625291185269,-0.283116470728449,-0.9047102867074228,-1.1421566915588823,-1.0241633448857697,-0.12741391017011502,2.0
-0.5766401259059958,-0.2524625291185269,-0.283116470728449,-0.9047102867074228,-1.1421566915588823,-1.0241633448857697,-0.4500101528269132,-0.08325763713677492,6.0
-0.2524625291185269,-0.283116470728449,-0.9047102867074228,-1.1421566915588823,-1.0241633448857697,-0.4500101528269132,-0.24163633545470528,-0.08325763713677492,5.0
-0.283116470728449,-0.9047102867074228,-1.1421566915588823,-1.0241633448857697,-0.4500101528269132,-0.24163633545470528,-0.12741391017011502,-0.08325763713677492,4.0
-0.9047102867074228,-1.1421566915588823,-1.0241633448857697,-0.4500101528269132,-0.24163633545470528,-0.12741391017011502,-0.7293016208284248,-0.08325763713677492,3.0
-1.1421566915588823,-1.0241633448857697,-0.4500101528269132,-0.24163633545470528,-0.12741391017011502,-0.7293016208284248,-0.1529588615117166,-0.08325763713677492,2.0
-1.0241633448857697,-0.4500101528269132,-0.24163633545470528,-0.12741391017011502,-0.7293016208284248,-0.1529588615117166,-0.4144905061995432,-0.08325763713677492,1.0
-0.4500101528269132,-0.24163633545470528,-0.12741391017011502,-0.7293016208284248,-0.1529588615117166,-0.4144905061995432,-0.733072542216947,-0.08325763713677492,0.0
-0.24163633545470528,-0.12741391017011502,-0.7293016208284248,-0.1529588615117166,-0.4144905061995432,-0.733072542216947,-0.08325763713677492,-0.16925897332016718,0.0
-0.12741391017011502,-0.7293016208284248,-0.1529588615117166,-0.4144905061995432,-0.733072542216947,-0.08325763713677492,-0.16925897332016718,-0.16074398953963334,6.0
-0.7293016208284248,-0.1529588615117166,-0.4144905061995432,-0.733072542216947,-0.08325763713677492,-0.16925897332016718,-0.866757787571329,-0.16074398953963334,5.0
-0.1529588615117166,-0.4144905061995432,-0.733072542216947,-0.08325763713677492,-0.16925897332016718,-0.866757787571329,-0.37252380042405475,-0.16074398953963334,4.0
-0.4144905061995432,-0.733072542216947,-0.08325763713677492,-0.16925897332016718,-0.866757787571329,-0.37252380042405475,-0.46922968764583256,-0.16074398953963334,3.0
-0.733072542216947,-0.08325763713677492,-0.16925897332016718,-0.866757787571329,-0.37252380042405475,-0.46922968764583256,-0.3978254665147841,-0.16074398953963334,2.0
-0.08325763713677492,-0.16925897332016718,-0.866757787571329,-0.37252380042405475,-0.46922968764583256,-0.3978254665147841,-0.45864677923288333,-0.16074398953963334,1.0
-0.16925897332016718,-0.866757787571329,-0.37252380042405475,-0.46922968764583256,-0.3978254665147841,-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,0.0
-0.866757787571329,-0.37252380042405475,-0.46922968764583256,-0.3978254665147841,-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,0.0
-0.37252380042405475,-0.46922968764583256,-0.3978254665147841,-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,0.12913038687482736,6.0
-0.46922968764583256,-0.3978254665147841,-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,-0.30501214330696463,0.12913038687482736,5.0
-0.3978254665147841,-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,-0.30501214330696463,-0.627730028589199,0.12913038687482736,4.0
-0.45864677923288333,-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,-0.30501214330696463,-0.627730028589199,-0.7296665487047335,0.12913038687482736,3.0
-0.18190980636553186,-0.16074398953963334,-0.20198083956250465,-0.30501214330696463,-0.627730028589199,-0.7296665487047335,-0.6176336906779947,0.12913038687482736,2.0
-0.16074398953963334,-0.20198083956250465,-0.30501214330696463,-0.627730028589199,-0.7296665487047335,-0.6176336906779947,-0.44490116255859286,0.12913038687482736,1.0
-0.20198083956250465,-0.30501214330696463,-0.627730028589199,-0.7296665487047335,-0.6176336906779947,-0.44490116255859286,-0.5066956162801817,0.12913038687482736,0.0
-0.30501214330696463,-0.627730028589199,-0.7296665487047335,-0.6176336906779947,-0.44490116255859286,-0.5066956162801817,0.12913038687482736,-0.514237459057226,6.0
-0.627730028589199,-0.7296665487047335,-0.6176336906779947,-0.44490116255859286,-0.5066956162801817,0.12913038687482736,-0.8477815380032819,-0.1277788380464235,6.0
-0.7296665487047335,-0.6176336906779947,-0.44490116255859286,-0.5066956162801817,0.12913038687482736,-0.8477815380032819,-0.9853593473716225,0.6686154306843677,6.0
-0.6176336906779947,-0.44490116255859286,-0.5066956162801817,0.12913038687482736,-0.8477815380032819,-0.9853593473716225,-0.9370672250734516,0.6686154306843677,5.0
-0.44490116255859286,-0.5066956162801817,0.12913038687482736,-0.8477815380032819,-0.9853593473716225,-0.9370672250734516,-0.9696674486903529,0.6686154306843677,4.0
-0.5066956162801817,0.12913038687482736,-0.8477815380032819,-0.9853593473716225,-0.9370672250734516,-0.9696674486903529,-0.9635853174185429,0.6686154306843677,3.0
0.12913038687482736,-0.8477815380032819,-0.9853593473716225,-0.9370672250734516,-0.9696674486903529,-0.9635853174185429,-0.8221149440362442,0.6686154306843677,2.0
-0.8477815380032819,-0.9853593473716225,-0.9370672250734516,-0.9696674486903529,-0.9635853174185429,-0.8221149440362442,-0.514237459057226,0.6686154306843677,1.0
-0.9853593473716225,-0.9370672250734516,-0.9696674486903529,-0.9635853174185429,-0.8221149440362442,-0.514237459057226,-0.1277788380464235,0.6686154306843677,0.0
-0.9370672250734516,-0.9696674486903529,-0.9635853174185429,-0.8221149440362442,-0.514237459057226,-0.1277788380464235,0.6686154306843677,-0.11281679511777121,0.0
-0.9696674486903529,-0.9635853174185429,-0.8221149440362442,-0.514237459057226,-0.1277788380464235,0.6686154306843677,-0.11281679511777121,-0.21414510210612442,4.0
-0.9635853174185429,-0.8221149440362442,-0.514237459057226,-0.1277788380464235,0.6686154306843677,-0.11281679511777121,-0.7885415794158535,-0.21414510210612442,3.0
-0.8221149440362442,-0.514237459057226,-0.1277788380464235,0.6686154306843677,-0.11281679511777121,-0.7885415794158535,-0.341383288312388,0.053711959104384366,6.0
-0.514237459057226,-0.1277788380464235,0.6686154306843677,-0.11281679511777121,-0.7885415794158535,-0.341383288312388,-0.617876975928867,0.053711959104384366,5.0
-0.1277788380464235,0.6686154306843677,-0.11281679511777121,-0.7885415794158535,-0.341383288312388,-0.617876975928867,-0.6936603315756186,0.053711959104384366,4.0
