Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1006699865159644,-1.0476737481458303,-0.1953175810261726,0.2072156452458576,0.016766616346442813,0.006197141840039606,-0.36760497767514816,-0.05890685136372058,2.0
-1.0476737481458303,-0.1953175810261726,0.2072156452458576,0.016766616346442813,0.006197141840039606,-0.36760497767514816,-0.3074135571292934,-0.05890685136372058,1.0
-0.1953175810261726,0.2072156452458576,0.016766616346442813,0.006197141840039606,-0.36760497767514816,-0.3074135571292934,-0.11775847936651006,1.1094914900812034,6.0
0.2072156452458576,0.016766616346442813,0.006197141840039606,-0.36760497767514816,-0.3074135571292934,-0.11775847936651006,-0.05890685136372058,1.1094914900812034,5.0
0.016766616346442813,0.006197141840039606,-0.36760497767514816,-0.3074135571292934,-0.11775847936651006,-0.05890685136372058,-0.10386433447546371,1.1094914900812034,4.0
0.006197141840039606,-0.36760497767514816,-0.3074135571292934,-0.11775847936651006,-0.05890685136372058,-0.10386433447546371,-0.5132950112469775,1.1094914900812034,3.0
-0.36760497767514816,-0.3074135571292934,-0.11775847936651006,-0.05890685136372058,-0.10386433447546371,-0.5132950112469775,-0.3747009159587897,1.1094914900812034,2.0
-0.3074135571292934,-0.11775847936651006,-0.05890685136372058,-0.10386433447546371,-0.5132950112469775,-0.3747009159587897,-0.5787959800190535,1.1094914900812034,1.0
-0.11775847936651006,-0.05890685136372058,-0.10386433447546371,-0.5132950112469775,-0.3747009159587897,-0.5787959800190535,-0.18956143528559616,1.1094914900812034,0.0
-0.05890685136372058,-0.10386433447546371,-0.5132950112469775,-0.3747009159587897,-0.5787959800190535,-0.18956143528559616,1.1094914900812034,1.4640899164791232,6.0
-0.10386433447546371,-0.5132950112469775,-0.3747009159587897,-0.5787959800190535,-0.18956143528559616,1.1094914900812034,-0.4523592615105312,1.4640899164791232,5.0
-0.5132950112469775,-0.3747009159587897,-0.5787959800190535,-0.18956143528559616,1.1094914900812034,-0.4523592615105312,-0.5224254493182368,1.4640899164791232,4.0
-0.3747009159587897,-0.5787959800190535,-0.18956143528559616,1.1094914900812034,-0.4523592615105312,-0.5224254493182368,-0.3949466699428857,1.4640899164791232,3.0
-0.5787959800190535,-0.18956143528559616,1.1094914900812034,-0.4523592615105312,-0.5224254493182368,-0.3949466699428857,-0.20990643316177143,1.4640899164791232,2.0
-0.18956143528559616,1.1094914900812034,-0.4523592615105312,-0.5224254493182368,-0.3949466699428857,-0.20990643316177143,-0.41499393614282404,1.4640899164791232,1.0
1.1094914900812034,-0.4523592615105312,-0.5224254493182368,-0.3949466699428857,-0.20990643316177143,-0.41499393614282404,-0.5472860442840018,1.4640899164791232,0.0
-0.4523592615105312,-0.5224254493182368,-0.3949466699428857,-0.20990643316177143,-0.41499393614282404,-0.5472860442840018,1.4640899164791232,-0.32860212808813916,6.0
-0.5224254493182368,-0.3949466699428857,-0.20990643316177143,-0.41499393614282404,-0.5472860442840018,1.4640899164791232,-0.9603391231163956,-0.32860212808813916,5.0
-0.3949466699428857,-0.20990643316177143,-0.41499393614282404,-0.5472860442840018,1.4640899164791232,-0.9603391231163956,-0.7892922751184065,-0.32860212808813916,4.0
-0.20990643316177143,-0.41499393614282404,-0.5472860442840018,1.4640899164791232,-0.9603391231163956,-0.7892922751184065,-0.7620994486887871,-0.32860212808813916,3.0
-0.41499393614282404,-0.5472860442840018,1.4640899164791232,-0.9603391231163956,-0.7892922751184065,-0.7620994486887871,-1.0102588008320839,-0.32860212808813916,2.0
-0.5472860442840018,1.4640899164791232,-0.9603391231163956,-0.7892922751184065,-0.7620994486887871,-1.0102588008320839,-0.7296963179250252,-0.32860212808813916,1.0
1.4640899164791232,-0.9603391231163956,-0.7892922751184065,-0.7620994486887871,-1.0102588008320839,-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,0.0
-0.9603391231163956,-0.7892922751184065,-0.7620994486887871,-1.0102588008320839,-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,-0.36150147831229545,4.0
-0.7892922751184065,-0.7620994486887871,-1.0102588008320839,-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,-0.7631415095556155,-0.2171512372835312,6.0
-0.7620994486887871,-1.0102588008320839,-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,-0.7631415095556155,-0.5211352787212108,-0.2171512372835312,5.0
-1.0102588008320839,-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,-0.7631415095556155,-0.5211352787212108,-0.8430824646251719,-0.2171512372835312,4.0
-0.7296963179250252,-0.5397435084860052,-0.32860212808813916,-0.7631415095556155,-0.5211352787212108,-0.8430824646251719,-0.6575460083836627,-0.2171512372835312,3.0
-0.5397435084860052,-0.32860212808813916,-0.7631415095556155,-0.5211352787212108,-0.8430824646251719,-0.6575460083836627,-0.36150147831229545,-0.2171512372835312,2.0
-0.32860212808813916,-0.7631415095556155,-0.5211352787212108,-0.8430824646251719,-0.6575460083836627,-0.36150147831229545,-0.7693938747565865,-0.2171512372835312,1.0
-0.7631415095556155,-0.5211352787212108,-0.8430824646251719,-0.6575460083836627,-0.36150147831229545,-0.7693938747565865,-0.7382809145898503,1.16045322866372,6.0
-0.5211352787212108,-0.8430824646251719,-0.6575460083836627,-0.36150147831229545,-0.7693938747565865,-0.7382809145898503,-0.2171512372835312,1.16045322866372,5.0
-0.8430824646251719,-0.6575460083836627,-0.36150147831229545,-0.7693938747565865,-0.7382809145898503,-0.2171512372835312,-0.4574703219525945,1.16045322866372,4.0
-0.6575460083836627,-0.36150147831229545,-0.7693938747565865,-0.7382809145898503,-0.2171512372835312,-0.4574703219525945,-0.8165347234940653,1.16045322866372,3.0
-0.36150147831229545,-0.7693938747565865,-0.7382809145898503,-0.2171512372835312,-0.4574703219525945,-0.8165347234940653,-0.8577705606528495,1.16045322866372,2.0
-0.7693938747565865,-0.7382809145898503,-0.2171512372835312,-0.4574703219525945,-0.8165347234940653,-0.8577705606528495,-0.6613172762826611,1.16045322866372,1.0
-0.7382809145898503,-0.2171512372835312,-0.4574703219525945,-0.8165347234940653,-0.8577705606528495,-0.6613172762826611,-0.650400448153982,1.16045322866372,0.0
-0.2171512372835312,-0.4574703219525945,-0.8165347234940653,-0.8577705606528495,-0.6613172762826611,-0.650400448153982,1.16045322866372,-0.28860683958034133,0.0
-0.4574703219525945,-0.8165347234940653,-0.8577705606528495,-0.6613172762826611,-0.650400448153982,1.16045322866372,-0.28860683958034133,-0.5749750901740158,4.0
-0.8165347234940653,-0.8577705606528495,-0.6613172762826611,-0.650400448153982,1.16045322866372,-0.28860683958034133,-0.8040796150381629,-0.3748994037429476,6.0
-0.8577705606528495,-0.6613172762826611,-0.650400448153982,1.16045322866372,-0.28860683958034133,-0.8040796150381629,-0.8406013673231993,-0.3748994037429476,5.0
-0.6613172762826611,-0.650400448153982,1.16045322866372,-0.28860683958034133,-0.8040796150381629,-0.8406013673231993,-0.953789026239188,-0.3748994037429476,4.0
-0.650400448153982,1.16045322866372,-0.28860683958034133,-0.8040796150381629,-0.8406013673231993,-0.953789026239188,-0.7340134272304576,-0.3551498692192458,6.0
1.16045322866372,-0.28860683958034133,-0.8040796150381629,-0.8406013673231993,-0.953789026239188,-0.7340134272304576,-0.5749750901740158,0.06465179427451352,6.0
-0.28860683958034133,-0.8040796150381629,-0.8406013673231993,-0.953789026239188,-0.7340134272304576,-0.5749750901740158,-0.9347341989600387,0.06465179427451352,5.0
-0.8040796150381629,-0.8406013673231993,-0.953789026239188,-0.7340134272304576,-0.5749750901740158,-0.9347341989600387,-0.6874184198994127,0.06465179427451352,4.0
-0.8406013673231993,-0.953789026239188,-0.7340134272304576,-0.5749750901740158,-0.9347341989600387,-0.6874184198994127,-0.3748994037429476,0.06465179427451352,3.0
-0.953789026239188,-0.7340134272304576,-0.5749750901740158,-0.9347341989600387,-0.6874184198994127,-0.3748994037429476,-0.9437653931392188,0.06465179427451352,2.0
-0.7340134272304576,-0.5749750901740158,-0.9347341989600387,-0.6874184198994127,-0.3748994037429476,-0.9437653931392188,-0.8130115653252643,0.06465179427451352,1.0
-0.5749750901740158,-0.9347341989600387,-0.6874184198994127,-0.3748994037429476,-0.9437653931392188,-0.8130115653252643,-0.3551498692192458,0.06465179427451352,0.0
-0.9347341989600387,-0.6874184198994127,-0.3748994037429476,-0.9437653931392188,-0.8130115653252643,-0.3551498692192458,0.06465179427451352,-0.03384776861379753,1.0
-0.4929996353168418,-0.4192118015561776,-0.30403926479861065,0.07199584228835225,-0.26389511045269454,-0.5481296173666725,-0.31192915421888356,0.3950347110051814,6.0
-0.4192118015561776,-0.30403926479861065,0.07199584228835225,-0.26389511045269454,-0.5481296173666725,-0.31192915421888356,-0.3716243553043435,0.3950347110051814,5.0
-0.30403926479861065,0.07199584228835225,-0.26389511045269454,-0.5481296173666725,-0.31192915421888356,-0.3716243553043435,0.1698999418241901,0.3950347110051814,4.0
0.07199584228835225,-0.26389511045269454,-0.5481296173666725,-0.31192915421888356,-0.3716243553043435,0.1698999418241901,-0.3145094954129349,0.3950347110051814,3.0
-0.26389511045269454,-0.5481296173666725,-0.31192915421888356,-0.3716243553043435,0.1698999418241901,-0.3145094954129349,-0.8465560008479335,0.3950347110051814,2.0
-0.5481296173666725,-0.31192915421888356,-0.3716243553043435,0.1698999418241901,-0.3145094954129349,-0.8465560008479335,-0.7728674109793481,0.3950347110051814,1.0
-0.31192915421888356,-0.3716243553043435,0.1698999418241901,-0.3145094954129349,-0.8465560008479335,-0.7728674109793481,0.31003231743960086,0.3950347110051814,0.0
-0.3716243553043435,0.1698999418241901,-0.3145094954129349,-0.8465560008479335,-0.7728674109793481,0.31003231743960086,0.3950347110051814,-0.24682516101512336,1.0
0.1698999418241901,-0.3145094954129349,-0.8465560008479335,-0.7728674109793481,0.31003231743960086,0.3950347110051814,-0.3669102704305957,-0.24682516101512336,0.0
-0.3145094954129349,-0.8465560008479335,-0.7728674109793481,0.31003231743960086,0.3950347110051814,-0.3669102704305957,-0.24682516101512336,-0.2937179000224047,6.0
-0.8465560008479335,-0.7728674109793481,0.31003231743960086,0.3950347110051814,-0.3669102704305957,-0.24682516101512336,-0.6236542192387177,-0.08039315399880294,6.0
-0.7728674109793481,0.31003231743960086,0.3950347110051814,-0.3669102704305957,-0.24682516101512336,-0.6236542192387177,-0.37172359919642245,-0.08039315399880294,5.0
0.31003231743960086,0.3950347110051814,-0.3669102704305957,-0.24682516101512336,-0.6236542192387177,-0.37172359919642245,-0.4177727651210336,-0.08039315399880294,4.0
0.3950347110051814,-0.3669102704305957,-0.24682516101512336,-0.6236542192387177,-0.37172359919642245,-0.4177727651210336,-0.4144977166824298,-0.08039315399880294,3.0
-0.3669102704305957,-0.24682516101512336,-0.6236542192387177,-0.37172359919642245,-0.4177727651210336,-0.4144977166824298,-0.3488975040182748,-0.08039315399880294,2.0
-0.24682516101512336,-0.6236542192387177,-0.37172359919642245,-0.4177727651210336,-0.4144977166824298,-0.3488975040182748,-0.5695166761096759,-0.08039315399880294,1.0
-0.6236542192387177,-0.37172359919642245,-0.4177727651210336,-0.4144977166824298,-0.3488975040182748,-0.5695166761096759,-0.2937179000224047,0.02425953019840015,6.0
-0.37172359919642245,-0.4177727651210336,-0.4144977166824298,-0.3488975040182748,-0.5695166761096759,-0.2937179000224047,-0.08039315399880294,0.02425953019840015,5.0
-0.4177727651210336,-0.4144977166824298,-0.3488975040182748,-0.5695166761096759,-0.2937179000224047,-0.08039315399880294,-0.930367467708567,0.02425953019840015,4.0
-0.4144977166824298,-0.3488975040182748,-0.5695166761096759,-0.2937179000224047,-0.08039315399880294,-0.930367467708567,-1.0031628625484423,0.02425953019840015,3.0
-0.3488975040182748,-0.5695166761096759,-0.2937179000224047,-0.08039315399880294,-0.930367467708567,-1.0031628625484423,-0.9628202204183682,2.4513185329340095,6.0
-0.5695166761096759,-0.2937179000224047,-0.08039315399880294,-0.930367467708567,-1.0031628625484423,-0.9628202204183682,-0.19859262946477643,3.965234484651635,6.0
-0.2937179000224047,-0.08039315399880294,-0.930367467708567,-1.0031628625484423,-0.9628202204183682,-0.19859262946477643,-0.08252689767849937,3.965234484651635,5.0
-0.08039315399880294,-0.930367467708567,-1.0031628625484423,-0.9628202204183682,-0.19859262946477643,-0.08252689767849937,0.02425953019840015,3.965234484651635,4.0
-0.930367467708567,-1.0031628625484423,-0.9628202204183682,-0.19859262946477643,-0.08252689767849937,0.02425953019840015,-0.923221907478886,3.965234484651635,3.0
-1.0031628625484423,-0.9628202204183682,-0.19859262946477643,-0.08252689767849937,0.02425953019840015,-0.923221907478886,-0.7126759904334934,3.965234484651635,2.0
-0.9628202204183682,-0.19859262946477643,-0.08252689767849937,0.02425953019840015,-0.923221907478886,-0.7126759904334934,-0.037966390135072095,3.965234484651635,1.0
-0.19859262946477643,-0.08252689767849937,0.02425953019840015,-0.923221907478886,-0.7126759904334934,-0.037966390135072095,2.4513185329340095,4.908299569131409,6.0
-0.08252689767849937,0.02425953019840015,-0.923221907478886,-0.7126759904334934,-0.037966390135072095,2.4513185329340095,3.965234484651635,4.908299569131409,5.0
0.02425953019840015,-0.923221907478886,-0.7126759904334934,-0.037966390135072095,2.4513185329340095,3.965234484651635,3.525187067173779,4.908299569131409,4.0
-0.923221907478886,-0.7126759904334934,-0.037966390135072095,2.4513185329340095,3.965234484651635,3.525187067173779,3.5740646840226393,4.908299569131409,3.0
-0.7126759904334934,-0.037966390135072095,2.4513185329340095,3.965234484651635,3.525187067173779,3.5740646840226393,3.8379541930604417,4.908299569131409,2.0
-0.037966390135072095,2.4513185329340095,3.965234484651635,3.525187067173779,3.5740646840226393,3.8379541930604417,3.9579400585838354,4.908299569131409,1.0
2.4513185329340095,3.965234484651635,3.525187067173779,3.5740646840226393,3.8379541930604417,3.9579400585838354,3.6877485623990225,4.908299569131409,0.0
3.965234484651635,3.525187067173779,3.5740646840226393,3.8379541930604417,3.9579400585838354,3.6877485623990225,4.908299569131409,4.744696013039338,0.0
3.525187067173779,3.5740646840226393,3.8379541930604417,3.9579400585838354,3.6877485623990225,4.908299569131409,4.744696013039338,3.8522453135198034,2.0
3.5740646840226393,3.8379541930604417,3.9579400585838354,3.6877485623990225,4.908299569131409,4.744696013039338,3.51610625104856,3.8522453135198034,1.0
3.8379541930604417,3.9579400585838354,3.6877485623990225,4.908299569131409,4.744696013039338,3.51610625104856,3.817609195184267,4.389799854965181,6.0
3.9579400585838354,3.6877485623990225,4.908299569131409,4.744696013039338,3.51610625104856,3.817609195184267,3.8522453135198034,4.389799854965181,5.0
3.6877485623990225,4.908299569131409,4.744696013039338,3.51610625104856,3.817609195184267,3.8522453135198034,3.356720560369842,4.389799854965181,4.0
4.908299569131409,4.744696013039338,3.51610625104856,3.817609195184267,3.8522453135198034,3.356720560369842,2.021195504664045,4.389799854965181,3.0
4.744696013039338,3.51610625104856,3.817609195184267,3.8522453135198034,3.356720560369842,2.021195504664045,3.4358179423567266,4.389799854965181,2.0
3.51610625104856,3.817609195184267,3.8522453135198034,3.356720560369842,2.021195504664045,3.4358179423567266,3.5061818618406693,4.389799854965181,1.0
3.817609195184267,3.8522453135198034,3.356720560369842,2.021195504664045,3.4358179423567266,3.5061818618406693,2.8533059177996067,4.389799854965181,0.0
3.8522453135198034,3.356720560369842,2.021195504664045,3.4358179423567266,3.5061818618406693,2.8533059177996067,4.389799854965181,2.6998748606456218,0.0
3.356720560369842,2.021195504664045,3.4358179423567266,3.5061818618406693,2.8533059177996067,4.389799854965181,2.6998748606456218,1.8679629352942189,0.0
2.021195504664045,3.4358179423567266,3.5061818618406693,2.8533059177996067,4.389799854965181,2.6998748606456218,1.8679629352942189,1.9531638166439569,6.0
3.4358179423567266,3.5061818618406693,2.8533059177996067,4.389799854965181,2.6998748606456218,1.8679629352942189,1.5508787001021238,2.8094401175007313,6.0
3.5061818618406693,2.8533059177996067,4.389799854965181,2.6998748606456218,1.8679629352942189,1.5508787001021238,1.5352477870996966,2.8094401175007313,5.0
2.8533059177996067,4.389799854965181,2.6998748606456218,1.8679629352942189,1.5508787001021238,1.5352477870996966,1.6494775068825138,2.948977029763668,6.0
4.389799854965181,2.6998748606456218,1.8679629352942189,1.5508787001021238,1.5352477870996966,1.6494775068825138,1.7759638473370758,2.948977029763668,5.0
2.6998748606456218,1.8679629352942189,1.5508787001021238,1.5352477870996966,1.6494775068825138,1.7759638473370758,1.6243688021865517,2.948977029763668,4.0
1.8679629352942189,1.5508787001021238,1.5352477870996966,1.6494775068825138,1.7759638473370758,1.6243688021865517,1.3967529357035877,2.948977029763668,3.0
1.5508787001021238,1.5352477870996966,1.6494775068825138,1.7759638473370758,1.6243688021865517,1.3967529357035877,1.9531638166439569,2.948977029763668,2.0
1.5352477870996966,1.6494775068825138,1.7759638473370758,1.6243688021865517,1.3967529357035877,1.9531638166439569,2.8094401175007313,2.948977029763668,1.0
1.6494775068825138,1.7759638473370758,1.6243688021865517,1.3967529357035877,1.9531638166439569,2.8094401175007313,2.5629679115227755,2.948977029763668,0.0
1.7759638473370758,1.6243688021865517,1.3967529357035877,1.9531638166439569,2.8094401175007313,2.5629679115227755,2.948977029763668,2.906847997576174,0.0
1.6243688021865517,1.3967529357035877,1.9531638166439569,2.8094401175007313,2.5629679115227755,2.948977029763668,2.906847997576174,2.301956475355261,0.0
1.3967529357035877,1.9531638166439569,2.8094401175007313,2.5629679115227755,2.948977029763668,2.906847997576174,2.301956475355261,1.9026486755757956,0.0
1.9531638166439569,2.8094401175007313,2.5629679115227755,2.948977029763668,2.906847997576174,2.301956475355261,1.9026486755757956,1.5292435316289235,0.0
2.8094401175007313,2.5629679115227755,2.948977029763668,2.906847997576174,2.301956475355261,1.9026486755757956,1.5292435316289235,0.7218448476210083,1.0
2.5629679115227755,2.948977029763668,2.906847997576174,2.301956475355261,1.9026486755757956,1.5292435316289235,0.23371376443092462,0.8444606762844933,6.0
2.948977029763668,2.906847997576174,2.301956475355261,1.9026486755757956,1.5292435316289235,0.23371376443092462,0.7218448476210083,0.8444606762844933,5.0
2.906847997576174,2.301956475355261,1.9026486755757956,1.5292435316289235,0.23371376443092462,0.7218448476210083,0.19178322002758802,0.8444606762844933,4.0
2.301956475355261,1.9026486755757956,1.5292435316289235,0.23371376443092462,0.7218448476210083,0.19178322002758802,0.36183762910478817,0.8444606762844933,3.0
1.9026486755757956,1.5292435316289235,0.23371376443092462,0.7218448476210083,0.19178322002758802,0.36183762910478817,-0.022732452700960453,0.8444606762844933,2.0
1.5292435316289235,0.23371376443092462,0.7218448476210083,0.19178322002758802,0.36183762910478817,-0.022732452700960453,-0.4441716404140217,0.8444606762844933,1.0
0.23371376443092462,0.7218448476210083,0.19178322002758802,0.36183762910478817,-0.022732452700960453,-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.0
0.7218448476210083,0.19178322002758802,0.36183762910478817,-0.022732452700960453,-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.668402011736519,6.0
0.19178322002758802,0.36183762910478817,-0.022732452700960453,-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.06256767254085642,0.668402011736519,5.0
0.36183762910478817,-0.022732452700960453,-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.06256767254085642,-0.5522482388879468,0.668402011736519,4.0
-0.022732452700960453,-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.06256767254085642,-0.5522482388879468,0.5274260630384379,0.668402011736519,3.0
-0.4441716404140217,-0.5792921994794481,0.8444606762844933,0.06256767254085642,-0.5522482388879468,0.5274260630384379,-0.33068624982179623,0.668402011736519,2.0
-0.5792921994794481,0.8444606762844933,0.06256767254085642,-0.5522482388879468,0.5274260630384379,-0.33068624982179623,0.06643818433193371,0.668402011736519,1.0
0.8444606762844933,0.06256767254085642,-0.5522482388879468,0.5274260630384379,-0.33068624982179623,0.06643818433193371,0.6548055985217096,0.668402011736519,0.0
0.06256767254085642,-0.5522482388879468,0.5274260630384379,-0.33068624982179623,0.06643818433193371,0.6548055985217096,0.668402011736519,0.24696282402345812,2.0
-0.5522482388879468,0.5274260630384379,-0.33068624982179623,0.06643818433193371,0.6548055985217096,0.668402011736519,-0.2262320534087508,0.43349171918575624,6.0
0.5274260630384379,-0.33068624982179623,0.06643818433193371,0.6548055985217096,0.668402011736519,-0.2262320534087508,-0.044764596742476966,0.571093375553155,6.0
-0.33068624982179623,0.06643818433193371,0.6548055985217096,0.668402011736519,-0.2262320534087508,-0.044764596742476966,0.24696282402345812,0.7377734922996727,6.0
0.06643818433193371,0.6548055985217096,0.668402011736519,-0.2262320534087508,-0.044764596742476966,0.24696282402345812,-0.21213942073354683,0.7377734922996727,5.0
0.6548055985217096,0.668402011736519,-0.2262320534087508,-0.044764596742476966,0.24696282402345812,-0.21213942073354683,-0.07185817928001749,0.7377734922996727,4.0
0.668402011736519,-0.2262320534087508,-0.044764596742476966,0.24696282402345812,-0.21213942073354683,-0.07185817928001749,-0.6320403281193848,0.7377734922996727,3.0
-0.2262320534087508,-0.044764596742476966,0.24696282402345812,-0.21213942073354683,-0.07185817928001749,-0.6320403281193848,-0.6531792771321913,0.7377734922996727,2.0
-0.044764596742476966,0.24696282402345812,-0.21213942073354683,-0.07185817928001749,-0.6320403281193848,-0.6531792771321913,0.43349171918575624,0.7377734922996727,1.0
0.24696282402345812,-0.21213942073354683,-0.07185817928001749,-0.6320403281193848,-0.6531792771321913,0.43349171918575624,0.571093375553155,0.8815778919220029,6.0
