Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.05696343162891005,0.6178215351053197,1.1424021252134822,1.0048618743540592,0.7902721857550946,0.08144537652866729,0.5036202593866385,0.008990887076137878,4.0
0.6178215351053197,1.1424021252134822,1.0048618743540592,0.7902721857550946,0.08144537652866729,0.5036202593866385,-0.6102624485309015,0.008990887076137878,3.0
1.1424021252134822,1.0048618743540592,0.7902721857550946,0.08144537652866729,0.5036202593866385,-0.6102624485309015,-0.7725145554216973,0.008990887076137878,2.0
1.0048618743540592,0.7902721857550946,0.08144537652866729,0.5036202593866385,-0.6102624485309015,-0.7725145554216973,-0.8230309686014772,0.008990887076137878,1.0
0.7902721857550946,0.08144537652866729,0.5036202593866385,-0.6102624485309015,-0.7725145554216973,-0.8230309686014772,-0.7444125241297845,0.008990887076137878,0.0
0.08144537652866729,0.5036202593866385,-0.6102624485309015,-0.7725145554216973,-0.8230309686014772,-0.7444125241297845,0.008990887076137878,0.8984495963414114,6.0
0.5036202593866385,-0.6102624485309015,-0.7725145554216973,-0.8230309686014772,-0.7444125241297845,0.008990887076137878,-0.25549881920068995,0.9790853351830128,6.0
-0.6102624485309015,-0.7725145554216973,-0.8230309686014772,-0.7444125241297845,0.008990887076137878,-0.25549881920068995,-0.7069244704223271,0.9790853351830128,5.0
-0.7725145554216973,-0.8230309686014772,-0.7444125241297845,0.008990887076137878,-0.25549881920068995,-0.7069244704223271,-0.8143173776425691,0.9790853351830128,4.0
-0.8230309686014772,-0.7444125241297845,0.008990887076137878,-0.25549881920068995,-0.7069244704223271,-0.8143173776425691,-0.8410185100664902,0.9790853351830128,3.0
-0.7444125241297845,0.008990887076137878,-0.25549881920068995,-0.7069244704223271,-0.8143173776425691,-0.8410185100664902,-0.7318324522952191,0.9790853351830128,2.0
0.008990887076137878,-0.25549881920068995,-0.7069244704223271,-0.8143173776425691,-0.8410185100664902,-0.7318324522952191,-0.17483506238172955,0.9790853351830128,1.0
-0.25549881920068995,-0.7069244704223271,-0.8143173776425691,-0.8410185100664902,-0.7318324522952191,-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.0
-0.7069244704223271,-0.8143173776425691,-0.8410185100664902,-0.7318324522952191,-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.720955709766867,5.0
-0.8143173776425691,-0.8410185100664902,-0.7318324522952191,-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.6037284924933234,0.720955709766867,4.0
-0.8410185100664902,-0.7318324522952191,-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.6037284924933234,0.1585228322455694,0.720955709766867,3.0
-0.7318324522952191,-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.6037284924933234,0.1585228322455694,-0.12059225821309191,0.720955709766867,2.0
-0.17483506238172955,0.8984495963414114,0.9790853351830128,0.6037284924933234,0.1585228322455694,-0.12059225821309191,0.042864621704176584,0.720955709766867,1.0
0.8984495963414114,0.9790853351830128,0.6037284924933234,0.1585228322455694,-0.12059225821309191,0.042864621704176584,-0.1623950804339636,0.720955709766867,0.0
0.9790853351830128,0.6037284924933234,0.1585228322455694,-0.12059225821309191,0.042864621704176584,-0.1623950804339636,0.720955709766867,0.06424233842972948,0.0
0.6037284924933234,0.1585228322455694,-0.12059225821309191,0.042864621704176584,-0.1623950804339636,0.720955709766867,0.06424233842972948,-0.3345935692875,4.0
0.1585228322455694,-0.12059225821309191,0.042864621704176584,-0.1623950804339636,0.720955709766867,0.06424233842972948,-0.7729628430594546,-0.3345935692875,3.0
-0.12059225821309191,0.042864621704176584,-0.1623950804339636,0.720955709766867,0.06424233842972948,-0.7729628430594546,-0.7899977732942335,-0.3345935692875,2.0
0.042864621704176584,-0.1623950804339636,0.720955709766867,0.06424233842972948,-0.7729628430594546,-0.7899977732942335,-0.7810320205390868,0.05883486879928161,6.0
-0.1623950804339636,0.720955709766867,0.06424233842972948,-0.7729628430594546,-0.7899977732942335,-0.7810320205390868,-0.5714855678648921,0.05883486879928161,5.0
0.720955709766867,0.06424233842972948,-0.7729628430594546,-0.7899977732942335,-0.7810320205390868,-0.5714855678648921,-0.3345935692875,0.05883486879928161,4.0
0.06424233842972948,-0.7729628430594546,-0.7899977732942335,-0.7810320205390868,-0.5714855678648921,-0.3345935692875,-0.5634444083626198,0.05883486879928161,3.0
-0.7729628430594546,-0.7899977732942335,-0.7810320205390868,-0.5714855678648921,-0.3345935692875,-0.5634444083626198,-0.5919947272922902,0.05883486879928161,2.0
-0.7899977732942335,-0.7810320205390868,-0.5714855678648921,-0.3345935692875,-0.5634444083626198,-0.5919947272922902,-0.6821285604588745,0.05883486879928161,1.0
-0.7810320205390868,-0.5714855678648921,-0.3345935692875,-0.5634444083626198,-0.5919947272922902,-0.6821285604588745,-0.4864510065777976,0.05883486879928161,0.0
-0.5714855678648921,-0.3345935692875,-0.5634444083626198,-0.5919947272922902,-0.6821285604588745,-0.4864510065777976,0.05883486879928161,-0.0035051308263475997,2.0
-0.3345935692875,-0.5634444083626198,-0.5919947272922902,-0.6821285604588745,-0.4864510065777976,0.05883486879928161,-0.18284820390664183,-0.0035051308263475997,1.0
-0.5634444083626198,-0.5919947272922902,-0.6821285604588745,-0.4864510065777976,0.05883486879928161,-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,0.0
-0.5919947272922902,-0.6821285604588745,-0.4864510065777976,0.05883486879928161,-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,-0.25067972709479885,6.0
-0.6821285604588745,-0.4864510065777976,0.05883486879928161,-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,-0.7209054411248843,-0.25067972709479885,5.0
-0.4864510065777976,0.05883486879928161,-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,-0.7209054411248843,-0.967911929529176,-0.25067972709479885,4.0
0.05883486879928161,-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,-0.7209054411248843,-0.967911929529176,-0.9683041812122138,-0.25067972709479885,3.0
-0.18284820390664183,-0.7077089737884026,-0.0035051308263475997,-0.7209054411248843,-0.967911929529176,-0.9683041812122138,-0.9973868417117209,-0.25067972709479885,2.0
-1.8148393491622226,-1.8214235738417837,-1.8422409310201397,-1.8401115647407924,-1.8275875288609469,-1.8288203198647797,-1.830277254687491,-1.269777617604022,4.0
-1.8214235738417837,-1.8422409310201397,-1.8401115647407924,-1.8275875288609469,-1.8288203198647797,-1.830277254687491,-1.819686459245474,-1.269777617604022,3.0
-1.8422409310201397,-1.8401115647407924,-1.8275875288609469,-1.8288203198647797,-1.830277254687491,-1.819686459245474,-1.8266629356080726,-1.269777617604022,2.0
-1.8401115647407924,-1.8275875288609469,-1.8288203198647797,-1.830277254687491,-1.819686459245474,-1.8266629356080726,-1.8327428366951561,-1.269777617604022,1.0
-1.8275875288609469,-1.8288203198647797,-1.830277254687491,-1.819686459245474,-1.8266629356080726,-1.8327428366951561,-1.8298569850270934,-0.6631884077636271,6.0
-1.8288203198647797,-1.830277254687491,-1.819686459245474,-1.8266629356080726,-1.8327428366951561,-1.8298569850270934,-1.269777617604022,0.19707556909270002,6.0
-1.830277254687491,-1.819686459245474,-1.8266629356080726,-1.8327428366951561,-1.8298569850270934,-1.269777617604022,-1.8266909535854323,1.3784255664927194,6.0
-1.819686459245474,-1.8266629356080726,-1.8327428366951561,-1.8298569850270934,-1.269777617604022,-1.8266909535854323,-1.83551661645378,1.3784255664927194,5.0
-1.8266629356080726,-1.8327428366951561,-1.8298569850270934,-1.269777617604022,-1.8266909535854323,-1.83551661645378,-1.8447625489825246,1.3784255664927194,4.0
-1.8327428366951561,-1.8298569850270934,-1.269777617604022,-1.8266909535854323,-1.83551661645378,-1.8447625489825246,-1.8410921939483866,1.3784255664927194,3.0
-1.8298569850270934,-1.269777617604022,-1.8266909535854323,-1.83551661645378,-1.8447625489825246,-1.8410921939483866,-1.5648349371804287,1.3784255664927194,2.0
-1.269777617604022,-1.8266909535854323,-1.83551661645378,-1.8447625489825246,-1.8410921939483866,-1.5648349371804287,-0.6631884077636271,1.3784255664927194,1.0
-1.8266909535854323,-1.83551661645378,-1.8447625489825246,-1.8410921939483866,-1.5648349371804287,-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.0
-1.83551661645378,-1.8447625489825246,-1.8410921939483866,-1.5648349371804287,-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.6007866048705408,0.0
-1.8447625489825246,-1.8410921939483866,-1.5648349371804287,-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.6007866048705408,0.2800087820778073,3.0
-1.8410921939483866,-1.5648349371804287,-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.6007866048705408,-0.27418681009969914,0.2800087820778073,2.0
-1.5648349371804287,-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.6007866048705408,-0.27418681009969914,-0.39861464755471965,0.2800087820778073,1.0
-0.6631884077636271,0.19707556909270002,1.3784255664927194,0.6007866048705408,-0.27418681009969914,-0.39861464755471965,-0.24810207317769423,0.2800087820778073,0.0
0.19707556909270002,1.3784255664927194,0.6007866048705408,-0.27418681009969914,-0.39861464755471965,-0.24810207317769423,0.2800087820778073,0.19012711070746124,2.0
1.3784255664927194,0.6007866048705408,-0.27418681009969914,-0.39861464755471965,-0.24810207317769423,0.2800087820778073,-0.512115473839405,0.19012711070746124,1.0
0.6007866048705408,-0.27418681009969914,-0.39861464755471965,-0.24810207317769423,0.2800087820778073,-0.512115473839405,-0.16340372761891758,0.19012711070746124,0.0
-0.27418681009969914,-0.39861464755471965,-0.24810207317769423,0.2800087820778073,-0.512115473839405,-0.16340372761891758,0.19012711070746124,-0.1539336512712937,5.0
-0.39861464755471965,-0.24810207317769423,0.2800087820778073,-0.512115473839405,-0.16340372761891758,0.19012711070746124,-0.45868519101420263,-0.1539336512712937,4.0
-0.24810207317769423,0.2800087820778073,-0.512115473839405,-0.16340372761891758,0.19012711070746124,-0.45868519101420263,-0.3903213262562087,-0.1539336512712937,3.0
0.2800087820778073,-0.512115473839405,-0.16340372761891758,0.19012711070746124,-0.45868519101420263,-0.3903213262562087,-0.7060278951468125,-0.1539336512712937,2.0
-0.512115473839405,-0.16340372761891758,0.19012711070746124,-0.45868519101420263,-0.3903213262562087,-0.7060278951468125,-0.44526457985884216,-0.1539336512712937,1.0
-0.16340372761891758,0.19012711070746124,-0.45868519101420263,-0.3903213262562087,-0.7060278951468125,-0.44526457985884216,-0.5234067187154178,-0.007511701588804072,6.0
0.19012711070746124,-0.45868519101420263,-0.3903213262562087,-0.7060278951468125,-0.44526457985884216,-0.5234067187154178,-0.1539336512712937,-0.007511701588804072,5.0
-0.45868519101420263,-0.3903213262562087,-0.7060278951468125,-0.44526457985884216,-0.5234067187154178,-0.1539336512712937,-0.25967349782730537,-0.007511701588804072,4.0
-0.3903213262562087,-0.7060278951468125,-0.44526457985884216,-0.5234067187154178,-0.1539336512712937,-0.25967349782730537,-0.16603741749074177,0.3418164401335999,6.0
-0.7060278951468125,-0.44526457985884216,-0.5234067187154178,-0.1539336512712937,-0.25967349782730537,-0.16603741749074177,-0.44405980683236945,0.3418164401335999,5.0
-0.44526457985884216,-0.5234067187154178,-0.1539336512712937,-0.25967349782730537,-0.16603741749074177,-0.44405980683236945,-0.5283939186854681,0.3418164401335999,4.0
-0.5234067187154178,-0.1539336512712937,-0.25967349782730537,-0.16603741749074177,-0.44405980683236945,-0.5283939186854681,-0.3066596458597461,0.3418164401335999,3.0
-0.1539336512712937,-0.25967349782730537,-0.16603741749074177,-0.44405980683236945,-0.5283939186854681,-0.3066596458597461,-0.007511701588804072,0.3418164401335999,2.0
-0.25967349782730537,-0.16603741749074177,-0.44405980683236945,-0.5283939186854681,-0.3066596458597461,-0.007511701588804072,-0.25639539447620485,0.3418164401335999,1.0
-0.16603741749074177,-0.44405980683236945,-0.5283939186854681,-0.3066596458597461,-0.007511701588804072,-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.0
-0.44405980683236945,-0.5283939186854681,-0.3066596458597461,-0.007511701588804072,-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.20856293981023186,0.0
-0.5283939186854681,-0.3066596458597461,-0.007511701588804072,-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.20856293981023186,0.16421048164961563,5.0
-0.3066596458597461,-0.007511701588804072,-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.20856293981023186,-0.3378436546612408,0.16421048164961563,4.0
-0.007511701588804072,-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.20856293981023186,-0.3378436546612408,-0.4164901171102932,0.16421048164961563,3.0
-0.25639539447620485,-0.27152510225051485,0.3418164401335999,0.20856293981023186,-0.3378436546612408,-0.4164901171102932,-0.30534280092383403,0.16421048164961563,2.0
-0.27152510225051485,0.3418164401335999,0.20856293981023186,-0.3378436546612408,-0.4164901171102932,-0.30534280092383403,-0.3486305759447767,0.16421048164961563,1.0
0.3418164401335999,0.20856293981023186,-0.3378436546612408,-0.4164901171102932,-0.30534280092383403,-0.3486305759447767,0.09495004161610708,0.16421048164961563,0.0
0.20856293981023186,-0.3378436546612408,-0.4164901171102932,-0.30534280092383403,-0.3486305759447767,0.09495004161610708,0.16421048164961563,0.04350903518345291,1.0
-0.3378436546612408,-0.4164901171102932,-0.30534280092383403,-0.3486305759447767,0.09495004161610708,0.16421048164961563,-0.1484701456861263,0.04350903518345291,0.0
-0.4164901171102932,-0.30534280092383403,-0.3486305759447767,0.09495004161610708,0.16421048164961563,-0.1484701456861263,0.04350903518345291,-0.2578523292989161,1.0
-0.30534280092383403,-0.3486305759447767,0.09495004161610708,0.16421048164961563,-0.1484701456861263,0.04350903518345291,-0.3073040593390221,-0.2578523292989161,0.0
-0.3486305759447767,0.09495004161610708,0.16421048164961563,-0.1484701456861263,0.04350903518345291,-0.3073040593390221,-0.2578523292989161,-0.26919961012964877,1.0
0.09495004161610708,0.16421048164961563,-0.1484701456861263,0.04350903518345291,-0.3073040593390221,-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,0.0
0.16421048164961563,-0.1484701456861263,0.04350903518345291,-0.3073040593390221,-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,-0.18077487358201433,6.0
-0.1484701456861263,0.04350903518345291,-0.3073040593390221,-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,-0.38334484989361045,-0.18077487358201433,5.0
0.04350903518345291,-0.3073040593390221,-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,-0.38334484989361045,-0.3765084634178111,-0.18077487358201433,4.0
-0.3073040593390221,-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,-0.38334484989361045,-0.3765084634178111,-0.2845534617228376,-0.18077487358201433,3.0
-0.2578523292989161,-0.30637946608614774,-0.26919961012964877,-0.38334484989361045,-0.3765084634178111,-0.2845534617228376,-0.3411217580123413,-0.18077487358201433,2.0
-0.30637946608614774,-0.26919961012964877,-0.38334484989361045,-0.3765084634178111,-0.2845534617228376,-0.3411217580123413,-0.2870190437305028,-0.18077487358201433,1.0
-0.26919961012964877,-0.38334484989361045,-0.3765084634178111,-0.2845534617228376,-0.3411217580123413,-0.2870190437305028,-0.39222654871667756,0.25148648112549693,6.0
-0.38334484989361045,-0.3765084634178111,-0.2845534617228376,-0.3411217580123413,-0.2870190437305028,-0.39222654871667756,-0.18077487358201433,0.25148648112549693,5.0
-0.3765084634178111,-0.2845534617228376,-0.3411217580123413,-0.2870190437305028,-0.39222654871667756,-0.18077487358201433,-0.28545003699835214,0.25148648112549693,4.0
-0.2845534617228376,-0.3411217580123413,-0.2870190437305028,-0.39222654871667756,-0.18077487358201433,-0.28545003699835214,-0.4263524451409548,0.25148648112549693,3.0
-0.3411217580123413,-0.2870190437305028,-0.39222654871667756,-0.18077487358201433,-0.28545003699835214,-0.4263524451409548,-0.42478343840880417,0.25148648112549693,2.0
-0.2870190437305028,-0.39222654871667756,-0.18077487358201433,-0.28545003699835214,-0.4263524451409548,-0.42478343840880417,-0.5477263230637534,0.25148648112549693,1.0
-0.39222654871667756,-0.18077487358201433,-0.28545003699835214,-0.4263524451409548,-0.42478343840880417,-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.0
-0.18077487358201433,-0.28545003699835214,-0.4263524451409548,-0.42478343840880417,-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.024148612827807968,0.0
-0.28545003699835214,-0.4263524451409548,-0.42478343840880417,-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.024148612827807968,-0.20237673412644572,1.0
-0.4263524451409548,-0.42478343840880417,-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.024148612827807968,-0.41200724073272,-0.20237673412644572,0.0
-0.42478343840880417,-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.024148612827807968,-0.41200724073272,-0.20237673412644572,-0.2462528866719452,2.0
-0.5477263230637534,-0.18349261738591816,0.25148648112549693,0.024148612827807968,-0.41200724073272,-0.20237673412644572,-0.47059283139213165,0.0839669944910524,6.0
-0.18349261738591816,0.25148648112549693,0.024148612827807968,-0.41200724073272,-0.20237673412644572,-0.47059283139213165,-0.5204087951379156,0.0839669944910524,5.0
0.25148648112549693,0.024148612827807968,-0.41200724073272,-0.20237673412644572,-0.47059283139213165,-0.5204087951379156,-0.2462528866719452,0.0839669944910524,4.0
0.024148612827807968,-0.41200724073272,-0.20237673412644572,-0.47059283139213165,-0.5204087951379156,-0.2462528866719452,-0.44733791018346997,0.0839669944910524,3.0
-0.41200724073272,-0.20237673412644572,-0.47059283139213165,-0.5204087951379156,-0.2462528866719452,-0.44733791018346997,-0.42315839572193364,0.0839669944910524,2.0
-0.20237673412644572,-0.47059283139213165,-0.5204087951379156,-0.2462528866719452,-0.44733791018346997,-0.42315839572193364,-0.3558872320809736,0.0839669944910524,1.0
-0.47059283139213165,-0.5204087951379156,-0.2462528866719452,-0.44733791018346997,-0.42315839572193364,-0.3558872320809736,-0.4082528317665021,0.0839669944910524,0.0
-0.5204087951379156,-0.2462528866719452,-0.44733791018346997,-0.42315839572193364,-0.3558872320809736,-0.4082528317665021,0.0839669944910524,-0.26757456744277824,2.0
-0.2462528866719452,-0.44733791018346997,-0.42315839572193364,-0.3558872320809736,-0.4082528317665021,0.0839669944910524,-0.4116710250044021,-0.26757456744277824,1.0
-0.44733791018346997,-0.42315839572193364,-0.3558872320809736,-0.4082528317665021,0.0839669944910524,-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,0.0
-0.42315839572193364,-0.3558872320809736,-0.4082528317665021,0.0839669944910524,-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,-0.34224247710673467,4.0
-0.3558872320809736,-0.4082528317665021,0.0839669944910524,-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,-0.4331888316167542,-0.26166277421985357,6.0
-0.4082528317665021,0.0839669944910524,-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,-0.4331888316167542,-0.5094537659902207,0.2510942294424592,6.0
0.0839669944910524,-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,-0.4331888316167542,-0.5094537659902207,-0.47280625160355866,0.2510942294424592,5.0
-0.4116710250044021,-0.4468335865909928,-0.26757456744277824,-0.4331888316167542,-0.5094537659902207,-0.47280625160355866,-0.643519787657024,0.2510942294424592,4.0
-0.4468335865909928,-0.26757456744277824,-0.4331888316167542,-0.5094537659902207,-0.47280625160355866,-0.643519787657024,-0.34224247710673467,0.2510942294424592,3.0
-0.26757456744277824,-0.4331888316167542,-0.5094537659902207,-0.47280625160355866,-0.643519787657024,-0.34224247710673467,-0.48816010319674746,0.2510942294424592,2.0
-0.4331888316167542,-0.5094537659902207,-0.47280625160355866,-0.643519787657024,-0.34224247710673467,-0.48816010319674746,-0.37477134882150115,0.2510942294424592,1.0
-0.5094537659902207,-0.47280625160355866,-0.643519787657024,-0.34224247710673467,-0.48816010319674746,-0.37477134882150115,-0.26166277421985357,0.2510942294424592,0.0
-0.47280625160355866,-0.643519787657024,-0.34224247710673467,-0.48816010319674746,-0.37477134882150115,-0.26166277421985357,0.2510942294424592,-0.30604325035782987,6.0
