Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.15199465618387203,-0.2134291301045372,0.36146227722645763,1.5057967746294276,-0.37838163194656765,-0.4668698191533971,-0.14964624357222572,1.434311094730917,3.0
-0.2134291301045372,0.36146227722645763,1.5057967746294276,-0.37838163194656765,-0.4668698191533971,-0.14964624357222572,-0.36786074344639264,1.434311094730917,2.0
0.36146227722645763,1.5057967746294276,-0.37838163194656765,-0.4668698191533971,-0.14964624357222572,-0.36786074344639264,-0.03091050192739283,1.434311094730917,1.0
1.5057967746294276,-0.37838163194656765,-0.4668698191533971,-0.14964624357222572,-0.36786074344639264,-0.03091050192739283,0.8864734006860865,1.434311094730917,0.0
-0.37838163194656765,-0.4668698191533971,-0.14964624357222572,-0.36786074344639264,-0.03091050192739283,0.8864734006860865,1.434311094730917,2.6071083529870394,6.0
-0.4668698191533971,-0.14964624357222572,-0.36786074344639264,-0.03091050192739283,0.8864734006860865,1.434311094730917,-0.4366222647153939,2.6071083529870394,5.0
-0.14964624357222572,-0.36786074344639264,-0.03091050192739283,0.8864734006860865,1.434311094730917,-0.4366222647153939,-0.06961234176732245,2.6071083529870394,4.0
-0.36786074344639264,-0.03091050192739283,0.8864734006860865,1.434311094730917,-0.4366222647153939,-0.06961234176732245,-0.3624124261873733,2.6071083529870394,3.0
-0.03091050192739283,0.8864734006860865,1.434311094730917,-0.4366222647153939,-0.06961234176732245,-0.3624124261873733,0.02657863880570671,2.6071083529870394,2.0
0.8864734006860865,1.434311094730917,-0.4366222647153939,-0.06961234176732245,-0.3624124261873733,0.02657863880570671,0.936165811548521,2.6071083529870394,1.0
1.434311094730917,-0.4366222647153939,-0.06961234176732245,-0.3624124261873733,0.02657863880570671,0.936165811548521,1.2867368462150681,2.6071083529870394,0.0
-0.4366222647153939,-0.06961234176732245,-0.3624124261873733,0.02657863880570671,0.936165811548521,1.2867368462150681,2.6071083529870394,1.0479502518628807,1.0
-0.06961234176732245,-0.3624124261873733,0.02657863880570671,0.936165811548521,1.2867368462150681,2.6071083529870394,0.5152363350370522,1.0479502518628807,0.0
-0.3624124261873733,0.02657863880570671,0.936165811548521,1.2867368462150681,2.6071083529870394,0.5152363350370522,1.0479502518628807,0.9584287631069269,0.0
0.02657863880570671,0.936165811548521,1.2867368462150681,2.6071083529870394,0.5152363350370522,1.0479502518628807,0.9584287631069269,0.7624772147911664,3.0
0.936165811548521,1.2867368462150681,2.6071083529870394,0.5152363350370522,1.0479502518628807,0.9584287631069269,0.40749116441472333,1.0722798065195358,6.0
1.2867368462150681,2.6071083529870394,0.5152363350370522,1.0479502518628807,0.9584287631069269,0.40749116441472333,0.07138635143591646,1.0722798065195358,5.0
2.6071083529870394,0.5152363350370522,1.0479502518628807,0.9584287631069269,0.40749116441472333,0.07138635143591646,0.7569349610276814,2.3255806491028905,6.0
0.5152363350370522,1.0479502518628807,0.9584287631069269,0.40749116441472333,0.07138635143591646,0.7569349610276814,0.7624772147911664,2.3255806491028905,5.0
1.0479502518628807,0.9584287631069269,0.40749116441472333,0.07138635143591646,0.7569349610276814,0.7624772147911664,0.3008732318459851,2.3255806491028905,4.0
0.9584287631069269,0.40749116441472333,0.07138635143591646,0.7569349610276814,0.7624772147911664,0.3008732318459851,0.11393958795894608,2.3255806491028905,3.0
0.40749116441472333,0.07138635143591646,0.7569349610276814,0.7624772147911664,0.3008732318459851,0.11393958795894608,0.28875542276989075,2.3255806491028905,2.0
0.07138635143591646,0.7569349610276814,0.7624772147911664,0.3008732318459851,0.11393958795894608,0.28875542276989075,1.0722798065195358,2.3255806491028905,1.0
0.7569349610276814,0.7624772147911664,0.3008732318459851,0.11393958795894608,0.28875542276989075,1.0722798065195358,-0.06698211964227897,2.3255806491028905,0.0
0.7624772147911664,0.3008732318459851,0.11393958795894608,0.28875542276989075,1.0722798065195358,-0.06698211964227897,2.3255806491028905,1.85627387279151,0.0
0.3008732318459851,0.11393958795894608,0.28875542276989075,1.0722798065195358,-0.06698211964227897,2.3255806491028905,1.85627387279151,3.6275406009995548,6.0
0.11393958795894608,0.28875542276989075,1.0722798065195358,-0.06698211964227897,2.3255806491028905,1.85627387279151,1.8486650159297762,3.6275406009995548,5.0
0.28875542276989075,1.0722798065195358,-0.06698211964227897,2.3255806491028905,1.85627387279151,1.8486650159297762,0.3755527528963352,3.6275406009995548,4.0
1.0722798065195358,-0.06698211964227897,2.3255806491028905,1.85627387279151,1.8486650159297762,0.3755527528963352,0.5415385562874898,3.6275406009995548,3.0
-0.06698211964227897,2.3255806491028905,1.85627387279151,1.8486650159297762,0.3755527528963352,0.5415385562874898,0.1793193950671769,3.6275406009995548,2.0
2.3255806491028905,1.85627387279151,1.8486650159297762,0.3755527528963352,0.5415385562874898,0.1793193950671769,-0.03504370812389028,3.6275406009995548,1.0
1.85627387279151,1.8486650159297762,0.3755527528963352,0.5415385562874898,0.1793193950671769,-0.03504370812389028,1.0102817135720754,5.498098214428003,6.0
1.8486650159297762,0.3755527528963352,0.5415385562874898,0.1793193950671769,-0.03504370812389028,1.0102817135720754,3.6275406009995548,5.581138084375813,6.0
0.3755527528963352,0.5415385562874898,0.1793193950671769,-0.03504370812389028,1.0102817135720754,3.6275406009995548,0.4580290038173502,6.380537737380186,6.0
0.5415385562874898,0.1793193950671769,-0.03504370812389028,1.0102817135720754,3.6275406009995548,0.4580290038173502,1.2550802442100775,7.225496595050497,6.0
0.1793193950671769,-0.03504370812389028,1.0102817135720754,3.6275406009995548,0.4580290038173502,1.2550802442100775,2.0208506286156767,7.993333582554344,6.0
-0.03504370812389028,1.0102817135720754,3.6275406009995548,0.4580290038173502,1.2550802442100775,2.0208506286156767,3.624534632856648,7.993333582554344,5.0
1.0102817135720754,3.6275406009995548,0.4580290038173502,1.2550802442100775,2.0208506286156767,3.624534632856648,1.2655071962057864,7.993333582554344,4.0
3.6275406009995548,0.4580290038173502,1.2550802442100775,2.0208506286156767,3.624534632856648,1.2655071962057864,5.498098214428003,7.993333582554344,3.0
0.4580290038173502,1.2550802442100775,2.0208506286156767,3.624534632856648,1.2655071962057864,5.498098214428003,5.581138084375813,7.993333582554344,2.0
1.2550802442100775,2.0208506286156767,3.624534632856648,1.2655071962057864,5.498098214428003,5.581138084375813,6.380537737380186,7.993333582554344,1.0
2.0208506286156767,3.624534632856648,1.2655071962057864,5.498098214428003,5.581138084375813,6.380537737380186,7.225496595050497,7.993333582554344,0.0
3.624534632856648,1.2655071962057864,5.498098214428003,5.581138084375813,6.380537737380186,7.225496595050497,7.993333582554344,5.962332419498227,0.0
1.2655071962057864,5.498098214428003,5.581138084375813,6.380537737380186,7.225496595050497,7.993333582554344,5.962332419498227,5.655066113390436,1.0
5.498098214428003,5.581138084375813,6.380537737380186,7.225496595050497,7.993333582554344,5.962332419498227,5.550702656928878,5.655066113390436,0.0
5.581138084375813,6.380537737380186,7.225496595050497,7.993333582554344,5.962332419498227,5.550702656928878,5.655066113390436,5.004274010451036,0.0
6.380537737380186,7.225496595050497,7.993333582554344,5.962332419498227,5.550702656928878,5.655066113390436,5.004274010451036,4.425531206436941,2.0
7.225496595050497,7.993333582554344,5.962332419498227,5.550702656928878,5.655066113390436,5.004274010451036,4.200459341736767,4.425531206436941,1.0
7.993333582554344,5.962332419498227,5.550702656928878,5.655066113390436,5.004274010451036,4.200459341736767,3.4958416217384345,4.425531206436941,0.0
5.962332419498227,5.550702656928878,5.655066113390436,5.004274010451036,4.200459341736767,3.4958416217384345,4.425531206436941,2.804281075860856,3.0
5.550702656928878,5.655066113390436,5.004274010451036,4.200459341736767,3.4958416217384345,4.425531206436941,0.26048053492567025,2.804281075860856,2.0
5.655066113390436,5.004274010451036,4.200459341736767,3.4958416217384345,4.425531206436941,0.26048053492567025,-0.11582910196452026,2.804281075860856,1.0
5.004274010451036,4.200459341736767,3.4958416217384345,4.425531206436941,0.26048053492567025,-0.11582910196452026,0.8484291163774179,2.804281075860856,0.0
4.200459341736767,3.4958416217384345,4.425531206436941,0.26048053492567025,-0.11582910196452026,0.8484291163774179,2.804281075860856,0.24789304332724635,5.0
3.4958416217384345,4.425531206436941,0.26048053492567025,-0.11582910196452026,0.8484291163774179,2.804281075860856,-0.27073039782870495,0.24789304332724635,4.0
4.425531206436941,0.26048053492567025,-0.11582910196452026,0.8484291163774179,2.804281075860856,-0.27073039782870495,-0.19426608319350394,0.24789304332724635,3.0
0.26048053492567025,-0.11582910196452026,0.8484291163774179,2.804281075860856,-0.27073039782870495,-0.19426608319350394,-0.3886207109333452,0.24789304332724635,2.0
-0.11582910196452026,0.8484291163774179,2.804281075860856,-0.27073039782870495,-0.19426608319350394,-0.3886207109333452,-0.12691360949149044,0.24789304332724635,1.0
0.8484291163774179,2.804281075860856,-0.27073039782870495,-0.19426608319350394,-0.3886207109333452,-0.12691360949149044,-0.3898418854914012,0.24789304332724635,0.0
2.804281075860856,-0.27073039782870495,-0.19426608319350394,-0.3886207109333452,-0.12691360949149044,-0.3898418854914012,0.24789304332724635,0.5160817635772446,6.0
-0.27073039782870495,-0.19426608319350394,-0.3886207109333452,-0.12691360949149044,-0.3898418854914012,0.24789304332724635,-0.004890090190352724,0.5160817635772446,5.0
-0.19426608319350394,-0.3886207109333452,-0.12691360949149044,-0.3898418854914012,0.24789304332724635,-0.004890090190352724,-0.29956890469972036,0.5160817635772446,4.0
-0.3886207109333452,-0.12691360949149044,-0.3898418854914012,0.24789304332724635,-0.004890090190352724,-0.29956890469972036,-0.3201409991777414,0.5160817635772446,3.0
-0.12691360949149044,-0.3898418854914012,0.24789304332724635,-0.004890090190352724,-0.29956890469972036,-0.3201409991777414,-0.351421855164869,0.5160817635772446,2.0
-0.3898418854914012,0.24789304332724635,-0.004890090190352724,-0.29956890469972036,-0.3201409991777414,-0.351421855164869,-0.21436849514919573,0.5160817635772446,1.0
0.24789304332724635,-0.004890090190352724,-0.29956890469972036,-0.3201409991777414,-0.351421855164869,-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.0
-0.004890090190352724,-0.29956890469972036,-0.3201409991777414,-0.351421855164869,-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.0
-0.29956890469972036,-0.3201409991777414,-0.351421855164869,-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.5175847476486986,6.0
-0.3201409991777414,-0.351421855164869,-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.15151418974528563,0.5175847476486986,5.0
-0.351421855164869,-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.15151418974528563,-0.5048201669576002,0.5175847476486986,4.0
-0.21436849514919573,-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.15151418974528563,-0.5048201669576002,-0.3031384918694226,0.5175847476486986,3.0
-0.6204560039550602,0.5160817635772446,0.3293359926991374,0.15151418974528563,-0.5048201669576002,-0.3031384918694226,0.011266988577773161,0.5175847476486986,2.0
0.5160817635772446,0.3293359926991374,0.15151418974528563,-0.5048201669576002,-0.3031384918694226,0.011266988577773161,-0.2876389686325578,0.5175847476486986,1.0
0.3293359926991374,0.15151418974528563,-0.5048201669576002,-0.3031384918694226,0.011266988577773161,-0.2876389686325578,-0.272609127918022,0.5175847476486986,0.0
0.15151418974528563,-0.5048201669576002,-0.3031384918694226,0.011266988577773161,-0.2876389686325578,-0.272609127918022,0.5175847476486986,0.2877221212207663,6.0
-0.5048201669576002,-0.3031384918694226,0.011266988577773161,-0.2876389686325578,-0.272609127918022,0.5175847476486986,-0.4902600087653937,0.2877221212207663,5.0
-0.3031384918694226,0.011266988577773161,-0.2876389686325578,-0.272609127918022,0.5175847476486986,-0.4902600087653937,-0.2748636040252021,0.2877221212207663,4.0
0.011266988577773161,-0.2876389686325578,-0.272609127918022,0.5175847476486986,-0.4902600087653937,-0.2748636040252021,-0.3298164591377238,0.5010519228627087,6.0
-0.2876389686325578,-0.272609127918022,0.5175847476486986,-0.4902600087653937,-0.2748636040252021,-0.3298164591377238,-0.23747687524779437,0.5010519228627087,5.0
-0.272609127918022,0.5175847476486986,-0.4902600087653937,-0.2748636040252021,-0.3298164591377238,-0.23747687524779437,-0.5622153711862339,0.5010519228627087,4.0
0.5175847476486986,-0.4902600087653937,-0.2748636040252021,-0.3298164591377238,-0.23747687524779437,-0.5622153711862339,0.012957845658158672,0.5010519228627087,3.0
-0.4902600087653937,-0.2748636040252021,-0.3298164591377238,-0.23747687524779437,-0.5622153711862339,0.012957845658158672,0.2877221212207663,0.9092060347668223,6.0
-0.2748636040252021,-0.3298164591377238,-0.23747687524779437,-0.5622153711862339,0.012957845658158672,0.2877221212207663,-0.19745992434534287,0.9092060347668223,5.0
-0.3298164591377238,-0.23747687524779437,-0.5622153711862339,0.012957845658158672,0.2877221212207663,-0.19745992434534287,0.058047367801765865,0.9092060347668223,4.0
