Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2768883539338655,-0.7703246585947463,-0.4351888219100829,-0.7875293032935622,-0.9718141057891249,-1.064045190772467,-0.5260896508600112,-0.6470542661650871,0.0
-0.7703246585947463,-0.4351888219100829,-0.7875293032935622,-0.9718141057891249,-1.064045190772467,-0.5260896508600112,-0.6470542661650871,-0.4377606502413489,6.0
-0.4351888219100829,-0.7875293032935622,-0.9718141057891249,-1.064045190772467,-0.5260896508600112,-0.6470542661650871,-0.8936837347599665,-0.4377606502413489,5.0
-0.7875293032935622,-0.9718141057891249,-1.064045190772467,-0.5260896508600112,-0.6470542661650871,-0.8936837347599665,-1.0884332180517162,-0.4377606502413489,4.0
-0.9718141057891249,-1.064045190772467,-0.5260896508600112,-0.6470542661650871,-0.8936837347599665,-1.0884332180517162,-1.0691001636994386,-0.4377606502413489,3.0
-1.064045190772467,-0.5260896508600112,-0.6470542661650871,-0.8936837347599665,-1.0884332180517162,-1.0691001636994386,-1.0356663953929772,-0.4377606502413489,2.0
-0.5260896508600112,-0.6470542661650871,-0.8936837347599665,-1.0884332180517162,-1.0691001636994386,-1.0356663953929772,-1.1745451252813557,-0.4377606502413489,1.0
-0.6788030434958915,-1.0712285733529003,-0.980061693196289,-0.893240316082162,-0.7818535442176643,-0.7904558665670721,-0.8743506804076892,-0.42215231278262966,4.0
-1.0712285733529003,-0.980061693196289,-0.893240316082162,-0.7818535442176643,-0.7904558665670721,-0.8743506804076892,-0.46232604499171986,-0.42215231278262966,3.0
-0.980061693196289,-0.893240316082162,-0.7818535442176643,-0.7904558665670721,-0.8743506804076892,-0.46232604499171986,-0.8219385926911935,-0.42215231278262966,2.0
-0.893240316082162,-0.7818535442176643,-0.7904558665670721,-0.8743506804076892,-0.46232604499171986,-0.8219385926911935,-0.6995550376171434,-0.42215231278262966,1.0
-0.7818535442176643,-0.7904558665670721,-0.8743506804076892,-0.46232604499171986,-0.8219385926911935,-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,0.0
-0.7904558665670721,-0.8743506804076892,-0.46232604499171986,-0.8219385926911935,-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,-0.5193496869573824,5.0
-0.8743506804076892,-0.46232604499171986,-0.8219385926911935,-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,-0.8370148277365477,-0.5193496869573824,4.0
-0.46232604499171986,-0.8219385926911935,-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,-0.8370148277365477,-0.6019142447645861,-0.5193496869573824,3.0
-0.8219385926911935,-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,-0.8370148277365477,-0.6019142447645861,-0.6481184709918181,-0.5193496869573824,2.0
-0.6995550376171434,-0.6040426544180476,-0.42215231278262966,-0.8370148277365477,-0.6019142447645861,-0.6481184709918181,-1.0088839072535836,-0.5193496869573824,1.0
-0.6040426544180476,-0.42215231278262966,-0.8370148277365477,-0.6019142447645861,-0.6481184709918181,-1.0088839072535836,-0.9779332835428273,-0.2699710225601152,6.0
-0.42215231278262966,-0.8370148277365477,-0.6019142447645861,-0.6481184709918181,-1.0088839072535836,-0.9779332835428273,-0.5193496869573824,0.29325938198719875,6.0
-0.8370148277365477,-0.6019142447645861,-0.6481184709918181,-1.0088839072535836,-0.9779332835428273,-0.5193496869573824,-0.616724428603257,0.29325938198719875,5.0
-0.6019142447645861,-0.6481184709918181,-1.0088839072535836,-0.9779332835428273,-0.5193496869573824,-0.616724428603257,-0.9307535362244252,0.29325938198719875,4.0
-0.6481184709918181,-1.0088839072535836,-0.9779332835428273,-0.5193496869573824,-0.616724428603257,-0.9307535362244252,-0.6711762422376535,0.29325938198719875,3.0
-1.0088839072535836,-0.9779332835428273,-0.5193496869573824,-0.616724428603257,-0.9307535362244252,-0.6711762422376535,-0.8059755202902307,0.29325938198719875,2.0
-0.9779332835428273,-0.5193496869573824,-0.616724428603257,-0.9307535362244252,-0.6711762422376535,-0.8059755202902307,-0.7040779081307496,0.29325938198719875,1.0
-0.5193496869573824,-0.616724428603257,-0.9307535362244252,-0.6711762422376535,-0.8059755202902307,-0.7040779081307496,-0.2699710225601152,0.29325938198719875,0.0
-0.616724428603257,-0.9307535362244252,-0.6711762422376535,-0.8059755202902307,-0.7040779081307496,-0.2699710225601152,0.29325938198719875,-0.564312340886762,3.0
-0.9307535362244252,-0.6711762422376535,-0.8059755202902307,-0.7040779081307496,-0.2699710225601152,0.29325938198719875,-0.839497972332253,-0.564312340886762,2.0
-0.6711762422376535,-0.8059755202902307,-0.7040779081307496,-0.2699710225601152,0.29325938198719875,-0.839497972332253,-0.5907400940839118,3.126793416893706,6.0
-0.8059755202902307,-0.7040779081307496,-0.2699710225601152,0.29325938198719875,-0.839497972332253,-0.5907400940839118,-0.6549471186300077,3.126793416893706,5.0
-0.7040779081307496,-0.2699710225601152,0.29325938198719875,-0.839497972332253,-0.5907400940839118,-0.6549471186300077,-0.564312340886762,3.6312265047641388,6.0
-0.2699710225601152,0.29325938198719875,-0.839497972332253,-0.5907400940839118,-0.6549471186300077,-0.564312340886762,-1.0057799765089517,3.6312265047641388,5.0
0.29325938198719875,-0.839497972332253,-0.5907400940839118,-0.6549471186300077,-0.564312340886762,-1.0057799765089517,-0.9352764067380317,3.6312265047641388,4.0
-0.839497972332253,-0.5907400940839118,-0.6549471186300077,-0.564312340886762,-1.0057799765089517,-0.9352764067380317,-0.6503355643808406,3.6312265047641388,3.0
-0.5907400940839118,-0.6549471186300077,-0.564312340886762,-1.0057799765089517,-0.9352764067380317,-0.6503355643808406,-0.6939679622768065,3.6312265047641388,2.0
-0.6549471186300077,-0.564312340886762,-1.0057799765089517,-0.9352764067380317,-0.6503355643808406,-0.6939679622768065,3.126793416893706,3.6312265047641388,1.0
-0.564312340886762,-1.0057799765089517,-0.9352764067380317,-0.6503355643808406,-0.6939679622768065,3.126793416893706,2.8348465594272034,3.6312265047641388,0.0
-1.0057799765089517,-0.9352764067380317,-0.6503355643808406,-0.6939679622768065,3.126793416893706,2.8348465594272034,3.6312265047641388,3.5118581966991593,0.0
-0.9352764067380317,-0.6503355643808406,-0.6939679622768065,3.126793416893706,2.8348465594272034,3.6312265047641388,3.5118581966991593,2.6610264377278274,1.0
-0.6503355643808406,-0.6939679622768065,3.126793416893706,2.8348465594272034,3.6312265047641388,3.5118581966991593,1.7662962296538476,2.6610264377278274,0.0
-0.6939679622768065,3.126793416893706,2.8348465594272034,3.6312265047641388,3.5118581966991593,1.7662962296538476,2.6610264377278274,2.0251640537561317,2.0
3.126793416893706,2.8348465594272034,3.6312265047641388,3.5118581966991593,1.7662962296538476,2.6610264377278274,1.0339459413918857,2.0251640537561317,1.0
2.8348465594272034,3.6312265047641388,3.5118581966991593,1.7662962296538476,2.6610264377278274,1.0339459413918857,-0.27653361899162215,2.0251640537561317,0.0
3.6312265047641388,3.5118581966991593,1.7662962296538476,2.6610264377278274,1.0339459413918857,-0.27653361899162215,2.0251640537561317,0.6228968270670863,6.0
3.5118581966991593,1.7662962296538476,2.6610264377278274,1.0339459413918857,-0.27653361899162215,2.0251640537561317,-0.2791941310584489,1.0046803086567868,6.0
1.7662962296538476,2.6610264377278274,1.0339459413918857,-0.27653361899162215,2.0251640537561317,-0.2791941310584489,-0.46276946366952443,2.8852189212257984,6.0
2.6610264377278274,1.0339459413918857,-0.27653361899162215,2.0251640537561317,-0.2791941310584489,-0.46276946366952443,-0.13118097640729734,2.8852189212257984,5.0
1.0339459413918857,-0.27653361899162215,2.0251640537561317,-0.2791941310584489,-0.46276946366952443,-0.13118097640729734,0.2962746289962699,2.8852189212257984,4.0
-0.27653361899162215,2.0251640537561317,-0.2791941310584489,-0.46276946366952443,-0.13118097640729734,0.2962746289962699,-0.647142949900648,2.8852189212257984,3.0
2.0251640537561317,-0.2791941310584489,-0.46276946366952443,-0.13118097640729734,0.2962746289962699,-0.647142949900648,-0.15654452477771616,2.8852189212257984,2.0
-0.2791941310584489,-0.46276946366952443,-0.13118097640729734,0.2962746289962699,-0.647142949900648,-0.15654452477771616,0.6228968270670863,4.29502426543752,6.0
-0.46276946366952443,-0.13118097640729734,0.2962746289962699,-0.647142949900648,-0.15654452477771616,0.6228968270670863,1.0046803086567868,4.29502426543752,5.0
-0.13118097640729734,0.2962746289962699,-0.647142949900648,-0.15654452477771616,0.6228968270670863,1.0046803086567868,2.8852189212257984,4.29502426543752,4.0
0.2962746289962699,-0.647142949900648,-0.15654452477771616,0.6228968270670863,1.0046803086567868,2.8852189212257984,1.9206946132653844,4.29502426543752,3.0
-0.647142949900648,-0.15654452477771616,0.6228968270670863,1.0046803086567868,2.8852189212257984,1.9206946132653844,1.3422106062015948,4.29502426543752,2.0
-0.15654452477771616,0.6228968270670863,1.0046803086567868,2.8852189212257984,1.9206946132653844,1.3422106062015948,0.59584828772101,4.29502426543752,1.0
0.6228968270670863,1.0046803086567868,2.8852189212257984,1.9206946132653844,1.3422106062015948,0.59584828772101,1.3452258532106653,4.29502426543752,0.0
1.0046803086567868,2.8852189212257984,1.9206946132653844,1.3422106062015948,0.59584828772101,1.3452258532106653,4.29502426543752,3.4082755935640208,6.0
2.8852189212257984,1.9206946132653844,1.3422106062015948,0.59584828772101,1.3452258532106653,4.29502426543752,0.7439501261077233,3.9301793773399525,6.0
1.9206946132653844,1.3422106062015948,0.59584828772101,1.3452258532106653,4.29502426543752,0.7439501261077233,2.3698777338813732,3.9301793773399525,5.0
1.3422106062015948,0.59584828772101,1.3452258532106653,4.29502426543752,0.7439501261077233,2.3698777338813732,-0.09100724419820658,3.9301793773399525,4.0
0.59584828772101,1.3452258532106653,4.29502426543752,0.7439501261077233,2.3698777338813732,-0.09100724419820658,1.6171301864404033,3.9301793773399525,3.0
1.3452258532106653,4.29502426543752,0.7439501261077233,2.3698777338813732,-0.09100724419820658,1.6171301864404033,0.16218482082818012,3.9301793773399525,2.0
4.29502426543752,0.7439501261077233,2.3698777338813732,-0.09100724419820658,1.6171301864404033,0.16218482082818012,0.6161568631644574,3.9301793773399525,1.0
0.7439501261077233,2.3698777338813732,-0.09100724419820658,1.6171301864404033,0.16218482082818012,0.6161568631644574,3.4082755935640208,3.9301793773399525,0.0
2.3698777338813732,-0.09100724419820658,1.6171301864404033,0.16218482082818012,0.6161568631644574,3.4082755935640208,3.9301793773399525,2.9512883042186724,1.0
-0.09100724419820658,1.6171301864404033,0.16218482082818012,0.6161568631644574,3.4082755935640208,3.9301793773399525,2.0749156294057993,2.9512883042186724,0.0
1.6171301864404033,0.16218482082818012,0.6161568631644574,3.4082755935640208,3.9301793773399525,2.0749156294057993,2.9512883042186724,1.2804867262512043,5.0
0.16218482082818012,0.6161568631644574,3.4082755935640208,3.9301793773399525,2.0749156294057993,2.9512883042186724,0.9249536303875322,1.2804867262512043,4.0
0.6161568631644574,3.4082755935640208,3.9301793773399525,2.0749156294057993,2.9512883042186724,0.9249536303875322,-0.041787770961903996,2.736496296690158,6.0
3.4082755935640208,3.9301793773399525,2.0749156294057993,2.9512883042186724,0.9249536303875322,-0.041787770961903996,0.5802399502622907,2.736496296690158,5.0
3.9301793773399525,2.0749156294057993,2.9512883042186724,0.9249536303875322,-0.041787770961903996,0.5802399502622907,1.157837119970471,2.736496296690158,4.0
2.0749156294057993,2.9512883042186724,0.9249536303875322,-0.041787770961903996,0.5802399502622907,1.157837119970471,1.04609561316373,2.736496296690158,3.0
2.9512883042186724,0.9249536303875322,-0.041787770961903996,0.5802399502622907,1.157837119970471,1.04609561316373,1.2804867262512043,2.736496296690158,2.0
0.9249536303875322,-0.041787770961903996,0.5802399502622907,1.157837119970471,1.04609561316373,1.2804867262512043,0.6330067729210296,2.736496296690158,1.0
-0.041787770961903996,0.5802399502622907,1.157837119970471,1.04609561316373,1.2804867262512043,0.6330067729210296,0.5233049920321888,2.736496296690158,0.0
0.5802399502622907,1.157837119970471,1.04609561316373,1.2804867262512043,0.6330067729210296,0.5233049920321888,2.736496296690158,1.5678220294685394,5.0
1.157837119970471,1.04609561316373,1.2804867262512043,0.6330067729210296,0.5233049920321888,2.736496296690158,1.0223283720334069,1.5678220294685394,4.0
1.04609561316373,1.2804867262512043,0.6330067729210296,0.5233049920321888,2.736496296690158,1.0223283720334069,1.2319767228993883,1.5678220294685394,3.0
1.2804867262512043,0.6330067729210296,0.5233049920321888,2.736496296690158,1.0223283720334069,1.2319767228993883,1.0567376614310384,1.5678220294685394,2.0
0.6330067729210296,0.5233049920321888,2.736496296690158,1.0223283720334069,1.2319767228993883,1.0567376614310384,0.14258571526921937,1.5678220294685394,1.0
0.5233049920321888,2.736496296690158,1.0223283720334069,1.2319767228993883,1.0567376614310384,0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.0
2.736496296690158,1.0223283720334069,1.2319767228993883,1.0567376614310384,0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.0
1.0223283720334069,1.2319767228993883,1.0567376614310384,0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.15757326657901272,0.0
1.2319767228993883,1.0567376614310384,0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.15757326657901272,0.06986505210927686,0.0
1.0567376614310384,0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.15757326657901272,0.06986505210927686,0.7624850268399525,6.0
0.14258571526921937,-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.15757326657901272,0.06986505210927686,-0.6302043564085148,0.7624850268399525,5.0
-0.04941457222014199,1.5678220294685394,0.19819041746590751,0.15757326657901272,0.06986505210927686,-0.6302043564085148,-0.20079770882260803,0.7624850268399525,4.0
1.5678220294685394,0.19819041746590751,0.15757326657901272,0.06986505210927686,-0.6302043564085148,-0.20079770882260803,-0.3530676827806837,0.7624850268399525,3.0
0.19819041746590751,0.15757326657901272,0.06986505210927686,-0.6302043564085148,-0.20079770882260803,-0.3530676827806837,-0.24434142298301326,0.7624850268399525,2.0
0.15757326657901272,0.06986505210927686,-0.6302043564085148,-0.20079770882260803,-0.3530676827806837,-0.24434142298301326,0.045920443507831865,0.7624850268399525,1.0
0.06986505210927686,-0.6302043564085148,-0.20079770882260803,-0.3530676827806837,-0.24434142298301326,0.045920443507831865,-0.8197214993021711,0.7624850268399525,0.0
