Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6039877396533702,-0.6668071819917348,-0.4697552753497075,-0.3650937313343552,-0.20297904142889722,0.10410070567674176,0.1549491790151436,0.38397370505519196,3.0
-0.6668071819917348,-0.4697552753497075,-0.3650937313343552,-0.20297904142889722,0.10410070567674176,0.1549491790151436,-0.6934510314900857,0.38397370505519196,2.0
-0.4697552753497075,-0.3650937313343552,-0.20297904142889722,0.10410070567674176,0.1549491790151436,-0.6934510314900857,0.18114270993042342,0.38397370505519196,1.0
-0.3650937313343552,-0.20297904142889722,0.10410070567674176,0.1549491790151436,-0.6934510314900857,0.18114270993042342,0.3142869043249984,0.38397370505519196,0.0
-0.20297904142889722,0.10410070567674176,0.1549491790151436,-0.6934510314900857,0.18114270993042342,0.3142869043249984,0.38397370505519196,0.07149013495270408,0.0
0.10410070567674176,0.1549491790151436,-0.6934510314900857,0.18114270993042342,0.3142869043249984,0.38397370505519196,0.07149013495270408,0.03340068813463945,3.0
0.1549491790151436,-0.6934510314900857,0.18114270993042342,0.3142869043249984,0.38397370505519196,0.07149013495270408,-0.1544196875544384,0.12128786493060736,6.0
-0.6934510314900857,0.18114270993042342,0.3142869043249984,0.38397370505519196,0.07149013495270408,-0.1544196875544384,-0.27367905897099976,0.12128786493060736,5.0
0.18114270993042342,0.3142869043249984,0.38397370505519196,0.07149013495270408,-0.1544196875544384,-0.27367905897099976,0.031074042122107282,0.20347100634101306,6.0
0.3142869043249984,0.38397370505519196,0.07149013495270408,-0.1544196875544384,-0.27367905897099976,0.031074042122107282,0.03340068813463945,0.20347100634101306,5.0
0.38397370505519196,0.07149013495270408,-0.1544196875544384,-0.27367905897099976,0.031074042122107282,0.03340068813463945,-0.07996701515341333,0.20347100634101306,4.0
0.07149013495270408,-0.1544196875544384,-0.27367905897099976,0.031074042122107282,0.03340068813463945,-0.07996701515341333,-0.17010578486473513,0.21611745321558265,6.0
-0.1544196875544384,-0.27367905897099976,0.031074042122107282,0.03340068813463945,-0.07996701515341333,-0.17010578486473513,-0.10601043987433637,0.21611745321558265,5.0
-0.27367905897099976,0.031074042122107282,0.03340068813463945,-0.07996701515341333,-0.17010578486473513,-0.10601043987433637,0.12128786493060736,0.22707520540363652,6.0
0.19390173645076042,0.2175059355133839,0.26812924956025,0.23026496203372088,-1.0280377387116277,-0.17505928927851303,0.12665416137886668,0.3898278466351114,6.0
0.2175059355133839,0.26812924956025,0.23026496203372088,-1.0280377387116277,-0.17505928927851303,0.12665416137886668,0.21304027623126615,0.3898278466351114,5.0
0.26812924956025,0.23026496203372088,-1.0280377387116277,-0.17505928927851303,0.12665416137886668,0.21304027623126615,0.33214954145347025,0.3898278466351114,4.0
0.23026496203372088,-1.0280377387116277,-0.17505928927851303,0.12665416137886668,0.21304027623126615,0.33214954145347025,0.34648468301455465,0.3898278466351114,3.0
-1.0280377387116277,-0.17505928927851303,0.12665416137886668,0.21304027623126615,0.33214954145347025,0.34648468301455465,0.30122766541594787,0.3898278466351114,2.0
-0.17505928927851303,0.12665416137886668,0.21304027623126615,0.33214954145347025,0.34648468301455465,0.30122766541594787,0.3425068688640966,0.5186564879419252,6.0
0.12665416137886668,0.21304027623126615,0.33214954145347025,0.34648468301455465,0.30122766541594787,0.3425068688640966,0.3691882449110366,0.5362189126816831,6.0
0.21304027623126615,0.33214954145347025,0.34648468301455465,0.30122766541594787,0.3425068688640966,0.3691882449110366,0.3898278466351114,0.5362189126816831,5.0
0.33214954145347025,0.34648468301455465,0.30122766541594787,0.3425068688640966,0.3691882449110366,0.3898278466351114,0.34085570072617094,0.5362189126816831,4.0
0.34648468301455465,0.30122766541594787,0.3425068688640966,0.3691882449110366,0.3898278466351114,0.34085570072617094,0.2865172583689712,0.646622018631187,6.0
0.30122766541594787,0.3425068688640966,0.3691882449110366,0.3898278466351114,0.34085570072617094,0.2865172583689712,0.24017197086127667,0.646622018631187,5.0
0.3425068688640966,0.3691882449110366,0.3898278466351114,0.34085570072617094,0.2865172583689712,0.24017197086127667,0.357592541396966,0.646622018631187,4.0
0.3691882449110366,0.3898278466351114,0.34085570072617094,0.2865172583689712,0.24017197086127667,0.357592541396966,0.5186564879419252,0.646622018631187,3.0
0.3898278466351114,0.34085570072617094,0.2865172583689712,0.24017197086127667,0.357592541396966,0.5186564879419252,0.5362189126816831,0.646622018631187,2.0
0.34085570072617094,0.2865172583689712,0.24017197086127667,0.357592541396966,0.5186564879419252,0.5362189126816831,0.5091622711488508,0.646622018631187,1.0
0.2865172583689712,0.24017197086127667,0.357592541396966,0.5186564879419252,0.5362189126816831,0.5091622711488508,0.42574075363500086,0.646622018631187,0.0
0.24017197086127667,0.357592541396966,0.5186564879419252,0.5362189126816831,0.5091622711488508,0.42574075363500086,0.646622018631187,0.424614957177324,3.0
0.357592541396966,0.5186564879419252,0.5362189126816831,0.5091622711488508,0.42574075363500086,0.646622018631187,0.41635911648769436,0.424614957177324,2.0
0.5186564879419252,0.5362189126816831,0.5091622711488508,0.42574075363500086,0.646622018631187,0.41635911648769436,0.34258192196127535,0.5015068552366487,6.0
0.5362189126816831,0.5091622711488508,0.42574075363500086,0.646622018631187,0.41635911648769436,0.34258192196127535,0.3457716785913597,0.5015068552366487,5.0
0.5091622711488508,0.42574075363500086,0.646622018631187,0.41635911648769436,0.34258192196127535,0.3457716785913597,0.424614957177324,0.636489850512096,6.0
0.42574075363500086,0.646622018631187,0.41635911648769436,0.34258192196127535,0.3457716785913597,0.424614957177324,0.3948188775974784,0.636489850512096,5.0
0.646622018631187,0.41635911648769436,0.34258192196127535,0.3457716785913597,0.424614957177324,0.3948188775974784,0.3611575635129422,0.6376531735183618,6.0
0.41635911648769436,0.34258192196127535,0.3457716785913597,0.424614957177324,0.3948188775974784,0.3611575635129422,0.27225716990506504,2.658157602659487,6.0
0.34258192196127535,0.3457716785913597,0.424614957177324,0.3948188775974784,0.3611575635129422,0.27225716990506504,0.34727274053492835,2.658157602659487,5.0
0.3457716785913597,0.424614957177324,0.3948188775974784,0.3611575635129422,0.27225716990506504,0.34727274053492835,0.5015068552366487,2.658157602659487,4.0
0.424614957177324,0.3948188775974784,0.3611575635129422,0.27225716990506504,0.34727274053492835,0.5015068552366487,0.4610532358574628,2.658157602659487,3.0
0.3948188775974784,0.3611575635129422,0.27225716990506504,0.34727274053492835,0.5015068552366487,0.4610532358574628,0.636489850512096,2.658157602659487,2.0
0.3611575635129422,0.27225716990506504,0.34727274053492835,0.5015068552366487,0.4610532358574628,0.636489850512096,0.4685960721238975,2.658157602659487,1.0
0.27225716990506504,0.34727274053492835,0.5015068552366487,0.4610532358574628,0.636489850512096,0.4685960721238975,0.6376531735183618,2.658157602659487,0.0
0.34727274053492835,0.5015068552366487,0.4610532358574628,0.636489850512096,0.4685960721238975,0.6376531735183618,2.658157602659487,2.5505689878541746,0.0
0.5015068552366487,0.4610532358574628,0.636489850512096,0.4685960721238975,0.6376531735183618,2.658157602659487,2.5505689878541746,2.21902193106836,1.0
0.4610532358574628,0.636489850512096,0.4685960721238975,0.6376531735183618,2.658157602659487,2.5505689878541746,2.1764292984195883,2.221536209823838,6.0
0.636489850512096,0.4685960721238975,0.6376531735183618,2.658157602659487,2.5505689878541746,2.1764292984195883,2.21902193106836,2.221536209823838,5.0
0.4685960721238975,0.6376531735183618,2.658157602659487,2.5505689878541746,2.1764292984195883,2.21902193106836,2.2109537231216767,2.221536209823838,4.0
0.6376531735183618,2.658157602659487,2.5505689878541746,2.1764292984195883,2.21902193106836,2.2109537231216767,2.115936502093755,2.221536209823838,3.0
2.658157602659487,2.5505689878541746,2.1764292984195883,2.21902193106836,2.2109537231216767,2.115936502093755,2.0548057544419054,2.221536209823838,2.0
2.5505689878541746,2.1764292984195883,2.21902193106836,2.2109537231216767,2.115936502093755,2.0548057544419054,2.0999501923947452,2.2363216699679933,6.0
2.1764292984195883,2.21902193106836,2.2109537231216767,2.115936502093755,2.0548057544419054,2.0999501923947452,2.200934134648353,2.2363216699679933,5.0
2.21902193106836,2.2109537231216767,2.115936502093755,2.0548057544419054,2.0999501923947452,2.200934134648353,2.221536209823838,2.2363216699679933,4.0
2.2109537231216767,2.115936502093755,2.0548057544419054,2.0999501923947452,2.200934134648353,2.221536209823838,2.162619528538753,2.2363216699679933,3.0
2.115936502093755,2.0548057544419054,2.0999501923947452,2.200934134648353,2.221536209823838,2.162619528538753,2.149485236532523,2.2363216699679933,2.0
2.0548057544419054,2.0999501923947452,2.200934134648353,2.221536209823838,2.162619528538753,2.149485236532523,2.1331236613476205,2.2363216699679933,1.0
2.0999501923947452,2.200934134648353,2.221536209823838,2.162619528538753,2.149485236532523,2.1331236613476205,2.1234042852630117,2.2473169487046363,6.0
2.200934134648353,2.221536209823838,2.162619528538753,2.149485236532523,2.1331236613476205,2.1234042852630117,2.2363216699679933,2.2703207229898323,6.0
2.221536209823838,2.162619528538753,2.149485236532523,2.1331236613476205,2.1234042852630117,2.2363216699679933,2.1877623160935347,2.2703207229898323,5.0
2.162619528538753,2.149485236532523,2.1331236613476205,2.1234042852630117,2.2363216699679933,2.1877623160935347,2.159805037394561,2.2703207229898323,4.0
2.149485236532523,2.1331236613476205,2.1234042852630117,2.2363216699679933,2.1877623160935347,2.159805037394561,2.1748156568302512,2.2703207229898323,3.0
2.1331236613476205,2.1234042852630117,2.2363216699679933,2.1877623160935347,2.159805037394561,2.1748156568302512,2.195305152359969,2.2703207229898323,2.0
2.1234042852630117,2.2363216699679933,2.1877623160935347,2.159805037394561,2.1748156568302512,2.195305152359969,2.0975484932850343,2.2703207229898323,1.0
2.2363216699679933,2.1877623160935347,2.159805037394561,2.1748156568302512,2.195305152359969,2.0975484932850343,2.2473169487046363,2.2703207229898323,0.0
2.1877623160935347,2.159805037394561,2.1748156568302512,2.195305152359969,2.0975484932850343,2.2473169487046363,2.2703207229898323,2.246041046052603,1.0
2.159805037394561,2.1748156568302512,2.195305152359969,2.0975484932850343,2.2473169487046363,2.2703207229898323,2.220110200977448,2.2902473202907117,6.0
2.1748156568302512,2.195305152359969,2.0975484932850343,2.2473169487046363,2.2703207229898323,2.220110200977448,2.246041046052603,2.2902473202907117,5.0
2.195305152359969,2.0975484932850343,2.2473169487046363,2.2703207229898323,2.220110200977448,2.246041046052603,2.231218059359859,2.2902473202907117,4.0
2.0975484932850343,2.2473169487046363,2.2703207229898323,2.220110200977448,2.246041046052603,2.231218059359859,2.2208982584978214,2.2902473202907117,3.0
2.2473169487046363,2.2703207229898323,2.220110200977448,2.246041046052603,2.231218059359859,2.2208982584978214,2.2258142363630107,2.2902473202907117,2.0
2.2703207229898323,2.220110200977448,2.246041046052603,2.231218059359859,2.2208982584978214,2.2258142363630107,2.1709504223255616,2.2902473202907117,1.0
2.220110200977448,2.246041046052603,2.231218059359859,2.2208982584978214,2.2258142363630107,2.1709504223255616,2.2274278779523464,2.2902473202907117,0.0
2.246041046052603,2.231218059359859,2.2208982584978214,2.2258142363630107,2.1709504223255616,2.2274278779523464,2.2902473202907117,2.2534337761246808,1.0
2.231218059359859,2.2208982584978214,2.2258142363630107,2.1709504223255616,2.2274278779523464,2.2902473202907117,2.1979695373098047,2.2534337761246808,0.0
2.2208982584978214,2.2258142363630107,2.1709504223255616,2.2274278779523464,2.2902473202907117,2.1979695373098047,2.2534337761246808,2.214368639043296,2.0
2.2258142363630107,2.1709504223255616,2.2274278779523464,2.2902473202907117,2.1979695373098047,2.2534337761246808,2.212079519579354,2.214368639043296,1.0
2.1709504223255616,2.2274278779523464,2.2902473202907117,2.1979695373098047,2.2534337761246808,2.212079519579354,2.182733758582579,2.321957253848608,6.0
2.2274278779523464,2.2902473202907117,2.1979695373098047,2.2534337761246808,2.212079519579354,2.182733758582579,2.214368639043296,2.321957253848608,5.0
2.2902473202907117,2.1979695373098047,2.2534337761246808,2.212079519579354,2.182733758582579,2.214368639043296,2.173502227629628,2.321957253848608,4.0
2.1979695373098047,2.2534337761246808,2.212079519579354,2.182733758582579,2.214368639043296,2.173502227629628,2.1738024400183424,2.321957253848608,3.0
2.2534337761246808,2.212079519579354,2.182733758582579,2.214368639043296,2.173502227629628,2.1738024400183424,2.197331585983787,2.321957253848608,2.0
2.212079519579354,2.182733758582579,2.214368639043296,2.173502227629628,2.1738024400183424,2.197331585983787,2.1814203293819556,2.321957253848608,1.0
2.182733758582579,2.214368639043296,2.173502227629628,2.1738024400183424,2.197331585983787,2.1814203293819556,2.1383023250529343,2.321957253848608,0.0
2.214368639043296,2.173502227629628,2.1738024400183424,2.197331585983787,2.1814203293819556,2.1383023250529343,2.321957253848608,2.261164245134061,0.0
2.173502227629628,2.1738024400183424,2.197331585983787,2.1814203293819556,2.1383023250529343,2.321957253848608,2.261164245134061,2.1941418293537027,1.0
2.1738024400183424,2.197331585983787,2.1814203293819556,2.1383023250529343,2.321957253848608,2.261164245134061,2.1826587054853994,2.1941418293537027,0.0
2.197331585983787,2.1814203293819556,2.1383023250529343,2.321957253848608,2.261164245134061,2.1826587054853994,2.1941418293537027,2.2176334487705587,6.0
2.1814203293819556,2.1383023250529343,2.321957253848608,2.261164245134061,2.1826587054853994,2.1941418293537027,2.0792355375734917,2.261914776105846,6.0
2.1383023250529343,2.321957253848608,2.261164245134061,2.1826587054853994,2.1941418293537027,2.0792355375734917,1.934683272407792,2.261914776105846,5.0
2.321957253848608,2.261164245134061,2.1826587054853994,2.1941418293537027,2.0792355375734917,1.934683272407792,1.829871622198083,2.274711329174772,6.0
2.261164245134061,2.1826587054853994,2.1941418293537027,2.0792355375734917,1.934683272407792,1.829871622198083,1.7693037727750716,2.274711329174772,5.0
2.1826587054853994,2.1941418293537027,2.0792355375734917,1.934683272407792,1.829871622198083,1.7693037727750716,1.7976363169599376,2.274711329174772,4.0
2.1941418293537027,2.0792355375734917,1.934683272407792,1.829871622198083,1.7693037727750716,1.7976363169599376,2.003769648360558,2.274711329174772,3.0
2.0792355375734917,1.934683272407792,1.829871622198083,1.7693037727750716,1.7976363169599376,2.003769648360558,2.2176334487705587,2.3069841609615067,6.0
1.934683272407792,1.829871622198083,1.7693037727750716,1.7976363169599376,2.003769648360558,2.2176334487705587,2.261914776105846,2.3069841609615067,5.0
1.829871622198083,1.7693037727750716,1.7976363169599376,2.003769648360558,2.2176334487705587,2.261914776105846,2.2281033558269527,2.3069841609615067,4.0
1.7693037727750716,1.7976363169599376,2.003769648360558,2.2176334487705587,2.261914776105846,2.2281033558269527,2.274711329174772,2.3069841609615067,3.0
1.7976363169599376,2.003769648360558,2.2176334487705587,2.261914776105846,2.2281033558269527,2.274711329174772,2.185698355921127,2.3069841609615067,2.0
2.003769648360558,2.2176334487705587,2.261914776105846,2.2281033558269527,2.274711329174772,2.185698355921127,2.220823205400643,2.3069841609615067,1.0
2.2176334487705587,2.261914776105846,2.2281033558269527,2.274711329174772,2.185698355921127,2.220823205400643,2.2400367982783265,2.3069841609615067,0.0
2.261914776105846,2.2281033558269527,2.274711329174772,2.185698355921127,2.220823205400643,2.2400367982783265,2.3069841609615067,2.2376350991686165,1.0
2.2281033558269527,2.274711329174772,2.185698355921127,2.220823205400643,2.2400367982783265,2.3069841609615067,2.1986825417329996,2.2376350991686165,0.0
