Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23819009737103866,-0.868623435386566,-0.7098166886064217,-0.6709196501540188,0.15139661346649474,1.059313753962895,-1.1430940870014072,0.4093634160196657,4.0
-0.868623435386566,-0.7098166886064217,-0.6709196501540188,0.15139661346649474,1.059313753962895,-1.1430940870014072,-1.662588688585786,0.4093634160196657,3.0
-0.7098166886064217,-0.6709196501540188,0.15139661346649474,1.059313753962895,-1.1430940870014072,-1.662588688585786,-1.5986277133841238,0.4093634160196657,2.0
-0.6709196501540188,0.15139661346649474,1.059313753962895,-1.1430940870014072,-1.662588688585786,-1.5986277133841238,-1.5789737520534202,0.4093634160196657,1.0
0.15139661346649474,1.059313753962895,-1.1430940870014072,-1.662588688585786,-1.5986277133841238,-1.5789737520534202,-0.9056714948984496,0.4093634160196657,0.0
1.059313753962895,-1.1430940870014072,-1.662588688585786,-1.5986277133841238,-1.5789737520534202,-0.9056714948984496,0.4093634160196657,-0.6559908572268646,6.0
-1.1430940870014072,-1.662588688585786,-1.5986277133841238,-1.5789737520534202,-0.9056714948984496,0.4093634160196657,-1.0435916277208772,-0.6559908572268646,5.0
-1.662588688585786,-1.5986277133841238,-1.5789737520534202,-0.9056714948984496,0.4093634160196657,-1.0435916277208772,-1.7728426180019274,-0.6559908572268646,4.0
-1.5986277133841238,-1.5789737520534202,-0.9056714948984496,0.4093634160196657,-1.0435916277208772,-1.7728426180019274,-1.1313838870447863,-0.6559908572268646,3.0
-1.5789737520534202,-0.9056714948984496,0.4093634160196657,-1.0435916277208772,-1.7728426180019274,-1.1313838870447863,-1.1931534797984258,-0.6559908572268646,2.0
-0.9056714948984496,0.4093634160196657,-1.0435916277208772,-1.7728426180019274,-1.1313838870447863,-1.1931534797984258,-1.4622141559947115,-0.6559908572268646,1.0
0.4093634160196657,-1.0435916277208772,-1.7728426180019274,-1.1313838870447863,-1.1931534797984258,-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,0.0
-1.0435916277208772,-1.7728426180019274,-1.1313838870447863,-1.1931534797984258,-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,-0.030967494629893247,6.0
-1.7728426180019274,-1.1313838870447863,-1.1931534797984258,-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,-1.3625747353111797,-0.030967494629893247,5.0
-1.1313838870447863,-1.1931534797984258,-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,-1.3625747353111797,-0.8247957864261121,-0.030967494629893247,4.0
-1.1931534797984258,-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,-1.3625747353111797,-0.8247957864261121,-0.7335110113256669,-0.030967494629893247,3.0
-1.4622141559947115,-1.1630219711381138,-0.6559908572268646,-1.3625747353111797,-0.8247957864261121,-0.7335110113256669,-1.629854913268447,1.6674223832891903,6.0
-1.1630219711381138,-0.6559908572268646,-1.3625747353111797,-0.8247957864261121,-0.7335110113256669,-1.629854913268447,-1.2523208058950384,1.6674223832891903,5.0
-0.6559908572268646,-1.3625747353111797,-0.8247957864261121,-0.7335110113256669,-1.629854913268447,-1.2523208058950384,-1.2318450761463262,1.6674223832891903,4.0
-1.3625747353111797,-0.8247957864261121,-0.7335110113256669,-1.629854913268447,-1.2523208058950384,-1.2318450761463262,-0.030967494629893247,1.6674223832891903,3.0
-0.8247957864261121,-0.7335110113256669,-1.629854913268447,-1.2523208058950384,-1.2318450761463262,-0.030967494629893247,-0.585729657487137,1.6674223832891903,2.0
-0.7335110113256669,-1.629854913268447,-1.2523208058950384,-1.2318450761463262,-0.030967494629893247,-0.585729657487137,-0.46451881583088195,1.6674223832891903,1.0
-1.629854913268447,-1.2523208058950384,-1.2318450761463262,-0.030967494629893247,-0.585729657487137,-0.46451881583088195,-0.7946642777658002,1.6674223832891903,0.0
-1.2523208058950384,-1.2318450761463262,-0.030967494629893247,-0.585729657487137,-0.46451881583088195,-0.7946642777658002,1.6674223832891903,0.386011496807924,2.0
-1.2318450761463262,-0.030967494629893247,-0.585729657487137,-0.46451881583088195,-0.7946642777658002,1.6674223832891903,-0.6514711309278177,0.386011496807924,1.0
-0.030967494629893247,-0.585729657487137,-0.46451881583088195,-0.7946642777658002,1.6674223832891903,-0.6514711309278177,-0.7301554569521322,0.386011496807924,0.0
-0.585729657487137,-0.46451881583088195,-0.7946642777658002,1.6674223832891903,-0.6514711309278177,-0.7301554569521322,0.386011496807924,0.6853406430675228,6.0
-0.46451881583088195,-0.7946642777658002,1.6674223832891903,-0.6514711309278177,-0.7301554569521322,0.386011496807924,-1.7443546461776325,0.6853406430675228,5.0
-0.7946642777658002,1.6674223832891903,-0.6514711309278177,-0.7301554569521322,0.386011496807924,-1.7443546461776325,-0.9376519824992803,0.6853406430675228,4.0
1.6674223832891903,-0.6514711309278177,-0.7301554569521322,0.386011496807924,-1.7443546461776325,-0.9376519824992803,-0.7886379760337376,0.6853406430675228,3.0
-0.6514711309278177,-0.7301554569521322,0.386011496807924,-1.7443546461776325,-0.9376519824992803,-0.7886379760337376,-0.48061178068354876,0.6853406430675228,2.0
-0.7301554569521322,0.386011496807924,-1.7443546461776325,-0.9376519824992803,-0.7886379760337376,-0.48061178068354876,-1.4589270823226774,0.6853406430675228,1.0
0.386011496807924,-1.7443546461776325,-0.9376519824992803,-0.7886379760337376,-0.48061178068354876,-1.4589270823226774,-1.3168296267087063,0.6853406430675228,0.0
-1.7443546461776325,-0.9376519824992803,-0.7886379760337376,-0.48061178068354876,-1.4589270823226774,-1.3168296267087063,0.6853406430675228,-0.058017371722673516,6.0
-0.9376519824992803,-0.7886379760337376,-0.48061178068354876,-1.4589270823226774,-1.3168296267087063,0.6853406430675228,-0.7778865058981262,-0.058017371722673516,5.0
-0.7886379760337376,-0.48061178068354876,-1.4589270823226774,-1.3168296267087063,0.6853406430675228,-0.7778865058981262,-0.9338170632152406,-0.058017371722673516,4.0
-0.48061178068354876,-1.4589270823226774,-1.3168296267087063,0.6853406430675228,-0.7778865058981262,-0.9338170632152406,-1.1735679991692227,-0.058017371722673516,3.0
-1.4589270823226774,-1.3168296267087063,0.6853406430675228,-0.7778865058981262,-0.9338170632152406,-1.1735679991692227,-0.31413519533532513,-0.058017371722673516,2.0
-1.3168296267087063,0.6853406430675228,-0.7778865058981262,-0.9338170632152406,-1.1735679991692227,-0.31413519533532513,-1.5104245698512104,-0.058017371722673516,1.0
0.6853406430675228,-0.7778865058981262,-0.9338170632152406,-1.1735679991692227,-0.31413519533532513,-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,0.0
-0.7778865058981262,-0.9338170632152406,-1.1735679991692227,-0.31413519533532513,-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,0.0
-0.9338170632152406,-1.1735679991692227,-0.31413519533532513,-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,-0.8155508917235165,6.0
-1.1735679991692227,-0.31413519533532513,-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,-0.950731796485916,0.3886137634649505,6.0
-0.31413519533532513,-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,-0.950731796485916,-2.3803349210147173,0.3886137634649505,5.0
-1.5104245698512104,-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,-0.950731796485916,-2.3803349210147173,-2.4544995207399847,0.3886137634649505,4.0
-0.4787628017430295,-0.058017371722673516,-0.20394974662068407,-0.950731796485916,-2.3803349210147173,-2.4544995207399847,-2.3399997878307994,0.3886137634649505,3.0
-0.058017371722673516,-0.20394974662068407,-0.950731796485916,-2.3803349210147173,-2.4544995207399847,-2.3399997878307994,-2.325892763321653,0.3886137634649505,2.0
-0.20394974662068407,-0.950731796485916,-2.3803349210147173,-2.4544995207399847,-2.3399997878307994,-2.325892763321653,-1.777841709211479,0.3886137634649505,1.0
-0.950731796485916,-2.3803349210147173,-2.4544995207399847,-2.3399997878307994,-2.325892763321653,-1.777841709211479,-0.8155508917235165,0.3886137634649505,0.0
-2.3803349210147173,-2.4544995207399847,-2.3399997878307994,-2.325892763321653,-1.777841709211479,-0.8155508917235165,0.3886137634649505,0.26500609725617097,6.0
-2.4544995207399847,-2.3399997878307994,-2.325892763321653,-1.777841709211479,-0.8155508917235165,0.3886137634649505,-0.9840818981167611,0.26500609725617097,5.0
-2.3399997878307994,-2.325892763321653,-1.777841709211479,-0.8155508917235165,0.3886137634649505,-0.9840818981167611,-0.9749054841156664,0.26500609725617097,4.0
-2.325892763321653,-1.777841709211479,-0.8155508917235165,0.3886137634649505,-0.9840818981167611,-0.9749054841156664,-0.5071822928658236,0.26500609725617097,3.0
-1.777841709211479,-0.8155508917235165,0.3886137634649505,-0.9840818981167611,-0.9749054841156664,-0.5071822928658236,-1.1011154169814727,0.26500609725617097,2.0
-1.492414145356524,-0.5787446259340647,-0.6905051307832217,-0.38884764067259847,-0.8310960109641773,-0.9741521963991583,0.7568344954342626,0.6274059695979226,1.0
-0.5787446259340647,-0.6905051307832217,-0.38884764067259847,-0.8310960109641773,-0.9741521963991583,0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.0
-0.6905051307832217,-0.38884764067259847,-0.8310960109641773,-0.9741521963991583,0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.4377144264409588,0.0
-0.38884764067259847,-0.8310960109641773,-0.9741521963991583,0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.4377144264409588,-0.10300919260863908,6.0
-0.8310960109641773,-0.9741521963991583,0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.4377144264409588,-0.764532769105488,1.6727638780062462,6.0
-0.9741521963991583,0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.4377144264409588,-0.764532769105488,-0.8168520250520297,1.6727638780062462,5.0
0.7568344954342626,-0.17498240988588437,0.6274059695979226,0.4377144264409588,-0.764532769105488,-0.8168520250520297,-0.7107754184274314,1.6727638780062462,4.0
-0.17498240988588437,0.6274059695979226,0.4377144264409588,-0.764532769105488,-0.8168520250520297,-0.7107754184274314,-0.761998983149962,1.6727638780062462,3.0
0.6274059695979226,0.4377144264409588,-0.764532769105488,-0.8168520250520297,-0.7107754184274314,-0.761998983149962,-0.38453335647805376,1.6727638780062462,2.0
0.4377144264409588,-0.764532769105488,-0.8168520250520297,-0.7107754184274314,-0.761998983149962,-0.38453335647805376,-0.6117523240574062,1.6727638780062462,1.0
-0.764532769105488,-0.8168520250520297,-0.7107754184274314,-0.761998983149962,-0.38453335647805376,-0.6117523240574062,-0.10300919260863908,2.655119541033917,6.0
-0.8168520250520297,-0.7107754184274314,-0.761998983149962,-0.38453335647805376,-0.6117523240574062,-0.10300919260863908,1.6727638780062462,3.0512803992155177,6.0
-0.7107754184274314,-0.761998983149962,-0.38453335647805376,-0.6117523240574062,-0.10300919260863908,1.6727638780062462,-0.3800821108805079,3.0512803992155177,5.0
-0.761998983149962,-0.38453335647805376,-0.6117523240574062,-0.10300919260863908,1.6727638780062462,-0.3800821108805079,0.40320015288460165,3.0512803992155177,4.0
-0.38453335647805376,-0.6117523240574062,-0.10300919260863908,1.6727638780062462,-0.3800821108805079,0.40320015288460165,-0.144713939822571,3.0512803992155177,3.0
-0.6117523240574062,-0.10300919260863908,1.6727638780062462,-0.3800821108805079,0.40320015288460165,-0.144713939822571,0.8045655443802575,3.0512803992155177,2.0
-0.10300919260863908,1.6727638780062462,-0.3800821108805079,0.40320015288460165,-0.144713939822571,0.8045655443802575,1.3469327002658722,3.0512803992155177,1.0
1.6727638780062462,-0.3800821108805079,0.40320015288460165,-0.144713939822571,0.8045655443802575,1.3469327002658722,2.655119541033917,3.0512803992155177,0.0
-0.3800821108805079,0.40320015288460165,-0.144713939822571,0.8045655443802575,1.3469327002658722,2.655119541033917,3.0512803992155177,1.7163860848621975,1.0
0.40320015288460165,-0.144713939822571,0.8045655443802575,1.3469327002658722,2.655119541033917,3.0512803992155177,0.8529129196397581,1.7163860848621975,0.0
-0.144713939822571,0.8045655443802575,1.3469327002658722,2.655119541033917,3.0512803992155177,0.8529129196397581,1.7163860848621975,1.256401212881935,6.0
0.8045655443802575,1.3469327002658722,2.655119541033917,3.0512803992155177,0.8529129196397581,1.7163860848621975,0.8468181372061946,1.256401212881935,5.0
1.3469327002658722,2.655119541033917,3.0512803992155177,0.8529129196397581,1.7163860848621975,0.8468181372061946,-0.6800960641551139,1.256401212881935,4.0
2.655119541033917,3.0512803992155177,0.8529129196397581,1.7163860848621975,0.8468181372061946,-0.6800960641551139,0.18022698879829335,1.256401212881935,3.0
3.0512803992155177,0.8529129196397581,1.7163860848621975,0.8468181372061946,-0.6800960641551139,0.18022698879829335,-0.788090130421732,1.256401212881935,2.0
0.8529129196397581,1.7163860848621975,0.8468181372061946,-0.6800960641551139,0.18022698879829335,-0.788090130421732,-0.9868211261767895,1.256401212881935,1.0
1.7163860848621975,0.8468181372061946,-0.6800960641551139,0.18022698879829335,-0.788090130421732,-0.9868211261767895,-0.49334919116268056,1.256401212881935,0.0
0.8468181372061946,-0.6800960641551139,0.18022698879829335,-0.788090130421732,-0.9868211261767895,-0.49334919116268056,1.256401212881935,1.0899931082352123,4.0
-0.6800960641551139,0.18022698879829335,-0.788090130421732,-0.9868211261767895,-0.49334919116268056,1.256401212881935,-0.1055429785641655,1.0899931082352123,3.0
0.18022698879829335,-0.788090130421732,-0.9868211261767895,-0.49334919116268056,1.256401212881935,-0.1055429785641655,0.22645146231127167,1.0899931082352123,2.0
-0.788090130421732,-0.9868211261767895,-0.49334919116268056,1.256401212881935,-0.1055429785641655,0.22645146231127167,0.621995994179367,1.0899931082352123,1.0
-0.9868211261767895,-0.49334919116268056,1.256401212881935,-0.1055429785641655,0.22645146231127167,0.621995994179367,-0.2433946306850926,1.0899931082352123,0.0
-0.49334919116268056,1.256401212881935,-0.1055429785641655,0.22645146231127167,0.621995994179367,-0.2433946306850926,1.0899931082352123,0.6168599415668137,0.0
1.256401212881935,-0.1055429785641655,0.22645146231127167,0.621995994179367,-0.2433946306850926,1.0899931082352123,0.6168599415668137,0.6445261449731006,6.0
-0.1055429785641655,0.22645146231127167,0.621995994179367,-0.2433946306850926,1.0899931082352123,0.6168599415668137,-0.8544479301759189,0.6445261449731006,5.0
0.22645146231127167,0.621995994179367,-0.2433946306850926,1.0899931082352123,0.6168599415668137,-0.8544479301759189,-0.006382922791138839,3.107708497252102,6.0
0.621995994179367,-0.2433946306850926,1.0899931082352123,0.6168599415668137,-0.8544479301759189,-0.006382922791138839,0.04963429103644113,3.107708497252102,5.0
-0.2433946306850926,1.0899931082352123,0.6168599415668137,-0.8544479301759189,-0.006382922791138839,0.04963429103644113,-2.330275528217699,3.107708497252102,4.0
1.0899931082352123,0.6168599415668137,-0.8544479301759189,-0.006382922791138839,0.04963429103644113,-2.330275528217699,-2.24152453907278,3.107708497252102,3.0
0.6168599415668137,-0.8544479301759189,-0.006382922791138839,0.04963429103644113,-2.330275528217699,-2.24152453907278,-2.343149900099832,3.107708497252102,2.0
-0.8544479301759189,-0.006382922791138839,0.04963429103644113,-2.330275528217699,-2.24152453907278,-2.343149900099832,0.6445261449731006,3.107708497252102,1.0
-0.006382922791138839,0.04963429103644113,-2.330275528217699,-2.24152453907278,-2.343149900099832,0.6445261449731006,-0.6464720397182658,3.107708497252102,0.0
0.04963429103644113,-2.330275528217699,-2.24152453907278,-2.343149900099832,0.6445261449731006,-0.6464720397182658,3.107708497252102,1.1844964763061903,0.0
-2.330275528217699,-2.24152453907278,-2.343149900099832,0.6445261449731006,-0.6464720397182658,3.107708497252102,1.1844964763061903,1.4949879769104055,6.0
-2.24152453907278,-2.343149900099832,0.6445261449731006,-0.6464720397182658,3.107708497252102,1.1844964763061903,1.1353273326286815,1.4949879769104055,5.0
-2.343149900099832,0.6445261449731006,-0.6464720397182658,3.107708497252102,1.1844964763061903,1.1353273326286815,0.08366919968229367,1.4949879769104055,4.0
0.6445261449731006,-0.6464720397182658,3.107708497252102,1.1844964763061903,1.1353273326286815,0.08366919968229367,-0.2071683395912176,1.6921439165309462,6.0
-0.6464720397182658,3.107708497252102,1.1844964763061903,1.1353273326286815,0.08366919968229367,-0.2071683395912176,-0.12896337847740771,1.6921439165309462,5.0
3.107708497252102,1.1844964763061903,1.1353273326286815,0.08366919968229367,-0.2071683395912176,-0.12896337847740771,0.21713808690717545,1.6921439165309462,4.0
1.1844964763061903,1.1353273326286815,0.08366919968229367,-0.2071683395912176,-0.12896337847740771,0.21713808690717545,-0.18196744143895663,1.6921439165309462,3.0
1.1353273326286815,0.08366919968229367,-0.2071683395912176,-0.12896337847740771,0.21713808690717545,-0.18196744143895663,1.4949879769104055,1.6921439165309462,2.0
0.08366919968229367,-0.2071683395912176,-0.12896337847740771,0.21713808690717545,-0.18196744143895663,1.4949879769104055,0.989805841939675,1.6921439165309462,1.0
-0.2071683395912176,-0.12896337847740771,0.21713808690717545,-0.18196744143895663,1.4949879769104055,0.989805841939675,1.4895095207903486,1.6921439165309462,0.0
-0.12896337847740771,0.21713808690717545,-0.18196744143895663,1.4949879769104055,0.989805841939675,1.4895095207903486,1.6921439165309462,0.9692616314894624,3.0
0.21713808690717545,-0.18196744143895663,1.4949879769104055,0.989805841939675,1.4895095207903486,1.6921439165309462,0.6629474536767913,0.9692616314894624,2.0
-0.18196744143895663,1.4949879769104055,0.989805841939675,1.4895095207903486,1.6921439165309462,0.6629474536767913,-0.599357317085778,0.9692616314894624,1.0
1.4949879769104055,0.989805841939675,1.4895095207903486,1.6921439165309462,0.6629474536767913,-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.0
0.989805841939675,1.4895095207903486,1.6921439165309462,0.6629474536767913,-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.675479422051421,2.0
1.4895095207903486,1.6921439165309462,0.6629474536767913,-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.6063823942372053,0.675479422051421,1.0
1.6921439165309462,0.6629474536767913,-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.6063823942372053,-0.7730243760915759,0.675479422051421,0.0
0.6629474536767913,-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.6063823942372053,-0.7730243760915759,0.675479422051421,0.3726577600152856,5.0
-0.599357317085778,-0.26195290079178485,0.9692616314894624,0.6063823942372053,-0.7730243760915759,0.675479422051421,0.20097664135300808,0.3726577600152856,4.0
-0.26195290079178485,0.9692616314894624,0.6063823942372053,-0.7730243760915759,0.675479422051421,0.20097664135300808,-1.2863557145408906,0.3726577600152856,3.0
0.9692616314894624,0.6063823942372053,-0.7730243760915759,0.675479422051421,0.20097664135300808,-1.2863557145408906,0.26178750428563746,0.3726577600152856,2.0
0.6063823942372053,-0.7730243760915759,0.675479422051421,0.20097664135300808,-1.2863557145408906,0.26178750428563746,-0.1586840029287155,0.3726577600152856,1.0
-0.7730243760915759,0.675479422051421,0.20097664135300808,-1.2863557145408906,0.26178750428563746,-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.0
0.675479422051421,0.20097664135300808,-1.2863557145408906,0.26178750428563746,-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.05682476469401545,0.0
0.20097664135300808,-1.2863557145408906,0.26178750428563746,-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.05682476469401545,2.15418320955623,6.0
-1.2863557145408906,0.26178750428563746,-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.05682476469401545,-2.2869272441677495,2.15418320955623,5.0
0.26178750428563746,-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.05682476469401545,-2.2869272441677495,-2.32363290017213,2.15418320955623,4.0
-0.1586840029287155,0.0723014032331757,0.3726577600152856,0.05682476469401545,-2.2869272441677495,-2.32363290017213,-2.349381643936397,2.15418320955623,3.0
0.0723014032331757,0.3726577600152856,0.05682476469401545,-2.2869272441677495,-2.32363290017213,-2.349381643936397,-2.2352927952362154,2.15418320955623,2.0
0.3726577600152856,0.05682476469401545,-2.2869272441677495,-2.32363290017213,-2.349381643936397,-2.2352927952362154,-2.336781194860266,2.15418320955623,1.0
0.05682476469401545,-2.2869272441677495,-2.32363290017213,-2.349381643936397,-2.2352927952362154,-2.336781194860266,-0.7461114604017975,2.15418320955623,0.0
-2.2869272441677495,-2.32363290017213,-2.349381643936397,-2.2352927952362154,-2.336781194860266,-0.7461114604017975,2.15418320955623,1.318170805635575,5.0
-2.32363290017213,-2.349381643936397,-2.2352927952362154,-2.336781194860266,-0.7461114604017975,2.15418320955623,1.289545872408278,1.318170805635575,4.0
-2.349381643936397,-2.2352927952362154,-2.336781194860266,-0.7461114604017975,2.15418320955623,1.289545872408278,1.2631808023305058,1.318170805635575,3.0
-2.2352927952362154,-2.336781194860266,-0.7461114604017975,2.15418320955623,1.289545872408278,1.2631808023305058,-0.2064835325762105,1.318170805635575,2.0
-2.336781194860266,-0.7461114604017975,2.15418320955623,1.289545872408278,1.2631808023305058,-0.2064835325762105,0.013271038539564657,1.318170805635575,1.0
-0.7461114604017975,2.15418320955623,1.289545872408278,1.2631808023305058,-0.2064835325762105,0.013271038539564657,-0.3007814585426868,1.318170805635575,0.0
2.15418320955623,1.289545872408278,1.2631808023305058,-0.2064835325762105,0.013271038539564657,-0.3007814585426868,1.318170805635575,1.2323644866551864,4.0
1.289545872408278,1.2631808023305058,-0.2064835325762105,0.013271038539564657,-0.3007814585426868,1.318170805635575,-0.02973484200288052,1.2323644866551864,3.0
1.2631808023305058,-0.2064835325762105,0.013271038539564657,-0.3007814585426868,1.318170805635575,-0.02973484200288052,-0.8016493093188725,1.2323644866551864,2.0
-0.2064835325762105,0.013271038539564657,-0.3007814585426868,1.318170805635575,-0.02973484200288052,-0.8016493093188725,-0.8959472352853488,1.2323644866551864,1.0
0.013271038539564657,-0.3007814585426868,1.318170805635575,-0.02973484200288052,-0.8016493093188725,-0.8959472352853488,0.5481737979616029,1.2323644866551864,0.0
-0.3007814585426868,1.318170805635575,-0.02973484200288052,-0.8016493093188725,-0.8959472352853488,0.5481737979616029,1.2323644866551864,0.40908949321366267,5.0
