Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.28004218671664255,0.6054398932078348,0.0015099670884898165,-0.3734850192714868,-0.19438625687470196,-0.07813892351778239,-0.00260596720261671,0.196738742247718,1.0
0.6054398932078348,0.0015099670884898165,-0.3734850192714868,-0.19438625687470196,-0.07813892351778239,-0.00260596720261671,-0.380938197582409,0.196738742247718,0.0
0.0015099670884898165,-0.3734850192714868,-0.19438625687470196,-0.07813892351778239,-0.00260596720261671,-0.380938197582409,0.196738742247718,0.2159835160953228,6.0
-0.3734850192714868,-0.19438625687470196,-0.07813892351778239,-0.00260596720261671,-0.380938197582409,0.196738742247718,-0.2515643710808803,0.2159835160953228,5.0
-0.19438625687470196,-0.07813892351778239,-0.00260596720261671,-0.380938197582409,0.196738742247718,-0.2515643710808803,-0.1804810734588023,0.2159835160953228,4.0
-0.07813892351778239,-0.00260596720261671,-0.380938197582409,0.196738742247718,-0.2515643710808803,-0.1804810734588023,-0.08492465302474131,0.2159835160953228,3.0
-0.00260596720261671,-0.380938197582409,0.196738742247718,-0.2515643710808803,-0.1804810734588023,-0.08492465302474131,-0.3927297931190916,0.2159835160953228,2.0
-0.380938197582409,0.196738742247718,-0.2515643710808803,-0.1804810734588023,-0.08492465302474131,-0.3927297931190916,-0.17458527569046084,0.2159835160953228,1.0
0.196738742247718,-0.2515643710808803,-0.1804810734588023,-0.08492465302474131,-0.3927297931190916,-0.17458527569046084,-0.27525880362157307,0.2159835160953228,0.0
-0.500967740828453,-0.08803941410990278,-0.5874023609416841,-0.4579172929728283,0.05390469819959871,-0.21863689675203057,0.3087588998462041,0.23200228739043915,1.0
-0.08803941410990278,-0.5874023609416841,-0.4579172929728283,0.05390469819959871,-0.21863689675203057,0.3087588998462041,0.1393381451068851,0.23200228739043915,0.0
-0.5874023609416841,-0.4579172929728283,0.05390469819959871,-0.21863689675203057,0.3087588998462041,0.1393381451068851,0.23200228739043915,0.13755828162964984,4.0
-0.4579172929728283,0.05390469819959871,-0.21863689675203057,0.3087588998462041,0.1393381451068851,0.23200228739043915,-0.014397562739299301,0.13755828162964984,3.0
0.05390469819959871,-0.21863689675203057,0.3087588998462041,0.1393381451068851,0.23200228739043915,-0.014397562739299301,0.0034010720330520166,0.13755828162964984,2.0
-0.21863689675203057,0.3087588998462041,0.1393381451068851,0.23200228739043915,-0.014397562739299301,0.0034010720330520166,-0.03642337327008408,0.13755828162964984,1.0
0.3087588998462041,0.1393381451068851,0.23200228739043915,-0.014397562739299301,0.0034010720330520166,-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.0
0.1393381451068851,0.23200228739043915,-0.014397562739299301,0.0034010720330520166,-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.09951369980374901,0.0
0.23200228739043915,-0.014397562739299301,0.0034010720330520166,-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.09951369980374901,0.1187584736513538,6.0
-0.014397562739299301,0.0034010720330520166,-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.09951369980374901,-0.048548693208748474,0.1187584736513538,5.0
0.0034010720330520166,-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.09951369980374901,-0.048548693208748474,0.033992475548030664,0.30186192887191793,6.0
-0.03642337327008408,0.036217304894574656,0.13755828162964984,0.09951369980374901,-0.048548693208748474,0.033992475548030664,-0.4695976470421838,0.30186192887191793,5.0
0.036217304894574656,0.13755828162964984,0.09951369980374901,-0.048548693208748474,0.033992475548030664,-0.4695976470421838,-0.4541350830837036,0.30186192887191793,4.0
0.13755828162964984,0.09951369980374901,-0.048548693208748474,0.033992475548030664,-0.4695976470421838,-0.4541350830837036,-0.5011902237631075,0.30186192887191793,3.0
0.09951369980374901,-0.048548693208748474,0.033992475548030664,-0.4695976470421838,-0.4541350830837036,-0.5011902237631075,-0.1595676776012895,0.30186192887191793,2.0
-0.048548693208748474,0.033992475548030664,-0.4695976470421838,-0.4541350830837036,-0.5011902237631075,-0.1595676776012895,0.1187584736513538,0.30186192887191793,1.0
0.033992475548030664,-0.4695976470421838,-0.4541350830837036,-0.5011902237631075,-0.1595676776012895,0.1187584736513538,0.08471858464923221,0.30186192887191793,0.0
-0.4695976470421838,-0.4541350830837036,-0.5011902237631075,-0.1595676776012895,0.1187584736513538,0.08471858464923221,0.30186192887191793,0.12799151543951126,5.0
-0.4541350830837036,-0.5011902237631075,-0.1595676776012895,0.1187584736513538,0.08471858464923221,0.30186192887191793,-0.162682438686451,0.3214404271215045,6.0
-0.5011902237631075,-0.1595676776012895,0.1187584736513538,0.08471858464923221,0.30186192887191793,-0.162682438686451,0.05256980059167251,0.3214404271215045,5.0
-0.1595676776012895,0.1187584736513538,0.08471858464923221,0.30186192887191793,-0.162682438686451,0.05256980059167251,-0.24288753662935902,0.3214404271215045,4.0
0.1187584736513538,0.08471858464923221,0.30186192887191793,-0.162682438686451,0.05256980059167251,-0.24288753662935902,-0.06690353531773546,0.3214404271215045,3.0
0.08471858464923221,0.30186192887191793,-0.162682438686451,0.05256980059167251,-0.24288753662935902,-0.06690353531773546,-0.007278108830358907,0.3214404271215045,2.0
0.30186192887191793,-0.162682438686451,0.05256980059167251,-0.24288753662935902,-0.06690353531773546,-0.007278108830358907,0.12799151543951126,0.3214404271215045,1.0
-0.162682438686451,0.05256980059167251,-0.24288753662935902,-0.06690353531773546,-0.007278108830358907,0.12799151543951126,-0.3137483513167828,0.3214404271215045,0.0
0.05256980059167251,-0.24288753662935902,-0.06690353531773546,-0.007278108830358907,0.12799151543951126,-0.3137483513167828,0.3214404271215045,-0.11807461028824576,0.0
-0.24288753662935902,-0.06690353531773546,-0.007278108830358907,0.12799151543951126,-0.3137483513167828,0.3214404271215045,-0.11807461028824576,-0.1533381554309666,2.0
-0.06690353531773546,-0.007278108830358907,0.12799151543951126,-0.3137483513167828,0.3214404271215045,-0.11807461028824576,-0.6964189989223358,-0.1533381554309666,1.0
-0.007278108830358907,0.12799151543951126,-0.3137483513167828,0.3214404271215045,-0.11807461028824576,-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,0.0
0.12799151543951126,-0.3137483513167828,0.3214404271215045,-0.11807461028824576,-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,-0.15990140200327133,5.0
-0.3137483513167828,0.3214404271215045,-0.11807461028824576,-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,-0.7461439348175922,-0.15990140200327133,4.0
0.3214404271215045,-0.11807461028824576,-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,-0.7461439348175922,-0.9374792586203687,-0.15990140200327133,3.0
-0.11807461028824576,-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,-0.7461439348175922,-0.9374792586203687,-0.9548329275234113,-0.15990140200327133,2.0
-0.6964189989223358,-0.2185256552847033,-0.1533381554309666,-0.7461439348175922,-0.9374792586203687,-0.9548329275234113,-0.9577252056739184,-0.15990140200327133,1.0
-0.2185256552847033,-0.1533381554309666,-0.7461439348175922,-0.9374792586203687,-0.9548329275234113,-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,0.0
-0.1533381554309666,-0.7461439348175922,-0.9374792586203687,-0.9548329275234113,-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,-0.05566814711768887,6.0
-0.7461439348175922,-0.9374792586203687,-0.9548329275234113,-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,-0.20929261349654601,0.008740662464757479,6.0
-0.9374792586203687,-0.9548329275234113,-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,-0.20929261349654601,-0.27203280106908434,0.008740662464757479,5.0
-0.9548329275234113,-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,-0.20929261349654601,-0.27203280106908434,-0.5238834830978554,0.6460430287822614,6.0
-0.9577252056739184,-0.8784100394696278,-0.15990140200327133,-0.20929261349654601,-0.27203280106908434,-0.5238834830978554,-0.4267696821212135,0.7306977854182573,6.0
-0.8784100394696278,-0.15990140200327133,-0.20929261349654601,-0.27203280106908434,-0.5238834830978554,-0.4267696821212135,-0.6854060936569435,0.7306977854182573,5.0
-0.15990140200327133,-0.20929261349654601,-0.27203280106908434,-0.5238834830978554,-0.4267696821212135,-0.6854060936569435,-0.4301069261410295,0.7306977854182573,4.0
-0.20929261349654601,-0.27203280106908434,-0.5238834830978554,-0.4267696821212135,-0.6854060936569435,-0.4301069261410295,-0.05566814711768887,0.7306977854182573,3.0
-0.27203280106908434,-0.5238834830978554,-0.4267696821212135,-0.6854060936569435,-0.4301069261410295,-0.05566814711768887,0.008740662464757479,0.7306977854182573,2.0
-0.5238834830978554,-0.4267696821212135,-0.6854060936569435,-0.4301069261410295,-0.05566814711768887,0.008740662464757479,-0.33210319342577,0.7306977854182573,1.0
-0.4267696821212135,-0.6854060936569435,-0.4301069261410295,-0.05566814711768887,0.008740662464757479,-0.33210319342577,0.6460430287822614,0.7306977854182573,0.0
-0.6854060936569435,-0.4301069261410295,-0.05566814711768887,0.008740662464757479,-0.33210319342577,0.6460430287822614,0.7306977854182573,0.3569264551988799,0.0
-0.4301069261410295,-0.05566814711768887,0.008740662464757479,-0.33210319342577,0.6460430287822614,0.7306977854182573,0.3569264551988799,0.3767274363831207,6.0
-0.05566814711768887,0.008740662464757479,-0.33210319342577,0.6460430287822614,0.7306977854182573,0.3569264551988799,-0.20450923040147656,0.3767274363831207,5.0
0.008740662464757479,-0.33210319342577,0.6460430287822614,0.7306977854182573,0.3569264551988799,-0.20450923040147656,-0.47749579122241476,0.47306254708847184,6.0
-0.33210319342577,0.6460430287822614,0.7306977854182573,0.3569264551988799,-0.20450923040147656,-0.47749579122241476,0.3327870567888784,0.47306254708847184,5.0
0.6460430287822614,0.7306977854182573,0.3569264551988799,-0.20450923040147656,-0.47749579122241476,0.3327870567888784,-0.4772733082877604,0.47306254708847184,4.0
0.7306977854182573,0.3569264551988799,-0.20450923040147656,-0.47749579122241476,0.3327870567888784,-0.4772733082877604,-0.6148790033715013,0.47306254708847184,3.0
0.3569264551988799,-0.20450923040147656,-0.47749579122241476,0.3327870567888784,-0.4772733082877604,-0.6148790033715013,0.12365309821375052,0.47306254708847184,2.0
-0.20450923040147656,-0.47749579122241476,0.3327870567888784,-0.4772733082877604,-0.6148790033715013,0.12365309821375052,0.3767274363831207,0.47306254708847184,1.0
-0.47749579122241476,0.3327870567888784,-0.4772733082877604,-0.6148790033715013,0.12365309821375052,0.3767274363831207,0.2937413017570328,0.47306254708847184,0.0
0.3327870567888784,-0.4772733082877604,-0.6148790033715013,0.12365309821375052,0.3767274363831207,0.2937413017570328,0.47306254708847184,0.3986420054465782,6.0
-0.4772733082877604,-0.6148790033715013,0.12365309821375052,0.3767274363831207,0.2937413017570328,0.47306254708847184,-0.13209103517147233,0.3986420054465782,5.0
-0.6148790033715013,0.12365309821375052,0.3767274363831207,0.2937413017570328,0.47306254708847184,-0.13209103517147233,-0.11584978094170176,0.3986420054465782,4.0
0.12365309821375052,0.3767274363831207,0.2937413017570328,0.47306254708847184,-0.13209103517147233,-0.11584978094170176,-0.38650027094876865,0.3986420054465782,3.0
0.3767274363831207,0.2937413017570328,0.47306254708847184,-0.13209103517147233,-0.11584978094170176,-0.38650027094876865,-0.4595859149827363,0.3986420054465782,2.0
0.2937413017570328,0.47306254708847184,-0.13209103517147233,-0.11584978094170176,-0.38650027094876865,-0.4595859149827363,-0.28716164062558297,0.3986420054465782,1.0
0.47306254708847184,-0.13209103517147233,-0.11584978094170176,-0.38650027094876865,-0.4595859149827363,-0.28716164062558297,-0.41575677685582113,0.3986420054465782,0.0
-0.13209103517147233,-0.11584978094170176,-0.38650027094876865,-0.4595859149827363,-0.28716164062558297,-0.41575677685582113,0.3986420054465782,0.023090811749965537,6.0
-0.11584978094170176,-0.38650027094876865,-0.4595859149827363,-0.28716164062558297,-0.41575677685582113,0.3986420054465782,-0.01039286991552037,0.20597178403587513,6.0
-0.38650027094876865,-0.4595859149827363,-0.28716164062558297,-0.41575677685582113,0.3986420054465782,-0.01039286991552037,-0.038536961149300816,0.3605974236206773,6.0
-0.4595859149827363,-0.28716164062558297,-0.41575677685582113,0.3986420054465782,-0.01039286991552037,-0.038536961149300816,-0.716442463041231,0.3605974236206773,5.0
-0.28716164062558297,-0.41575677685582113,0.3986420054465782,-0.01039286991552037,-0.038536961149300816,-0.716442463041231,-0.4810555181768849,0.3605974236206773,4.0
-0.41575677685582113,0.3986420054465782,-0.01039286991552037,-0.038536961149300816,-0.716442463041231,-0.4810555181768849,-0.590850846428827,0.3605974236206773,3.0
0.3986420054465782,-0.01039286991552037,-0.038536961149300816,-0.716442463041231,-0.4810555181768849,-0.590850846428827,-0.4846152451313553,0.3605974236206773,2.0
-0.01039286991552037,-0.038536961149300816,-0.716442463041231,-0.4810555181768849,-0.590850846428827,-0.4846152451313553,0.023090811749965537,0.3605974236206773,1.0
-0.038536961149300816,-0.716442463041231,-0.4810555181768849,-0.590850846428827,-0.4846152451313553,0.023090811749965537,0.20597178403587513,0.3605974236206773,0.0
-0.716442463041231,-0.4810555181768849,-0.590850846428827,-0.4846152451313553,0.023090811749965537,0.20597178403587513,0.3605974236206773,0.3927462076782367,6.0
-0.4810555181768849,-0.590850846428827,-0.4846152451313553,0.023090811749965537,0.20597178403587513,0.3605974236206773,-0.09827362910400464,0.3927462076782367,5.0
-0.590850846428827,-0.4846152451313553,0.023090811749965537,0.20597178403587513,0.3605974236206773,-0.09827362910400464,0.051012420049091775,0.3927462076782367,4.0
-0.4846152451313553,0.023090811749965537,0.20597178403587513,0.3605974236206773,-0.09827362910400464,0.051012420049091775,0.15435574319605644,0.3927462076782367,3.0
0.023090811749965537,0.20597178403587513,0.3605974236206773,-0.09827362910400464,0.051012420049091775,0.15435574319605644,-0.43032940907568384,0.3927462076782367,2.0
0.20597178403587513,0.3605974236206773,-0.09827362910400464,0.051012420049091775,0.15435574319605644,-0.43032940907568384,0.006182108716232013,0.3927462076782367,1.0
0.3605974236206773,-0.09827362910400464,0.051012420049091775,0.15435574319605644,-0.43032940907568384,0.006182108716232013,-0.0008261037253814464,0.4502580462863969,6.0
-0.09827362910400464,0.051012420049091775,0.15435574319605644,-0.43032940907568384,0.006182108716232013,-0.0008261037253814464,0.3927462076782367,0.4502580462863969,5.0
0.051012420049091775,0.15435574319605644,-0.43032940907568384,0.006182108716232013,-0.0008261037253814464,0.3927462076782367,0.2382318095607621,0.6220148718395871,6.0
0.15435574319605644,-0.43032940907568384,0.006182108716232013,-0.0008261037253814464,0.3927462076782367,0.2382318095607621,-0.2901651602434173,0.790990660709597,6.0
-0.43032940907568384,0.006182108716232013,-0.0008261037253814464,0.3927462076782367,0.2382318095607621,-0.2901651602434173,-0.0561131129869976,0.790990660709597,5.0
0.006182108716232013,-0.0008261037253814464,0.3927462076782367,0.2382318095607621,-0.2901651602434173,-0.0561131129869976,0.20786288898043764,0.790990660709597,4.0
