Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10769306223324382,0.40089780533939423,1.1951571949336135,1.9566246129050464,0.44703779105222513,0.6812061012303273,1.9595674821532452,2.2562717638555716,0.0
0.40089780533939423,1.1951571949336135,1.9566246129050464,0.44703779105222513,0.6812061012303273,1.9595674821532452,2.2562717638555716,1.286806551520375,1.0
1.1951571949336135,1.9566246129050464,0.44703779105222513,0.6812061012303273,1.9595674821532452,2.2562717638555716,0.8502108780554569,1.286806551520375,0.0
1.9566246129050464,0.44703779105222513,0.6812061012303273,1.9595674821532452,2.2562717638555716,0.8502108780554569,1.286806551520375,1.2412971806464443,0.0
0.44703779105222513,0.6812061012303273,1.9595674821532452,2.2562717638555716,0.8502108780554569,1.286806551520375,1.2412971806464443,0.4653256213803175,1.0
0.6812061012303273,1.9595674821532452,2.2562717638555716,0.8502108780554569,1.286806551520375,1.2412971806464443,0.03945040017669486,0.4653256213803175,0.0
1.9595674821532452,2.2562717638555716,0.8502108780554569,1.286806551520375,1.2412971806464443,0.03945040017669486,0.4653256213803175,0.1890112194690825,0.0
2.2562717638555716,0.8502108780554569,1.286806551520375,1.2412971806464443,0.03945040017669486,0.4653256213803175,0.1890112194690825,-0.06586227791956134,4.0
0.8502108780554569,1.286806551520375,1.2412971806464443,0.03945040017669486,0.4653256213803175,0.1890112194690825,-0.3621461497292879,0.004451276617759479,6.0
1.286806551520375,1.2412971806464443,0.03945040017669486,0.4653256213803175,0.1890112194690825,-0.3621461497292879,-0.5000405945020305,0.004451276617759479,5.0
1.2412971806464443,0.03945040017669486,0.4653256213803175,0.1890112194690825,-0.3621461497292879,-0.5000405945020305,-0.6537004102472666,0.004451276617759479,4.0
0.03945040017669486,0.4653256213803175,0.1890112194690825,-0.3621461497292879,-0.5000405945020305,-0.6537004102472666,-0.45011691975580126,0.004451276617759479,3.0
0.4653256213803175,0.1890112194690825,-0.3621461497292879,-0.5000405945020305,-0.6537004102472666,-0.45011691975580126,-0.06586227791956134,0.004451276617759479,2.0
0.1890112194690825,-0.3621461497292879,-0.5000405945020305,-0.6537004102472666,-0.45011691975580126,-0.06586227791956134,-0.5623663610799546,0.004451276617759479,1.0
-0.3621461497292879,-0.5000405945020305,-0.6537004102472666,-0.45011691975580126,-0.06586227791956134,-0.5623663610799546,-0.6946903747757495,0.004451276617759479,0.0
-0.5000405945020305,-0.6537004102472666,-0.45011691975580126,-0.06586227791956134,-0.5623663610799546,-0.6946903747757495,0.004451276617759479,-0.19272096301155844,5.0
-0.6537004102472666,-0.45011691975580126,-0.06586227791956134,-0.5623663610799546,-0.6946903747757495,0.004451276617759479,-0.5800235765691472,-0.19272096301155844,4.0
-0.45011691975580126,-0.06586227791956134,-0.5623663610799546,-0.6946903747757495,0.004451276617759479,-0.5800235765691472,-0.2511579380829342,-0.19272096301155844,3.0
-0.06586227791956134,-0.5623663610799546,-0.6946903747757495,0.004451276617759479,-0.5800235765691472,-0.2511579380829342,-0.4036616266235206,-0.17474844010291612,6.0
-0.5623663610799546,-0.6946903747757495,0.004451276617759479,-0.5800235765691472,-0.2511579380829342,-0.4036616266235206,-0.28909993089006836,-0.17474844010291612,5.0
-0.6946903747757495,0.004451276617759479,-0.5800235765691472,-0.2511579380829342,-0.4036616266235206,-0.28909993089006836,-0.6776637741254564,-0.17474844010291612,4.0
0.004451276617759479,-0.5800235765691472,-0.2511579380829342,-0.4036616266235206,-0.28909993089006836,-0.6776637741254564,-0.19272096301155844,-0.14668607977187756,6.0
-0.5800235765691472,-0.2511579380829342,-0.4036616266235206,-0.28909993089006836,-0.6776637741254564,-0.19272096301155844,-0.3986167079123226,-0.14668607977187756,5.0
-0.2511579380829342,-0.4036616266235206,-0.28909993089006836,-0.6776637741254564,-0.19272096301155844,-0.3986167079123226,-0.416799435767265,-0.14668607977187756,4.0
-0.4036616266235206,-0.28909993089006836,-0.6776637741254564,-0.19272096301155844,-0.3986167079123226,-0.416799435767265,-0.25441611475058273,0.3733609573741058,6.0
-0.28909993089006836,-0.6776637741254564,-0.19272096301155844,-0.3986167079123226,-0.416799435767265,-0.25441611475058273,-0.17474844010291612,0.3733609573741058,5.0
-0.6776637741254564,-0.19272096301155844,-0.3986167079123226,-0.416799435767265,-0.25441611475058273,-0.17474844010291612,-0.5287335696719686,0.3733609573741058,4.0
-0.19272096301155844,-0.3986167079123226,-0.416799435767265,-0.25441611475058273,-0.17474844010291612,-0.5287335696719686,-0.7744631518965661,0.3733609573741058,3.0
-0.3986167079123226,-0.416799435767265,-0.25441611475058273,-0.17474844010291612,-0.5287335696719686,-0.7744631518965661,-0.14668607977187756,0.3733609573741058,2.0
-0.416799435767265,-0.25441611475058273,-0.17474844010291612,-0.5287335696719686,-0.7744631518965661,-0.14668607977187756,-0.2776437613167231,0.3733609573741058,1.0
-0.25441611475058273,-0.17474844010291612,-0.5287335696719686,-0.7744631518965661,-0.14668607977187756,-0.2776437613167231,-0.42436681383406194,0.3733609573741058,0.0
-0.17474844010291612,-0.5287335696719686,-0.7744631518965661,-0.14668607977187756,-0.2776437613167231,-0.42436681383406194,0.3733609573741058,-0.3633022769339375,4.0
-0.5287335696719686,-0.7744631518965661,-0.14668607977187756,-0.2776437613167231,-0.42436681383406194,0.3733609573741058,-0.5100253294512764,-0.3633022769339375,3.0
-0.7744631518965661,-0.14668607977187756,-0.2776437613167231,-0.42436681383406194,0.3733609573741058,-0.5100253294512764,-0.8136663743814998,-0.3633022769339375,2.0
-0.14668607977187756,-0.2776437613167231,-0.42436681383406194,0.3733609573741058,-0.5100253294512764,-0.8136663743814998,-0.8886044377374186,-0.3633022769339375,1.0
-0.2776437613167231,-0.42436681383406194,0.3733609573741058,-0.5100253294512764,-0.8136663743814998,-0.8886044377374186,-0.619226799054081,-0.3633022769339375,0.0
-0.42436681383406194,0.3733609573741058,-0.5100253294512764,-0.8136663743814998,-0.8886044377374186,-0.619226799054081,-0.3633022769339375,-0.45621286319849885,2.0
0.3733609573741058,-0.5100253294512764,-0.8136663743814998,-0.8886044377374186,-0.619226799054081,-0.3633022769339375,-0.6637902476696621,-0.45621286319849885,1.0
-0.5100253294512764,-0.8136663743814998,-0.8886044377374186,-0.619226799054081,-0.3633022769339375,-0.6637902476696621,-0.5490183469899101,-0.18252602311601282,6.0
-0.8136663743814998,-0.8886044377374186,-0.619226799054081,-0.3633022769339375,-0.6637902476696621,-0.5490183469899101,-0.45621286319849885,-0.18252602311601282,5.0
-0.8886044377374186,-0.619226799054081,-0.3633022769339375,-0.6637902476696621,-0.5490183469899101,-0.45621286319849885,-0.76510903178622,-0.18252602311601282,4.0
-0.619226799054081,-0.3633022769339375,-0.6637902476696621,-0.5490183469899101,-0.45621286319849885,-0.76510903178622,-0.6899607634840013,-0.18252602311601282,3.0
-0.3633022769339375,-0.6637902476696621,-0.5490183469899101,-0.45621286319849885,-0.76510903178622,-0.6899607634840013,-0.5678316896837523,-0.18252602311601282,2.0
-0.6637902476696621,-0.5490183469899101,-0.45621286319849885,-0.76510903178622,-0.6899607634840013,-0.5678316896837523,-0.866322713429628,0.06887909265868247,6.0
-0.5490183469899101,-0.45621286319849885,-0.76510903178622,-0.6899607634840013,-0.5678316896837523,-0.866322713429628,-0.7284282686568851,0.06887909265868247,5.0
-0.45621286319849885,-0.76510903178622,-0.6899607634840013,-0.5678316896837523,-0.866322713429628,-0.7284282686568851,-0.18252602311601282,0.06887909265868247,4.0
-0.76510903178622,-0.6899607634840013,-0.5678316896837523,-0.866322713429628,-0.7284282686568851,-0.18252602311601282,-0.9332729888261501,0.06887909265868247,3.0
-0.6899607634840013,-0.5678316896837523,-0.866322713429628,-0.7284282686568851,-0.18252602311601282,-0.9332729888261501,-0.9185586425851561,0.06887909265868247,2.0
-0.5678316896837523,-0.866322713429628,-0.7284282686568851,-0.18252602311601282,-0.9332729888261501,-0.9185586425851561,-0.8522389820275338,0.06887909265868247,1.0
-0.866322713429628,-0.7284282686568851,-0.18252602311601282,-0.9332729888261501,-0.9185586425851561,-0.8522389820275338,-0.7169720990835402,0.06887909265868247,0.0
-0.7284282686568851,-0.18252602311601282,-0.9332729888261501,-0.9185586425851561,-0.8522389820275338,-0.7169720990835402,0.06887909265868247,-0.060607154262063645,1.0
-0.18252602311601282,-0.9332729888261501,-0.9185586425851561,-0.8522389820275338,-0.7169720990835402,0.06887909265868247,-0.18252602311601282,-0.060607154262063645,0.0
-0.9332729888261501,-0.9185586425851561,-0.8522389820275338,-0.7169720990835402,0.06887909265868247,-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,0.0
-0.9185586425851561,-0.8522389820275338,-0.7169720990835402,0.06887909265868247,-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,-0.029076412317076517,6.0
-0.8522389820275338,-0.7169720990835402,0.06887909265868247,-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,-0.6256380499162283,-0.029076412317076517,5.0
-0.7169720990835402,0.06887909265868247,-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,-0.6256380499162283,-0.6604269685288636,-0.029076412317076517,4.0
0.06887909265868247,-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,-0.6256380499162283,-0.6604269685288636,-0.8121949397574004,-0.029076412317076517,3.0
-0.18252602311601282,-0.060607154262063645,-0.35394815682359143,-0.6256380499162283,-0.6604269685288636,-0.8121949397574004,-0.6470789544388191,-0.029076412317076517,2.0
-0.060607154262063645,-0.35394815682359143,-0.6256380499162283,-0.6604269685288636,-0.8121949397574004,-0.6470789544388191,-0.743352819844179,-0.029076412317076517,1.0
-0.35394815682359143,-0.6256380499162283,-0.6604269685288636,-0.8121949397574004,-0.6470789544388191,-0.743352819844179,-0.5655194352744531,-0.029076412317076517,0.0
-0.6256380499162283,-0.6604269685288636,-0.8121949397574004,-0.6470789544388191,-0.743352819844179,-0.5655194352744531,-0.029076412317076517,-0.2959315916448155,6.0
-0.6604269685288636,-0.8121949397574004,-0.6470789544388191,-0.743352819844179,-0.5655194352744531,-0.029076412317076517,-0.714870049620541,-0.2959315916448155,5.0
-0.8121949397574004,-0.6470789544388191,-0.743352819844179,-0.5655194352744531,-0.029076412317076517,-0.714870049620541,-0.7578569611388731,-0.2959315916448155,4.0
-0.6470789544388191,-0.743352819844179,-0.5655194352744531,-0.029076412317076517,-0.714870049620541,-0.7578569611388731,-0.8511879572960342,-0.2959315916448155,3.0
-0.743352819844179,-0.5655194352744531,-0.029076412317076517,-0.714870049620541,-0.7578569611388731,-0.8511879572960342,-0.9127780065619084,-0.2959315916448155,2.0
-0.5655194352744531,-0.029076412317076517,-0.714870049620541,-0.7578569611388731,-0.8511879572960342,-0.9127780065619084,-0.9465159004430445,-0.2959315916448155,1.0
-0.029076412317076517,-0.714870049620541,-0.7578569611388731,-0.8511879572960342,-0.9127780065619084,-0.9465159004430445,-0.5055059231058282,-0.08656746513010269,6.0
-0.714870049620541,-0.7578569611388731,-0.8511879572960342,-0.9127780065619084,-0.9465159004430445,-0.5055059231058282,-0.2959315916448155,-0.08656746513010269,5.0
-0.7578569611388731,-0.8511879572960342,-0.9127780065619084,-0.9465159004430445,-0.5055059231058282,-0.2959315916448155,-0.628580919164427,-0.08656746513010269,4.0
-0.8511879572960342,-0.9127780065619084,-0.9465159004430445,-0.5055059231058282,-0.2959315916448155,-0.628580919164427,-0.47744356277479,-0.08656746513010269,3.0
-0.9127780065619084,-0.9465159004430445,-0.5055059231058282,-0.2959315916448155,-0.628580919164427,-0.47744356277479,-0.9146698510786078,1.5027921338435353,6.0
-0.9465159004430445,-0.5055059231058282,-0.2959315916448155,-0.628580919164427,-0.47744356277479,-0.9146698510786078,-0.5452346579565115,1.5027921338435353,5.0
-0.5055059231058282,-0.2959315916448155,-0.628580919164427,-0.47744356277479,-0.9146698510786078,-0.5452346579565115,-0.41700964071356506,1.5027921338435353,4.0
-0.2959315916448155,-0.628580919164427,-0.47744356277479,-0.9146698510786078,-0.5452346579565115,-0.41700964071356506,-0.08656746513010269,1.5027921338435353,3.0
-0.628580919164427,-0.47744356277479,-0.9146698510786078,-0.5452346579565115,-0.41700964071356506,-0.08656746513010269,-0.129028864282685,1.5027921338435353,2.0
-0.47744356277479,-0.9146698510786078,-0.5452346579565115,-0.41700964071356506,-0.08656746513010269,-0.129028864282685,-0.13491460277908252,1.5027921338435353,1.0
-0.9146698510786078,-0.5452346579565115,-0.41700964071356506,-0.08656746513010269,-0.129028864282685,-0.13491460277908252,-0.47576192320439054,1.5027921338435353,0.0
-0.5452346579565115,-0.41700964071356506,-0.08656746513010269,-0.129028864282685,-0.13491460277908252,-0.47576192320439054,1.5027921338435353,-0.19124952838745907,2.0
-0.41700964071356506,-0.08656746513010269,-0.129028864282685,-0.13491460277908252,-0.47576192320439054,1.5027921338435353,-0.6506524385259177,-0.19124952838745907,1.0
-0.08656746513010269,-0.129028864282685,-0.13491460277908252,-0.47576192320439054,1.5027921338435353,-0.6506524385259177,-0.553642855808508,-0.19124952838745907,0.0
-0.129028864282685,-0.13491460277908252,-0.47576192320439054,1.5027921338435353,-0.6506524385259177,-0.553642855808508,-0.19124952838745907,-0.2717580228203255,3.0
-0.13491460277908252,-0.47576192320439054,1.5027921338435353,-0.6506524385259177,-0.553642855808508,-0.19124952838745907,-0.8172398584685985,-0.2717580228203255,2.0
-0.47576192320439054,1.5027921338435353,-0.6506524385259177,-0.553642855808508,-0.19124952838745907,-0.8172398584685985,-0.6396166788451723,-0.2717580228203255,1.0
1.5027921338435353,-0.6506524385259177,-0.553642855808508,-0.19124952838745907,-0.8172398584685985,-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,0.0
-0.6506524385259177,-0.553642855808508,-0.19124952838745907,-0.8172398584685985,-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,-0.5423968911814627,6.0
-0.553642855808508,-0.19124952838745907,-0.8172398584685985,-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,-0.7852887066310116,-0.5247396756922702,6.0
-0.19124952838745907,-0.8172398584685985,-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,-0.7852887066310116,-0.8548665438562827,-0.5247396756922702,5.0
-0.8172398584685985,-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,-0.7852887066310116,-0.8548665438562827,-0.7558600141490239,-0.5247396756922702,4.0
-0.6396166788451723,-0.9659598579757863,-0.2717580228203255,-0.7852887066310116,-0.8548665438562827,-0.7558600141490239,-0.7766703038327153,-0.5247396756922702,3.0
-0.9659598579757863,-0.2717580228203255,-0.7852887066310116,-0.8548665438562827,-0.7558600141490239,-0.7766703038327153,-0.6834444101487042,-0.5247396756922702,2.0
-0.2717580228203255,-0.7852887066310116,-0.8548665438562827,-0.7558600141490239,-0.7766703038327153,-0.6834444101487042,-0.8586502328896811,-0.5247396756922702,1.0
-0.7852887066310116,-0.8548665438562827,-0.7558600141490239,-0.7766703038327153,-0.6834444101487042,-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,0.0
-0.8548665438562827,-0.7558600141490239,-0.7766703038327153,-0.6834444101487042,-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,-0.5448142480639118,1.0
-0.7558600141490239,-0.7766703038327153,-0.6834444101487042,-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,-0.64539731486842,-0.5448142480639118,0.0
-0.7766703038327153,-0.6834444101487042,-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,-0.64539731486842,-0.5448142480639118,-0.5657296402207531,6.0
-0.6834444101487042,-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,-0.64539731486842,-0.5448142480639118,-0.7016271380036466,-0.5657296402207531,5.0
-0.8586502328896811,-0.5423968911814627,-0.5247396756922702,-0.64539731486842,-0.5448142480639118,-0.7016271380036466,-0.8459328336385363,-0.5657296402207531,4.0
-0.5423968911814627,-0.5247396756922702,-0.64539731486842,-0.5448142480639118,-0.7016271380036466,-0.8459328336385363,-0.9778364374417314,-0.5657296402207531,3.0
-0.5247396756922702,-0.64539731486842,-0.5448142480639118,-0.7016271380036466,-0.8459328336385363,-0.9778364374417314,-0.6904862758497511,-0.5657296402207531,2.0
-0.64539731486842,-0.5448142480639118,-0.7016271380036466,-0.8459328336385363,-0.9778364374417314,-0.6904862758497511,-0.9968599850818735,-0.46682821298664423,6.0
-0.5448142480639118,-0.7016271380036466,-0.8459328336385363,-0.9778364374417314,-0.6904862758497511,-0.9968599850818735,-0.5811797037737968,-0.46682821298664423,5.0
-0.7016271380036466,-0.8459328336385363,-0.9778364374417314,-0.6904862758497511,-0.9968599850818735,-0.5811797037737968,-0.5657296402207531,-0.46682821298664423,4.0
-0.8459328336385363,-0.9778364374417314,-0.6904862758497511,-0.9968599850818735,-0.5811797037737968,-0.5657296402207531,-0.829957257719743,-0.46682821298664423,3.0
-0.9778364374417314,-0.6904862758497511,-0.9968599850818735,-0.5811797037737968,-0.5657296402207531,-0.829957257719743,-1.012625356054367,-0.46682821298664423,2.0
-0.6904862758497511,-0.9968599850818735,-0.5811797037737968,-0.5657296402207531,-0.829957257719743,-1.012625356054367,-1.0308080839093092,-0.46682821298664423,1.0
-0.9968599850818735,-0.5811797037737968,-0.5657296402207531,-0.829957257719743,-1.012625356054367,-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,0.0
-0.5811797037737968,-0.5657296402207531,-0.829957257719743,-1.012625356054367,-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,-0.9243392786084038,1.0
-0.5657296402207531,-0.829957257719743,-1.012625356054367,-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,-0.993181398521625,0.7007551612362191,6.0
-0.829957257719743,-1.012625356054367,-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,-0.993181398521625,-0.9243392786084038,0.7007551612362191,5.0
-1.012625356054367,-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,-0.993181398521625,-0.9243392786084038,-1.014832507990516,0.7007551612362191,4.0
-1.0308080839093092,-1.1738525498663996,-0.46682821298664423,-0.993181398521625,-0.9243392786084038,-1.014832507990516,-1.103328790382779,0.7007551612362191,3.0
-1.1738525498663996,-0.46682821298664423,-0.993181398521625,-0.9243392786084038,-1.014832507990516,-1.103328790382779,-1.1200400836136222,0.7007551612362191,2.0
-0.46682821298664423,-0.993181398521625,-0.9243392786084038,-1.014832507990516,-1.103328790382779,-1.1200400836136222,-1.0301774690704095,0.7007551612362191,1.0
-0.993181398521625,-0.9243392786084038,-1.014832507990516,-1.103328790382779,-1.1200400836136222,-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.0
-0.9243392786084038,-1.014832507990516,-1.103328790382779,-1.1200400836136222,-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.0
-1.014832507990516,-1.103328790382779,-1.1200400836136222,-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.08317302900707649,0.0
-1.103328790382779,-1.1200400836136222,-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.08317302900707649,-0.1662351397777696,0.0
-1.1200400836136222,-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.08317302900707649,-0.1662351397777696,-0.5853838026997948,1.0
-1.0301774690704095,-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.08317302900707649,-0.1662351397777696,-0.6237462053995289,-0.35258182467264176,6.0
-0.9876109674446772,0.7007551612362191,0.4017386251245938,0.08317302900707649,-0.1662351397777696,-0.6237462053995289,-0.5853838026997948,-0.35258182467264176,5.0
0.7007551612362191,0.4017386251245938,0.08317302900707649,-0.1662351397777696,-0.6237462053995289,-0.5853838026997948,-0.6841801274607537,-0.35258182467264176,4.0
0.4017386251245938,0.08317302900707649,-0.1662351397777696,-0.6237462053995289,-0.5853838026997948,-0.6841801274607537,-0.9649088332442868,-0.35258182467264176,3.0
0.08317302900707649,-0.1662351397777696,-0.6237462053995289,-0.5853838026997948,-0.6841801274607537,-0.9649088332442868,-1.065597002521945,-0.35258182467264176,2.0
-0.1662351397777696,-0.6237462053995289,-0.5853838026997948,-0.6841801274607537,-0.9649088332442868,-1.065597002521945,-0.9160361832295572,-0.35258182467264176,1.0
-0.6237462053995289,-0.5853838026997948,-0.6841801274607537,-0.9649088332442868,-1.065597002521945,-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,0.0
-0.5853838026997948,-0.6841801274607537,-0.9649088332442868,-1.065597002521945,-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,-0.5414509689231132,4.0
-0.6841801274607537,-0.9649088332442868,-1.065597002521945,-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,-1.0017998013199214,-0.5414509689231132,3.0
-0.9649088332442868,-1.065597002521945,-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,-1.0017998013199214,-0.9819354338945796,-0.5414509689231132,2.0
-1.065597002521945,-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,-1.0017998013199214,-0.9819354338945796,-1.0573990096162482,-0.5414509689231132,1.0
-0.9160361832295572,-0.6251125375504785,-0.35258182467264176,-1.0017998013199214,-0.9819354338945796,-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,0.0
-0.6251125375504785,-0.35258182467264176,-1.0017998013199214,-0.9819354338945796,-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,-0.746085484146078,2.0
-0.35258182467264176,-1.0017998013199214,-0.9819354338945796,-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,-0.8723135543991754,-0.746085484146078,1.0
-1.0017998013199214,-0.9819354338945796,-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,-0.8723135543991754,-0.9678517024924856,-0.746085484146078,0.0
-0.9819354338945796,-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,-0.8723135543991754,-0.9678517024924856,-0.746085484146078,-0.8381552506254397,6.0
-1.0573990096162482,-0.9552394057144907,-0.5414509689231132,-0.8723135543991754,-0.9678517024924856,-0.746085484146078,-1.127817666626719,-0.8381552506254397,5.0
-0.9552394057144907,-0.5414509689231132,-0.8723135543991754,-0.9678517024924856,-0.746085484146078,-1.127817666626719,-1.0744256102665413,-0.8381552506254397,4.0
-0.5414509689231132,-0.8723135543991754,-0.9678517024924856,-0.746085484146078,-1.127817666626719,-1.0744256102665413,-1.0736898929544916,-0.8381552506254397,3.0
-0.8723135543991754,-0.9678517024924856,-0.746085484146078,-1.127817666626719,-1.0744256102665413,-1.0736898929544916,-1.0540357304754495,-0.8381552506254397,2.0
-0.9678517024924856,-0.746085484146078,-1.127817666626719,-1.0744256102665413,-1.0736898929544916,-1.0540357304754495,-0.8392062753569391,-0.8381552506254397,1.0
-0.746085484146078,-1.127817666626719,-1.0744256102665413,-1.0736898929544916,-1.0540357304754495,-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,0.0
-1.127817666626719,-1.0744256102665413,-1.0736898929544916,-1.0540357304754495,-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,-0.505716128052128,6.0
-1.0744256102665413,-1.0736898929544916,-1.0540357304754495,-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,-1.036693822405707,-0.505716128052128,5.0
-1.0736898929544916,-1.0540357304754495,-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,-1.036693822405707,-1.1218268256571715,-0.12020025653808872,6.0
-1.0540357304754495,-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,-1.036693822405707,-1.1218268256571715,-0.9785721547537811,-0.12020025653808872,5.0
-0.8392062753569391,-0.9185586425851561,-0.8381552506254397,-1.036693822405707,-1.1218268256571715,-0.9785721547537811,-1.060762288757047,-0.12020025653808872,4.0
-0.9185586425851561,-0.8381552506254397,-1.036693822405707,-1.1218268256571715,-0.9785721547537811,-1.060762288757047,-0.9530322537783417,-0.12020025653808872,3.0
-0.8381552506254397,-1.036693822405707,-1.1218268256571715,-0.9785721547537811,-1.060762288757047,-0.9530322537783417,-1.062864338220046,-0.12020025653808872,2.0
-1.036693822405707,-1.1218268256571715,-0.9785721547537811,-1.060762288757047,-0.9530322537783417,-1.062864338220046,-0.505716128052128,-0.12020025653808872,1.0
-1.1218268256571715,-0.9785721547537811,-1.060762288757047,-0.9530322537783417,-1.062864338220046,-0.505716128052128,-0.6204880287318802,-0.12020025653808872,0.0
-0.7726764098530169,-0.2861570616418696,-0.46409554868474556,-0.5056110255789783,-0.5146498382698743,-0.6562228696028655,-0.5078181775151271,-0.52526518805802,1.0
-0.2861570616418696,-0.46409554868474556,-0.5056110255789783,-0.5146498382698743,-0.6562228696028655,-0.5078181775151271,-0.5349346155878159,-0.4172198456598651,6.0
-0.46409554868474556,-0.5056110255789783,-0.5146498382698743,-0.6562228696028655,-0.5078181775151271,-0.5349346155878159,-0.52526518805802,-0.4172198456598651,5.0
-0.5056110255789783,-0.5146498382698743,-0.6562228696028655,-0.5078181775151271,-0.5349346155878159,-0.52526518805802,-0.6696759861660596,-0.4172198456598651,4.0
-0.5146498382698743,-0.6562228696028655,-0.5078181775151271,-0.5349346155878159,-0.52526518805802,-0.6696759861660596,-0.6916424030544006,-0.12860845439008523,6.0
-0.6562228696028655,-0.5078181775151271,-0.5349346155878159,-0.52526518805802,-0.6696759861660596,-0.6916424030544006,-0.7239088623114374,-0.12860845439008523,5.0
-0.5078181775151271,-0.5349346155878159,-0.52526518805802,-0.6696759861660596,-0.6916424030544006,-0.7239088623114374,-0.7648988268399203,-0.12860845439008523,4.0
-0.5349346155878159,-0.52526518805802,-0.6696759861660596,-0.6916424030544006,-0.7239088623114374,-0.7648988268399203,-0.7595386007092723,-0.12860845439008523,3.0
-0.52526518805802,-0.6696759861660596,-0.6916424030544006,-0.7239088623114374,-0.7648988268399203,-0.7595386007092723,-0.4172198456598651,-0.12860845439008523,2.0
-0.6696759861660596,-0.6916424030544006,-0.7239088623114374,-0.7648988268399203,-0.7595386007092723,-0.4172198456598651,-0.6082961418464855,-0.12860845439008523,1.0
-0.6916424030544006,-0.7239088623114374,-0.7648988268399203,-0.7595386007092723,-0.4172198456598651,-0.6082961418464855,-0.8210235475019968,-0.08383480082820398,6.0
-0.7239088623114374,-0.7648988268399203,-0.7595386007092723,-0.4172198456598651,-0.6082961418464855,-0.8210235475019968,-0.12860845439008523,-0.08383480082820398,5.0
-0.7648988268399203,-0.7595386007092723,-0.4172198456598651,-0.6082961418464855,-0.8210235475019968,-0.12860845439008523,-0.5647837179624036,-0.08383480082820398,4.0
-0.7595386007092723,-0.4172198456598651,-0.6082961418464855,-0.8210235475019968,-0.12860845439008523,-0.5647837179624036,-0.5576367497882064,-0.08383480082820398,3.0
-0.4172198456598651,-0.6082961418464855,-0.8210235475019968,-0.12860845439008523,-0.5647837179624036,-0.5576367497882064,-0.5287335696719686,-0.08383480082820398,2.0
-0.6082961418464855,-0.8210235475019968,-0.12860845439008523,-0.5647837179624036,-0.5576367497882064,-0.5287335696719686,-0.4770231528821899,-0.08383480082820398,1.0
-0.8210235475019968,-0.12860845439008523,-0.5647837179624036,-0.5576367497882064,-0.5287335696719686,-0.4770231528821899,-0.14143095611437986,0.31881277380927836,6.0
-0.12860845439008523,-0.5647837179624036,-0.5576367497882064,-0.5287335696719686,-0.4770231528821899,-0.14143095611437986,-0.08383480082820398,0.31881277380927836,5.0
-0.5647837179624036,-0.5576367497882064,-0.5287335696719686,-0.4770231528821899,-0.14143095611437986,-0.08383480082820398,-0.5919001560350923,0.31881277380927836,4.0
-0.5576367497882064,-0.5287335696719686,-0.4770231528821899,-0.14143095611437986,-0.08383480082820398,-0.5919001560350923,-0.7494487632868766,0.31881277380927836,3.0
-0.5287335696719686,-0.4770231528821899,-0.14143095611437986,-0.08383480082820398,-0.5919001560350923,-0.7494487632868766,-0.5267366226821194,0.31881277380927836,2.0
