Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5094237326702641,-0.52274032343693,-0.5536045287924467,-0.6222807259904362,-0.3219225717081784,-0.13255085284575863,-0.43901058885053545,0.17390888315901845,6.0
-0.52274032343693,-0.5536045287924467,-0.6222807259904362,-0.3219225717081784,-0.13255085284575863,-0.43901058885053545,-0.5857603098410513,0.17390888315901845,5.0
-0.5536045287924467,-0.6222807259904362,-0.3219225717081784,-0.13255085284575863,-0.43901058885053545,-0.5857603098410513,-0.5738243689532037,0.17390888315901845,4.0
-0.6222807259904362,-0.3219225717081784,-0.13255085284575863,-0.43901058885053545,-0.5857603098410513,-0.5738243689532037,-0.29141466309558267,0.17390888315901845,3.0
-0.3219225717081784,-0.13255085284575863,-0.43901058885053545,-0.5857603098410513,-0.5738243689532037,-0.29141466309558267,-0.24816914592356726,0.17390888315901845,2.0
-0.13255085284575863,-0.43901058885053545,-0.5857603098410513,-0.5738243689532037,-0.29141466309558267,-0.24816914592356726,-0.3130596902280229,0.17390888315901845,1.0
-0.43901058885053545,-0.5857603098410513,-0.5738243689532037,-0.29141466309558267,-0.24816914592356726,-0.3130596902280229,-0.4192361196184296,0.17390888315901845,0.0
-0.5857603098410513,-0.5738243689532037,-0.29141466309558267,-0.24816914592356726,-0.3130596902280229,-0.4192361196184296,0.17390888315901845,-0.022945067304738914,0.0
-0.5738243689532037,-0.29141466309558267,-0.24816914592356726,-0.3130596902280229,-0.4192361196184296,0.17390888315901845,-0.022945067304738914,0.3205249928709389,6.0
-0.29141466309558267,-0.24816914592356726,-0.3130596902280229,-0.4192361196184296,0.17390888315901845,-0.022945067304738914,-0.0343020259853402,0.3205249928709389,5.0
-0.24816914592356726,-0.3130596902280229,-0.4192361196184296,0.17390888315901845,-0.022945067304738914,-0.0343020259853402,-0.05251769696716752,0.3205249928709389,4.0
-0.3130596902280229,-0.4192361196184296,0.17390888315901845,-0.022945067304738914,-0.0343020259853402,-0.05251769696716752,-0.22242670624753733,0.3205249928709389,3.0
-0.4192361196184296,0.17390888315901845,-0.022945067304738914,-0.0343020259853402,-0.05251769696716752,-0.22242670624753733,-0.3766586588393906,0.3205249928709389,2.0
0.17390888315901845,-0.022945067304738914,-0.0343020259853402,-0.05251769696716752,-0.22242670624753733,-0.3766586588393906,-0.34851121614864516,0.3205249928709389,1.0
-0.022945067304738914,-0.0343020259853402,-0.05251769696716752,-0.22242670624753733,-0.3766586588393906,-0.34851121614864516,-0.289811327752439,0.3205249928709389,0.0
-0.0343020259853402,-0.05251769696716752,-0.22242670624753733,-0.3766586588393906,-0.34851121614864516,-0.289811327752439,0.3205249928709389,0.08323136208566764,3.0
-0.05251769696716752,-0.22242670624753733,-0.3766586588393906,-0.34851121614864516,-0.289811327752439,0.3205249928709389,-0.3098530195417355,0.08323136208566764,2.0
-0.22242670624753733,-0.3766586588393906,-0.34851121614864516,-0.289811327752439,0.3205249928709389,-0.3098530195417355,-0.25663119356793673,0.08323136208566764,1.0
-0.3766586588393906,-0.34851121614864516,-0.289811327752439,0.3205249928709389,-0.3098530195417355,-0.25663119356793673,-0.30629005211252713,0.08323136208566764,0.0
-0.34851121614864516,-0.289811327752439,0.3205249928709389,-0.3098530195417355,-0.25663119356793673,-0.30629005211252713,0.08323136208566764,-0.001879022379545024,1.0
-0.289811327752439,0.3205249928709389,-0.3098530195417355,-0.25663119356793673,-0.30629005211252713,0.08323136208566764,-0.6985282289754933,-0.001879022379545024,0.0
0.3205249928709389,-0.3098530195417355,-0.25663119356793673,-0.30629005211252713,0.08323136208566764,-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,0.0
-0.3098530195417355,-0.25663119356793673,-0.30629005211252713,0.08323136208566764,-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,0.0
-0.25663119356793673,-0.30629005211252713,0.08323136208566764,-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,-0.49245510028865963,6.0
-0.30629005211252713,0.08323136208566764,-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,-0.7288134521237636,-0.49245510028865963,5.0
0.08323136208566764,-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,-0.7288134521237636,-0.5290645906237746,-0.49245510028865963,4.0
-0.6985282289754933,-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,-0.7288134521237636,-0.5290645906237746,-0.6286940673630111,-0.4136244459174264,6.0
-0.001879022379545024,-0.17526192490339274,-0.5226512492511999,-0.7288134521237636,-0.5290645906237746,-0.6286940673630111,-0.6134178445102807,-0.4136244459174264,5.0
-0.17526192490339274,-0.5226512492511999,-0.7288134521237636,-0.5290645906237746,-0.6286940673630111,-0.6134178445102807,-0.7696539662810635,-0.31702349149301706,6.0
-0.5226512492511999,-0.7288134521237636,-0.5290645906237746,-0.6286940673630111,-0.6134178445102807,-0.7696539662810635,-0.6607607742258856,-0.31702349149301706,5.0
-0.7288134521237636,-0.5290645906237746,-0.6286940673630111,-0.6134178445102807,-0.7696539662810635,-0.6607607742258856,-0.49245510028865963,-0.31702349149301706,4.0
-0.5290645906237746,-0.6286940673630111,-0.6134178445102807,-0.7696539662810635,-0.6607607742258856,-0.49245510028865963,-0.5351216352534287,-0.035148230749777305,6.0
-0.6286940673630111,-0.6134178445102807,-0.7696539662810635,-0.6607607742258856,-0.49245510028865963,-0.5351216352534287,-0.6592910501613373,-0.035148230749777305,5.0
-0.6134178445102807,-0.7696539662810635,-0.6607607742258856,-0.49245510028865963,-0.5351216352534287,-0.6592910501613373,-0.4136244459174264,-0.035148230749777305,4.0
-0.7696539662810635,-0.6607607742258856,-0.49245510028865963,-0.5351216352534287,-0.6592910501613373,-0.4136244459174264,-0.5124522549850911,-0.035148230749777305,3.0
-0.6607607742258856,-0.49245510028865963,-0.5351216352534287,-0.6592910501613373,-0.4136244459174264,-0.5124522549850911,-0.31702349149301706,-0.035148230749777305,2.0
-0.49245510028865963,-0.5351216352534287,-0.6592910501613373,-0.4136244459174264,-0.5124522549850911,-0.31702349149301706,-0.7561146900500721,-0.035148230749777305,1.0
-0.5351216352534287,-0.6592910501613373,-0.4136244459174264,-0.5124522549850911,-0.31702349149301706,-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,0.0
-0.6592910501613373,-0.4136244459174264,-0.5124522549850911,-0.31702349149301706,-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,-0.5182866141504195,5.0
-0.4136244459174264,-0.5124522549850911,-0.31702349149301706,-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,-0.5396644187256693,-0.5182866141504195,4.0
-0.5124522549850911,-0.31702349149301706,-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,-0.5396644187256693,-0.9794682107685659,-0.5182866141504195,3.0
-0.31702349149301706,-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,-0.5396644187256693,-0.9794682107685659,-0.9237968446871867,-0.24313645442981044,6.0
-0.7561146900500721,-0.6789764452077129,-0.035148230749777305,-0.5396644187256693,-0.9794682107685659,-0.9237968446871867,-0.8836689240157285,-0.24313645442981044,5.0
-0.6789764452077129,-0.035148230749777305,-0.5396644187256693,-0.9794682107685659,-0.9237968446871867,-0.8836689240157285,-0.6512298363527534,-0.24313645442981044,4.0
-0.035148230749777305,-0.5396644187256693,-0.9794682107685659,-0.9237968446871867,-0.8836689240157285,-0.6512298363527534,-0.5182866141504195,-0.24313645442981044,3.0
-0.5396644187256693,-0.9794682107685659,-0.9237968446871867,-0.8836689240157285,-0.6512298363527534,-0.5182866141504195,-0.5884770725058227,-0.24313645442981044,2.0
-0.9794682107685659,-0.9237968446871867,-0.8836689240157285,-0.6512298363527534,-0.5182866141504195,-0.5884770725058227,-0.6016155149010282,-0.24313645442981044,1.0
-0.9237968446871867,-0.8836689240157285,-0.6512298363527534,-0.5182866141504195,-0.5884770725058227,-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,0.0
-0.8836689240157285,-0.6512298363527534,-0.5182866141504195,-0.5884770725058227,-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,-0.48728879751630755,2.0
-0.6512298363527534,-0.5182866141504195,-0.5884770725058227,-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,-0.7603011767793918,-0.48728879751630755,1.0
-0.5182866141504195,-0.5884770725058227,-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,-0.7603011767793918,-0.575294093017752,-0.48728879751630755,0.0
-0.5884770725058227,-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,-0.7603011767793918,-0.575294093017752,-0.48728879751630755,-0.5113833647563285,3.0
-0.6016155149010282,-0.7754883254463922,-0.24313645442981044,-0.7603011767793918,-0.575294093017752,-0.48728879751630755,-0.559795184700696,-0.5113833647563285,2.0
-0.7754883254463922,-0.24313645442981044,-0.7603011767793918,-0.575294093017752,-0.48728879751630755,-0.559795184700696,-0.5161042966000295,-0.5113833647563285,1.0
-0.24313645442981044,-0.7603011767793918,-0.575294093017752,-0.48728879751630755,-0.559795184700696,-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,0.0
-0.7603011767793918,-0.575294093017752,-0.48728879751630755,-0.559795184700696,-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,-0.4052960095516521,6.0
-0.575294093017752,-0.48728879751630755,-0.559795184700696,-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,-0.6748344955712583,-0.4052960095516521,5.0
-0.48728879751630755,-0.559795184700696,-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,-0.6748344955712583,-0.6127497881173041,-0.4052960095516521,4.0
-0.559795184700696,-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,-0.6748344955712583,-0.6127497881173041,-0.8050164180159557,-0.4052960095516521,3.0
-0.5161042966000295,-0.8635826951335668,-0.5113833647563285,-0.6748344955712583,-0.6127497881173041,-0.8050164180159557,-0.7558029304000164,-0.4052960095516521,2.0
-0.8635826951335668,-0.5113833647563285,-0.6748344955712583,-0.6127497881173041,-0.8050164180159557,-0.7558029304000164,-0.8482619351879712,-0.4052960095516521,1.0
-0.5113833647563285,-0.6748344955712583,-0.6127497881173041,-0.8050164180159557,-0.7558029304000164,-0.8482619351879712,-0.7894729726060347,-0.2861592861375003,6.0
-0.6748344955712583,-0.6127497881173041,-0.8050164180159557,-0.7558029304000164,-0.8482619351879712,-0.7894729726060347,-0.4052960095516521,-0.2861592861375003,5.0
-0.6127497881173041,-0.8050164180159557,-0.7558029304000164,-0.8482619351879712,-0.7894729726060347,-0.4052960095516521,-0.7462274554340191,-0.2861592861375003,4.0
-0.8050164180159557,-0.7558029304000164,-0.8482619351879712,-0.7894729726060347,-0.4052960095516521,-0.7462274554340191,-0.6249084144694773,-0.2861592861375003,3.0
-0.7558029304000164,-0.8482619351879712,-0.7894729726060347,-0.4052960095516521,-0.7462274554340191,-0.6249084144694773,-0.813790225310381,-0.2861592861375003,2.0
-0.8482619351879712,-0.7894729726060347,-0.4052960095516521,-0.7462274554340191,-0.6249084144694773,-0.813790225310381,-0.8846487400587607,-0.2861592861375003,1.0
-0.7894729726060347,-0.4052960095516521,-0.7462274554340191,-0.6249084144694773,-0.813790225310381,-0.8846487400587607,-0.7577625624860809,-0.2861592861375003,0.0
-0.4052960095516521,-0.7462274554340191,-0.6249084144694773,-0.813790225310381,-0.8846487400587607,-0.7577625624860809,-0.2861592861375003,-0.41527231835343537,6.0
-0.7462274554340191,-0.6249084144694773,-0.813790225310381,-0.8846487400587607,-0.7577625624860809,-0.2861592861375003,-0.9658398603518443,-0.41527231835343537,5.0
-0.4976659401538767,-0.7775815688110519,-0.34971371765600306,-0.5310242227098393,-0.5978743991003594,-0.13856336038254755,-0.608385153016524,0.03352796644821225,6.0
-0.7775815688110519,-0.34971371765600306,-0.5310242227098393,-0.5978743991003594,-0.13856336038254755,-0.608385153016524,-0.5185983738004754,0.03352796644821225,5.0
-0.34971371765600306,-0.5310242227098393,-0.5978743991003594,-0.13856336038254755,-0.608385153016524,-0.5185983738004754,-0.4618135803974684,0.03352796644821225,4.0
-0.5310242227098393,-0.5978743991003594,-0.13856336038254755,-0.608385153016524,-0.5185983738004754,-0.4618135803974684,0.018652577431267817,0.03352796644821225,3.0
-0.5978743991003594,-0.13856336038254755,-0.608385153016524,-0.5185983738004754,-0.4618135803974684,0.018652577431267817,-0.3573740976288009,0.03352796644821225,2.0
-0.13856336038254755,-0.608385153016524,-0.5185983738004754,-0.4618135803974684,0.018652577431267817,-0.3573740976288009,-0.4274754817984736,0.36203356342121534,6.0
-0.608385153016524,-0.5185983738004754,-0.4618135803974684,0.018652577431267817,-0.3573740976288009,-0.4274754817984736,-0.11535953499982868,0.36203356342121534,5.0
-0.5185983738004754,-0.4618135803974684,0.018652577431267817,-0.3573740976288009,-0.4274754817984736,-0.11535953499982868,0.03352796644821225,0.4971145660810742,6.0
-0.4618135803974684,0.018652577431267817,-0.3573740976288009,-0.4274754817984736,-0.11535953499982868,0.03352796644821225,-0.4477398590520957,0.4971145660810742,5.0
0.018652577431267817,-0.3573740976288009,-0.4274754817984736,-0.11535953499982868,0.03352796644821225,-0.4477398590520957,-0.8265278338698008,0.5620051103855298,6.0
-0.3573740976288009,-0.4274754817984736,-0.11535953499982868,0.03352796644821225,-0.4477398590520957,-0.8265278338698008,-0.7309512325812886,0.5620051103855298,5.0
-0.4274754817984736,-0.11535953499982868,0.03352796644821225,-0.4477398590520957,-0.8265278338698008,-0.7309512325812886,-0.3488675128915659,0.5620051103855298,4.0
-0.11535953499982868,0.03352796644821225,-0.4477398590520957,-0.8265278338698008,-0.7309512325812886,-0.3488675128915659,0.36203356342121534,0.5620051103855298,3.0
0.03352796644821225,-0.4477398590520957,-0.8265278338698008,-0.7309512325812886,-0.3488675128915659,0.36203356342121534,0.25135888765143327,0.5620051103855298,2.0
-0.4477398590520957,-0.8265278338698008,-0.7309512325812886,-0.3488675128915659,0.36203356342121534,0.25135888765143327,0.4971145660810742,0.5620051103855298,1.0
-0.8265278338698008,-0.7309512325812886,-0.3488675128915659,0.36203356342121534,0.25135888765143327,0.4971145660810742,0.03718000806315066,0.5620051103855298,0.0
-0.7309512325812886,-0.3488675128915659,0.36203356342121534,0.25135888765143327,0.4971145660810742,0.03718000806315066,0.5620051103855298,0.38902304169746815,0.0
-0.3488675128915659,0.36203356342121534,0.25135888765143327,0.4971145660810742,0.03718000806315066,0.5620051103855298,0.38902304169746815,0.3140671144054989,4.0
0.36203356342121534,0.25135888765143327,0.4971145660810742,0.03718000806315066,0.5620051103855298,0.38902304169746815,-0.09269015473149084,0.3140671144054989,3.0
0.25135888765143327,0.4971145660810742,0.03718000806315066,0.5620051103855298,0.38902304169746815,-0.09269015473149084,-0.10783276630562606,0.3140671144054989,2.0
0.4971145660810742,0.03718000806315066,0.5620051103855298,0.38902304169746815,-0.09269015473149084,-0.10783276630562606,-0.12466778740863523,0.3691149611867669,6.0
0.03718000806315066,0.5620051103855298,0.38902304169746815,-0.09269015473149084,-0.10783276630562606,-0.12466778740863523,0.036511951670174084,0.43298115235532514,6.0
0.5620051103855298,0.38902304169746815,-0.09269015473149084,-0.10783276630562606,-0.12466778740863523,0.036511951670174084,0.3140671144054989,0.9482307797117069,6.0
0.38902304169746815,-0.09269015473149084,-0.10783276630562606,-0.12466778740863523,0.036511951670174084,0.3140671144054989,0.09806221400974707,0.9482307797117069,5.0
-0.09269015473149084,-0.10783276630562606,-0.12466778740863523,0.036511951670174084,0.3140671144054989,0.09806221400974707,-0.2792114996505443,0.9482307797117069,4.0
-0.10783276630562606,-0.12466778740863523,0.036511951670174084,0.3140671144054989,0.09806221400974707,-0.2792114996505443,0.07209708886939188,0.9482307797117069,3.0
-0.12466778740863523,0.036511951670174084,0.3140671144054989,0.09806221400974707,-0.2792114996505443,0.07209708886939188,0.29291199529457473,0.9482307797117069,2.0
0.036511951670174084,0.3140671144054989,0.09806221400974707,-0.2792114996505443,0.07209708886939188,0.29291199529457473,0.3691149611867669,0.9482307797117069,1.0
0.3140671144054989,0.09806221400974707,-0.2792114996505443,0.07209708886939188,0.29291199529457473,0.3691149611867669,0.43298115235532514,0.9482307797117069,0.0
0.09806221400974707,-0.2792114996505443,0.07209708886939188,0.29291199529457473,0.3691149611867669,0.43298115235532514,0.9482307797117069,0.3670217178221069,4.0
-0.2792114996505443,0.07209708886939188,0.29291199529457473,0.3691149611867669,0.43298115235532514,0.9482307797117069,0.19746900528465813,0.3670217178221069,3.0
0.07209708886939188,0.29291199529457473,0.3691149611867669,0.43298115235532514,0.9482307797117069,0.19746900528465813,0.14807736929725826,0.5076253199972386,6.0
0.29291199529457473,0.3691149611867669,0.43298115235532514,0.9482307797117069,0.19746900528465813,0.14807736929725826,0.145761440468273,0.5076253199972386,5.0
0.3691149611867669,0.43298115235532514,0.9482307797117069,0.19746900528465813,0.14807736929725826,0.145761440468273,0.2569705613524364,0.5076253199972386,4.0
0.43298115235532514,0.9482307797117069,0.19746900528465813,0.14807736929725826,0.145761440468273,0.2569705613524364,0.3670217178221069,0.5076253199972386,3.0
0.9482307797117069,0.19746900528465813,0.14807736929725826,0.145761440468273,0.2569705613524364,0.3670217178221069,0.2503345345155359,0.5076253199972386,2.0
0.19746900528465813,0.14807736929725826,0.145761440468273,0.2569705613524364,0.3670217178221069,0.2503345345155359,-0.009138568516556847,0.5076253199972386,1.0
0.14807736929725826,0.145761440468273,0.2569705613524364,0.3670217178221069,0.2503345345155359,-0.009138568516556847,0.23216340062657356,0.5076253199972386,0.0
0.145761440468273,0.2569705613524364,0.3670217178221069,0.2503345345155359,-0.009138568516556847,0.23216340062657356,0.5076253199972386,0.20691086897205996,1.0
0.2569705613524364,0.3670217178221069,0.2503345345155359,-0.009138568516556847,0.23216340062657356,0.5076253199972386,-0.015195613146211042,0.20691086897205996,0.0
0.3670217178221069,0.2503345345155359,-0.009138568516556847,0.23216340062657356,0.5076253199972386,-0.015195613146211042,0.20691086897205996,-0.020495527197158133,0.0
0.2503345345155359,-0.009138568516556847,0.23216340062657356,0.5076253199972386,-0.015195613146211042,0.20691086897205996,-0.020495527197158133,-0.14047845537574702,1.0
-0.009138568516556847,0.23216340062657356,0.5076253199972386,-0.015195613146211042,0.20691086897205996,-0.020495527197158133,-0.16305876145835432,0.33424241747339095,6.0
0.23216340062657356,0.5076253199972386,-0.015195613146211042,0.20691086897205996,-0.020495527197158133,-0.16305876145835432,-0.14047845537574702,0.33424241747339095,5.0
0.5076253199972386,-0.015195613146211042,0.20691086897205996,-0.020495527197158133,-0.16305876145835432,-0.14047845537574702,-0.16296968727262406,0.33424241747339095,4.0
-0.015195613146211042,0.20691086897205996,-0.020495527197158133,-0.16305876145835432,-0.14047845537574702,-0.16296968727262406,-0.15945125693628093,0.33424241747339095,3.0
0.20691086897205996,-0.020495527197158133,-0.16305876145835432,-0.14047845537574702,-0.16296968727262406,-0.15945125693628093,-0.16319237273694986,0.33424241747339095,2.0
-0.020495527197158133,-0.16305876145835432,-0.14047845537574702,-0.16296968727262406,-0.15945125693628093,-0.16319237273694986,-0.1834567499905719,0.33424241747339095,1.0
-0.16305876145835432,-0.14047845537574702,-0.16296968727262406,-0.15945125693628093,-0.16319237273694986,-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.0
-0.14047845537574702,-0.16296968727262406,-0.15945125693628093,-0.16319237273694986,-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.3215493460068362,1.0
-0.16296968727262406,-0.15945125693628093,-0.16319237273694986,-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.1222903925283636,0.3215493460068362,0.0
-0.15945125693628093,-0.16319237273694986,-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.1222903925283636,0.3215493460068362,0.29513884993782996,2.0
-0.16319237273694986,-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.1222903925283636,0.3215493460068362,0.20236808549981944,0.5651227068860871,6.0
-0.1834567499905719,-0.2014497355080737,0.33424241747339095,0.1222903925283636,0.3215493460068362,0.20236808549981944,0.13128688528711435,0.5651227068860871,5.0
-0.2014497355080737,0.33424241747339095,0.1222903925283636,0.3215493460068362,0.20236808549981944,0.13128688528711435,0.29513884993782996,0.5651227068860871,4.0
0.33424241747339095,0.1222903925283636,0.3215493460068362,0.20236808549981944,0.13128688528711435,0.29513884993782996,-0.13776169271097571,0.5651227068860871,3.0
0.1222903925283636,0.3215493460068362,0.20236808549981944,0.13128688528711435,0.29513884993782996,-0.13776169271097571,0.2589301934385009,0.5651227068860871,2.0
0.3215493460068362,0.20236808549981944,0.13128688528711435,0.29513884993782996,-0.13776169271097571,0.2589301934385009,0.059493091588567706,0.5651227068860871,1.0
0.20236808549981944,0.13128688528711435,0.29513884993782996,-0.13776169271097571,0.2589301934385009,0.059493091588567706,0.16754007887930847,0.5651227068860871,0.0
0.13128688528711435,0.29513884993782996,-0.13776169271097571,0.2589301934385009,0.059493091588567706,0.16754007887930847,0.5651227068860871,0.42380651122511387,2.0
0.29513884993782996,-0.13776169271097571,0.2589301934385009,0.059493091588567706,0.16754007887930847,0.5651227068860871,-0.02820044426282127,0.42380651122511387,1.0
-0.13776169271097571,0.2589301934385009,0.059493091588567706,0.16754007887930847,0.5651227068860871,-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.0
0.2589301934385009,0.059493091588567706,0.16754007887930847,0.5651227068860871,-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.3430607618606814,1.0
0.059493091588567706,0.16754007887930847,0.5651227068860871,-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.20762346245790178,0.35339336740538535,6.0
0.16754007887930847,0.5651227068860871,-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.20762346245790178,0.3430607618606814,0.43405004258408775,6.0
0.5651227068860871,-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.20762346245790178,0.3430607618606814,0.03250361331231488,0.43405004258408775,5.0
-0.02820044426282127,0.10389657317507575,0.42380651122511387,0.20762346245790178,0.3430607618606814,0.03250361331231488,0.010324141065493364,0.43405004258408775,4.0
0.10389657317507575,0.42380651122511387,0.20762346245790178,0.3430607618606814,0.03250361331231488,0.010324141065493364,-0.014972927681885516,0.43405004258408775,3.0
0.42380651122511387,0.20762346245790178,0.3430607618606814,0.03250361331231488,0.010324141065493364,-0.014972927681885516,0.12344835694285622,0.5267317328363681,6.0
0.20762346245790178,0.3430607618606814,0.03250361331231488,0.010324141065493364,-0.014972927681885516,0.12344835694285622,-0.022811456026143654,0.5267317328363681,5.0
0.3430607618606814,0.03250361331231488,0.010324141065493364,-0.014972927681885516,0.12344835694285622,-0.022811456026143654,0.35339336740538535,0.5267317328363681,4.0
0.03250361331231488,0.010324141065493364,-0.014972927681885516,0.12344835694285622,-0.022811456026143654,0.35339336740538535,0.43405004258408775,0.5267317328363681,3.0
0.010324141065493364,-0.014972927681885516,0.12344835694285622,-0.022811456026143654,0.35339336740538535,0.43405004258408775,-0.06227132030462539,0.5267317328363681,2.0
-0.014972927681885516,0.12344835694285622,-0.022811456026143654,0.35339336740538535,0.43405004258408775,-0.06227132030462539,0.04550844442892511,0.5267317328363681,1.0
0.12344835694285622,-0.022811456026143654,0.35339336740538535,0.43405004258408775,-0.06227132030462539,0.04550844442892511,0.1964001150558955,0.5267317328363681,0.0
-0.022811456026143654,0.35339336740538535,0.43405004258408775,-0.06227132030462539,0.04550844442892511,0.1964001150558955,0.5267317328363681,0.5909096836549821,6.0
0.35339336740538535,0.43405004258408775,-0.06227132030462539,0.04550844442892511,0.1964001150558955,0.5267317328363681,0.18246000498911819,0.5909096836549821,5.0
0.43405004258408775,-0.06227132030462539,0.04550844442892511,0.1964001150558955,0.5267317328363681,0.18246000498911819,0.21350235871609546,0.5909096836549821,4.0
-0.06227132030462539,0.04550844442892511,0.1964001150558955,0.5267317328363681,0.18246000498911819,0.21350235871609546,0.11863835091342492,0.5909096836549821,3.0
0.04550844442892511,0.1964001150558955,0.5267317328363681,0.18246000498911819,0.21350235871609546,0.11863835091342492,0.14099597153170695,0.7666975891935454,6.0
0.1964001150558955,0.5267317328363681,0.18246000498911819,0.21350235871609546,0.11863835091342492,0.14099597153170695,0.22664080111130094,0.7666975891935454,5.0
0.5267317328363681,0.18246000498911819,0.21350235871609546,0.11863835091342492,0.14099597153170695,0.22664080111130094,0.3030219153749534,0.7666975891935454,4.0
0.18246000498911819,0.21350235871609546,0.11863835091342492,0.14099597153170695,0.22664080111130094,0.3030219153749534,0.5909096836549821,0.7666975891935454,3.0
