Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4008586651805577,0.6715484391215358,-0.2806920794174876,0.35008876215238716,-0.07953958874077299,-0.013551073625951458,-0.6332713402191943,0.5910780694822256,3.0
0.6715484391215358,-0.2806920794174876,0.35008876215238716,-0.07953958874077299,-0.013551073625951458,-0.6332713402191943,-0.6989786542752878,0.5910780694822256,2.0
-0.2806920794174876,0.35008876215238716,-0.07953958874077299,-0.013551073625951458,-0.6332713402191943,-0.6989786542752878,-0.7433615547111799,0.5910780694822256,1.0
0.35008876215238716,-0.07953958874077299,-0.013551073625951458,-0.6332713402191943,-0.6989786542752878,-0.7433615547111799,-0.6478937952730467,0.5910780694822256,0.0
-0.07953958874077299,-0.013551073625951458,-0.6332713402191943,-0.6989786542752878,-0.7433615547111799,-0.6478937952730467,0.5910780694822256,0.3360287092159905,6.0
-0.013551073625951458,-0.6332713402191943,-0.6989786542752878,-0.7433615547111799,-0.6478937952730467,0.5910780694822256,-0.21685943908624683,0.3360287092159905,5.0
-0.6332713402191943,-0.6989786542752878,-0.7433615547111799,-0.6478937952730467,0.5910780694822256,-0.21685943908624683,0.08018261261669307,0.3360287092159905,4.0
-0.6989786542752878,-0.7433615547111799,-0.6478937952730467,0.5910780694822256,-0.21685943908624683,0.08018261261669307,-0.2085171410106515,0.3360287092159905,3.0
-0.7433615547111799,-0.6478937952730467,0.5910780694822256,-0.21685943908624683,0.08018261261669307,-0.2085171410106515,-0.10039533392976131,0.3360287092159905,2.0
-0.6478937952730467,0.5910780694822256,-0.21685943908624683,0.08018261261669307,-0.2085171410106515,-0.10039533392976131,-0.7181940599550299,0.3895037772174191,6.0
0.5910780694822256,-0.21685943908624683,0.08018261261669307,-0.2085171410106515,-0.10039533392976131,-0.7181940599550299,-0.5133859555148521,0.3895037772174191,5.0
-0.21685943908624683,0.08018261261669307,-0.2085171410106515,-0.10039533392976131,-0.7181940599550299,-0.5133859555148521,0.3360287092159905,0.8304739041459394,6.0
0.08018261261669307,-0.2085171410106515,-0.10039533392976131,-0.7181940599550299,-0.5133859555148521,0.3360287092159905,-0.013738540998436587,0.8304739041459394,5.0
-0.2085171410106515,-0.10039533392976131,-0.7181940599550299,-0.5133859555148521,0.3360287092159905,-0.013738540998436587,-0.3870798133028889,0.8304739041459394,4.0
-0.10039533392976131,-0.7181940599550299,-0.5133859555148521,0.3360287092159905,-0.013738540998436587,-0.3870798133028889,-0.5185413082581974,1.0013972810094012,6.0
-0.7181940599550299,-0.5133859555148521,0.3360287092159905,-0.013738540998436587,-0.3870798133028889,-0.5185413082581974,-0.17252340549347617,1.0013972810094012,5.0
-0.5133859555148521,0.3360287092159905,-0.013738540998436587,-0.3870798133028889,-0.5185413082581974,-0.17252340549347617,0.3895037772174191,1.0013972810094012,4.0
0.3360287092159905,-0.013738540998436587,-0.3870798133028889,-0.5185413082581974,-0.17252340549347617,0.3895037772174191,0.2721023351985071,1.0013972810094012,3.0
-0.013738540998436587,-0.3870798133028889,-0.5185413082581974,-0.17252340549347617,0.3895037772174191,0.2721023351985071,0.8304739041459394,1.0013972810094012,2.0
-0.3870798133028889,-0.5185413082581974,-0.17252340549347617,0.3895037772174191,0.2721023351985071,0.8304739041459394,0.0002746450948385451,1.0013972810094012,1.0
-0.5185413082581974,-0.17252340549347617,0.3895037772174191,0.2721023351985071,0.8304739041459394,0.0002746450948385451,-0.4802042305849561,1.0013972810094012,0.0
-0.17252340549347617,0.3895037772174191,0.2721023351985071,0.8304739041459394,0.0002746450948385451,-0.4802042305849561,1.0013972810094012,0.20672308904426268,1.0
0.3895037772174191,0.2721023351985071,0.8304739041459394,0.0002746450948385451,-0.4802042305849561,1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.0
0.2721023351985071,0.8304739041459394,0.0002746450948385451,-0.4802042305849561,1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.635929638349331,6.0
0.8304739041459394,0.0002746450948385451,-0.4802042305849561,1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.1276587246985922,0.635929638349331,5.0
0.0002746450948385451,-0.4802042305849561,1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.1276587246985922,0.13825063124401102,0.635929638349331,4.0
-0.4802042305849561,1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.1276587246985922,0.13825063124401102,0.07933900944050902,0.635929638349331,3.0
1.0013972810094012,-0.0472014669870606,0.20672308904426268,0.1276587246985922,0.13825063124401102,0.07933900944050902,-0.1555107414404362,0.635929638349331,2.0
-0.0472014669870606,0.20672308904426268,0.1276587246985922,0.13825063124401102,0.07933900944050902,-0.1555107414404362,-0.22749821247478685,0.635929638349331,1.0
0.20672308904426268,0.1276587246985922,0.13825063124401102,0.07933900944050902,-0.1555107414404362,-0.22749821247478685,-0.15724481463592524,0.635929638349331,0.0
0.1276587246985922,0.13825063124401102,0.07933900944050902,-0.1555107414404362,-0.22749821247478685,-0.15724481463592524,0.635929638349331,0.5719095306456049,4.0
0.13825063124401102,0.07933900944050902,-0.1555107414404362,-0.22749821247478685,-0.15724481463592524,0.635929638349331,-0.11768919904152912,0.5719095306456049,3.0
0.07933900944050902,-0.1555107414404362,-0.22749821247478685,-0.15724481463592524,0.635929638349331,-0.11768919904152912,0.08805624226107515,0.5719095306456049,2.0
-0.1555107414404362,-0.22749821247478685,-0.15724481463592524,0.635929638349331,-0.11768919904152912,0.08805624226107515,0.24220128928710355,0.5719095306456049,1.0
-0.22749821247478685,-0.15724481463592524,0.635929638349331,-0.11768919904152912,0.08805624226107515,0.24220128928710355,-0.02587705336685904,0.5719095306456049,0.0
-0.15724481463592524,0.635929638349331,-0.11768919904152912,0.08805624226107515,0.24220128928710355,-0.02587705336685904,0.5719095306456049,0.36293027716762943,5.0
0.635929638349331,-0.11768919904152912,0.08805624226107515,0.24220128928710355,-0.02587705336685904,0.5719095306456049,-0.05873071039490589,0.36293027716762943,4.0
-0.11768919904152912,0.08805624226107515,0.24220128928710355,-0.02587705336685904,0.5719095306456049,-0.05873071039490589,-0.5350853038800242,1.1478561657635329,6.0
0.08805624226107515,0.24220128928710355,-0.02587705336685904,0.5719095306456049,-0.05873071039490589,-0.5350853038800242,0.10609997686278404,1.4028117923435255,6.0
0.24220128928710355,-0.02587705336685904,0.5719095306456049,-0.05873071039490589,-0.5350853038800242,0.10609997686278404,0.018084045480941082,1.4028117923435255,5.0
-0.02587705336685904,0.5719095306456049,-0.05873071039490589,-0.5350853038800242,0.10609997686278404,0.018084045480941082,0.302940717972337,1.4028117923435255,4.0
0.5719095306456049,-0.05873071039490589,-0.5350853038800242,0.10609997686278404,0.018084045480941082,0.302940717972337,0.36293027716762943,1.4028117923435255,3.0
-0.05873071039490589,-0.5350853038800242,0.10609997686278404,0.018084045480941082,0.302940717972337,0.36293027716762943,0.1035223004911115,1.4028117923435255,2.0
-0.5350853038800242,0.10609997686278404,0.018084045480941082,0.302940717972337,0.36293027716762943,0.1035223004911115,0.18357086854232965,1.4028117923435255,1.0
0.10609997686278404,0.018084045480941082,0.302940717972337,0.36293027716762943,0.1035223004911115,0.18357086854232965,1.1478561657635329,1.4028117923435255,0.0
0.018084045480941082,0.302940717972337,0.36293027716762943,0.1035223004911115,0.18357086854232965,1.1478561657635329,1.4028117923435255,-0.28626923374892493,5.0
0.302940717972337,0.36293027716762943,0.1035223004911115,0.18357086854232965,1.1478561657635329,1.4028117923435255,-0.3196852928944276,1.7971494103663301,6.0
0.36293027716762943,0.1035223004911115,0.18357086854232965,1.1478561657635329,1.4028117923435255,-0.3196852928944276,-0.7780898854640796,1.7971494103663301,5.0
0.1035223004911115,0.18357086854232965,1.1478561657635329,1.4028117923435255,-0.3196852928944276,-0.7780898854640796,-0.5602527986361743,1.7971494103663301,4.0
0.18357086854232965,1.1478561657635329,1.4028117923435255,-0.3196852928944276,-0.7780898854640796,-0.5602527986361743,-0.6533772159182414,1.7971494103663301,3.0
1.1478561657635329,1.4028117923435255,-0.3196852928944276,-0.7780898854640796,-0.5602527986361743,-0.6533772159182414,-0.35314821888305165,1.7971494103663301,2.0
1.4028117923435255,-0.3196852928944276,-0.7780898854640796,-0.5602527986361743,-0.6533772159182414,-0.35314821888305165,-0.28626923374892493,1.7971494103663301,1.0
-0.3196852928944276,-0.7780898854640796,-0.5602527986361743,-0.6533772159182414,-0.35314821888305165,-0.28626923374892493,-0.8975534685803298,1.7971494103663301,0.0
-0.7780898854640796,-0.5602527986361743,-0.6533772159182414,-0.35314821888305165,-0.28626923374892493,-0.8975534685803298,1.7971494103663301,1.4734401249273577,6.0
-0.5602527986361743,-0.6533772159182414,-0.35314821888305165,-0.28626923374892493,-0.8975534685803298,1.7971494103663301,0.30767426912759066,1.4734401249273577,5.0
-0.6533772159182414,-0.35314821888305165,-0.28626923374892493,-0.8975534685803298,1.7971494103663301,0.30767426912759066,0.23259358644723244,1.4734401249273577,4.0
-0.35314821888305165,-0.28626923374892493,-0.8975534685803298,1.7971494103663301,0.30767426912759066,0.23259358644723244,-0.5202285146105652,1.4734401249273577,3.0
-0.28626923374892493,-0.8975534685803298,1.7971494103663301,0.30767426912759066,0.23259358644723244,-0.5202285146105652,-0.1567292793615905,1.4734401249273577,2.0
-0.8975534685803298,1.7971494103663301,0.30767426912759066,0.23259358644723244,-0.5202285146105652,-0.1567292793615905,0.47470769801198287,1.68335671526776,6.0
1.7971494103663301,0.30767426912759066,0.23259358644723244,-0.5202285146105652,-0.1567292793615905,0.47470769801198287,0.38617623135580514,1.68335671526776,5.0
0.30767426912759066,0.23259358644723244,-0.5202285146105652,-0.1567292793615905,0.47470769801198287,0.38617623135580514,1.4734401249273577,1.68335671526776,4.0
0.23259358644723244,-0.5202285146105652,-0.1567292793615905,0.47470769801198287,0.38617623135580514,1.4734401249273577,0.2058794858680789,1.68335671526776,3.0
-0.5202285146105652,-0.1567292793615905,0.47470769801198287,0.38617623135580514,1.4734401249273577,0.2058794858680789,0.5855009151507883,1.68335671526776,2.0
-0.1567292793615905,0.47470769801198287,0.38617623135580514,1.4734401249273577,0.2058794858680789,0.5855009151507883,1.0709476762014432,1.68335671526776,1.0
0.47470769801198287,0.38617623135580514,1.4734401249273577,0.2058794858680789,0.5855009151507883,1.0709476762014432,0.9058826547281466,1.68335671526776,0.0
0.38617623135580514,1.4734401249273577,0.2058794858680789,0.5855009151507883,1.0709476762014432,0.9058826547281466,1.68335671526776,1.075821827886061,6.0
1.4734401249273577,0.2058794858680789,0.5855009151507883,1.0709476762014432,0.9058826547281466,1.68335671526776,0.7494411323891732,1.075821827886061,5.0
0.2058794858680789,0.5855009151507883,1.0709476762014432,0.9058826547281466,1.68335671526776,0.7494411323891732,0.9971323982853607,1.075821827886061,4.0
0.5855009151507883,1.0709476762014432,0.9058826547281466,1.68335671526776,0.7494411323891732,0.9971323982853607,0.4201546926187639,1.075821827886061,3.0
1.0709476762014432,0.9058826547281466,1.68335671526776,0.7494411323891732,0.9971323982853607,0.4201546926187639,0.3717881105175595,1.075821827886061,2.0
0.9058826547281466,1.68335671526776,0.7494411323891732,0.9971323982853607,0.4201546926187639,0.3717881105175595,0.3140481597920906,1.075821827886061,1.0
1.68335671526776,0.7494411323891732,0.9971323982853607,0.4201546926187639,0.3717881105175595,0.3140481597920906,0.4859557403611,1.075821827886061,0.0
0.7494411323891732,0.9971323982853607,0.4201546926187639,0.3717881105175595,0.3140481597920906,0.4859557403611,1.075821827886061,1.5883107574177182,6.0
0.9971323982853607,0.4201546926187639,0.3717881105175595,0.3140481597920906,0.4859557403611,1.075821827886061,0.5139352457045294,1.5883107574177182,5.0
0.5293544370914445,0.02909775361445165,1.3707080048054199,1.5317893446134039,1.4223083990819956,1.203205907489814,0.6909513121737633,-0.19272301487876584,5.0
0.02909775361445165,1.3707080048054199,1.5317893446134039,1.4223083990819956,1.203205907489814,0.6909513121737633,-0.7033372706855707,-0.19272301487876584,4.0
1.3707080048054199,1.5317893446134039,1.4223083990819956,1.203205907489814,0.6909513121737633,-0.7033372706855707,-0.8302058150149898,-0.19272301487876584,3.0
1.5317893446134039,1.4223083990819956,1.203205907489814,0.6909513121737633,-0.7033372706855707,-0.8302058150149898,-0.7704505900353041,-0.19272301487876584,2.0
1.4223083990819956,1.203205907489814,0.6909513121737633,-0.7033372706855707,-0.8302058150149898,-0.7704505900353041,-0.5863576302547507,-0.19061400693830655,6.0
1.203205907489814,0.6909513121737633,-0.7033372706855707,-0.8302058150149898,-0.7704505900353041,-0.5863576302547507,-0.3193103581494571,0.08594723432061557,6.0
0.6909513121737633,-0.7033372706855707,-0.8302058150149898,-0.7704505900353041,-0.5863576302547507,-0.3193103581494571,-0.19272301487876584,0.28845886344784866,6.0
-0.7033372706855707,-0.8302058150149898,-0.7704505900353041,-0.5863576302547507,-0.3193103581494571,-0.19272301487876584,-0.3865174111854331,0.28845886344784866,5.0
-0.8302058150149898,-0.7704505900353041,-0.5863576302547507,-0.3193103581494571,-0.19272301487876584,-0.3865174111854331,-0.23818385270644837,0.28845886344784866,4.0
-0.7704505900353041,-0.5863576302547507,-0.3193103581494571,-0.19272301487876584,-0.3865174111854331,-0.23818385270644837,-0.3564288979015443,0.28845886344784866,3.0
-0.5863576302547507,-0.3193103581494571,-0.19272301487876584,-0.3865174111854331,-0.23818385270644837,-0.3564288979015443,-0.26489795328560206,0.28845886344784866,2.0
-0.3193103581494571,-0.19272301487876584,-0.3865174111854331,-0.23818385270644837,-0.3564288979015443,-0.26489795328560206,-0.19061400693830655,0.28845886344784866,1.0
-0.19272301487876584,-0.3865174111854331,-0.23818385270644837,-0.3564288979015443,-0.26489795328560206,-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.0
-0.3865174111854331,-0.23818385270644837,-0.3564288979015443,-0.26489795328560206,-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.2725710036297203,0.0
-0.23818385270644837,-0.3564288979015443,-0.26489795328560206,-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.2725710036297203,-0.04288971741989902,2.0
-0.3564288979015443,-0.26489795328560206,-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.2725710036297203,-0.07485290442864088,-0.04288971741989902,1.0
-0.26489795328560206,-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.2725710036297203,-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,0.0
-0.19061400693830655,0.08594723432061557,0.28845886344784866,0.2725710036297203,-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,-0.11412731896430861,6.0
0.08594723432061557,0.28845886344784866,0.2725710036297203,-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,-0.15260499716691406,0.3877228371788088,6.0
0.28845886344784866,0.2725710036297203,-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,-0.15260499716691406,-0.21362562691087564,0.3877228371788088,5.0
0.2725710036297203,-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,-0.15260499716691406,-0.21362562691087564,-0.28800330694441384,0.861734088507861,6.0
-0.07485290442864088,-0.06754167690171446,-0.04288971741989902,-0.15260499716691406,-0.21362562691087564,-0.28800330694441384,-0.170601864925502,1.2477762752981918,6.0
-0.06754167690171446,-0.04288971741989902,-0.15260499716691406,-0.21362562691087564,-0.28800330694441384,-0.170601864925502,-0.20064351136626943,1.2477762752981918,5.0
-0.04288971741989902,-0.15260499716691406,-0.21362562691087564,-0.28800330694441384,-0.170601864925502,-0.20064351136626943,-0.30140722407711196,1.2477762752981918,4.0
-0.15260499716691406,-0.21362562691087564,-0.28800330694441384,-0.170601864925502,-0.20064351136626943,-0.30140722407711196,-0.11412731896430861,1.2477762752981918,3.0
-0.21362562691087564,-0.28800330694441384,-0.170601864925502,-0.20064351136626943,-0.30140722407711196,-0.11412731896430861,0.3877228371788088,1.2477762752981918,2.0
-0.28800330694441384,-0.170601864925502,-0.20064351136626943,-0.30140722407711196,-0.11412731896430861,0.3877228371788088,0.2968480283665652,1.2477762752981918,1.0
-0.170601864925502,-0.20064351136626943,-0.30140722407711196,-0.11412731896430861,0.3877228371788088,0.2968480283665652,0.861734088507861,1.2477762752981918,0.0
-0.20064351136626943,-0.30140722407711196,-0.11412731896430861,0.3877228371788088,0.2968480283665652,0.861734088507861,1.2477762752981918,2.1212336305502726,6.0
-0.30140722407711196,-0.11412731896430861,0.3877228371788088,0.2968480283665652,0.861734088507861,1.2477762752981918,0.3418401977630345,2.8404053382469607,6.0
-0.11412731896430861,0.3877228371788088,0.2968480283665652,0.861734088507861,1.2477762752981918,0.3418401977630345,-0.6849186013388912,2.8404053382469607,5.0
0.3877228371788088,0.2968480283665652,0.861734088507861,1.2477762752981918,0.3418401977630345,-0.6849186013388912,-0.7423304841625108,2.8404053382469607,4.0
0.2968480283665652,0.861734088507861,1.2477762752981918,0.3418401977630345,-0.6849186013388912,-0.7423304841625108,-0.7477201711214629,2.8404053382469607,3.0
0.861734088507861,1.2477762752981918,0.3418401977630345,-0.6849186013388912,-0.7423304841625108,-0.7477201711214629,-0.8362516377776404,2.8404053382469607,2.0
1.2477762752981918,0.3418401977630345,-0.6849186013388912,-0.7423304841625108,-0.7477201711214629,-0.8362516377776404,-0.8093969366691228,2.8404053382469607,1.0
0.3418401977630345,-0.6849186013388912,-0.7423304841625108,-0.7477201711214629,-0.8362516377776404,-0.8093969366691228,2.1212336305502726,2.8978640879137023,6.0
-0.6849186013388912,-0.7423304841625108,-0.7477201711214629,-0.8362516377776404,-0.8093969366691228,2.1212336305502726,2.8404053382469607,2.8978640879137023,5.0
-0.7423304841625108,-0.7477201711214629,-0.8362516377776404,-0.8093969366691228,2.1212336305502726,2.8404053382469607,0.6193856427275043,2.8978640879137023,4.0
-0.7477201711214629,-0.8362516377776404,-0.8093969366691228,2.1212336305502726,2.8404053382469607,0.6193856427275043,1.0577312264412306,3.9571484761418256,6.0
-0.8362516377776404,-0.8093969366691228,2.1212336305502726,2.8404053382469607,0.6193856427275043,1.0577312264412306,0.9615135975131559,3.9571484761418256,5.0
-0.8093969366691228,2.1212336305502726,2.8404053382469607,0.6193856427275043,1.0577312264412306,0.9615135975131559,0.9820412748002952,3.9571484761418256,4.0
2.1212336305502726,2.8404053382469607,0.6193856427275043,1.0577312264412306,0.9615135975131559,0.9820412748002952,1.5210099706954998,3.9571484761418256,3.0
2.8404053382469607,0.6193856427275043,1.0577312264412306,0.9615135975131559,0.9820412748002952,1.5210099706954998,2.8978640879137023,3.9571484761418256,2.0
0.6193856427275043,1.0577312264412306,0.9615135975131559,0.9820412748002952,1.5210099706954998,2.8978640879137023,2.719676350366435,3.9571484761418256,1.0
1.0577312264412306,0.9615135975131559,0.9820412748002952,1.5210099706954998,2.8978640879137023,2.719676350366435,1.3829871177032058,3.9571484761418256,0.0
0.9615135975131559,0.9820412748002952,1.5210099706954998,2.8978640879137023,2.719676350366435,1.3829871177032058,3.9571484761418256,3.6237377541767395,4.0
0.9820412748002952,1.5210099706954998,2.8978640879137023,2.719676350366435,1.3829871177032058,3.9571484761418256,1.9911312740454823,3.6237377541767395,3.0
1.5210099706954998,2.8978640879137023,2.719676350366435,1.3829871177032058,3.9571484761418256,1.9911312740454823,2.009315609176555,3.6237377541767395,2.0
2.8978640879137023,2.719676350366435,1.3829871177032058,3.9571484761418256,1.9911312740454823,2.009315609176555,1.3311055223679027,3.6237377541767395,1.0
2.719676350366435,1.3829871177032058,3.9571484761418256,1.9911312740454823,2.009315609176555,1.3311055223679027,3.3692976628710816,3.6237377541767395,0.0
1.3829871177032058,3.9571484761418256,1.9911312740454823,2.009315609176555,1.3311055223679027,3.3692976628710816,3.6237377541767395,2.554845663108745,2.0
3.9571484761418256,1.9911312740454823,2.009315609176555,1.3311055223679027,3.3692976628710816,3.6237377541767395,1.3519144007137696,2.554845663108745,1.0
1.9911312740454823,2.009315609176555,1.3311055223679027,3.3692976628710816,3.6237377541767395,1.3519144007137696,2.4150418700778413,2.9763191832987954,6.0
2.009315609176555,1.3311055223679027,3.3692976628710816,3.6237377541767395,1.3519144007137696,2.4150418700778413,2.554845663108745,2.9763191832987954,5.0
1.3311055223679027,3.3692976628710816,3.6237377541767395,1.3519144007137696,2.4150418700778413,2.554845663108745,1.6259916992872616,2.9763191832987954,4.0
3.3692976628710816,3.6237377541767395,1.3519144007137696,2.4150418700778413,2.554845663108745,1.6259916992872616,1.54158451482576,2.9763191832987954,3.0
3.6237377541767395,1.3519144007137696,2.4150418700778413,2.554845663108745,1.6259916992872616,1.54158451482576,1.4073110092831727,2.9763191832987954,2.0
1.3519144007137696,2.4150418700778413,2.554845663108745,1.6259916992872616,1.54158451482576,1.4073110092831727,1.9108483717786575,4.312914682275782,6.0
2.4150418700778413,2.554845663108745,1.6259916992872616,1.54158451482576,1.4073110092831727,1.9108483717786575,1.4304163629419844,4.312914682275782,5.0
2.554845663108745,1.6259916992872616,1.54158451482576,1.4073110092831727,1.9108483717786575,1.4304163629419844,2.9763191832987954,4.312914682275782,4.0
1.6259916992872616,1.54158451482576,1.4073110092831727,1.9108483717786575,1.4304163629419844,2.9763191832987954,0.5495540464767341,4.312914682275782,3.0
1.54158451482576,1.4073110092831727,1.9108483717786575,1.4304163629419844,2.9763191832987954,0.5495540464767341,0.25124659000951877,4.312914682275782,2.0
1.4073110092831727,1.9108483717786575,1.4304163629419844,2.9763191832987954,0.5495540464767341,0.25124659000951877,0.4177644836195765,4.312914682275782,1.0
1.9108483717786575,1.4304163629419844,2.9763191832987954,0.5495540464767341,0.25124659000951877,0.4177644836195765,0.3993458142728968,4.312914682275782,0.0
1.4304163629419844,2.9763191832987954,0.5495540464767341,0.25124659000951877,0.4177644836195765,0.3993458142728968,4.312914682275782,2.4818739883688465,0.0
2.9763191832987954,0.5495540464767341,0.25124659000951877,0.4177644836195765,0.3993458142728968,4.312914682275782,2.4818739883688465,1.9804456338138208,0.0
0.5495540464767341,0.25124659000951877,0.4177644836195765,0.3993458142728968,4.312914682275782,2.4818739883688465,1.9804456338138208,1.564080599523995,4.0
0.25124659000951877,0.4177644836195765,0.3993458142728968,4.312914682275782,2.4818739883688465,1.9804456338138208,1.095599635683259,2.1468229268945147,6.0
0.4177644836195765,0.3993458142728968,4.312914682275782,2.4818739883688465,1.9804456338138208,1.095599635683259,0.5030621381003827,2.1468229268945147,5.0
0.3993458142728968,4.312914682275782,2.4818739883688465,1.9804456338138208,1.095599635683259,0.5030621381003827,1.162431753974264,2.1468229268945147,4.0
4.312914682275782,2.4818739883688465,1.9804456338138208,1.095599635683259,0.5030621381003827,1.162431753974264,1.4983732854679013,2.1468229268945147,3.0
2.4818739883688465,1.9804456338138208,1.095599635683259,0.5030621381003827,1.162431753974264,1.4983732854679013,1.564080599523995,2.7816343169728235,6.0
1.9804456338138208,1.095599635683259,0.5030621381003827,1.162431753974264,1.4983732854679013,1.564080599523995,0.7538466156425775,2.7816343169728235,5.0
1.095599635683259,0.5030621381003827,1.162431753974264,1.4983732854679013,1.564080599523995,0.7538466156425775,1.499779290761541,2.7816343169728235,4.0
0.5030621381003827,1.162431753974264,1.4983732854679013,1.564080599523995,0.7538466156425775,1.499779290761541,2.1468229268945147,2.7816343169728235,3.0
1.162431753974264,1.4983732854679013,1.564080599523995,0.7538466156425775,1.499779290761541,2.1468229268945147,1.6990102408702812,2.7816343169728235,2.0
1.4983732854679013,1.564080599523995,0.7538466156425775,1.499779290761541,2.1468229268945147,1.6990102408702812,1.8880242191785734,2.7816343169728235,1.0
1.564080599523995,0.7538466156425775,1.499779290761541,2.1468229268945147,1.6990102408702812,1.8880242191785734,1.1789757495960909,2.7816343169728235,0.0
0.7538466156425775,1.499779290761541,2.1468229268945147,1.6990102408702812,1.8880242191785734,1.1789757495960909,2.7816343169728235,1.0816333164331047,0.0
1.499779290761541,2.1468229268945147,1.6990102408702812,1.8880242191785734,1.1789757495960909,2.7816343169728235,1.0816333164331047,1.034250938037448,0.0
2.1468229268945147,1.6990102408702812,1.8880242191785734,1.1789757495960909,2.7816343169728235,1.0816333164331047,1.034250938037448,0.4100783213476795,6.0
1.6990102408702812,1.8880242191785734,1.1789757495960909,2.7816343169728235,1.0816333164331047,1.034250938037448,-0.3823931289907566,0.4100783213476795,5.0
1.8880242191785734,1.1789757495960909,2.7816343169728235,1.0816333164331047,1.034250938037448,-0.3823931289907566,-0.7131793077410485,0.4100783213476795,4.0
1.1789757495960909,2.7816343169728235,1.0816333164331047,1.034250938037448,-0.3823931289907566,-0.7131793077410485,-0.599199145269993,0.4100783213476795,3.0
2.7816343169728235,1.0816333164331047,1.034250938037448,-0.3823931289907566,-0.7131793077410485,-0.599199145269993,-0.09350590799092691,0.4100783213476795,2.0
1.0816333164331047,1.034250938037448,-0.3823931289907566,-0.7131793077410485,-0.599199145269993,-0.09350590799092691,-0.007973919294514078,0.4100783213476795,1.0
1.034250938037448,-0.3823931289907566,-0.7131793077410485,-0.599199145269993,-0.09350590799092691,-0.007973919294514078,0.03800245380750292,0.4100783213476795,0.0
-0.3823931289907566,-0.7131793077410485,-0.599199145269993,-0.09350590799092691,-0.007973919294514078,0.03800245380750292,0.4100783213476795,0.21619019135476988,0.0
-0.7131793077410485,-0.599199145269993,-0.09350590799092691,-0.007973919294514078,0.03800245380750292,0.4100783213476795,0.21619019135476988,0.026520077242779112,0.0
