Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6659545084196965,0.0700597234704432,-0.7352623528665043,-0.7148012741404083,-0.5307814772165035,-0.5846947957646295,-0.3324714030870712,0.2729167039834522,1.0
0.0700597234704432,-0.7352623528665043,-0.7148012741404083,-0.5307814772165035,-0.5846947957646295,-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.0
-0.7352623528665043,-0.7148012741404083,-0.5307814772165035,-0.5846947957646295,-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.19815257187635216,1.0
-0.7148012741404083,-0.5307814772165035,-0.5846947957646295,-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.16846776877214295,0.19815257187635216,0.0
-0.5307814772165035,-0.5846947957646295,-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.16846776877214295,0.19815257187635216,-0.17813640926737545,2.0
-0.5846947957646295,-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.16846776877214295,0.19815257187635216,-0.5081119011040987,-0.17813640926737545,1.0
-0.3324714030870712,-0.49570534225748175,0.2729167039834522,0.16846776877214295,0.19815257187635216,-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,0.0
-0.49570534225748175,0.2729167039834522,0.16846776877214295,0.19815257187635216,-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,0.0
0.2729167039834522,0.16846776877214295,0.19815257187635216,-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,-0.728831728124017,1.0
0.16846776877214295,0.19815257187635216,-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,-1.0463357053086433,-0.728831728124017,0.0
0.19815257187635216,-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,-1.0463357053086433,-0.728831728124017,-0.40203907075579765,6.0
-0.5081119011040987,-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,-1.0463357053086433,-0.728831728124017,-0.9203214426780836,0.3647642129317052,6.0
-0.7814459305625494,-0.17813640926737545,-0.5064880059671069,-1.0463357053086433,-0.728831728124017,-0.9203214426780836,-1.0155466535112798,0.3647642129317052,5.0
-0.17813640926737545,-0.5064880059671069,-1.0463357053086433,-0.728831728124017,-0.9203214426780836,-1.0155466535112798,-1.1023925654375983,0.3647642129317052,4.0
-0.5064880059671069,-1.0463357053086433,-0.728831728124017,-0.9203214426780836,-1.0155466535112798,-1.1023925654375983,-1.064913065675829,0.3647642129317052,3.0
-1.0463357053086433,-0.728831728124017,-0.9203214426780836,-1.0155466535112798,-1.1023925654375983,-1.064913065675829,-1.0309411794099614,0.3647642129317052,2.0
-0.728831728124017,-0.9203214426780836,-1.0155466535112798,-1.1023925654375983,-1.064913065675829,-1.0309411794099614,-1.0621199660402032,0.9260473280815326,6.0
-0.9203214426780836,-1.0155466535112798,-1.1023925654375983,-1.064913065675829,-1.0309411794099614,-1.0621199660402032,-0.40203907075579765,0.9260473280815326,5.0
-1.0155466535112798,-1.1023925654375983,-1.064913065675829,-1.0309411794099614,-1.0621199660402032,-0.40203907075579765,0.3647642129317052,0.9260473280815326,4.0
-1.1023925654375983,-1.064913065675829,-1.0309411794099614,-1.0621199660402032,-0.40203907075579765,0.3647642129317052,-0.7991788654584994,0.9260473280815326,3.0
-1.064913065675829,-1.0309411794099614,-1.0621199660402032,-0.40203907075579765,0.3647642129317052,-0.7991788654584994,-0.301617395484228,0.9260473280815326,2.0
-1.0309411794099614,-1.0621199660402032,-0.40203907075579765,0.3647642129317052,-0.7991788654584994,-0.301617395484228,-0.48550728079717353,0.9260473280815326,1.0
-1.0621199660402032,-0.40203907075579765,0.3647642129317052,-0.7991788654584994,-0.301617395484228,-0.48550728079717353,-0.18865924975508205,0.9260473280815326,0.0
-0.40203907075579765,0.3647642129317052,-0.7991788654584994,-0.301617395484228,-0.48550728079717353,-0.18865924975508205,0.9260473280815326,-0.12558716263432268,4.0
0.3647642129317052,-0.7991788654584994,-0.301617395484228,-0.48550728079717353,-0.18865924975508205,0.9260473280815326,-0.6860908081183942,-0.12558716263432268,3.0
-0.7991788654584994,-0.301617395484228,-0.48550728079717353,-0.18865924975508205,0.9260473280815326,-0.6860908081183942,-0.426397497810674,-0.12558716263432268,2.0
-0.301617395484228,-0.48550728079717353,-0.18865924975508205,0.9260473280815326,-0.6860908081183942,-0.426397497810674,-0.47511435192042634,-0.12558716263432268,1.0
-0.48550728079717353,-0.18865924975508205,0.9260473280815326,-0.6860908081183942,-0.426397497810674,-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,0.0
-0.18865924975508205,0.9260473280815326,-0.6860908081183942,-0.426397497810674,-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,-0.2933030523828304,6.0
0.9260473280815326,-0.6860908081183942,-0.426397497810674,-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,-0.9587103237165687,-0.2933030523828304,5.0
-0.6860908081183942,-0.426397497810674,-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,-0.9587103237165687,-1.2064517658160296,0.7283218562014175,6.0
-0.426397497810674,-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,-0.9587103237165687,-1.2064517658160296,-1.2509464925696034,0.7283218562014175,5.0
-0.47511435192042634,-0.3053198763965692,-0.12558716263432268,-0.9587103237165687,-1.2064517658160296,-1.2509464925696034,-0.8780352133108186,0.7283218562014175,4.0
-0.3053198763965692,-0.12558716263432268,-0.9587103237165687,-1.2064517658160296,-1.2509464925696034,-0.8780352133108186,-0.9312340179986683,0.7283218562014175,3.0
-0.12558716263432268,-0.9587103237165687,-1.2064517658160296,-1.2509464925696034,-0.8780352133108186,-0.9312340179986683,-0.6049610070742865,0.7283218562014175,2.0
-0.9587103237165687,-1.2064517658160296,-1.2509464925696034,-0.8780352133108186,-0.9312340179986683,-0.6049610070742865,-0.2933030523828304,0.7283218562014175,1.0
-1.2064517658160296,-1.2509464925696034,-0.8780352133108186,-0.9312340179986683,-0.6049610070742865,-0.2933030523828304,-0.8799838874752088,0.7283218562014175,0.0
-1.2509464925696034,-0.8780352133108186,-0.9312340179986683,-0.6049610070742865,-0.2933030523828304,-0.8799838874752088,0.7283218562014175,1.3331903168281034,6.0
-0.8780352133108186,-0.9312340179986683,-0.6049610070742865,-0.2933030523828304,-0.8799838874752088,0.7283218562014175,0.0533011256566882,1.3331903168281034,5.0
-0.9312340179986683,-0.6049610070742865,-0.2933030523828304,-0.8799838874752088,0.7283218562014175,0.0533011256566882,-0.42263006109285306,1.3331903168281034,4.0
-0.6049610070742865,-0.2933030523828304,-0.8799838874752088,0.7283218562014175,0.0533011256566882,-0.42263006109285306,-0.3879436609667094,1.3331903168281034,3.0
-0.2933030523828304,-0.8799838874752088,0.7283218562014175,0.0533011256566882,-0.42263006109285306,-0.3879436609667094,-0.9742997170316895,1.3331903168281034,2.0
-0.8799838874752088,0.7283218562014175,0.0533011256566882,-0.42263006109285306,-0.3879436609667094,-0.9742997170316895,-0.8427642109353579,1.3331903168281034,1.0
0.7283218562014175,0.0533011256566882,-0.42263006109285306,-0.3879436609667094,-0.9742997170316895,-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.0
0.0533011256566882,-0.42263006109285306,-0.3879436609667094,-0.9742997170316895,-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.319360104901416,1.0
-0.42263006109285306,-0.3879436609667094,-0.9742997170316895,-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.16788316652282576,0.319360104901416,0.0
-0.3879436609667094,-0.9742997170316895,-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.16788316652282576,0.319360104901416,-0.20944510750857645,6.0
-0.9742997170316895,-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.16788316652282576,0.319360104901416,-0.38534542874752253,0.9209158194486388,6.0
-0.8427642109353579,-0.7987241748201417,1.3331903168281034,0.16788316652282576,0.319360104901416,-0.38534542874752253,-0.5758608062193943,0.9209158194486388,5.0
-0.7987241748201417,1.3331903168281034,0.16788316652282576,0.319360104901416,-0.38534542874752253,-0.5758608062193943,-0.5088913707698546,0.9209158194486388,4.0
1.3331903168281034,0.16788316652282576,0.319360104901416,-0.38534542874752253,-0.5758608062193943,-0.5088913707698546,-0.3000584561527159,0.9209158194486388,3.0
0.16788316652282576,0.319360104901416,-0.38534542874752253,-0.5758608062193943,-0.5088913707698546,-0.3000584561527159,-0.3372131768870872,0.9209158194486388,2.0
0.319360104901416,-0.38534542874752253,-0.5758608062193943,-0.5088913707698546,-0.3000584561527159,-0.3372131768870872,-0.40054508722976523,0.9209158194486388,1.0
-0.38534542874752253,-0.5758608062193943,-0.5088913707698546,-0.3000584561527159,-0.3372131768870872,-0.40054508722976523,-0.20944510750857645,0.9209158194486388,0.0
-0.5758608062193943,-0.5088913707698546,-0.3000584561527159,-0.3372131768870872,-0.40054508722976523,-0.20944510750857645,0.9209158194486388,0.2842190141369145,3.0
-0.5088913707698546,-0.3000584561527159,-0.3372131768870872,-0.40054508722976523,-0.20944510750857645,0.9209158194486388,-0.2599807241717597,0.2842190141369145,2.0
-0.3000584561527159,-0.3372131768870872,-0.40054508722976523,-0.20944510750857645,0.9209158194486388,-0.2599807241717597,-0.24614513760458998,0.2842190141369145,1.0
-0.3372131768870872,-0.40054508722976523,-0.20944510750857645,0.9209158194486388,-0.2599807241717597,-0.24614513760458998,-0.7777434496502084,0.2842190141369145,0.0
-0.40054508722976523,-0.20944510750857645,0.9209158194486388,-0.2599807241717597,-0.24614513760458998,-0.7777434496502084,0.2842190141369145,0.6371239053079613,6.0
-0.20944510750857645,0.9209158194486388,-0.2599807241717597,-0.24614513760458998,-0.7777434496502084,0.2842190141369145,-0.26127984028135315,0.6371239053079613,5.0
0.9209158194486388,-0.2599807241717597,-0.24614513760458998,-0.7777434496502084,0.2842190141369145,-0.26127984028135315,0.11643816858292749,0.6371239053079613,4.0
-0.2599807241717597,-0.24614513760458998,-0.7777434496502084,0.2842190141369145,-0.26127984028135315,0.11643816858292749,-0.5478648540576566,0.6371239053079613,3.0
-0.24614513760458998,-0.7777434496502084,0.2842190141369145,-0.26127984028135315,0.11643816858292749,-0.5478648540576566,-0.3774208204790028,0.6371239053079613,2.0
-0.7777434496502084,0.2842190141369145,-0.26127984028135315,0.11643816858292749,-0.5478648540576566,-0.3774208204790028,-0.14845160616316663,0.6371239053079613,1.0
0.2842190141369145,-0.26127984028135315,0.11643816858292749,-0.5478648540576566,-0.3774208204790028,-0.14845160616316663,-0.6988221459924094,0.6371239053079613,0.0
-0.26127984028135315,0.11643816858292749,-0.5478648540576566,-0.3774208204790028,-0.14845160616316663,-0.6988221459924094,0.6371239053079613,0.7477436420398389,6.0
0.11643816858292749,-0.5478648540576566,-0.3774208204790028,-0.14845160616316663,-0.6988221459924094,0.6371239053079613,-0.15774028634675932,0.7477436420398389,5.0
0.050378114410102946,0.3346896749946181,-0.0014566183626735871,-0.7364315573651383,-0.8534819188395033,-0.9196069288178074,-0.9129814366588811,1.438743500732567,4.0
0.3346896749946181,-0.0014566183626735871,-0.7364315573651383,-0.8534819188395033,-0.9196069288178074,-0.9129814366588811,-0.8398411996887727,1.438743500732567,3.0
-0.0014566183626735871,-0.7364315573651383,-0.8534819188395033,-0.9196069288178074,-0.9129814366588811,-0.8398411996887727,-0.9159044479054662,1.438743500732567,2.0
-0.7364315573651383,-0.8534819188395033,-0.9196069288178074,-0.9129814366588811,-0.8398411996887727,-0.9159044479054662,-0.7601404263652177,1.438743500732567,1.0
-0.8534819188395033,-0.9196069288178074,-0.9129814366588811,-0.8398411996887727,-0.9159044479054662,-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.0
-0.9196069288178074,-0.9129814366588811,-0.8398411996887727,-0.9159044479054662,-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.549758346937805,6.0
-0.9129814366588811,-0.8398411996887727,-0.9159044479054662,-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.4039325636359464,1.104675793150625,6.0
-0.8398411996887727,-0.9159044479054662,-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.4039325636359464,-0.09817581272190201,1.104675793150625,5.0
-0.9159044479054662,-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.4039325636359464,-0.09817581272190201,-0.4410775098490794,1.104675793150625,4.0
-0.7601404263652177,-0.30304642320478087,1.438743500732567,0.4039325636359464,-0.09817581272190201,-0.4410775098490794,-0.39469906473659494,1.104675793150625,3.0
-0.30304642320478087,1.438743500732567,0.4039325636359464,-0.09817581272190201,-0.4410775098490794,-0.39469906473659494,-0.20905537267569857,1.104675793150625,2.0
1.438743500732567,0.4039325636359464,-0.09817581272190201,-0.4410775098490794,-0.39469906473659494,-0.20905537267569857,-0.5718335462796548,1.104675793150625,1.0
0.4039325636359464,-0.09817581272190201,-0.4410775098490794,-0.39469906473659494,-0.20905537267569857,-0.5718335462796548,0.549758346937805,1.8671270378709897,6.0
-0.09817581272190201,-0.4410775098490794,-0.39469906473659494,-0.20905537267569857,-0.5718335462796548,0.549758346937805,1.104675793150625,1.8671270378709897,5.0
-0.4410775098490794,-0.39469906473659494,-0.20905537267569857,-0.5718335462796548,0.549758346937805,1.104675793150625,0.7854829650235272,1.8671270378709897,4.0
-0.39469906473659494,-0.20905537267569857,-0.5718335462796548,0.549758346937805,1.104675793150625,0.7854829650235272,0.1367693356980641,1.8671270378709897,3.0
-0.20905537267569857,-0.5718335462796548,0.549758346937805,1.104675793150625,0.7854829650235272,0.1367693356980641,-0.5020710111944894,1.8671270378709897,2.0
-0.5718335462796548,0.549758346937805,1.104675793150625,0.7854829650235272,0.1367693356980641,-0.5020710111944894,0.4091290280743198,1.8671270378709897,1.0
0.549758346937805,1.104675793150625,0.7854829650235272,0.1367693356980641,-0.5020710111944894,0.4091290280743198,0.6268608880421731,1.8671270378709897,0.0
1.104675793150625,0.7854829650235272,0.1367693356980641,-0.5020710111944894,0.4091290280743198,0.6268608880421731,1.8671270378709897,1.2598552124415563,6.0
0.7854829650235272,0.1367693356980641,-0.5020710111944894,0.4091290280743198,0.6268608880421731,1.8671270378709897,1.2055521590605522,1.2598552124415563,5.0
0.1367693356980641,-0.5020710111944894,0.4091290280743198,0.6268608880421731,1.8671270378709897,1.2055521590605522,0.491882724255419,1.2598552124415563,4.0
-0.5020710111944894,0.4091290280743198,0.6268608880421731,1.8671270378709897,1.2055521590605522,0.491882724255419,0.09799071982670116,1.2598552124415563,3.0
0.4091290280743198,0.6268608880421731,1.8671270378709897,1.2055521590605522,0.491882724255419,0.09799071982670116,-0.40320827525443187,1.2598552124415563,2.0
0.6268608880421731,1.8671270378709897,1.2055521590605522,0.491882724255419,0.09799071982670116,-0.40320827525443187,0.15216386159674575,1.2598552124415563,1.0
1.8671270378709897,1.2055521590605522,0.491882724255419,0.09799071982670116,-0.40320827525443187,0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.0
1.2055521590605522,0.491882724255419,0.09799071982670116,-0.40320827525443187,0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.923838830695224,0.0
0.491882724255419,0.09799071982670116,-0.40320827525443187,0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.923838830695224,0.7663210024070247,5.0
0.09799071982670116,-0.40320827525443187,0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.923838830695224,0.7148110486616461,0.7663210024070247,4.0
-0.40320827525443187,0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.923838830695224,0.7148110486616461,-0.1643657785056856,0.7663210024070247,3.0
0.15216386159674575,-0.08505474001500851,1.2598552124415563,0.923838830695224,0.7148110486616461,-0.1643657785056856,-0.23036087687303025,0.7663210024070247,2.0
-0.08505474001500851,1.2598552124415563,0.923838830695224,0.7148110486616461,-0.1643657785056856,-0.23036087687303025,0.007637194404480157,0.7663210024070247,1.0
1.2598552124415563,0.923838830695224,0.7148110486616461,-0.1643657785056856,-0.23036087687303025,0.007637194404480157,-0.2102895329798121,0.7663210024070247,0.0
0.923838830695224,0.7148110486616461,-0.1643657785056856,-0.23036087687303025,0.007637194404480157,-0.2102895329798121,0.7663210024070247,0.6857758036122337,1.0
0.7148110486616461,-0.1643657785056856,-0.23036087687303025,0.007637194404480157,-0.2102895329798121,0.7663210024070247,-0.14013726306176866,0.6857758036122337,0.0
-0.1643657785056856,-0.23036087687303025,0.007637194404480157,-0.2102895329798121,0.7663210024070247,-0.14013726306176866,0.6857758036122337,0.27018856015330583,2.0
-0.23036087687303025,0.007637194404480157,-0.2102895329798121,0.7663210024070247,-0.14013726306176866,0.6857758036122337,-0.32311776709799883,0.27018856015330583,1.0
0.007637194404480157,-0.2102895329798121,0.7663210024070247,-0.14013726306176866,0.6857758036122337,-0.32311776709799883,0.11299551089250494,0.27018856015330583,0.0
-0.2102895329798121,0.7663210024070247,-0.14013726306176866,0.6857758036122337,-0.32311776709799883,0.11299551089250494,0.27018856015330583,1.841924185344878,6.0
0.7663210024070247,-0.14013726306176866,0.6857758036122337,-0.32311776709799883,0.11299551089250494,0.27018856015330583,-0.7010306433787182,1.841924185344878,5.0
-0.14013726306176866,0.6857758036122337,-0.32311776709799883,0.11299551089250494,0.27018856015330583,-0.7010306433787182,-0.8142486123297829,1.9212352238355548,6.0
0.6857758036122337,-0.32311776709799883,0.11299551089250494,0.27018856015330583,-0.7010306433787182,-0.8142486123297829,-0.8111956894722383,1.9212352238355548,5.0
-0.32311776709799883,0.11299551089250494,0.27018856015330583,-0.7010306433787182,-0.8142486123297829,-0.8111956894722383,-0.7505269671542267,1.9212352238355548,4.0
0.11299551089250494,0.27018856015330583,-0.7010306433787182,-0.8142486123297829,-0.8111956894722383,-0.7505269671542267,-0.7153209205842456,1.9212352238355548,3.0
0.27018856015330583,-0.7010306433787182,-0.8142486123297829,-0.8111956894722383,-0.7505269671542267,-0.7153209205842456,0.03037172632236471,1.9212352238355548,2.0
-0.7010306433787182,-0.8142486123297829,-0.8111956894722383,-0.7505269671542267,-0.7153209205842456,0.03037172632236471,1.841924185344878,1.9212352238355548,1.0
-0.8142486123297829,-0.8111956894722383,-0.7505269671542267,-0.7153209205842456,0.03037172632236471,1.841924185344878,0.1592440443940298,1.9212352238355548,0.0
-0.8111956894722383,-0.7505269671542267,-0.7153209205842456,0.03037172632236471,1.841924185344878,0.1592440443940298,1.9212352238355548,1.4970738140533104,3.0
-0.7505269671542267,-0.7153209205842456,0.03037172632236471,1.841924185344878,0.1592440443940298,1.9212352238355548,0.6340709824504166,1.4970738140533104,2.0
-0.7153209205842456,0.03037172632236471,1.841924185344878,0.1592440443940298,1.9212352238355548,0.6340709824504166,1.2937621429019441,1.4970738140533104,1.0
0.03037172632236471,1.841924185344878,0.1592440443940298,1.9212352238355548,0.6340709824504166,1.2937621429019441,0.29526150106845844,1.4970738140533104,0.0
1.841924185344878,0.1592440443940298,1.9212352238355548,0.6340709824504166,1.2937621429019441,0.29526150106845844,1.4970738140533104,0.44362056078402445,0.0
0.1592440443940298,1.9212352238355548,0.6340709824504166,1.2937621429019441,0.29526150106845844,1.4970738140533104,0.44362056078402445,-0.12013087497403042,4.0
1.9212352238355548,0.6340709824504166,1.2937621429019441,0.29526150106845844,1.4970738140533104,0.44362056078402445,-0.8752421136751928,-0.12013087497403042,3.0
0.6340709824504166,1.2937621429019441,0.29526150106845844,1.4970738140533104,0.44362056078402445,-0.8752421136751928,-0.9415619910699358,0.8504387705031969,6.0
1.2937621429019441,0.29526150106845844,1.4970738140533104,0.44362056078402445,-0.8752421136751928,-0.9415619910699358,-0.9114874531328485,0.8504387705031969,5.0
0.29526150106845844,1.4970738140533104,0.44362056078402445,-0.8752421136751928,-0.9415619910699358,-0.9114874531328485,-0.5699498279207443,0.8504387705031969,4.0
1.4970738140533104,0.44362056078402445,-0.8752421136751928,-0.9415619910699358,-0.9114874531328485,-0.5699498279207443,-0.12013087497403042,0.8504387705031969,3.0
0.44362056078402445,-0.8752421136751928,-0.9415619910699358,-0.9114874531328485,-0.5699498279207443,-0.12013087497403042,-0.47349045678343454,0.8504387705031969,2.0
-0.8752421136751928,-0.9415619910699358,-0.9114874531328485,-0.5699498279207443,-0.12013087497403042,-0.47349045678343454,-0.4522499083915826,0.8504387705031969,1.0
-0.9415619910699358,-0.9114874531328485,-0.5699498279207443,-0.12013087497403042,-0.47349045678343454,-0.4522499083915826,-0.13643478214942764,0.8504387705031969,0.0
-0.9114874531328485,-0.5699498279207443,-0.12013087497403042,-0.47349045678343454,-0.4522499083915826,-0.13643478214942764,0.8504387705031969,0.5937983830530212,1.0
-0.5699498279207443,-0.12013087497403042,-0.47349045678343454,-0.4522499083915826,-0.13643478214942764,0.8504387705031969,-0.04601630092172712,0.5937983830530212,0.0
-0.12013087497403042,-0.47349045678343454,-0.4522499083915826,-0.13643478214942764,0.8504387705031969,-0.04601630092172712,0.5937983830530212,-0.11038750415207996,3.0
-0.47349045678343454,-0.4522499083915826,-0.13643478214942764,0.8504387705031969,-0.04601630092172712,0.5937983830530212,-0.31045138502946307,-0.11038750415207996,2.0
-0.4522499083915826,-0.13643478214942764,0.8504387705031969,-0.04601630092172712,0.5937983830530212,-0.31045138502946307,-0.38118825719682375,-0.11038750415207996,1.0
-0.13643478214942764,0.8504387705031969,-0.04601630092172712,0.5937983830530212,-0.31045138502946307,-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,0.0
0.8504387705031969,-0.04601630092172712,0.5937983830530212,-0.31045138502946307,-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,-0.6252272183839434,1.0
-0.04601630092172712,0.5937983830530212,-0.31045138502946307,-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,0.0
0.5937983830530212,-0.31045138502946307,-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,-0.7125927767540994,4.0
-0.31045138502946307,-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,-0.9819645020782903,-0.7125927767540994,3.0
-0.38118825719682375,-0.5131134981260334,-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,-0.9819645020782903,-0.9833935297988432,-0.3061643018678051,6.0
-0.5131134981260334,-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,-0.9819645020782903,-0.9833935297988432,-0.9838482204372008,-0.2682950672731575,6.0
-0.11038750415207996,-0.6401020978387878,-0.6252272183839434,-0.9819645020782903,-0.9833935297988432,-0.9838482204372008,-0.8749173346477944,0.10818878128700903,6.0
-0.6401020978387878,-0.6252272183839434,-0.9819645020782903,-0.9833935297988432,-0.9838482204372008,-0.8749173346477944,-0.7125927767540994,0.10818878128700903,5.0
-0.6252272183839434,-0.9819645020782903,-0.9833935297988432,-0.9838482204372008,-0.8749173346477944,-0.7125927767540994,-0.8154178168284169,0.7522255926179361,6.0
-0.9819645020782903,-0.9833935297988432,-0.9838482204372008,-0.8749173346477944,-0.7125927767540994,-0.8154178168284169,-0.979691048886502,0.7522255926179361,5.0
-0.9833935297988432,-0.9838482204372008,-0.8749173346477944,-0.7125927767540994,-0.8154178168284169,-0.979691048886502,-0.9716365290070229,0.7522255926179361,4.0
-0.9838482204372008,-0.8749173346477944,-0.7125927767540994,-0.8154178168284169,-0.979691048886502,-0.9716365290070229,-0.3061643018678051,0.7522255926179361,3.0
-0.8749173346477944,-0.7125927767540994,-0.8154178168284169,-0.979691048886502,-0.9716365290070229,-0.3061643018678051,-0.2682950672731575,0.7522255926179361,2.0
-0.7125927767540994,-0.8154178168284169,-0.979691048886502,-0.9716365290070229,-0.3061643018678051,-0.2682950672731575,0.10818878128700903,0.7522255926179361,1.0
-0.8154178168284169,-0.979691048886502,-0.9716365290070229,-0.3061643018678051,-0.2682950672731575,0.10818878128700903,0.0762954807964912,0.7522255926179361,0.0
-0.979691048886502,-0.9716365290070229,-0.3061643018678051,-0.2682950672731575,0.10818878128700903,0.0762954807964912,0.7522255926179361,0.7398190337713192,6.0
