Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.49401039445236034,-0.5331815052902891,-0.3929724647802779,-0.024377355286034116,-0.27739247035505893,-0.40448843513391797,-0.4856045766759807,0.09683453704935913,4.0
-0.5331815052902891,-0.3929724647802779,-0.024377355286034116,-0.27739247035505893,-0.40448843513391797,-0.4856045766759807,-0.4008739334900747,0.09683453704935913,3.0
-0.3929724647802779,-0.024377355286034116,-0.27739247035505893,-0.40448843513391797,-0.4856045766759807,-0.4008739334900747,-0.3072331234612064,0.09683453704935913,2.0
-0.024377355286034116,-0.27739247035505893,-0.40448843513391797,-0.4856045766759807,-0.4008739334900747,-0.3072331234612064,-0.21157491716600707,0.09683453704935913,1.0
-0.27739247035505893,-0.40448843513391797,-0.4856045766759807,-0.4008739334900747,-0.3072331234612064,-0.21157491716600707,-0.036902023772839715,0.314040868391007,6.0
-0.40448843513391797,-0.4856045766759807,-0.4008739334900747,-0.3072331234612064,-0.21157491716600707,-0.036902023772839715,0.09683453704935913,0.314040868391007,5.0
-0.4856045766759807,-0.4008739334900747,-0.3072331234612064,-0.21157491716600707,-0.036902023772839715,0.09683453704935913,-0.1128065582935472,0.314040868391007,4.0
-0.4008739334900747,-0.3072331234612064,-0.21157491716600707,-0.036902023772839715,0.09683453704935913,-0.1128065582935472,-0.15122114553160174,0.314040868391007,3.0
-0.3072331234612064,-0.21157491716600707,-0.036902023772839715,0.09683453704935913,-0.1128065582935472,-0.15122114553160174,-0.03278317306241375,0.314040868391007,2.0
-0.21157491716600707,-0.036902023772839715,0.09683453704935913,-0.1128065582935472,-0.15122114553160174,-0.03278317306241375,-0.12575151766917167,0.314040868391007,1.0
-0.036902023772839715,0.09683453704935913,-0.1128065582935472,-0.15122114553160174,-0.03278317306241375,-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.0
0.09683453704935913,-0.1128065582935472,-0.15122114553160174,-0.03278317306241375,-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.1502114799293694,6.0
-0.1128065582935472,-0.15122114553160174,-0.03278317306241375,-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.14323465117497444,0.1502114799293694,5.0
-0.15122114553160174,-0.03278317306241375,-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.14323465117497444,-0.31000704332741164,0.1502114799293694,4.0
-0.03278317306241375,-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.14323465117497444,-0.31000704332741164,-0.35884484460817695,0.1502114799293694,3.0
-0.12575151766917167,-0.11776599078161115,0.314040868391007,0.14323465117497444,-0.31000704332741164,-0.35884484460817695,-0.24234021022755622,0.1502114799293694,2.0
-0.11776599078161115,0.314040868391007,0.14323465117497444,-0.31000704332741164,-0.35884484460817695,-0.24234021022755622,-0.2086328809442741,0.1502114799293694,1.0
0.314040868391007,0.14323465117497444,-0.31000704332741164,-0.35884484460817695,-0.24234021022755622,-0.2086328809442741,-0.1957719797464135,0.2946234293275702,6.0
0.14323465117497444,-0.31000704332741164,-0.35884484460817695,-0.24234021022755622,-0.2086328809442741,-0.1957719797464135,0.1502114799293694,0.2946234293275702,5.0
-0.31000704332741164,-0.35884484460817695,-0.24234021022755622,-0.2086328809442741,-0.1957719797464135,0.1502114799293694,-0.16887336286199886,0.2946234293275702,4.0
-0.35884484460817695,-0.24234021022755622,-0.2086328809442741,-0.1957719797464135,0.1502114799293694,-0.16887336286199886,-0.2664649072457655,0.2946234293275702,3.0
-0.24234021022755622,-0.2086328809442741,-0.1957719797464135,0.1502114799293694,-0.16887336286199886,-0.2664649072457655,-0.28201567013206774,0.2946234293275702,2.0
-0.2086328809442741,-0.1957719797464135,0.1502114799293694,-0.16887336286199886,-0.2664649072457655,-0.28201567013206774,-0.26663302360129315,0.2946234293275702,1.0
-0.1957719797464135,0.1502114799293694,-0.16887336286199886,-0.2664649072457655,-0.28201567013206774,-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.0
0.1502114799293694,-0.16887336286199886,-0.2664649072457655,-0.28201567013206774,-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.09279974451669688,0.0
-0.16887336286199886,-0.2664649072457655,-0.28201567013206774,-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.09279974451669688,-0.06203541892421464,6.0
-0.2664649072457655,-0.28201567013206774,-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.09279974451669688,-0.2180473968538193,-0.06203541892421464,5.0
-0.28201567013206774,-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.09279974451669688,-0.2180473968538193,-0.4254189213971031,-0.06203541892421464,4.0
-0.26663302360129315,-0.08691663954229814,0.2946234293275702,0.09279974451669688,-0.2180473968538193,-0.4254189213971031,-0.38305359980415005,-0.06203541892421464,3.0
-0.08691663954229814,0.2946234293275702,0.09279974451669688,-0.2180473968538193,-0.4254189213971031,-0.38305359980415005,-0.3371578347451177,-0.06203541892421464,2.0
0.2946234293275702,0.09279974451669688,-0.2180473968538193,-0.4254189213971031,-0.38305359980415005,-0.3371578347451177,-0.3142099522156015,-0.06203541892421464,1.0
0.09279974451669688,-0.2180473968538193,-0.4254189213971031,-0.38305359980415005,-0.3371578347451177,-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,0.0
-0.2180473968538193,-0.4254189213971031,-0.38305359980415005,-0.3371578347451177,-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,-0.19156907085822367,1.0
-0.4254189213971031,-0.38305359980415005,-0.3371578347451177,-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,-0.21342419707681048,-0.09313694469681895,6.0
-0.38305359980415005,-0.3371578347451177,-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,-0.21342419707681048,-0.19156907085822367,-0.09313694469681895,5.0
-0.3371578347451177,-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,-0.21342419707681048,-0.19156907085822367,-0.23477497422881458,-0.09313694469681895,4.0
-0.3142099522156015,-0.33883899830039355,-0.06203541892421464,-0.21342419707681048,-0.19156907085822367,-0.23477497422881458,-0.33421579852338484,-0.09313694469681895,3.0
-0.33883899830039355,-0.06203541892421464,-0.21342419707681048,-0.19156907085822367,-0.23477497422881458,-0.33421579852338484,-0.22300682934188326,-0.09313694469681895,2.0
-0.06203541892421464,-0.21342419707681048,-0.19156907085822367,-0.23477497422881458,-0.33421579852338484,-0.22300682934188326,-0.24376919924954066,-0.09313694469681895,1.0
-0.21342419707681048,-0.19156907085822367,-0.23477497422881458,-0.33421579852338484,-0.22300682934188326,-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,0.0
-0.19156907085822367,-0.23477497422881458,-0.33421579852338484,-0.22300682934188326,-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,0.0890171265173262,6.0
-0.23477497422881458,-0.33421579852338484,-0.22300682934188326,-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,-0.3501027941207422,0.0890171265173262,5.0
-0.33421579852338484,-0.22300682934188326,-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,-0.3501027941207422,-0.36792312780666686,0.0890171265173262,4.0
-0.22300682934188326,-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,-0.3501027941207422,-0.36792312780666686,-0.43458126277335685,0.0890171265173262,3.0
-0.24376919924954066,-0.2317488798293179,-0.09313694469681895,-0.3501027941207422,-0.36792312780666686,-0.43458126277335685,-0.44012910250576726,0.0890171265173262,2.0
-0.2317488798293179,-0.09313694469681895,-0.3501027941207422,-0.36792312780666686,-0.43458126277335685,-0.44012910250576726,-0.457949436191692,0.3978468716215113,6.0
-0.09313694469681895,-0.3501027941207422,-0.36792312780666686,-0.43458126277335685,-0.44012910250576726,-0.457949436191692,-0.169209595573054,0.3978468716215113,5.0
-0.3501027941207422,-0.36792312780666686,-0.43458126277335685,-0.44012910250576726,-0.457949436191692,-0.169209595573054,0.0890171265173262,0.3978468716215113,4.0
-0.36792312780666686,-0.43458126277335685,-0.44012910250576726,-0.457949436191692,-0.169209595573054,0.0890171265173262,-0.17433714441664555,0.3978468716215113,3.0
-0.43458126277335685,-0.44012910250576726,-0.457949436191692,-0.169209595573054,0.0890171265173262,-0.17433714441664555,-0.07212240025587012,0.3978468716215113,2.0
-0.44012910250576726,-0.457949436191692,-0.169209595573054,0.0890171265173262,-0.17433714441664555,-0.07212240025587012,-0.2872272771534231,0.3978468716215113,1.0
-0.457949436191692,-0.169209595573054,0.0890171265173262,-0.17433714441664555,-0.07212240025587012,-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.0
-0.169209595573054,0.0890171265173262,-0.17433714441664555,-0.07212240025587012,-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.033790903726512514,0.0
0.0890171265173262,-0.17433714441664555,-0.07212240025587012,-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.033790903726512514,-0.15592840348637427,6.0
-0.17433714441664555,-0.07212240025587012,-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.033790903726512514,-0.2499895044040616,-0.15592840348637427,5.0
-0.07212240025587012,-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.033790903726512514,-0.2499895044040616,-0.3761608292275188,-0.15592840348637427,4.0
-0.2872272771534231,-0.2017401103676429,0.3978468716215113,0.033790903726512514,-0.2499895044040616,-0.3761608292275188,-0.46896105747874917,-0.15592840348637427,3.0
-0.2017401103676429,0.3978468716215113,0.033790903726512514,-0.2499895044040616,-0.3761608292275188,-0.46896105747874917,-0.3807840290045276,-0.15592840348637427,2.0
0.3978468716215113,0.033790903726512514,-0.2499895044040616,-0.3761608292275188,-0.46896105747874917,-0.3807840290045276,-0.37910286544925165,-0.15592840348637427,1.0
0.033790903726512514,-0.2499895044040616,-0.3761608292275188,-0.46896105747874917,-0.3807840290045276,-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,0.0
-0.2499895044040616,-0.3761608292275188,-0.46896105747874917,-0.3807840290045276,-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,-0.30479543630605643,6.0
-0.3761608292275188,-0.46896105747874917,-0.3807840290045276,-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,-0.383894181581788,-0.30479543630605643,5.0
-0.46896105747874917,-0.3807840290045276,-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,-0.383894181581788,-0.3764970619385741,-0.30479543630605643,4.0
-0.3807840290045276,-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,-0.383894181581788,-0.3764970619385741,-0.33623319478971586,-0.30479543630605643,3.0
-0.37910286544925165,-0.46879294112322156,-0.15592840348637427,-0.383894181581788,-0.3764970619385741,-0.33623319478971586,-0.47619006076643566,-0.30479543630605643,2.0
-0.46879294112322156,-0.15592840348637427,-0.383894181581788,-0.3764970619385741,-0.33623319478971586,-0.47619006076643566,-0.47972050423251505,-0.30479543630605643,1.0
-0.15592840348637427,-0.383894181581788,-0.3764970619385741,-0.33623319478971586,-0.47619006076643566,-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,0.0
-0.383894181581788,-0.3764970619385741,-0.33623319478971586,-0.47619006076643566,-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,-0.23057206534062477,6.0
-0.3764970619385741,-0.33623319478971586,-0.47619006076643566,-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,-0.44668564037134334,-0.23057206534062477,5.0
-0.33623319478971586,-0.47619006076643566,-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,-0.44668564037134334,-0.5417554394221963,-0.23057206534062477,4.0
-0.47619006076643566,-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,-0.44668564037134334,-0.5417554394221963,-0.5775642231495732,-0.23057206534062477,3.0
-0.47972050423251505,-0.35623904109749926,-0.30479543630605643,-0.44668564037134334,-0.5417554394221963,-0.5775642231495732,-0.5520105371093793,-0.23057206534062477,2.0
-0.35623904109749926,-0.30479543630605643,-0.44668564037134334,-0.5417554394221963,-0.5775642231495732,-0.5520105371093793,-0.46929729018980443,-0.23057206534062477,1.0
-0.30479543630605643,-0.44668564037134334,-0.5417554394221963,-0.5775642231495732,-0.5520105371093793,-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,0.0
-0.44668564037134334,-0.5417554394221963,-0.5775642231495732,-0.5520105371093793,-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,-0.2051024374781947,6.0
-0.5417554394221963,-0.5775642231495732,-0.5520105371093793,-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,-0.3475810487878283,0.0005038653320493844,6.0
-0.5775642231495732,-0.5520105371093793,-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,-0.3475810487878283,-0.5319206326238322,1.5505366632964406,6.0
-0.5520105371093793,-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,-0.3475810487878283,-0.5319206326238322,-0.42029137255351157,1.5505366632964406,5.0
-0.46929729018980443,-0.46274075232422834,-0.23057206534062477,-0.3475810487878283,-0.5319206326238322,-0.42029137255351157,-0.3924681157136952,1.5505366632964406,4.0
-0.46274075232422834,-0.23057206534062477,-0.3475810487878283,-0.5319206326238322,-0.42029137255351157,-0.3924681157136952,-0.46896105747874917,1.5505366632964406,3.0
-0.23057206534062477,-0.3475810487878283,-0.5319206326238322,-0.42029137255351157,-0.3924681157136952,-0.46896105747874917,-0.27571130679978306,1.5505366632964406,2.0
-0.3475810487878283,-0.5319206326238322,-0.42029137255351157,-0.3924681157136952,-0.46896105747874917,-0.27571130679978306,-0.2051024374781947,1.5505366632964406,1.0
-0.5319206326238322,-0.42029137255351157,-0.3924681157136952,-0.46896105747874917,-0.27571130679978306,-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.0
-0.42029137255351157,-0.3924681157136952,-0.46896105747874917,-0.27571130679978306,-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.0
-0.3924681157136952,-0.46896105747874917,-0.27571130679978306,-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.31269593754678615,0.0
-0.46896105747874917,-0.27571130679978306,-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.31269593754678615,0.2383044502258272,5.0
-0.27571130679978306,-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.31269593754678615,-0.1489515747319793,0.2383044502258272,4.0
-0.2051024374781947,0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.31269593754678615,-0.1489515747319793,0.03429525279309511,0.2383044502258272,3.0
0.0005038653320493844,1.5505366632964406,0.8947147603833071,0.31269593754678615,-0.1489515747319793,0.03429525279309511,0.05682284443379235,0.2383044502258272,2.0
1.5505366632964406,0.8947147603833071,0.31269593754678615,-0.1489515747319793,0.03429525279309511,0.05682284443379235,-0.1863574638368683,0.2383044502258272,1.0
0.8947147603833071,0.31269593754678615,-0.1489515747319793,0.03429525279309511,0.05682284443379235,-0.1863574638368683,0.17626951503614602,0.2383044502258272,0.0
0.31269593754678615,-0.1489515747319793,0.03429525279309511,0.05682284443379235,-0.1863574638368683,0.17626951503614602,0.2383044502258272,-0.053377426614543706,0.0
-0.1489515747319793,0.03429525279309511,0.05682284443379235,-0.1863574638368683,0.17626951503614602,0.2383044502258272,-0.053377426614543706,-0.4208797797978581,2.0
0.03429525279309511,0.05682284443379235,-0.1863574638368683,0.17626951503614602,0.2383044502258272,-0.053377426614543706,-0.5856338082148974,-0.38288548344862244,6.0
0.05682284443379235,-0.1863574638368683,0.17626951503614602,0.2383044502258272,-0.053377426614543706,-0.5856338082148974,-0.6195933120314708,-0.38288548344862244,5.0
-0.1863574638368683,0.17626951503614602,0.2383044502258272,-0.053377426614543706,-0.5856338082148974,-0.6195933120314708,-0.4208797797978581,-0.13340081184567704,6.0
0.17626951503614602,0.2383044502258272,-0.053377426614543706,-0.5856338082148974,-0.6195933120314708,-0.4208797797978581,-0.5430163120886531,-0.13340081184567704,5.0
0.2383044502258272,-0.053377426614543706,-0.5856338082148974,-0.6195933120314708,-0.4208797797978581,-0.5430163120886531,-0.44315519690526395,-0.13340081184567704,4.0
-0.053377426614543706,-0.5856338082148974,-0.6195933120314708,-0.4208797797978581,-0.5430163120886531,-0.44315519690526395,-0.448871152993202,-0.13340081184567704,3.0
-0.5856338082148974,-0.6195933120314708,-0.4208797797978581,-0.5430163120886531,-0.44315519690526395,-0.448871152993202,-0.4796364460547512,-0.13340081184567704,2.0
-0.6195933120314708,-0.4208797797978581,-0.5430163120886531,-0.44315519690526395,-0.448871152993202,-0.4796364460547512,-0.38288548344862244,-0.13340081184567704,1.0
-0.4208797797978581,-0.5430163120886531,-0.44315519690526395,-0.448871152993202,-0.4796364460547512,-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,0.0
-0.5430163120886531,-0.44315519690526395,-0.448871152993202,-0.4796364460547512,-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,-0.40549713326708353,6.0
-0.44315519690526395,-0.448871152993202,-0.4796364460547512,-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,-0.4588740761470937,-0.3103432760384668,6.0
-0.448871152993202,-0.4796364460547512,-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,-0.4588740761470937,-0.5979063021684117,-0.3103432760384668,5.0
-0.4796364460547512,-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,-0.4588740761470937,-0.5979063021684117,-0.5930309278581115,-0.3103432760384668,4.0
-0.38288548344862244,-0.4655987303681973,-0.13340081184567704,-0.4588740761470937,-0.5979063021684117,-0.5930309278581115,-0.6201817192758176,-0.3103432760384668,3.0
-0.4655987303681973,-0.13340081184567704,-0.4588740761470937,-0.5979063021684117,-0.5930309278581115,-0.6201817192758176,-0.5320046908015958,-0.3103432760384668,2.0
-0.13340081184567704,-0.4588740761470937,-0.5979063021684117,-0.5930309278581115,-0.6201817192758176,-0.5320046908015958,-0.47114657010060784,-0.3103432760384668,1.0
-0.4588740761470937,-0.5979063021684117,-0.5930309278581115,-0.6201817192758176,-0.5320046908015958,-0.47114657010060784,-0.40549713326708353,-0.13819212797821342,6.0
-0.5979063021684117,-0.5930309278581115,-0.6201817192758176,-0.5320046908015958,-0.47114657010060784,-0.40549713326708353,-0.3103432760384668,-0.13819212797821342,5.0
-0.5930309278581115,-0.6201817192758176,-0.5320046908015958,-0.47114657010060784,-0.40549713326708353,-0.3103432760384668,-0.4621523450798818,-0.13819212797821342,4.0
-0.6201817192758176,-0.5320046908015958,-0.47114657010060784,-0.40549713326708353,-0.3103432760384668,-0.4621523450798818,-0.49401039445236034,-0.13819212797821342,3.0
-0.5320046908015958,-0.47114657010060784,-0.40549713326708353,-0.3103432760384668,-0.4621523450798818,-0.49401039445236034,-0.5242713384473267,-0.13819212797821342,2.0
-0.47114657010060784,-0.40549713326708353,-0.3103432760384668,-0.4621523450798818,-0.49401039445236034,-0.5242713384473267,-0.4672798939234733,-0.13819212797821342,1.0
-0.40549713326708353,-0.3103432760384668,-0.4621523450798818,-0.49401039445236034,-0.5242713384473267,-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,0.0
-0.3103432760384668,-0.4621523450798818,-0.49401039445236034,-0.5242713384473267,-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,-0.2156097096986692,6.0
-0.4621523450798818,-0.49401039445236034,-0.5242713384473267,-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,-0.4693813483675682,-0.2156097096986692,5.0
-0.49401039445236034,-0.5242713384473267,-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,-0.4693813483675682,-0.6238802790974245,-0.2156097096986692,4.0
-0.5242713384473267,-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,-0.4693813483675682,-0.6238802790974245,-0.5357873088009667,-0.2156097096986692,3.0
-0.4672798939234733,-0.5143524734711987,-0.13819212797821342,-0.4693813483675682,-0.6238802790974245,-0.5357873088009667,-0.5630221583964364,-0.2156097096986692,2.0
-0.5143524734711987,-0.13819212797821342,-0.4693813483675682,-0.6238802790974245,-0.5357873088009667,-0.5630221583964364,-0.6613702263800774,-0.2156097096986692,1.0
-0.13819212797821342,-0.4693813483675682,-0.6238802790974245,-0.5357873088009667,-0.5630221583964364,-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,0.0
-0.4693813483675682,-0.6238802790974245,-0.5357873088009667,-0.5630221583964364,-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,-0.14903563290974303,6.0
-0.6238802790974245,-0.5357873088009667,-0.5630221583964364,-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,-0.403227562467461,-0.14903563290974303,5.0
-0.5357873088009667,-0.5630221583964364,-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,-0.403227562467461,-0.508972750094316,-0.14903563290974303,4.0
-0.5630221583964364,-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,-0.403227562467461,-0.508972750094316,-0.45458710908114014,-0.14903563290974303,3.0
-0.6613702263800774,-0.5235148148474525,-0.2156097096986692,-0.403227562467461,-0.508972750094316,-0.45458710908114014,-0.5209930695145387,-0.14903563290974303,2.0
-0.5235148148474525,-0.2156097096986692,-0.403227562467461,-0.508972750094316,-0.45458710908114014,-0.5209930695145387,-0.5053582484504727,-0.14903563290974303,1.0
-0.2156097096986692,-0.403227562467461,-0.508972750094316,-0.45458710908114014,-0.5209930695145387,-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,0.0
-0.403227562467461,-0.508972750094316,-0.45458710908114014,-0.5209930695145387,-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,0.0
-0.508972750094316,-0.45458710908114014,-0.5209930695145387,-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,-0.304543261772765,6.0
-0.45458710908114014,-0.5209930695145387,-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,-0.5901729498141425,-0.304543261772765,5.0
-0.5209930695145387,-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,-0.5901729498141425,-0.6344716094956628,-0.304543261772765,4.0
-0.5053582484504727,-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,-0.5901729498141425,-0.6344716094956628,-0.6649847280239206,-0.304543261772765,3.0
-0.3549781684310423,-0.14903563290974303,-0.4190304998870546,-0.5901729498141425,-0.6344716094956628,-0.6649847280239206,-0.5978222439906479,-0.304543261772765,2.0
-0.14903563290974303,-0.4190304998870546,-0.5901729498141425,-0.6344716094956628,-0.6649847280239206,-0.5978222439906479,-0.48829443836442216,-0.304543261772765,1.0
-0.4190304998870546,-0.5901729498141425,-0.6344716094956628,-0.6649847280239206,-0.5978222439906479,-0.48829443836442216,-0.43290009921808087,-0.05178032123703158,6.0
-0.5901729498141425,-0.6344716094956628,-0.6649847280239206,-0.5978222439906479,-0.48829443836442216,-0.43290009921808087,-0.304543261772765,-0.05178032123703158,5.0
-0.6344716094956628,-0.6649847280239206,-0.5978222439906479,-0.48829443836442216,-0.43290009921808087,-0.304543261772765,-0.43407691370677404,-0.05178032123703158,4.0
-0.6649847280239206,-0.5978222439906479,-0.48829443836442216,-0.43290009921808087,-0.304543261772765,-0.43407691370677404,-0.4943466271634155,-0.05178032123703158,3.0
-0.5978222439906479,-0.48829443836442216,-0.43290009921808087,-0.304543261772765,-0.43407691370677404,-0.4943466271634155,-0.5586511331527191,-0.05178032123703158,2.0
-0.48829443836442216,-0.43290009921808087,-0.304543261772765,-0.43407691370677404,-0.4943466271634155,-0.5586511331527191,-0.42642761953026864,-0.05178032123703158,1.0
-0.43290009921808087,-0.304543261772765,-0.43407691370677404,-0.4943466271634155,-0.5586511331527191,-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,0.0
-0.304543261772765,-0.43407691370677404,-0.4943466271634155,-0.5586511331527191,-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,0.0
-0.43407691370677404,-0.4943466271634155,-0.5586511331527191,-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,-0.2869751026201317,5.0
-0.4943466271634155,-0.5586511331527191,-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,-0.4931698126747224,-0.2869751026201317,4.0
-0.5586511331527191,-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,-0.4931698126747224,-0.5370481814674237,-0.2578909731138584,6.0
-0.42642761953026864,-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,-0.4931698126747224,-0.5370481814674237,-0.49274952178590337,-0.15407912357557085,6.0
-0.4740886063223407,-0.05178032123703158,-0.16996611917292814,-0.4931698126747224,-0.5370481814674237,-0.49274952178590337,-0.4313870520183326,-0.15407912357557085,5.0
-0.05178032123703158,-0.16996611917292814,-0.4931698126747224,-0.5370481814674237,-0.49274952178590337,-0.4313870520183326,-0.35758397194172,-0.15407912357557085,4.0
-0.16996611917292814,-0.4931698126747224,-0.5370481814674237,-0.49274952178590337,-0.4313870520183326,-0.35758397194172,-0.2869751026201317,-0.15407912357557085,3.0
-0.4931698126747224,-0.5370481814674237,-0.49274952178590337,-0.4313870520183326,-0.35758397194172,-0.2869751026201317,-0.33488826394549515,-0.15407912357557085,2.0
-0.5370481814674237,-0.49274952178590337,-0.4313870520183326,-0.35758397194172,-0.2869751026201317,-0.33488826394549515,-0.3726303857614394,-0.15407912357557085,1.0
-0.49274952178590337,-0.4313870520183326,-0.35758397194172,-0.2869751026201317,-0.33488826394549515,-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,0.0
-0.4313870520183326,-0.35758397194172,-0.2869751026201317,-0.33488826394549515,-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,-0.3692680586508876,3.0
-0.35758397194172,-0.2869751026201317,-0.33488826394549515,-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,-0.3869202759812847,-0.34783322332111977,6.0
-0.2869751026201317,-0.33488826394549515,-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,-0.3869202759812847,-0.45248565463704526,-0.3140418358600739,6.0
-0.33488826394549515,-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,-0.3869202759812847,-0.45248565463704526,-0.4210478961533857,-0.2610011256911188,6.0
-0.3726303857614394,-0.2578909731138584,-0.15407912357557085,-0.3869202759812847,-0.45248565463704526,-0.4210478961533857,-0.3692680586508876,-0.2610011256911188,5.0
-0.2578909731138584,-0.15407912357557085,-0.3869202759812847,-0.45248565463704526,-0.4210478961533857,-0.3692680586508876,-0.4286131321521273,-0.15760956704165024,6.0
-0.15407912357557085,-0.3869202759812847,-0.45248565463704526,-0.4210478961533857,-0.3692680586508876,-0.4286131321521273,-0.39936088629032646,-0.15760956704165024,5.0
-0.3869202759812847,-0.45248565463704526,-0.4210478961533857,-0.3692680586508876,-0.4286131321521273,-0.39936088629032646,-0.3712854549172187,-0.15760956704165024,4.0
-0.45248565463704526,-0.4210478961533857,-0.3692680586508876,-0.4286131321521273,-0.39936088629032646,-0.3712854549172187,-0.34783322332111977,-0.15760956704165024,3.0
-0.4210478961533857,-0.3692680586508876,-0.4286131321521273,-0.39936088629032646,-0.3712854549172187,-0.34783322332111977,-0.3140418358600739,-0.15760956704165024,2.0
-0.3692680586508876,-0.4286131321521273,-0.39936088629032646,-0.3712854549172187,-0.34783322332111977,-0.3140418358600739,-0.2610011256911188,-0.007986010622093972,6.0
-0.4286131321521273,-0.39936088629032646,-0.3712854549172187,-0.34783322332111977,-0.3140418358600739,-0.2610011256911188,-0.353885412120113,-0.007986010622093972,5.0
-0.39936088629032646,-0.3712854549172187,-0.34783322332111977,-0.3140418358600739,-0.2610011256911188,-0.353885412120113,-0.15760956704165024,-0.007986010622093972,4.0
-0.3712854549172187,-0.34783322332111977,-0.3140418358600739,-0.2610011256911188,-0.353885412120113,-0.15760956704165024,-0.17921251872694566,-0.007986010622093972,3.0
