Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.21479417297164977,-0.19609977021026553,-0.20874964941213559,-0.224826835786926,-0.2152303757027486,-0.21099297774350162,-0.2250137798145398,3.0755453423837187,2.0
-0.19609977021026553,-0.20874964941213559,-0.224826835786926,-0.2152303757027486,-0.21099297774350162,-0.2250137798145398,-0.23442329587110322,3.0755453423837187,1.0
-0.20874964941213559,-0.224826835786926,-0.2152303757027486,-0.21099297774350162,-0.2250137798145398,-0.23442329587110322,1.3428857797827563,6.079611236786423,6.0
-0.224826835786926,-0.2152303757027486,-0.21099297774350162,-0.2250137798145398,-0.23442329587110322,1.3428857797827563,3.0755453423837187,6.079611236786423,5.0
-0.2152303757027486,-0.21099297774350162,-0.2250137798145398,-0.23442329587110322,1.3428857797827563,3.0755453423837187,-0.11054172023899698,6.079611236786423,4.0
-0.21099297774350162,-0.2250137798145398,-0.23442329587110322,1.3428857797827563,3.0755453423837187,-0.11054172023899698,-0.09172268812587014,6.079611236786423,3.0
-0.2250137798145398,-0.23442329587110322,1.3428857797827563,3.0755453423837187,-0.11054172023899698,-0.09172268812587014,-0.08991556252560297,6.079611236786423,2.0
-0.23442329587110322,1.3428857797827563,3.0755453423837187,-0.11054172023899698,-0.09172268812587014,-0.08991556252560297,-0.10082063080307714,6.079611236786423,1.0
1.3428857797827563,3.0755453423837187,-0.11054172023899698,-0.09172268812587014,-0.08991556252560297,-0.10082063080307714,0.478892798827448,6.079611236786423,0.0
3.0755453423837187,-0.11054172023899698,-0.09172268812587014,-0.08991556252560297,-0.10082063080307714,0.478892798827448,6.079611236786423,1.8741807062612965,0.0
-0.11054172023899698,-0.09172268812587014,-0.08991556252560297,-0.10082063080307714,0.478892798827448,6.079611236786423,1.8741807062612965,0.41128137550710836,0.0
-0.09172268812587014,-0.08991556252560297,-0.10082063080307714,0.478892798827448,6.079611236786423,1.8741807062612965,0.41128137550710836,0.3259725842393249,0.0
-0.08991556252560297,-0.10082063080307714,0.478892798827448,6.079611236786423,1.8741807062612965,0.41128137550710836,0.3259725842393249,0.2102542311463566,0.0
-0.10082063080307714,0.478892798827448,6.079611236786423,1.8741807062612965,0.41128137550710836,0.3259725842393249,0.2102542311463566,0.10762195998635707,4.0
0.478892798827448,6.079611236786423,1.8741807062612965,0.41128137550710836,0.3259725842393249,0.2102542311463566,0.10606409308957498,0.10762195998635707,3.0
6.079611236786423,1.8741807062612965,0.41128137550710836,0.3259725842393249,0.2102542311463566,0.10606409308957498,0.04399867592177933,0.10762195998635707,2.0
1.8741807062612965,0.41128137550710836,0.3259725842393249,0.2102542311463566,0.10606409308957498,0.04399867592177933,0.0802658172788649,0.10762195998635707,1.0
0.41128137550710836,0.3259725842393249,0.2102542311463566,0.10606409308957498,0.04399867592177933,0.0802658172788649,0.07546758723677621,0.10762195998635707,0.0
0.3259725842393249,0.2102542311463566,0.10606409308957498,0.04399867592177933,0.0802658172788649,0.07546758723677621,0.10762195998635707,0.08680885824534927,5.0
0.2102542311463566,0.10606409308957498,0.04399867592177933,0.0802658172788649,0.07546758723677621,0.10762195998635707,0.04480876670810612,0.08680885824534927,4.0
0.10606409308957498,0.04399867592177933,0.0802658172788649,0.07546758723677621,0.10762195998635707,0.04480876670810612,0.03527462129980005,0.08680885824534927,3.0
0.04399867592177933,0.0802658172788649,0.07546758723677621,0.10762195998635707,0.04480876670810612,0.03527462129980005,0.058829568779144276,0.10357150605472384,6.0
0.0802658172788649,0.07546758723677621,0.10762195998635707,0.04480876670810612,0.03527462129980005,0.058829568779144276,0.06618270053195544,0.10357150605472384,5.0
0.07546758723677621,0.10762195998635707,0.04480876670810612,0.03527462129980005,0.058829568779144276,0.06618270053195544,0.049980884805422364,0.10357150605472384,4.0
0.10762195998635707,0.04480876670810612,0.03527462129980005,0.058829568779144276,0.06618270053195544,0.049980884805422364,0.08680885824534927,0.10357150605472384,3.0
0.04480876670810612,0.03527462129980005,0.058829568779144276,0.06618270053195544,0.049980884805422364,0.08680885824534927,0.06107289711051032,0.10843205077268367,6.0
0.03527462129980005,0.058829568779144276,0.06618270053195544,0.049980884805422364,0.08680885824534927,0.06107289711051032,0.06543492442149995,0.10843205077268367,5.0
0.058829568779144276,0.06618270053195544,0.049980884805422364,0.08680885824534927,0.06107289711051032,0.06543492442149995,0.08213525755500321,0.10843205077268367,4.0
0.06618270053195544,0.049980884805422364,0.08680885824534927,0.06107289711051032,0.06543492442149995,0.08213525755500321,0.10357150605472384,0.10843205077268367,3.0
0.049980884805422364,0.08680885824534927,0.06107289711051032,0.06543492442149995,0.08213525755500321,0.10357150605472384,0.07565453126439,0.10843205077268367,2.0
0.08680885824534927,0.06107289711051032,0.06543492442149995,0.08213525755500321,0.10357150605472384,0.07565453126439,0.07820943297511264,0.10843205077268367,1.0
0.060387435675926165,0.038639613796849305,0.1533609320758772,-0.039316045718123,-0.1540996786730222,-0.21323630607486768,-0.20538465691508634,1.4384141778934296,6.0
0.038639613796849305,0.1533609320758772,-0.039316045718123,-0.1540996786730222,-0.21323630607486768,-0.20538465691508634,-0.20295438455610632,1.4384141778934296,5.0
0.1533609320758772,-0.039316045718123,-0.1540996786730222,-0.21323630607486768,-0.20538465691508634,-0.20295438455610632,-0.12393937555132231,1.4384141778934296,4.0
-0.039316045718123,-0.1540996786730222,-0.21323630607486768,-0.20538465691508634,-0.20295438455610632,-0.12393937555132231,-0.11764559328832304,1.4384141778934296,3.0
-0.1540996786730222,-0.21323630607486768,-0.20538465691508634,-0.20295438455610632,-0.12393937555132231,-0.11764559328832304,-0.08511733248351445,1.4384141778934296,2.0
-0.21323630607486768,-0.20538465691508634,-0.20295438455610632,-0.12393937555132231,-0.11764559328832304,-0.08511733248351445,0.023621776911870587,1.4384141778934296,1.0
-0.20538465691508634,-0.20295438455610632,-0.12393937555132231,-0.11764559328832304,-0.08511733248351445,0.023621776911870587,0.8939708548060492,1.4384141778934296,0.0
-0.20295438455610632,-0.12393937555132231,-0.11764559328832304,-0.08511733248351445,0.023621776911870587,0.8939708548060492,1.4384141778934296,0.02025678441482133,3.0
-0.12393937555132231,-0.11764559328832304,-0.08511733248351445,0.023621776911870587,0.8939708548060492,1.4384141778934296,-0.003422792416265344,0.02025678441482133,2.0
-0.11764559328832304,-0.08511733248351445,0.023621776911870587,0.8939708548060492,1.4384141778934296,-0.003422792416265344,-0.12699279466901514,0.02025678441482133,1.0
-0.08511733248351445,0.023621776911870587,0.8939708548060492,1.4384141778934296,-0.003422792416265344,-0.12699279466901514,0.010535694978901677,0.02025678441482133,0.0
0.023621776911870587,0.8939708548060492,1.4384141778934296,-0.003422792416265344,-0.12699279466901514,0.010535694978901677,0.02025678441482133,0.0049896888263576975,4.0
0.8939708548060492,1.4384141778934296,-0.003422792416265344,-0.12699279466901514,0.010535694978901677,0.02025678441482133,-0.00834565181009649,0.0049896888263576975,3.0
1.4384141778934296,-0.003422792416265344,-0.12699279466901514,0.010535694978901677,0.02025678441482133,-0.00834565181009649,-0.007473246347898564,0.05297198924724388,6.0
-0.003422792416265344,-0.12699279466901514,0.010535694978901677,0.02025678441482133,-0.00834565181009649,-0.007473246347898564,-0.00759787569964102,0.05297198924724388,5.0
-0.12699279466901514,0.010535694978901677,0.02025678441482133,-0.00834565181009649,-0.007473246347898564,-0.00759787569964102,-0.017755167866659916,0.05297198924724388,4.0
0.010535694978901677,0.02025678441482133,-0.00834565181009649,-0.007473246347898564,-0.00759787569964102,-0.017755167866659916,0.0049896888263576975,0.05297198924724388,3.0
0.02025678441482133,-0.00834565181009649,-0.007473246347898564,-0.00759787569964102,-0.017755167866659916,0.0049896888263576975,-0.024796726240114652,0.05297198924724388,2.0
-0.00834565181009649,-0.007473246347898564,-0.00759787569964102,-0.017755167866659916,0.0049896888263576975,-0.024796726240114652,-0.0026750163058098723,0.05297198924724388,1.0
-0.007473246347898564,-0.00759787569964102,-0.017755167866659916,0.0049896888263576975,-0.024796726240114652,-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,0.0
-0.00759787569964102,-0.017755167866659916,0.0049896888263576975,-0.024796726240114652,-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,-0.001927240195354585,2.0
-0.017755167866659916,0.0049896888263576975,-0.024796726240114652,-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,-0.014140916666125566,-0.00043168797444382624,6.0
0.0049896888263576975,-0.024796726240114652,-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,-0.014140916666125566,-0.016134986294006518,-0.00043168797444382624,5.0
-0.024796726240114652,-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,-0.014140916666125566,-0.016134986294006518,-0.001927240195354585,-0.00043168797444382624,4.0
-0.0026750163058098723,-0.0068500995891857324,0.05297198924724388,-0.014140916666125566,-0.016134986294006518,-0.001927240195354585,-0.037508920117855823,-0.00043168797444382624,3.0
-0.0068500995891857324,0.05297198924724388,-0.014140916666125566,-0.016134986294006518,-0.001927240195354585,-0.037508920117855823,-0.007286302320284604,-0.00043168797444382624,2.0
0.05297198924724388,-0.014140916666125566,-0.016134986294006518,-0.001927240195354585,-0.037508920117855823,-0.007286302320284604,-0.01731896513556086,-0.00043168797444382624,1.0
-0.014140916666125566,-0.016134986294006518,-0.001927240195354585,-0.037508920117855823,-0.007286302320284604,-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,0.0
-0.016134986294006518,-0.001927240195354585,-0.037508920117855823,-0.007286302320284604,-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,-0.013019252500442544,3.0
-0.001927240195354585,-0.037508920117855823,-0.007286302320284604,-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,-0.038692898959410166,-0.013019252500442544,2.0
-0.037508920117855823,-0.007286302320284604,-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,-0.038692898959410166,-0.025980705081668998,-0.013019252500442544,1.0
-0.007286302320284604,-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,-0.038692898959410166,-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,0.0
-0.01731896513556086,-0.0328976341033811,-0.00043168797444382624,-0.038692898959410166,-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,0.0
-0.0328976341033811,-0.00043168797444382624,-0.038692898959410166,-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,-0.36584494728363437,3.0
-0.00043168797444382624,-0.038692898959410166,-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,-0.4190616804777082,-0.36584494728363437,2.0
-0.038692898959410166,-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,-0.4190616804777082,-0.4095275350694022,-0.36584494728363437,1.0
-0.025980705081668998,-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,-0.4190616804777082,-0.4095275350694022,-0.383293056527593,-0.36584494728363437,0.0
-0.026728481192124284,-0.013019252500442544,-0.2658298925102287,-0.4190616804777082,-0.4095275350694022,-0.383293056527593,-0.36584494728363437,-0.3764384421817521,1.0
-0.013019252500442544,-0.2658298925102287,-0.4190616804777082,-0.4095275350694022,-0.383293056527593,-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,0.0
-0.2658298925102287,-0.4190616804777082,-0.4095275350694022,-0.383293056527593,-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,0.0
-0.4190616804777082,-0.4095275350694022,-0.383293056527593,-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,-0.38217139236190995,1.0
-0.4095275350694022,-0.383293056527593,-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,0.0
-0.383293056527593,-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,-0.38335537120346425,5.0
-0.36584494728363437,-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,-0.40896670298656074,-0.38335537120346425,4.0
-0.38622184629354317,-0.3764384421817521,-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,-0.40896670298656074,-0.3981239493849579,-0.38335537120346425,3.0
-0.3764384421817521,-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,-0.40896670298656074,-0.3981239493849579,-0.4147619678425898,-0.38335537120346425,2.0
-0.37936723194770233,-0.3824829657412663,-0.38217139236190995,-0.40896670298656074,-0.3981239493849579,-0.4147619678425898,-0.39756311730211635,-0.38335537120346425,1.0
-0.3824829657412663,-0.38217139236190995,-0.40896670298656074,-0.3981239493849579,-0.4147619678425898,-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,0.0
-0.38217139236190995,-0.40896670298656074,-0.3981239493849579,-0.4147619678425898,-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,-0.38622184629354317,3.0
-0.40896670298656074,-0.3981239493849579,-0.4147619678425898,-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,-0.39245331388067123,-0.38622184629354317,2.0
-0.3981239493849579,-0.4147619678425898,-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,-0.39245331388067123,-0.4041061582686008,-0.38622184629354317,1.0
-0.4147619678425898,-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,-0.39245331388067123,-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,0.0
-0.39756311730211635,-0.41121003131792677,-0.38335537120346425,-0.39245331388067123,-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,-0.38796665721793905,2.0
-0.41121003131792677,-0.38335537120346425,-0.39245331388067123,-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,-0.3944473835085523,-0.38534944083134526,6.0
-0.38335537120346425,-0.39245331388067123,-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,-0.3944473835085523,-0.4007411657715516,0.9496178603591032,6.0
-0.39245331388067123,-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,-0.3944473835085523,-0.4007411657715516,-0.38796665721793905,2.7102567124262706,6.0
-0.4041061582686008,-0.4091536470141745,-0.38622184629354317,-0.3944473835085523,-0.4007411657715516,-0.38796665721793905,-0.4208064914021041,2.7102567124262706,5.0
-0.4091536470141745,-0.38622184629354317,-0.3944473835085523,-0.4007411657715516,-0.38796665721793905,-0.4208064914021041,-0.40809429752436277,7.428287766668553,6.0
-0.38622184629354317,-0.3944473835085523,-0.4007411657715516,-0.38796665721793905,-0.4208064914021041,-0.40809429752436277,-0.4146373384908472,7.428287766668553,5.0
-0.3944473835085523,-0.4007411657715516,-0.38796665721793905,-0.4208064914021041,-0.40809429752436277,-0.4146373384908472,-0.391269335039117,7.428287766668553,4.0
-0.4007411657715516,-0.38796665721793905,-0.4208064914021041,-0.40809429752436277,-0.4146373384908472,-0.391269335039117,-0.38534944083134526,7.428287766668553,3.0
-0.38796665721793905,-0.4208064914021041,-0.40809429752436277,-0.4146373384908472,-0.391269335039117,-0.38534944083134526,0.9496178603591032,7.428287766668553,2.0
-0.4208064914021041,-0.40809429752436277,-0.4146373384908472,-0.391269335039117,-0.38534944083134526,0.9496178603591032,2.7102567124262706,7.428287766668553,1.0
-0.40809429752436277,-0.4146373384908472,-0.391269335039117,-0.38534944083134526,0.9496178603591032,2.7102567124262706,2.368834603327523,7.428287766668553,0.0
-0.4146373384908472,-0.391269335039117,-0.38534944083134526,0.9496178603591032,2.7102567124262706,2.368834603327523,7.428287766668553,6.602618311374082,0.0
-0.391269335039117,-0.38534944083134526,0.9496178603591032,2.7102567124262706,2.368834603327523,7.428287766668553,6.602618311374082,6.439977007350039,0.0
-0.38534944083134526,0.9496178603591032,2.7102567124262706,2.368834603327523,7.428287766668553,6.602618311374082,6.439977007350039,5.135917785391746,6.0
0.9496178603591032,2.7102567124262706,2.368834603327523,7.428287766668553,6.602618311374082,6.439977007350039,4.942056828756192,5.135917785391746,5.0
2.7102567124262706,2.368834603327523,7.428287766668553,6.602618311374082,6.439977007350039,4.942056828756192,0.6147387922268402,5.135917785391746,4.0
2.368834603327523,7.428287766668553,6.602618311374082,6.439977007350039,4.942056828756192,0.6147387922268402,-0.2669515566759118,5.135917785391746,3.0
7.428287766668553,6.602618311374082,6.439977007350039,4.942056828756192,0.6147387922268402,-0.2669515566759118,-0.26757470343462453,5.135917785391746,2.0
6.602618311374082,6.439977007350039,4.942056828756192,0.6147387922268402,-0.2669515566759118,-0.26757470343462453,-0.24520373479683474,5.135917785391746,1.0
6.439977007350039,4.942056828756192,0.6147387922268402,-0.2669515566759118,-0.26757470343462453,-0.24520373479683474,1.1336954128828667,5.135917785391746,0.0
4.942056828756192,0.6147387922268402,-0.2669515566759118,-0.26757470343462453,-0.24520373479683474,1.1336954128828667,5.135917785391746,1.8926881649950666,0.0
0.6147387922268402,-0.2669515566759118,-0.26757470343462453,-0.24520373479683474,1.1336954128828667,5.135917785391746,1.8926881649950666,1.2978945838036915,6.0
-0.2669515566759118,-0.26757470343462453,-0.24520373479683474,1.1336954128828667,5.135917785391746,1.8926881649950666,0.581462755311576,1.2978945838036915,5.0
-0.26757470343462453,-0.24520373479683474,1.1336954128828667,5.135917785391746,1.8926881649950666,0.581462755311576,-0.16350919472958564,1.2978945838036915,4.0
-0.24520373479683474,1.1336954128828667,5.135917785391746,1.8926881649950666,0.581462755311576,-0.16350919472958564,-0.2028920698802352,1.2978945838036915,3.0
1.1336954128828667,5.135917785391746,1.8926881649950666,0.581462755311576,-0.16350919472958564,-0.2028920698802352,-0.18120656267702945,1.2978945838036915,2.0
5.135917785391746,1.8926881649950666,0.581462755311576,-0.16350919472958564,-0.2028920698802352,-0.18120656267702945,-0.06891551675698139,1.2978945838036915,1.0
1.8926881649950666,0.581462755311576,-0.16350919472958564,-0.2028920698802352,-0.18120656267702945,-0.06891551675698139,0.04917079401909576,1.2978945838036915,0.0
0.581462755311576,-0.16350919472958564,-0.2028920698802352,-0.18120656267702945,-0.06891551675698139,0.04917079401909576,1.2978945838036915,0.2440287854685907,0.0
-0.16350919472958564,-0.2028920698802352,-0.18120656267702945,-0.06891551675698139,0.04917079401909576,1.2978945838036915,0.2440287854685907,-0.3892752654112359,4.0
-0.2028920698802352,-0.18120656267702945,-0.06891551675698139,0.04917079401909576,1.2978945838036915,0.2440287854685907,-0.5836347394537608,-0.3892752654112359,3.0
