Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4093964297399495,-1.4061995359016006,-1.31988340226624,-1.2959066984786383,-1.3374663183771442,-1.2559455254993022,-1.1824169672173273,-0.9634297392905768,5.0
-1.4061995359016006,-1.31988340226624,-1.2959066984786383,-1.3374663183771442,-1.2559455254993022,-1.1824169672173273,-1.1632356041872487,-0.9634297392905768,4.0
-1.31988340226624,-1.2959066984786383,-1.3374663183771442,-1.2559455254993022,-1.1824169672173273,-1.1632356041872487,-1.209590564843273,-0.9634297392905768,3.0
-1.2959066984786383,-1.3374663183771442,-1.2559455254993022,-1.1824169672173273,-1.1632356041872487,-1.209590564843273,-1.2175827994391402,-0.9634297392905768,2.0
-1.3374663183771442,-1.2559455254993022,-1.1824169672173273,-1.1632356041872487,-1.209590564843273,-1.2175827994391402,-1.1984014364090616,-0.8978934156044645,6.0
-1.2559455254993022,-1.1824169672173273,-1.1632356041872487,-1.209590564843273,-1.2175827994391402,-1.1984014364090616,-1.094502386662792,-0.8978934156044645,5.0
-1.1824169672173273,-1.1632356041872487,-1.209590564843273,-1.2175827994391402,-1.1984014364090616,-1.094502386662792,-0.9634297392905768,-0.8867042871702531,6.0
-1.1632356041872487,-1.209590564843273,-1.2175827994391402,-1.1984014364090616,-1.094502386662792,-0.9634297392905768,-1.0337614037342029,-0.8099788350499294,6.0
-1.209590564843273,-1.2175827994391402,-1.1984014364090616,-1.094502386662792,-0.9634297392905768,-1.0337614037342029,-1.0641318951984975,-0.667717059243498,6.0
-1.2175827994391402,-1.1984014364090616,-1.094502386662792,-0.9634297392905768,-1.0337614037342029,-1.0641318951984975,-1.0385567444917214,-0.667717059243498,5.0
-1.1984014364090616,-1.094502386662792,-0.9634297392905768,-1.0337614037342029,-1.0641318951984975,-1.0385567444917214,-0.9794142084823065,-0.667717059243498,4.0
-1.094502386662792,-0.9634297392905768,-1.0337614037342029,-1.0641318951984975,-1.0385567444917214,-0.9794142084823065,-0.8978934156044645,-0.667717059243498,3.0
-0.9634297392905768,-1.0337614037342029,-1.0641318951984975,-1.0385567444917214,-0.9794142084823065,-0.8978934156044645,-0.9122794378770245,-0.667717059243498,2.0
-1.0337614037342029,-1.0641318951984975,-1.0385567444917214,-0.9794142084823065,-0.8978934156044645,-0.9122794378770245,-0.8867042871702531,-0.667717059243498,1.0
-1.0641318951984975,-1.0385567444917214,-0.9794142084823065,-0.8978934156044645,-0.9122794378770245,-0.8867042871702531,-0.8099788350499294,-0.667717059243498,0.0
-1.0385567444917214,-0.9794142084823065,-0.8978934156044645,-0.9122794378770245,-0.8867042871702531,-0.8099788350499294,-0.667717059243498,-0.849940008029261,5.0
-0.9794142084823065,-0.8978934156044645,-0.9122794378770245,-0.8867042871702531,-0.8099788350499294,-0.667717059243498,-0.9202716724728918,-0.849940008029261,4.0
-0.8978934156044645,-0.9122794378770245,-0.8867042871702531,-0.8099788350499294,-0.667717059243498,-0.9202716724728918,-1.0081862530274268,-0.849940008029261,3.0
-0.9122794378770245,-0.8867042871702531,-0.8099788350499294,-0.667717059243498,-0.9202716724728918,-1.0081862530274268,-1.0225722752999868,-0.849940008029261,2.0
-0.8867042871702531,-0.8099788350499294,-0.667717059243498,-0.9202716724728918,-1.0081862530274268,-1.0225722752999868,-0.9202716724728918,-0.849940008029261,1.0
-0.8099788350499294,-0.667717059243498,-0.9202716724728918,-1.0081862530274268,-1.0225722752999868,-0.9202716724728918,-0.89629496868529,-0.849940008029261,0.0
-0.667717059243498,-0.9202716724728918,-1.0081862530274268,-1.0225722752999868,-0.9202716724728918,-0.89629496868529,-0.849940008029261,-0.8787120525743859,0.0
-0.9202716724728918,-1.0081862530274268,-1.0225722752999868,-0.9202716724728918,-0.89629496868529,-0.849940008029261,-0.8787120525743859,-0.8994918625236388,0.0
-1.0081862530274268,-1.0225722752999868,-0.9202716724728918,-0.89629496868529,-0.849940008029261,-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,0.0
-1.0225722752999868,-0.9202716724728918,-0.89629496868529,-0.849940008029261,-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,0.0
-0.9202716724728918,-0.89629496868529,-0.849940008029261,-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,-1.2511501847417836,1.0
-0.89629496868529,-0.849940008029261,-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,0.0
-0.849940008029261,-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,-1.2543470785801276,2.0
-0.8787120525743859,-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,-1.3550492344880531,-1.2543470785801276,1.0
-0.8994918625236388,-1.0049893591890828,-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,0.0
-1.0049893591890828,-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,-1.2607408662568205,4.0
-1.1728262857022855,-1.2591424193376508,-1.2511501847417836,-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,-1.3662383629222692,-1.2607408662568205,3.0
-1.2591424193376508,-1.2511501847417836,-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,-1.3662383629222692,-1.3358678714579746,-1.2495517378226093,6.0
-1.2511501847417836,-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,-1.3662383629222692,-1.3358678714579746,-1.329474083781277,-1.2335672686308747,6.0
-1.3550492344880531,-2.1286975433679736,-1.2543470785801276,-1.3662383629222692,-1.3358678714579746,-1.329474083781277,-1.3454585529730114,-1.2159843525199705,6.0
-2.1286975433679736,-1.2543470785801276,-1.3662383629222692,-1.3358678714579746,-1.329474083781277,-1.3454585529730114,-1.2607408662568205,-1.2159843525199705,5.0
-1.2543470785801276,-1.3662383629222692,-1.3358678714579746,-1.329474083781277,-1.3454585529730114,-1.2607408662568205,-1.3182849553470657,-1.2159843525199705,4.0
-1.3662383629222692,-1.3358678714579746,-1.329474083781277,-1.3454585529730114,-1.2607408662568205,-1.3182849553470657,-1.2783237823677294,-1.2159843525199705,3.0
-1.3358678714579746,-1.329474083781277,-1.3454585529730114,-1.2607408662568205,-1.3182849553470657,-1.2783237823677294,-1.2703315477718622,-1.1760231795406344,6.0
-1.329474083781277,-1.3454585529730114,-1.2607408662568205,-1.3182849553470657,-1.2783237823677294,-1.2703315477718622,-1.2495517378226093,-1.112085302773701,6.0
-1.3454585529730114,-1.2607408662568205,-1.3182849553470657,-1.2783237823677294,-1.2703315477718622,-1.2495517378226093,-1.2335672686308747,-1.112085302773701,5.0
-1.2607408662568205,-1.3182849553470657,-1.2783237823677294,-1.2703315477718622,-1.2495517378226093,-1.2335672686308747,-1.2159843525199705,-1.1056915150970035,6.0
-1.3182849553470657,-1.2783237823677294,-1.2703315477718622,-1.2495517378226093,-1.2335672686308747,-1.2159843525199705,-1.2959066984786383,-1.1056915150970035,5.0
-1.2783237823677294,-1.2703315477718622,-1.2495517378226093,-1.2335672686308747,-1.2159843525199705,-1.2959066984786383,-1.2783237823677294,-1.1056915150970035,4.0
-1.2703315477718622,-1.2495517378226093,-1.2335672686308747,-1.2159843525199705,-1.2959066984786383,-1.2783237823677294,-1.252748631660958,-1.1056915150970035,3.0
-1.2495517378226093,-1.2335672686308747,-1.2159843525199705,-1.2959066984786383,-1.2783237823677294,-1.252748631660958,-1.1760231795406344,-1.1056915150970035,2.0
-1.2335672686308747,-1.2159843525199705,-1.2959066984786383,-1.2783237823677294,-1.252748631660958,-1.1760231795406344,-1.112085302773701,-1.1056915150970035,1.0
-1.2159843525199705,-1.2959066984786383,-1.2783237823677294,-1.252748631660958,-1.1760231795406344,-1.112085302773701,-1.121675984288738,-1.1056915150970035,0.0
-1.2959066984786383,-1.2783237823677294,-1.252748631660958,-1.1760231795406344,-1.112085302773701,-1.121675984288738,-1.1056915150970035,-1.142455794237991,0.0
-1.2783237823677294,-1.252748631660958,-1.1760231795406344,-1.112085302773701,-1.121675984288738,-1.1056915150970035,-1.142455794237991,-1.1824169672173273,3.0
-1.252748631660958,-1.1760231795406344,-1.112085302773701,-1.121675984288738,-1.1056915150970035,-1.142455794237991,-1.2831191231252526,-1.1824169672173273,2.0
-1.1760231795406344,-1.112085302773701,-1.121675984288738,-1.1056915150970035,-1.142455794237991,-1.2831191231252526,-1.2431579501459165,-1.1824169672173273,1.0
-1.112085302773701,-1.121675984288738,-1.1056915150970035,-1.142455794237991,-1.2831191231252526,-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,0.0
-1.121675984288738,-1.1056915150970035,-1.142455794237991,-1.2831191231252526,-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,0.0
-1.1056915150970035,-1.142455794237991,-1.2831191231252526,-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,-1.220779693277489,4.0
-1.142455794237991,-1.2831191231252526,-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,-1.2399610563075676,-1.220779693277489,3.0
-1.2831191231252526,-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,-1.2399610563075676,-1.279922229286904,-1.220779693277489,2.0
-1.2431579501459165,-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,-1.2399610563075676,-1.279922229286904,-1.2367641624692236,-1.220779693277489,1.0
-1.2111890117624473,-1.1824169672173273,-1.1872123079748456,-1.2399610563075676,-1.279922229286904,-1.2367641624692236,-1.2303703747925259,-1.1968029894898873,6.0
-1.1824169672173273,-1.1872123079748456,-1.2399610563075676,-1.279922229286904,-1.2367641624692236,-1.2303703747925259,-1.220779693277489,-1.1968029894898873,5.0
-1.1872123079748456,-1.2399610563075676,-1.279922229286904,-1.2367641624692236,-1.2303703747925259,-1.220779693277489,-1.2703315477718622,-1.1696293918639415,6.0
-1.2399610563075676,-1.279922229286904,-1.2367641624692236,-1.2303703747925259,-1.220779693277489,-1.2703315477718622,-1.31988340226624,-1.1600387103488998,6.0
-1.279922229286904,-1.2367641624692236,-1.2303703747925259,-1.220779693277489,-1.2703315477718622,-1.31988340226624,-1.2287719278733562,-1.1600387103488998,5.0
-1.2367641624692236,-1.2303703747925259,-1.220779693277489,-1.2703315477718622,-1.31988340226624,-1.2287719278733562,-1.220779693277489,-1.1600387103488998,4.0
-1.2303703747925259,-1.220779693277489,-1.2703315477718622,-1.31988340226624,-1.2287719278733562,-1.220779693277489,-1.262339313175995,-1.1600387103488998,3.0
-1.220779693277489,-1.2703315477718622,-1.31988340226624,-1.2287719278733562,-1.220779693277489,-1.262339313175995,-1.1968029894898873,-1.1600387103488998,2.0
-1.2703315477718622,-1.31988340226624,-1.2287719278733562,-1.220779693277489,-1.262339313175995,-1.1968029894898873,-1.2191812463583147,-1.1600387103488998,1.0
-1.31988340226624,-1.2287719278733562,-1.220779693277489,-1.262339313175995,-1.1968029894898873,-1.2191812463583147,-1.1696293918639415,-1.1600387103488998,0.0
-1.2287719278733562,-1.220779693277489,-1.262339313175995,-1.1968029894898873,-1.2191812463583147,-1.1696293918639415,-1.1600387103488998,-1.2255750340350076,0.0
-1.220779693277489,-1.262339313175995,-1.1968029894898873,-1.2191812463583147,-1.1696293918639415,-1.1600387103488998,-1.2255750340350076,-1.235165715550049,2.0
-1.262339313175995,-1.1968029894898873,-1.2191812463583147,-1.1696293918639415,-1.1600387103488998,-1.2255750340350076,-1.2703315477718622,-1.235165715550049,1.0
-1.1968029894898873,-1.2191812463583147,-1.1696293918639415,-1.1600387103488998,-1.2255750340350076,-1.2703315477718622,-1.241559503226742,-1.235165715550049,0.0
-1.6699432775652105,-1.3390647652963186,-1.3486554468113603,-1.3118911676703728,-1.3166865084278914,-1.2607408662568205,-1.2607408662568205,-1.220779693277489,0.0
-1.3390647652963186,-1.3486554468113603,-1.3118911676703728,-1.3166865084278914,-1.2607408662568205,-1.2607408662568205,-1.220779693277489,-1.2607408662568254,2.0
-1.3486554468113603,-1.3118911676703728,-1.3166865084278914,-1.2607408662568205,-1.2607408662568205,-1.220779693277489,-1.3007020392361568,-1.2607408662568254,1.0
-1.3118911676703728,-1.3166865084278914,-1.2607408662568205,-1.2607408662568205,-1.220779693277489,-1.3007020392361568,-1.2703315477718622,-1.2591424193376461,6.0
-1.3166865084278914,-1.2607408662568205,-1.2607408662568205,-1.220779693277489,-1.3007020392361568,-1.2703315477718622,-1.2607408662568254,-1.2591424193376461,5.0
-1.2607408662568205,-1.2607408662568205,-1.220779693277489,-1.3007020392361568,-1.2703315477718622,-1.2607408662568254,-1.2991035923169825,-1.2591424193376461,4.0
-1.2607408662568205,-1.220779693277489,-1.3007020392361568,-1.2703315477718622,-1.2607408662568254,-1.2991035923169825,-1.2719299946910365,-1.2591424193376461,3.0
-1.220779693277489,-1.3007020392361568,-1.2703315477718622,-1.2607408662568254,-1.2991035923169825,-1.2719299946910365,-1.2783237823677294,-1.2591424193376461,2.0
-1.3007020392361568,-1.2703315477718622,-1.2607408662568254,-1.2991035923169825,-1.2719299946910365,-1.2783237823677294,-1.276725335448555,-1.2591424193376461,1.0
-1.2703315477718622,-1.2607408662568254,-1.2991035923169825,-1.2719299946910365,-1.2783237823677294,-1.276725335448555,-1.2831191231252526,-1.2591424193376461,0.0
-1.2607408662568254,-1.2991035923169825,-1.2719299946910365,-1.2783237823677294,-1.276725335448555,-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,0.0
-1.2991035923169825,-1.2719299946910365,-1.2783237823677294,-1.276725335448555,-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,0.0
-1.2719299946910365,-1.2783237823677294,-1.276725335448555,-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,-1.4014041951440823,6.0
-1.2783237823677294,-1.276725335448555,-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,-1.4653420719110202,-1.379025938275655,6.0
-1.276725335448555,-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,-1.4653420719110202,-1.5740364624148082,-1.3742305975181364,6.0
-1.2831191231252526,-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,-1.4653420719110202,-1.5740364624148082,-1.4909172226177916,-1.3742305975181364,5.0
-1.2591424193376461,-1.2607408662568205,-1.4077979828207752,-1.4653420719110202,-1.5740364624148082,-1.4909172226177916,-1.471735859587713,-1.308694273832024,6.0
-1.2607408662568205,-1.4077979828207752,-1.4653420719110202,-1.5740364624148082,-1.4909172226177916,-1.471735859587713,-1.4669405188301898,-1.308694273832024,5.0
-1.4077979828207752,-1.4653420719110202,-1.5740364624148082,-1.4909172226177916,-1.471735859587713,-1.4669405188301898,-1.4573498373151483,-1.308694273832024,4.0
-1.4653420719110202,-1.5740364624148082,-1.4909172226177916,-1.471735859587713,-1.4669405188301898,-1.4573498373151483,-1.4014041951440823,-1.308694273832024,3.0
-1.5740364624148082,-1.4909172226177916,-1.471735859587713,-1.4669405188301898,-1.4573498373151483,-1.4014041951440823,-1.379025938275655,-1.308694273832024,2.0
-1.4909172226177916,-1.471735859587713,-1.4669405188301898,-1.4573498373151483,-1.4014041951440823,-1.379025938275655,-1.3742305975181364,-1.308694273832024,1.0
-1.471735859587713,-1.4669405188301898,-1.4573498373151483,-1.4014041951440823,-1.379025938275655,-1.3742305975181364,-1.4173886643358167,-1.308694273832024,0.0
-1.4669405188301898,-1.4573498373151483,-1.4014041951440823,-1.379025938275655,-1.3742305975181364,-1.4173886643358167,-1.308694273832024,-1.3342694245388003,0.0
-1.4573498373151483,-1.4014041951440823,-1.379025938275655,-1.3742305975181364,-1.4173886643358167,-1.308694273832024,-1.3342694245388003,-1.3598445752455717,6.0
-1.4014041951440823,-1.379025938275655,-1.3742305975181364,-1.4173886643358167,-1.308694273832024,-1.3342694245388003,-1.5005079041328333,-1.2143859056007962,6.0
-1.379025938275655,-1.3742305975181364,-1.4173886643358167,-1.308694273832024,-1.3342694245388003,-1.5005079041328333,-1.5085001387287005,-1.2143859056007962,5.0
-1.3742305975181364,-1.4173886643358167,-1.308694273832024,-1.3342694245388003,-1.5005079041328333,-1.5085001387287005,-2.0152078121066626,-1.2143859056007962,4.0
-1.4173886643358167,-1.308694273832024,-1.3342694245388003,-1.5005079041328333,-1.5085001387287005,-2.0152078121066626,-1.56924112165729,-1.2143859056007962,3.0
-1.308694273832024,-1.3342694245388003,-1.5005079041328333,-1.5085001387287005,-2.0152078121066626,-1.56924112165729,-1.545264417869688,-1.2079921179241033,6.0
-1.3342694245388003,-1.5005079041328333,-1.5085001387287005,-2.0152078121066626,-1.56924112165729,-1.545264417869688,-1.5644457808997667,-1.1872123079748456,6.0
-1.5005079041328333,-1.5085001387287005,-2.0152078121066626,-1.56924112165729,-1.545264417869688,-1.5644457808997667,-1.3598445752455717,-1.1872123079748456,5.0
-1.5085001387287005,-2.0152078121066626,-1.56924112165729,-1.545264417869688,-1.5644457808997667,-1.3598445752455717,-1.2143859056007962,-1.1520464757530327,6.0
-2.0152078121066626,-1.56924112165729,-1.545264417869688,-1.5644457808997667,-1.3598445752455717,-1.2143859056007962,-1.2255750340350076,-1.1520464757530327,5.0
-1.56924112165729,-1.545264417869688,-1.5644457808997667,-1.3598445752455717,-1.2143859056007962,-1.2255750340350076,-1.2927098046402896,-1.1520464757530327,4.0
-1.545264417869688,-1.5644457808997667,-1.3598445752455717,-1.2143859056007962,-1.2255750340350076,-1.2927098046402896,-1.2767253354485597,-1.1520464757530327,3.0
-1.5644457808997667,-1.3598445752455717,-1.2143859056007962,-1.2255750340350076,-1.2927098046402896,-1.2767253354485597,-1.2079921179241033,-1.1520464757530327,2.0
-1.3598445752455717,-1.2143859056007962,-1.2255750340350076,-1.2927098046402896,-1.2767253354485597,-1.2079921179241033,-1.1872123079748456,-1.1520464757530327,1.0
-1.2143859056007962,-1.2255750340350076,-1.2927098046402896,-1.2767253354485597,-1.2079921179241033,-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,0.0
-1.2255750340350076,-1.2927098046402896,-1.2767253354485597,-1.2079921179241033,-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,-1.156841816510551,0.0
-1.2927098046402896,-1.2767253354485597,-1.2079921179241033,-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,-1.156841816510551,-1.195204542570713,6.0
-1.2767253354485597,-1.2079921179241033,-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,-1.156841816510551,-1.2111890117624473,-1.195204542570713,5.0
-1.2079921179241033,-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,-1.156841816510551,-1.2111890117624473,-1.2927098046402896,-1.195204542570713,4.0
-1.1872123079748456,-1.2079921179241033,-1.1520464757530327,-1.156841816510551,-1.2111890117624473,-1.2927098046402896,-1.30549737999368,-1.195204542570713,3.0
-1.2079921179241033,-1.1520464757530327,-1.156841816510551,-1.2111890117624473,-1.2927098046402896,-1.30549737999368,-1.2495517378226093,-1.195204542570713,2.0
-1.1520464757530327,-1.156841816510551,-1.2111890117624473,-1.2927098046402896,-1.30549737999368,-1.2495517378226093,-1.252748631660958,-1.195204542570713,1.0
-1.156841816510551,-1.2111890117624473,-1.2927098046402896,-1.30549737999368,-1.2495517378226093,-1.252748631660958,-1.2863160169635968,-1.195204542570713,0.0
-1.2111890117624473,-1.2927098046402896,-1.30549737999368,-1.2495517378226093,-1.252748631660958,-1.2863160169635968,-1.195204542570713,-1.2143859056007962,4.0
-1.2927098046402896,-1.30549737999368,-1.2495517378226093,-1.252748631660958,-1.2863160169635968,-1.195204542570713,-1.235165715550049,-1.2143859056007962,3.0
-1.30549737999368,-1.2495517378226093,-1.252748631660958,-1.2863160169635968,-1.195204542570713,-1.235165715550049,-1.2783237823677294,-1.2143859056007962,2.0
-1.2495517378226093,-1.252748631660958,-1.2863160169635968,-1.195204542570713,-1.235165715550049,-1.2783237823677294,-1.30549737999368,-1.2143859056007962,1.0
-1.252748631660958,-1.2863160169635968,-1.195204542570713,-1.235165715550049,-1.2783237823677294,-1.30549737999368,-1.252748631660958,-1.2143859056007962,0.0
-1.2863160169635968,-1.195204542570713,-1.235165715550049,-1.2783237823677294,-1.30549737999368,-1.252748631660958,-1.2143859056007962,-1.2287719278733562,1.0
-1.195204542570713,-1.235165715550049,-1.2783237823677294,-1.30549737999368,-1.252748631660958,-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,0.0
-1.235165715550049,-1.2783237823677294,-1.30549737999368,-1.252748631660958,-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,-1.2655362070143437,5.0
-1.2783237823677294,-1.30549737999368,-1.252748631660958,-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,-1.276725335448555,-1.252748631660958,6.0
-1.30549737999368,-1.252748631660958,-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,-1.276725335448555,-1.4573498373151483,-1.252748631660958,5.0
-1.252748631660958,-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,-1.276725335448555,-1.4573498373151483,-1.4125933235782935,-1.252748631660958,4.0
-1.2143859056007962,-1.2671346539335182,-1.2287719278733562,-1.276725335448555,-1.4573498373151483,-1.4125933235782935,-1.3166865084278914,-1.252748631660958,3.0
-1.2671346539335182,-1.2287719278733562,-1.276725335448555,-1.4573498373151483,-1.4125933235782935,-1.3166865084278914,-1.2927098046402896,-1.2431579501459165,6.0
-1.2287719278733562,-1.276725335448555,-1.4573498373151483,-1.4125933235782935,-1.3166865084278914,-1.2927098046402896,-1.2655362070143437,-1.2303703747925308,6.0
-1.276725335448555,-1.4573498373151483,-1.4125933235782935,-1.3166865084278914,-1.2927098046402896,-1.2655362070143437,-1.2703315477718622,-1.2303703747925308,5.0
-1.4573498373151483,-1.4125933235782935,-1.3166865084278914,-1.2927098046402896,-1.2655362070143437,-1.2703315477718622,-1.252748631660958,-1.2271734809541819,6.0
-1.4125933235782935,-1.3166865084278914,-1.2927098046402896,-1.2655362070143437,-1.2703315477718622,-1.252748631660958,-1.2671346539335182,-1.2255750340350076,6.0
-1.3166865084278914,-1.2927098046402896,-1.2655362070143437,-1.2703315477718622,-1.252748631660958,-1.2671346539335182,-1.2767253354485597,-1.2111890117624473,6.0
-1.2927098046402896,-1.2655362070143437,-1.2703315477718622,-1.252748631660958,-1.2671346539335182,-1.2767253354485597,-1.2671346539335182,-1.2111890117624473,5.0
-1.2655362070143437,-1.2703315477718622,-1.252748631660958,-1.2671346539335182,-1.2767253354485597,-1.2671346539335182,-1.2431579501459165,-1.2111890117624473,4.0
-1.2703315477718622,-1.252748631660958,-1.2671346539335182,-1.2767253354485597,-1.2671346539335182,-1.2431579501459165,-1.2303703747925308,-1.2111890117624473,3.0
-1.252748631660958,-1.2671346539335182,-1.2767253354485597,-1.2671346539335182,-1.2431579501459165,-1.2303703747925308,-1.2751268885293854,-1.2111890117624473,2.0
-1.2671346539335182,-1.2767253354485597,-1.2671346539335182,-1.2431579501459165,-1.2303703747925308,-1.2751268885293854,-1.2271734809541819,-1.2111890117624473,1.0
-1.2767253354485597,-1.2671346539335182,-1.2431579501459165,-1.2303703747925308,-1.2751268885293854,-1.2271734809541819,-1.2255750340350076,-1.1968029894898873,6.0
-1.2671346539335182,-1.2431579501459165,-1.2303703747925308,-1.2751268885293854,-1.2271734809541819,-1.2255750340350076,-1.2111890117624473,-1.1968029894898873,5.0
-1.2431579501459165,-1.2303703747925308,-1.2751268885293854,-1.2271734809541819,-1.2255750340350076,-1.2111890117624473,-1.2975051453978128,-1.1968029894898873,4.0
-1.2303703747925308,-1.2751268885293854,-1.2271734809541819,-1.2255750340350076,-1.2111890117624473,-1.2975051453978128,-1.3007020392361568,-1.1968029894898873,3.0
-1.2751268885293854,-1.2271734809541819,-1.2255750340350076,-1.2111890117624473,-1.2975051453978128,-1.3007020392361568,-1.471735859587713,-1.112085302773701,6.0
-1.2271734809541819,-1.2255750340350076,-1.2111890117624473,-1.2975051453978128,-1.3007020392361568,-1.471735859587713,-1.2927098046402896,-1.112085302773701,5.0
-1.2255750340350076,-1.2111890117624473,-1.2975051453978128,-1.3007020392361568,-1.471735859587713,-1.2927098046402896,-1.238362609388398,-1.112085302773701,4.0
-1.2111890117624473,-1.2975051453978128,-1.3007020392361568,-1.471735859587713,-1.2927098046402896,-1.238362609388398,-1.1968029894898873,-1.112085302773701,3.0
-1.2975051453978128,-1.3007020392361568,-1.471735859587713,-1.2927098046402896,-1.238362609388398,-1.1968029894898873,-1.2495517378226093,-1.112085302773701,2.0
-1.3007020392361568,-1.471735859587713,-1.2927098046402896,-1.238362609388398,-1.1968029894898873,-1.2495517378226093,-1.2655362070143437,-1.112085302773701,1.0
