Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.023319815305843344,-0.12998617212348243,-0.24967637270997559,0.4118487826898329,-0.17709445550779468,-0.22631956198401423,-0.31486734826922563,-0.09299558555133779,1.0
-0.12998617212348243,-0.24967637270997559,0.4118487826898329,-0.17709445550779468,-0.22631956198401423,-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,0.0
-0.24967637270997559,0.4118487826898329,-0.17709445550779468,-0.22631956198401423,-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,-0.1600163573425756,4.0
0.4118487826898329,-0.17709445550779468,-0.22631956198401423,-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,-0.2835096638230041,-0.1600163573425756,3.0
-0.17709445550779468,-0.22631956198401423,-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,-0.2835096638230041,-0.1664744616907677,-0.1600163573425756,2.0
-0.22631956198401423,-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,-0.2835096638230041,-0.1664744616907677,-0.2416396206322255,-0.1600163573425756,1.0
-0.31486734826922563,-0.3256667338737024,-0.09299558555133779,-0.2835096638230041,-0.1664744616907677,-0.2416396206322255,-0.24999927792738524,-0.15158494333243594,6.0
-0.3256667338737024,-0.09299558555133779,-0.2835096638230041,-0.1664744616907677,-0.2416396206322255,-0.24999927792738524,-0.1600163573425756,-0.03447798448521967,6.0
-0.09299558555133779,-0.2835096638230041,-0.1664744616907677,-0.2416396206322255,-0.24999927792738524,-0.1600163573425756,-0.2143720689398589,-0.03447798448521967,5.0
-0.2835096638230041,-0.1664744616907677,-0.2416396206322255,-0.24999927792738524,-0.1600163573425756,-0.2143720689398589,-0.21516139280463797,-0.03447798448521967,4.0
-0.1664744616907677,-0.2416396206322255,-0.24999927792738524,-0.1600163573425756,-0.2143720689398589,-0.21516139280463797,-0.21663240546172613,-0.03447798448521967,3.0
-0.2416396206322255,-0.24999927792738524,-0.1600163573425756,-0.2143720689398589,-0.21516139280463797,-0.21663240546172613,-0.23855408188808924,-0.03447798448521967,2.0
-0.24999927792738524,-0.1600163573425756,-0.2143720689398589,-0.21516139280463797,-0.21663240546172613,-0.23855408188808924,-0.17365013318875888,-0.03447798448521967,1.0
-0.1600163573425756,-0.2143720689398589,-0.21516139280463797,-0.21663240546172613,-0.23855408188808924,-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,0.0
-0.2143720689398589,-0.21516139280463797,-0.21663240546172613,-0.23855408188808924,-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,-0.055179796756924256,4.0
-0.21516139280463797,-0.21663240546172613,-0.23855408188808924,-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,-0.2580001516476454,-0.055179796756924256,3.0
-0.21663240546172613,-0.23855408188808924,-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,-0.2580001516476454,-0.29814803367890613,-0.055179796756924256,2.0
-0.23855408188808924,-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,-0.2580001516476454,-0.29814803367890613,-0.2761546005375631,-0.055179796756924256,1.0
-0.17365013318875888,-0.15158494333243594,-0.03447798448521967,-0.2580001516476454,-0.29814803367890613,-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,0.0
-0.15158494333243594,-0.03447798448521967,-0.2580001516476454,-0.29814803367890613,-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,-0.09805443395742168,1.0
-0.03447798448521967,-0.2580001516476454,-0.29814803367890613,-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,0.0
-0.2580001516476454,-0.29814803367890613,-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,0.0
-0.29814803367890613,-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,-0.29865033068376556,6.0
-0.2761546005375631,-0.30048012691575327,-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,-0.4309338347492332,-0.29865033068376556,5.0
-0.30048012691575327,-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,-0.4309338347492332,-0.4966271073133426,-0.2899318898137062,6.0
-0.055179796756924256,-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,-0.4309338347492332,-0.4966271073133426,-0.5007531184246876,-0.2899318898137062,5.0
-0.21734997261152528,-0.09805443395742168,-0.1032209174359753,-0.4309338347492332,-0.4966271073133426,-0.5007531184246876,-0.5002149430623382,-0.22531496797429548,6.0
-0.09805443395742168,-0.1032209174359753,-0.4309338347492332,-0.4966271073133426,-0.5007531184246876,-0.5002149430623382,-0.48891326045300204,-0.21569956816698727,6.0
-0.1032209174359753,-0.4309338347492332,-0.4966271073133426,-0.5007531184246876,-0.5002149430623382,-0.48891326045300204,-0.43179491532899217,0.029206100059452268,6.0
-0.4309338347492332,-0.4966271073133426,-0.5007531184246876,-0.5002149430623382,-0.48891326045300204,-0.43179491532899217,-0.29865033068376556,0.029206100059452268,5.0
-0.4966271073133426,-0.5007531184246876,-0.5002149430623382,-0.48891326045300204,-0.43179491532899217,-0.29865033068376556,-0.33180193300448485,0.029206100059452268,4.0
-0.5007531184246876,-0.5002149430623382,-0.48891326045300204,-0.43179491532899217,-0.29865033068376556,-0.33180193300448485,-0.2899318898137062,0.029206100059452268,3.0
-0.5002149430623382,-0.48891326045300204,-0.43179491532899217,-0.29865033068376556,-0.33180193300448485,-0.2899318898137062,-0.364307724890385,0.029206100059452268,2.0
-0.48891326045300204,-0.43179491532899217,-0.29865033068376556,-0.33180193300448485,-0.2899318898137062,-0.364307724890385,-0.22531496797429548,0.029206100059452268,1.0
-0.43179491532899217,-0.29865033068376556,-0.33180193300448485,-0.2899318898137062,-0.364307724890385,-0.22531496797429548,-0.21569956816698727,0.029206100059452268,0.0
-0.29865033068376556,-0.33180193300448485,-0.2899318898137062,-0.364307724890385,-0.22531496797429548,-0.21569956816698727,0.029206100059452268,-0.057511889993771374,6.0
-0.33180193300448485,-0.2899318898137062,-0.364307724890385,-0.22531496797429548,-0.21569956816698727,0.029206100059452268,-0.1142714515428817,-0.057511889993771374,5.0
-0.2899318898137062,-0.364307724890385,-0.22531496797429548,-0.21569956816698727,0.029206100059452268,-0.1142714515428817,-0.14469629869436443,-0.057511889993771374,4.0
-0.364307724890385,-0.22531496797429548,-0.21569956816698727,0.029206100059452268,-0.1142714515428817,-0.14469629869436443,-0.14272298903241687,-0.057511889993771374,3.0
-0.22531496797429548,-0.21569956816698727,0.029206100059452268,-0.1142714515428817,-0.14469629869436443,-0.14272298903241687,-0.19029769106409847,-0.057511889993771374,2.0
-0.21569956816698727,0.029206100059452268,-0.1142714515428817,-0.14469629869436443,-0.14272298903241687,-0.19029769106409847,-0.14451690690691463,-0.057511889993771374,1.0
0.029206100059452268,-0.1142714515428817,-0.14469629869436443,-0.14272298903241687,-0.19029769106409847,-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,0.0
-0.1142714515428817,-0.14469629869436443,-0.14272298903241687,-0.19029769106409847,-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,-0.21092774662082314,4.0
-0.14469629869436443,-0.14272298903241687,-0.19029769106409847,-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,-0.26984000961933086,-0.20317802140299265,6.0
-0.14272298903241687,-0.19029769106409847,-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,-0.26984000961933086,-0.228974560438271,-0.20317802140299265,5.0
-0.19029769106409847,-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,-0.26984000961933086,-0.228974560438271,-0.3240163294291644,-0.16227669386444288,6.0
-0.14451690690691463,-0.35594806759522524,-0.057511889993771374,-0.26984000961933086,-0.228974560438271,-0.3240163294291644,-0.24874353541523672,-0.16227669386444288,5.0
-0.35594806759522524,-0.057511889993771374,-0.26984000961933086,-0.228974560438271,-0.3240163294291644,-0.24874353541523672,-0.21092774662082314,-0.16227669386444288,4.0
-0.057511889993771374,-0.26984000961933086,-0.228974560438271,-0.3240163294291644,-0.24874353541523672,-0.21092774662082314,-0.32154072276235746,-0.16227669386444288,3.0
-0.26984000961933086,-0.228974560438271,-0.3240163294291644,-0.24874353541523672,-0.21092774662082314,-0.32154072276235746,-0.21781639125889468,-0.16227669386444288,2.0
-0.228974560438271,-0.3240163294291644,-0.24874353541523672,-0.21092774662082314,-0.32154072276235746,-0.21781639125889468,-0.20317802140299265,-0.16227669386444288,1.0
-0.3240163294291644,-0.24874353541523672,-0.21092774662082314,-0.32154072276235746,-0.21781639125889468,-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,0.0
-0.24874353541523672,-0.21092774662082314,-0.32154072276235746,-0.21781639125889468,-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,-0.15890412826038702,6.0
-0.21092774662082314,-0.32154072276235746,-0.21781639125889468,-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,-0.18925721869688972,-0.15890412826038702,5.0
-0.32154072276235746,-0.21781639125889468,-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,-0.18925721869688972,-0.2048284258475306,-0.09543531386065483,6.0
-0.21781639125889468,-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,-0.18925721869688972,-0.2048284258475306,-0.34342652083123054,-0.09543531386065483,5.0
-0.20317802140299265,-0.37557352914223113,-0.16227669386444288,-0.18925721869688972,-0.2048284258475306,-0.34342652083123054,-0.2536229920338708,-0.09543531386065483,4.0
-0.37557352914223113,-0.16227669386444288,-0.18925721869688972,-0.2048284258475306,-0.34342652083123054,-0.2536229920338708,-0.36854137107419976,-0.09543531386065483,3.0
-0.16227669386444288,-0.18925721869688972,-0.2048284258475306,-0.34342652083123054,-0.2536229920338708,-0.36854137107419976,-0.27202858942621816,-0.09543531386065483,2.0
-0.18925721869688972,-0.2048284258475306,-0.34342652083123054,-0.2536229920338708,-0.36854137107419976,-0.27202858942621816,-0.15890412826038702,-0.09543531386065483,1.0
-0.2048284258475306,-0.34342652083123054,-0.2536229920338708,-0.36854137107419976,-0.27202858942621816,-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,0.0
-0.34342652083123054,-0.2536229920338708,-0.36854137107419976,-0.27202858942621816,-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,-0.22097368671801082,6.0
-0.2536229920338708,-0.36854137107419976,-0.27202858942621816,-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,-0.29348384720521187,-0.22097368671801082,5.0
-0.36854137107419976,-0.27202858942621816,-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,-0.29348384720521187,-0.24587326681604024,-0.22097368671801082,4.0
-0.27202858942621816,-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,-0.29348384720521187,-0.24587326681604024,-0.3295415964826176,-0.22097368671801082,3.0
-0.15890412826038702,-0.3469784782227362,-0.09543531386065483,-0.29348384720521187,-0.24587326681604024,-0.3295415964826176,-0.41403512837146395,-0.22097368671801082,2.0
-0.3469784782227362,-0.09543531386065483,-0.29348384720521187,-0.24587326681604024,-0.3295415964826176,-0.41403512837146395,-0.24705725261320885,-0.18656634188514304,6.0
-0.09543531386065483,-0.29348384720521187,-0.24587326681604024,-0.3295415964826176,-0.41403512837146395,-0.24705725261320885,-0.27504237145537447,-0.18656634188514304,5.0
-0.29348384720521187,-0.24587326681604024,-0.3295415964826176,-0.41403512837146395,-0.24705725261320885,-0.27504237145537447,-0.22097368671801082,-0.18656634188514304,4.0
-0.24587326681604024,-0.3295415964826176,-0.41403512837146395,-0.24705725261320885,-0.27504237145537447,-0.22097368671801082,-0.44036984276909164,-0.18656634188514304,3.0
-0.3295415964826176,-0.41403512837146395,-0.24705725261320885,-0.27504237145537447,-0.22097368671801082,-0.44036984276909164,-0.33373936430894247,-0.18656634188514304,2.0
-0.41403512837146395,-0.24705725261320885,-0.27504237145537447,-0.22097368671801082,-0.44036984276909164,-0.33373936430894247,-0.2832226369630845,-0.18656634188514304,1.0
-0.24705725261320885,-0.27504237145537447,-0.22097368671801082,-0.44036984276909164,-0.33373936430894247,-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,0.0
-0.27504237145537447,-0.22097368671801082,-0.44036984276909164,-0.33373936430894247,-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,-0.22918983058321077,3.0
-0.22097368671801082,-0.44036984276909164,-0.33373936430894247,-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,-0.3051084350319576,-0.22811347985851205,6.0
-0.44036984276909164,-0.33373936430894247,-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,-0.3051084350319576,-0.2858058787023613,-0.22811347985851205,5.0
-0.33373936430894247,-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,-0.3051084350319576,-0.2858058787023613,-0.4114877649896771,-0.22811347985851205,4.0
-0.2832226369630845,-0.33413402624133204,-0.18656634188514304,-0.3051084350319576,-0.2858058787023613,-0.4114877649896771,-0.22918983058321077,-0.21968206584837238,6.0
-0.33413402624133204,-0.18656634188514304,-0.3051084350319576,-0.2858058787023613,-0.4114877649896771,-0.22918983058321077,-0.2651758231456366,-0.21968206584837238,5.0
-0.18656634188514304,-0.3051084350319576,-0.2858058787023613,-0.4114877649896771,-0.22918983058321077,-0.2651758231456366,-0.38960196692080395,-0.21968206584837238,4.0
-0.3051084350319576,-0.2858058787023613,-0.4114877649896771,-0.22918983058321077,-0.2651758231456366,-0.38960196692080395,-0.31623072585384393,-0.21968206584837238,3.0
-0.2858058787023613,-0.4114877649896771,-0.22918983058321077,-0.2651758231456366,-0.38960196692080395,-0.31623072585384393,-0.22811347985851205,-0.21968206584837238,2.0
-0.4114877649896771,-0.22918983058321077,-0.2651758231456366,-0.38960196692080395,-0.31623072585384393,-0.22811347985851205,-0.3232270055643854,-0.21968206584837238,1.0
-0.22918983058321077,-0.2651758231456366,-0.38960196692080395,-0.31623072585384393,-0.22811347985851205,-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,0.0
-0.2651758231456366,-0.38960196692080395,-0.31623072585384393,-0.22811347985851205,-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,-0.2943090494274809,3.0
-0.38960196692080395,-0.31623072585384393,-0.22811347985851205,-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,-0.3342775396712918,-0.2943090494274809,2.0
-0.31623072585384393,-0.22811347985851205,-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,-0.3342775396712918,-0.30187938285786153,-0.2943090494274809,1.0
-0.22811347985851205,-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,-0.3342775396712918,-0.30187938285786153,-0.3531136773535187,-0.2790607474942496,6.0
-0.3232270055643854,-0.33309355387412326,-0.21968206584837238,-0.3342775396712918,-0.30187938285786153,-0.3531136773535187,-0.2943090494274809,-0.2790607474942496,5.0
-0.33309355387412326,-0.21968206584837238,-0.3342775396712918,-0.30187938285786153,-0.3531136773535187,-0.2943090494274809,-0.3223300466271365,-0.1999489692288966,6.0
-0.21968206584837238,-0.3342775396712918,-0.30187938285786153,-0.3531136773535187,-0.2943090494274809,-0.3223300466271365,-0.3190292377380605,-0.1999489692288966,5.0
-0.3342775396712918,-0.30187938285786153,-0.3531136773535187,-0.2943090494274809,-0.3223300466271365,-0.3190292377380605,-0.3027763417951105,-0.1999489692288966,4.0
-0.30187938285786153,-0.3531136773535187,-0.2943090494274809,-0.3223300466271365,-0.3190292377380605,-0.3027763417951105,-0.33108436585468576,-0.1999489692288966,3.0
-0.3531136773535187,-0.2943090494274809,-0.3223300466271365,-0.3190292377380605,-0.3027763417951105,-0.33108436585468576,-0.3019511395728415,-0.1999489692288966,2.0
-0.2943090494274809,-0.3223300466271365,-0.3190292377380605,-0.3027763417951105,-0.33108436585468576,-0.3019511395728415,-0.2790607474942496,-0.1999489692288966,1.0
-0.3223300466271365,-0.3190292377380605,-0.3027763417951105,-0.33108436585468576,-0.3019511395728415,-0.2790607474942496,-0.3245545047915137,-0.1967916737697805,6.0
-0.3190292377380605,-0.3027763417951105,-0.33108436585468576,-0.3019511395728415,-0.2790607474942496,-0.3245545047915137,-0.1999489692288966,-0.1967916737697805,5.0
-0.3027763417951105,-0.33108436585468576,-0.3019511395728415,-0.2790607474942496,-0.3245545047915137,-0.1999489692288966,-0.4216413401593346,-0.1967916737697805,4.0
-0.33108436585468576,-0.3019511395728415,-0.2790607474942496,-0.3245545047915137,-0.1999489692288966,-0.4216413401593346,-0.3328065270142036,-0.1967916737697805,3.0
-0.3019511395728415,-0.2790607474942496,-0.3245545047915137,-0.1999489692288966,-0.4216413401593346,-0.3328065270142036,-0.2749706147403946,-0.16701263705311709,6.0
-0.2790607474942496,-0.3245545047915137,-0.1999489692288966,-0.4216413401593346,-0.3328065270142036,-0.2749706147403946,-0.21900037705606323,-0.16701263705311709,5.0
-0.3245545047915137,-0.1999489692288966,-0.4216413401593346,-0.3328065270142036,-0.2749706147403946,-0.21900037705606323,-0.2727461565760173,-0.16701263705311709,4.0
-0.1999489692288966,-0.4216413401593346,-0.3328065270142036,-0.2749706147403946,-0.21900037705606323,-0.2727461565760173,-0.1967916737697805,-0.16701263705311709,3.0
-0.4216413401593346,-0.3328065270142036,-0.2749706147403946,-0.21900037705606323,-0.2727461565760173,-0.1967916737697805,-0.2137262585050397,-0.16701263705311709,2.0
-0.3328065270142036,-0.2749706147403946,-0.21900037705606323,-0.2727461565760173,-0.1967916737697805,-0.2137262585050397,-0.23747773116339058,-0.16701263705311709,1.0
-0.2749706147403946,-0.21900037705606323,-0.2727461565760173,-0.1967916737697805,-0.2137262585050397,-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,0.0
-0.21900037705606323,-0.2727461565760173,-0.1967916737697805,-0.2137262585050397,-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,0.0
-0.2727461565760173,-0.1967916737697805,-0.2137262585050397,-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,0.0
-0.1967916737697805,-0.2137262585050397,-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,-0.5193381076044847,2.0
-0.2137262585050397,-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,-0.5266214141749458,-0.5193381076044847,1.0
-0.23747773116339058,-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,0.0
-0.23482273270913384,-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,0.0
-0.16701263705311709,-0.2526901547391319,-0.27924013928169933,-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,-0.5301374932089615,1.0
-0.2526901547391319,-0.27924013928169933,-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,0.0
-0.27924013928169933,-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,-0.5318955327259693,2.0
-0.5266214141749458,-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,-0.5398246497312496,-0.5318955327259693,1.0
-0.5360574221948043,-0.5193381076044847,-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,-0.5398246497312496,-0.5319314110834593,-0.3951631123317471,6.0
-0.5193381076044847,-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,-0.5398246497312496,-0.5319314110834593,-0.5318955327259693,-0.29699992623922755,6.0
-0.5232129702134001,-0.5388200557215308,-0.5301374932089615,-0.5398246497312496,-0.5319314110834593,-0.5318955327259693,-0.542694918330446,-0.29699992623922755,5.0
-0.5388200557215308,-0.5301374932089615,-0.5398246497312496,-0.5319314110834593,-0.5318955327259693,-0.542694918330446,-0.5367032326296235,-0.29699992623922755,4.0
-0.5301374932089615,-0.5398246497312496,-0.5319314110834593,-0.5318955327259693,-0.542694918330446,-0.5367032326296235,-0.5470361995867308,-0.27877372063432987,6.0
-0.5398246497312496,-0.5319314110834593,-0.5318955327259693,-0.542694918330446,-0.5367032326296235,-0.5470361995867308,-0.5325772215182785,-0.27877372063432987,5.0
-0.5319314110834593,-0.5318955327259693,-0.542694918330446,-0.5367032326296235,-0.5470361995867308,-0.5325772215182785,-0.5416544459632373,-0.26955298275941125,6.0
-0.5318955327259693,-0.542694918330446,-0.5367032326296235,-0.5470361995867308,-0.5325772215182785,-0.5416544459632373,-0.3951631123317471,-0.265678120150496,6.0
-0.542694918330446,-0.5367032326296235,-0.5470361995867308,-0.5325772215182785,-0.5416544459632373,-0.3951631123317471,-0.29699992623922755,-0.265678120150496,5.0
-0.5367032326296235,-0.5470361995867308,-0.5325772215182785,-0.5416544459632373,-0.3951631123317471,-0.29699992623922755,-0.42695133706784816,-0.265678120150496,4.0
-0.5470361995867308,-0.5325772215182785,-0.5416544459632373,-0.3951631123317471,-0.29699992623922755,-0.42695133706784816,-0.3866599416066276,-0.265678120150496,3.0
-0.5325772215182785,-0.5416544459632373,-0.3951631123317471,-0.29699992623922755,-0.42695133706784816,-0.3866599416066276,-0.27877372063432987,-0.265678120150496,2.0
-0.5416544459632373,-0.3951631123317471,-0.29699992623922755,-0.42695133706784816,-0.3866599416066276,-0.27877372063432987,-0.37499947542239187,-0.14925285009558883,6.0
-0.3951631123317471,-0.29699992623922755,-0.42695133706784816,-0.3866599416066276,-0.27877372063432987,-0.37499947542239187,-0.26955298275941125,-0.14925285009558883,5.0
-0.29699992623922755,-0.42695133706784816,-0.3866599416066276,-0.27877372063432987,-0.37499947542239187,-0.26955298275941125,-0.265678120150496,-0.14925285009558883,4.0
-0.42695133706784816,-0.3866599416066276,-0.27877372063432987,-0.37499947542239187,-0.26955298275941125,-0.265678120150496,-0.3106337020854108,-0.14925285009558883,3.0
-0.3866599416066276,-0.27877372063432987,-0.37499947542239187,-0.26955298275941125,-0.265678120150496,-0.3106337020854108,-0.41486033059373295,-0.14925285009558883,2.0
-0.27877372063432987,-0.37499947542239187,-0.26955298275941125,-0.265678120150496,-0.3106337020854108,-0.41486033059373295,-0.33625084933323934,-0.14925285009558883,1.0
-0.37499947542239187,-0.26955298275941125,-0.265678120150496,-0.3106337020854108,-0.41486033059373295,-0.33625084933323934,-0.31346809232711736,-0.14925285009558883,0.0
-0.21534078459208775,-0.3426730753239415,-0.3454357088506681,-0.2558115718407581,-0.3155131587040448,-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,0.0
-0.3426730753239415,-0.3454357088506681,-0.2558115718407581,-0.3155131587040448,-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,-0.2898601330987263,6.0
-0.3454357088506681,-0.2558115718407581,-0.3155131587040448,-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,-0.30891154092589296,-0.2898601330987263,5.0
-0.2558115718407581,-0.3155131587040448,-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,-0.30891154092589296,-0.3689360330065893,-0.20454139898761098,6.0
-0.3155131587040448,-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,-0.30891154092589296,-0.3689360330065893,-0.4404774778415615,-0.20454139898761098,5.0
-0.1451985956992238,-0.13579846603685536,-0.2148743659447183,-0.30891154092589296,-0.3689360330065893,-0.4404774778415615,-0.40664418672853303,-0.1722508772466506,6.0
-0.13579846603685536,-0.2148743659447183,-0.30891154092589296,-0.3689360330065893,-0.4404774778415615,-0.40664418672853303,-0.30313512537001003,-0.1722508772466506,5.0
-0.2148743659447183,-0.30891154092589296,-0.3689360330065893,-0.4404774778415615,-0.40664418672853303,-0.30313512537001003,-0.3274247733907102,-0.1722508772466506,4.0
-0.30891154092589296,-0.3689360330065893,-0.4404774778415615,-0.40664418672853303,-0.30313512537001003,-0.3274247733907102,-0.2898601330987263,-0.05812182207110059,6.0
-0.3689360330065893,-0.4404774778415615,-0.40664418672853303,-0.30313512537001003,-0.3274247733907102,-0.2898601330987263,-0.3240163294291644,-0.05812182207110059,5.0
-0.4404774778415615,-0.40664418672853303,-0.30313512537001003,-0.3274247733907102,-0.2898601330987263,-0.3240163294291644,-0.20454139898761098,-0.05812182207110059,4.0
-0.40664418672853303,-0.30313512537001003,-0.3274247733907102,-0.2898601330987263,-0.3240163294291644,-0.20454139898761098,-0.26000933966708295,-0.05812182207110059,3.0
-0.30313512537001003,-0.3274247733907102,-0.2898601330987263,-0.3240163294291644,-0.20454139898761098,-0.26000933966708295,-0.1722508772466506,-0.05812182207110059,2.0
-0.3274247733907102,-0.2898601330987263,-0.3240163294291644,-0.20454139898761098,-0.26000933966708295,-0.1722508772466506,-0.21555605473702746,-0.05812182207110059,1.0
-0.2898601330987263,-0.3240163294291644,-0.20454139898761098,-0.26000933966708295,-0.1722508772466506,-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,0.0
-0.3240163294291644,-0.20454139898761098,-0.26000933966708295,-0.1722508772466506,-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,0.0
-0.20454139898761098,-0.26000933966708295,-0.1722508772466506,-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,-0.1893648537693596,3.0
-0.26000933966708295,-0.1722508772466506,-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,-0.3014488425679821,-0.07362127250676156,6.0
-0.1722508772466506,-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,-0.3014488425679821,-0.2588971105848943,-0.07362127250676156,5.0
-0.21555605473702746,-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,-0.3014488425679821,-0.2588971105848943,-0.2307684783127688,-0.07362127250676156,4.0
-0.19639701183739094,-0.05812182207110059,-0.15800716932313807,-0.3014488425679821,-0.2588971105848943,-0.2307684783127688,-0.1893648537693596,-0.07362127250676156,3.0
-0.05812182207110059,-0.15800716932313807,-0.3014488425679821,-0.2588971105848943,-0.2307684783127688,-0.1893648537693596,-0.2675079163824837,-0.07362127250676156,2.0
-0.15800716932313807,-0.3014488425679821,-0.2588971105848943,-0.2307684783127688,-0.1893648537693596,-0.2675079163824837,-0.2529413032415616,-0.018835020619598783,6.0
-0.3014488425679821,-0.2588971105848943,-0.2307684783127688,-0.1893648537693596,-0.2675079163824837,-0.2529413032415616,-0.3329500404441635,0.5204884491694194,6.0
-0.2588971105848943,-0.2307684783127688,-0.1893648537693596,-0.2675079163824837,-0.2529413032415616,-0.3329500404441635,-0.07362127250676156,0.5204884491694194,5.0
-0.2307684783127688,-0.1893648537693596,-0.2675079163824837,-0.2529413032415616,-0.3329500404441635,-0.07362127250676156,-0.23528915135650325,0.5204884491694194,4.0
-0.1893648537693596,-0.2675079163824837,-0.2529413032415616,-0.3329500404441635,-0.07362127250676156,-0.23528915135650325,-0.208595653383976,0.5204884491694194,3.0
-0.2675079163824837,-0.2529413032415616,-0.3329500404441635,-0.07362127250676156,-0.23528915135650325,-0.208595653383976,-0.19804741628192896,0.5204884491694194,2.0
-0.2529413032415616,-0.3329500404441635,-0.07362127250676156,-0.23528915135650325,-0.208595653383976,-0.19804741628192896,-0.2685483887496925,0.5204884491694194,1.0
-0.3329500404441635,-0.07362127250676156,-0.23528915135650325,-0.208595653383976,-0.19804741628192896,-0.2685483887496925,-0.018835020619598783,0.5204884491694194,0.0
-0.07362127250676156,-0.23528915135650325,-0.208595653383976,-0.19804741628192896,-0.2685483887496925,-0.018835020619598783,0.5204884491694194,0.7360814993265651,6.0
