Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6528624606400608,-0.6243283642838495,0.3471896783204914,1.8857662707339857,-0.5890004354618733,-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.0
-0.6243283642838495,0.3471896783204914,1.8857662707339857,-0.5890004354618733,-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.9660323289242511,6.0
0.3471896783204914,1.8857662707339857,-0.5890004354618733,-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.7859202815540909,0.9660323289242511,5.0
1.8857662707339857,-0.5890004354618733,-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.7859202815540909,-0.582055628941314,0.9660323289242511,4.0
-0.5890004354618733,-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.7859202815540909,-0.582055628941314,-0.5965491382016119,0.9660323289242511,3.0
-0.7226124739552442,-0.7283494880374455,2.1252111216384897,0.7859202815540909,-0.582055628941314,-0.5965491382016119,-0.5971530344207909,1.468021061116859,6.0
-0.7283494880374455,2.1252111216384897,0.7859202815540909,-0.582055628941314,-0.5965491382016119,-0.5971530344207909,-0.5261952286672493,1.468021061116859,5.0
2.1252111216384897,0.7859202815540909,-0.582055628941314,-0.5965491382016119,-0.5971530344207909,-0.5261952286672493,0.011272406402129379,1.8258295709804624,6.0
0.7859202815540909,-0.582055628941314,-0.5965491382016119,-0.5971530344207909,-0.5261952286672493,0.011272406402129379,0.9660323289242511,1.8258295709804624,5.0
-0.582055628941314,-0.5965491382016119,-0.5971530344207909,-0.5261952286672493,0.011272406402129379,0.9660323289242511,0.09234547382692064,1.8258295709804624,4.0
-0.5965491382016119,-0.5971530344207909,-0.5261952286672493,0.011272406402129379,0.9660323289242511,0.09234547382692064,0.8648797122117553,1.8258295709804624,3.0
-0.5971530344207909,-0.5261952286672493,0.011272406402129379,0.9660323289242511,0.09234547382692064,0.8648797122117553,-0.32872116499569104,1.8258295709804624,2.0
-0.5261952286672493,0.011272406402129379,0.9660323289242511,0.09234547382692064,0.8648797122117553,-0.32872116499569104,1.468021061116859,1.8258295709804624,1.0
0.011272406402129379,0.9660323289242511,0.09234547382692064,0.8648797122117553,-0.32872116499569104,1.468021061116859,0.7149624758005493,1.8258295709804624,0.0
0.9660323289242511,0.09234547382692064,0.8648797122117553,-0.32872116499569104,1.468021061116859,0.7149624758005493,1.8258295709804624,1.5795908876101936,0.0
0.09234547382692064,0.8648797122117553,-0.32872116499569104,1.468021061116859,0.7149624758005493,1.8258295709804624,1.5795908876101936,0.6529121392798993,0.0
0.8648797122117553,-0.32872116499569104,1.468021061116859,0.7149624758005493,1.8258295709804624,1.5795908876101936,0.6529121392798993,-0.3352130493518662,1.0
-0.32872116499569104,1.468021061116859,0.7149624758005493,1.8258295709804624,1.5795908876101936,0.6529121392798993,-0.4526708639821966,-0.3352130493518662,0.0
1.468021061116859,0.7149624758005493,1.8258295709804624,1.5795908876101936,0.6529121392798993,-0.4526708639821966,-0.3352130493518662,0.7108861763210906,6.0
0.7149624758005493,1.8258295709804624,1.5795908876101936,0.6529121392798993,-0.4526708639821966,-0.3352130493518662,-0.5678640677906057,0.7108861763210906,5.0
1.8258295709804624,1.5795908876101936,0.6529121392798993,-0.4526708639821966,-0.3352130493518662,-0.5678640677906057,-0.5351026979001408,0.7108861763210906,4.0
1.5795908876101936,0.6529121392798993,-0.4526708639821966,-0.3352130493518662,-0.5678640677906057,-0.5351026979001408,-0.5136643821192833,0.7108861763210906,3.0
0.6529121392798993,-0.4526708639821966,-0.3352130493518662,-0.5678640677906057,-0.5351026979001408,-0.5136643821192833,-0.6253851826674129,0.7108861763210906,2.0
-0.4526708639821966,-0.3352130493518662,-0.5678640677906057,-0.5351026979001408,-0.5136643821192833,-0.6253851826674129,-0.5059647053247502,0.7108861763210906,1.0
-0.3352130493518662,-0.5678640677906057,-0.5351026979001408,-0.5136643821192833,-0.6253851826674129,-0.5059647053247502,-0.5764695889139074,0.7108861763210906,0.0
-0.5678640677906057,-0.5351026979001408,-0.5136643821192833,-0.6253851826674129,-0.5059647053247502,-0.5764695889139074,0.7108861763210906,-0.18861724214614511,2.0
-0.5351026979001408,-0.5136643821192833,-0.6253851826674129,-0.5059647053247502,-0.5764695889139074,0.7108861763210906,-0.42625040439311207,-0.18861724214614511,1.0
-0.5136643821192833,-0.6253851826674129,-0.5059647053247502,-0.5764695889139074,0.7108861763210906,-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,0.0
-0.6253851826674129,-0.5059647053247502,-0.5764695889139074,0.7108861763210906,-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,0.746063131088272,6.0
-0.5059647053247502,-0.5764695889139074,0.7108861763210906,-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,-0.19978932220095794,0.746063131088272,5.0
-0.5764695889139074,0.7108861763210906,-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,-0.19978932220095794,-0.4668624251329049,0.746063131088272,4.0
0.7108861763210906,-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,-0.19978932220095794,-0.4668624251329049,-0.4593137223931666,0.746063131088272,3.0
-0.42625040439311207,-0.4920750922836314,-0.18861724214614511,-0.19978932220095794,-0.4668624251329049,-0.4593137223931666,-0.3332503866395341,0.746063131088272,2.0
-0.4920750922836314,-0.18861724214614511,-0.19978932220095794,-0.4668624251329049,-0.4593137223931666,-0.3332503866395341,-0.6392747957085315,0.746063131088272,1.0
-0.18861724214614511,-0.19978932220095794,-0.4668624251329049,-0.4593137223931666,-0.3332503866395341,-0.6392747957085315,-0.5129095118453098,0.746063131088272,0.0
-0.19978932220095794,-0.4668624251329049,-0.4593137223931666,-0.3332503866395341,-0.6392747957085315,-0.5129095118453098,0.746063131088272,0.3515679259095398,2.0
-0.4668624251329049,-0.4593137223931666,-0.3332503866395341,-0.6392747957085315,-0.5129095118453098,0.746063131088272,-0.5893023835714629,0.3515679259095398,1.0
-0.4593137223931666,-0.3332503866395341,-0.6392747957085315,-0.5129095118453098,0.746063131088272,-0.5893023835714629,-0.5832634213796721,0.3515679259095398,0.0
-0.3332503866395341,-0.6392747957085315,-0.5129095118453098,0.746063131088272,-0.5893023835714629,-0.5832634213796721,0.3515679259095398,0.13658087188178822,2.0
-0.6392747957085315,-0.5129095118453098,0.746063131088272,-0.5893023835714629,-0.5832634213796721,0.3515679259095398,-0.6388218735441473,0.8893375090885082,6.0
-0.5129095118453098,0.746063131088272,-0.5893023835714629,-0.5832634213796721,0.3515679259095398,-0.6388218735441473,-0.6617699298729522,0.8893375090885082,5.0
0.746063131088272,-0.5893023835714629,-0.5832634213796721,0.3515679259095398,-0.6388218735441473,-0.6617699298729522,0.13658087188178822,0.8893375090885082,4.0
-0.5893023835714629,-0.5832634213796721,0.3515679259095398,-0.6388218735441473,-0.6617699298729522,0.13658087188178822,-0.36797441924233104,0.8893375090885082,3.0
-0.5832634213796721,0.3515679259095398,-0.6388218735441473,-0.6617699298729522,0.13658087188178822,-0.36797441924233104,-0.22137861203661016,0.8893375090885082,2.0
0.3515679259095398,-0.6388218735441473,-0.6617699298729522,0.13658087188178822,-0.36797441924233104,-0.22137861203661016,-0.4372715103931302,0.8893375090885082,1.0
-0.6388218735441473,-0.6617699298729522,0.13658087188178822,-0.36797441924233104,-0.22137861203661016,-0.4372715103931302,-0.6007764117358654,0.8893375090885082,0.0
-0.6617699298729522,0.13658087188178822,-0.36797441924233104,-0.22137861203661016,-0.4372715103931302,-0.6007764117358654,0.8893375090885082,3.0067486275851474,6.0
0.13658087188178822,-0.36797441924233104,-0.22137861203661016,-0.4372715103931302,-0.6007764117358654,0.8893375090885082,-0.15510100198170623,3.0067486275851474,5.0
-0.36797441924233104,-0.22137861203661016,-0.4372715103931302,-0.6007764117358654,0.8893375090885082,-0.15510100198170623,0.023954227004889948,3.0067486275851474,4.0
-0.22137861203661016,-0.4372715103931302,-0.6007764117358654,0.8893375090885082,-0.15510100198170623,0.023954227004889948,-0.6767163612976345,3.0067486275851474,3.0
-0.4372715103931302,-0.6007764117358654,0.8893375090885082,-0.15510100198170623,0.023954227004889948,-0.6767163612976345,-0.7452585821744597,3.0067486275851474,2.0
-0.6007764117358654,0.8893375090885082,-0.15510100198170623,0.023954227004889948,-0.6767163612976345,-0.7452585821744597,-0.2917325215709725,3.0067486275851474,1.0
0.8893375090885082,-0.15510100198170623,0.023954227004889948,-0.6767163612976345,-0.7452585821744597,-0.2917325215709725,-0.29067570318740915,3.0067486275851474,0.0
-0.15510100198170623,0.023954227004889948,-0.6767163612976345,-0.7452585821744597,-0.2917325215709725,-0.29067570318740915,3.0067486275851474,0.4021442342657872,2.0
0.023954227004889948,-0.6767163612976345,-0.7452585821744597,-0.2917325215709725,-0.29067570318740915,3.0067486275851474,-0.5822066029961087,0.4021442342657872,1.0
-0.6767163612976345,-0.7452585821744597,-0.2917325215709725,-0.29067570318740915,3.0067486275851474,-0.5822066029961087,-0.32887213905048596,0.4021442342657872,0.0
-0.7452585821744597,-0.2917325215709725,-0.29067570318740915,3.0067486275851474,-0.5822066029961087,-0.32887213905048596,0.4021442342657872,0.5289624402933938,6.0
-0.2917325215709725,-0.29067570318740915,3.0067486275851474,-0.5822066029961087,-0.32887213905048596,0.4021442342657872,-0.35831207973546575,0.5289624402933938,5.0
-0.29067570318740915,3.0067486275851474,-0.5822066029961087,-0.32887213905048596,0.4021442342657872,-0.35831207973546575,-0.2716529722832683,0.5289624402933938,4.0
3.0067486275851474,-0.5822066029961087,-0.32887213905048596,0.4021442342657872,-0.35831207973546575,-0.2716529722832683,-0.6361043405578414,0.5289624402933938,3.0
-0.5822066029961087,-0.32887213905048596,0.4021442342657872,-0.35831207973546575,-0.2716529722832683,-0.6361043405578414,-0.3882049425848301,0.5289624402933938,2.0
-0.32887213905048596,0.4021442342657872,-0.35831207973546575,-0.2716529722832683,-0.6361043405578414,-0.3882049425848301,-0.6015312820098393,0.5289624402933938,1.0
0.4021442342657872,-0.35831207973546575,-0.2716529722832683,-0.6361043405578414,-0.3882049425848301,-0.6015312820098393,-0.08731365137885498,0.5289624402933938,0.0
0.8759008182117738,0.9080582918830593,-0.27452147932436893,-0.32253122874910545,-0.3222292806395159,-0.07901007836514236,-0.21549062389961401,1.0549560471983699,3.0
0.9080582918830593,-0.27452147932436893,-0.32253122874910545,-0.3222292806395159,-0.07901007836514236,-0.21549062389961401,-0.3492536364477797,1.0549560471983699,2.0
-0.27452147932436893,-0.32253122874910545,-0.3222292806395159,-0.07901007836514236,-0.21549062389961401,-0.3492536364477797,-0.3735604592697374,1.0549560471983699,1.0
-0.32253122874910545,-0.3222292806395159,-0.07901007836514236,-0.21549062389961401,-0.3492536364477797,-0.3735604592697374,0.8150582741294814,1.0549560471983699,0.0
-0.3222292806395159,-0.07901007836514236,-0.21549062389961401,-0.3492536364477797,-0.3735604592697374,0.8150582741294814,1.0549560471983699,0.48427412007414206,5.0
-0.07901007836514236,-0.21549062389961401,-0.3492536364477797,-0.3735604592697374,0.8150582741294814,1.0549560471983699,-0.3276643466121277,0.8867709501569968,6.0
-0.21549062389961401,-0.3492536364477797,-0.3735604592697374,0.8150582741294814,1.0549560471983699,-0.3276643466121277,-0.19586399677629415,1.0232514956914684,6.0
-0.3492536364477797,-0.3735604592697374,0.8150582741294814,1.0549560471983699,-0.3276643466121277,-0.19586399677629415,0.16692665689553676,1.0232514956914684,5.0
-0.3735604592697374,0.8150582741294814,1.0549560471983699,-0.3276643466121277,-0.19586399677629415,0.16692665689553676,0.25736011571760337,1.0232514956914684,4.0
0.8150582741294814,1.0549560471983699,-0.3276643466121277,-0.19586399677629415,0.16692665689553676,0.25736011571760337,0.4655533372795905,1.0232514956914684,3.0
1.0549560471983699,-0.3276643466121277,-0.19586399677629415,0.16692665689553676,0.25736011571760337,0.4655533372795905,0.48427412007414206,1.0232514956914684,2.0
-0.3276643466121277,-0.19586399677629415,0.16692665689553676,0.25736011571760337,0.4655533372795905,0.48427412007414206,0.28272375692312496,1.0232514956914684,1.0
-0.19586399677629415,0.16692665689553676,0.25736011571760337,0.4655533372795905,0.48427412007414206,0.28272375692312496,0.8867709501569968,1.0232514956914684,0.0
0.16692665689553676,0.25736011571760337,0.4655533372795905,0.48427412007414206,0.28272375692312496,0.8867709501569968,1.0232514956914684,0.9319121925406332,0.0
0.25736011571760337,0.4655533372795905,0.48427412007414206,0.28272375692312496,0.8867709501569968,1.0232514956914684,0.9319121925406332,0.8408748374993871,6.0
0.4655533372795905,0.48427412007414206,0.28272375692312496,0.8867709501569968,1.0232514956914684,0.9319121925406332,-0.026622081351357466,0.8408748374993871,5.0
0.48427412007414206,0.28272375692312496,0.8867709501569968,1.0232514956914684,0.9319121925406332,-0.026622081351357466,0.21493640632027325,0.8408748374993871,4.0
0.28272375692312496,0.8867709501569968,1.0232514956914684,0.9319121925406332,-0.026622081351357466,0.21493640632027325,0.241356865909358,0.8408748374993871,3.0
0.8867709501569968,1.0232514956914684,0.9319121925406332,-0.026622081351357466,0.21493640632027325,0.241356865909358,0.6661978561018389,0.8408748374993871,2.0
1.0232514956914684,0.9319121925406332,-0.026622081351357466,0.21493640632027325,0.241356865909358,0.6661978561018389,0.18821399862159924,0.9337238811981702,6.0
0.9319121925406332,-0.026622081351357466,0.21493640632027325,0.241356865909358,0.6661978561018389,0.18821399862159924,0.02319935673091652,0.9337238811981702,5.0
-0.026622081351357466,0.21493640632027325,0.241356865909358,0.6661978561018389,0.18821399862159924,0.02319935673091652,0.8408748374993871,0.9337238811981702,4.0
0.21493640632027325,0.241356865909358,0.6661978561018389,0.18821399862159924,0.02319935673091652,0.8408748374993871,-0.16566918581734003,0.9337238811981702,3.0
0.241356865909358,0.6661978561018389,0.18821399862159924,0.02319935673091652,0.8408748374993871,-0.16566918581734003,-0.44950040883150644,0.9337238811981702,2.0
0.6661978561018389,0.18821399862159924,0.02319935673091652,0.8408748374993871,-0.16566918581734003,-0.44950040883150644,0.3034072024300084,0.9337238811981702,1.0
0.18821399862159924,0.02319935673091652,0.8408748374993871,-0.16566918581734003,-0.44950040883150644,0.3034072024300084,0.42977248629322995,2.356805321693666,6.0
0.02319935673091652,0.8408748374993871,-0.16566918581734003,-0.44950040883150644,0.3034072024300084,0.42977248629322995,0.9337238811981702,2.356805321693666,5.0
0.8408748374993871,-0.16566918581734003,-0.44950040883150644,0.3034072024300084,0.42977248629322995,0.9337238811981702,0.4708374291974076,2.356805321693666,4.0
-0.16566918581734003,-0.44950040883150644,0.3034072024300084,0.42977248629322995,0.9337238811981702,0.4708374291974076,0.7051491622388893,2.356805321693666,3.0
-0.44950040883150644,0.3034072024300084,0.42977248629322995,0.9337238811981702,0.4708374291974076,0.7051491622388893,0.10064904684063282,2.356805321693666,2.0
0.3034072024300084,0.42977248629322995,0.9337238811981702,0.4708374291974076,0.7051491622388893,0.10064904684063282,0.08615553758033521,2.356805321693666,1.0
0.42977248629322995,0.9337238811981702,0.4708374291974076,0.7051491622388893,0.10064904684063282,0.08615553758033521,0.3103520089505677,2.356805321693666,0.0
0.9337238811981702,0.4708374291974076,0.7051491622388893,0.10064904684063282,0.08615553758033521,0.3103520089505677,2.356805321693666,0.8283439909514214,4.0
0.4708374291974076,0.7051491622388893,0.10064904684063282,0.08615553758033521,0.3103520089505677,2.356805321693666,-0.008052272611600757,1.5466785436649337,6.0
0.7051491622388893,0.10064904684063282,0.08615553758033521,0.3103520089505677,2.356805321693666,-0.008052272611600757,0.12661658426533343,1.8702159430901248,6.0
0.10064904684063282,0.08615553758033521,0.3103520089505677,2.356805321693666,-0.008052272611600757,0.12661658426533343,0.057621441224123715,1.8702159430901248,5.0
0.08615553758033521,0.3103520089505677,2.356805321693666,-0.008052272611600757,0.12661658426533343,0.057621441224123715,0.7889397626499863,1.8702159430901248,4.0
0.3103520089505677,2.356805321693666,-0.008052272611600757,0.12661658426533343,0.057621441224123715,0.7889397626499863,0.8283439909514214,1.8702159430901248,3.0
2.356805321693666,-0.008052272611600757,0.12661658426533343,0.057621441224123715,0.7889397626499863,0.8283439909514214,-0.044738967926730024,1.8702159430901248,2.0
-0.008052272611600757,0.12661658426533343,0.057621441224123715,0.7889397626499863,0.8283439909514214,-0.044738967926730024,-0.16461236743377686,1.9591396613642433,6.0
0.12661658426533343,0.057621441224123715,0.7889397626499863,0.8283439909514214,-0.044738967926730024,-0.16461236743377686,1.5466785436649337,1.9591396613642433,5.0
0.057621441224123715,0.7889397626499863,0.8283439909514214,-0.044738967926730024,-0.16461236743377686,1.5466785436649337,1.8702159430901248,1.9591396613642433,4.0
0.7889397626499863,0.8283439909514214,-0.044738967926730024,-0.16461236743377686,1.5466785436649337,1.8702159430901248,1.0009073355818423,1.9591396613642433,3.0
0.8283439909514214,-0.044738967926730024,-0.16461236743377686,1.5466785436649337,1.8702159430901248,1.0009073355818423,-0.003221102858168223,1.9591396613642433,2.0
-0.044738967926730024,-0.16461236743377686,1.5466785436649337,1.8702159430901248,1.0009073355818423,-0.003221102858168223,0.08328703053923459,1.9591396613642433,1.0
-0.16461236743377686,1.5466785436649337,1.8702159430901248,1.0009073355818423,-0.003221102858168223,0.08328703053923459,0.3319412987862195,1.9591396613642433,0.0
1.5466785436649337,1.8702159430901248,1.0009073355818423,-0.003221102858168223,0.08328703053923459,0.3319412987862195,1.9591396613642433,1.1191200204861471,4.0
1.8702159430901248,1.0009073355818423,-0.003221102858168223,0.08328703053923459,0.3319412987862195,1.9591396613642433,0.09189255166253649,1.1191200204861471,3.0
1.0009073355818423,-0.003221102858168223,0.08328703053923459,0.3319412987862195,1.9591396613642433,0.09189255166253649,0.2147854322654784,1.1191200204861471,2.0
-0.003221102858168223,0.08328703053923459,0.3319412987862195,1.9591396613642433,0.09189255166253649,0.2147854322654784,0.22339095338878032,1.9431364115559984,6.0
0.08328703053923459,0.3319412987862195,1.9591396613642433,0.09189255166253649,0.2147854322654784,0.22339095338878032,-0.027527925680126204,1.9431364115559984,5.0
0.3319412987862195,1.9591396613642433,0.09189255166253649,0.2147854322654784,0.22339095338878032,-0.027527925680126204,1.1191200204861471,1.9431364115559984,4.0
1.9591396613642433,0.09189255166253649,0.2147854322654784,0.22339095338878032,-0.027527925680126204,1.1191200204861471,0.14941366653934365,1.9431364115559984,3.0
0.09189255166253649,0.2147854322654784,0.22339095338878032,-0.027527925680126204,1.1191200204861471,0.14941366653934365,0.32107116684099635,1.9431364115559984,2.0
0.2147854322654784,0.22339095338878032,-0.027527925680126204,1.1191200204861471,0.14941366653934365,0.32107116684099635,0.7986021021568519,1.9431364115559984,1.0
0.22339095338878032,-0.027527925680126204,1.1191200204861471,0.14941366653934365,0.32107116684099635,0.7986021021568519,0.5511556263482246,1.9431364115559984,0.0
-0.027527925680126204,1.1191200204861471,0.14941366653934365,0.32107116684099635,0.7986021021568519,0.5511556263482246,1.9431364115559984,0.24482926916963765,1.0
1.1191200204861471,0.14941366653934365,0.32107116684099635,0.7986021021568519,0.5511556263482246,1.9431364115559984,0.17477730774486477,0.5380208835810798,6.0
0.14941366653934365,0.32107116684099635,0.7986021021568519,0.5511556263482246,1.9431364115559984,0.17477730774486477,0.24482926916963765,2.0476104574739784,6.0
0.32107116684099635,0.7986021021568519,0.5511556263482246,1.9431364115559984,0.17477730774486477,0.24482926916963765,0.0659250142378359,2.0476104574739784,5.0
0.7986021021568519,0.5511556263482246,1.9431364115559984,0.17477730774486477,0.24482926916963765,0.0659250142378359,0.04660033522410576,2.0476104574739784,4.0
0.5511556263482246,1.9431364115559984,0.17477730774486477,0.24482926916963765,0.0659250142378359,0.04660033522410576,-0.11962209910493542,2.0476104574739784,3.0
1.9431364115559984,0.17477730774486477,0.24482926916963765,0.0659250142378359,0.04660033522410576,-0.11962209910493542,0.16451107201882026,2.0476104574739784,2.0
0.17477730774486477,0.24482926916963765,0.0659250142378359,0.04660033522410576,-0.11962209910493542,0.16451107201882026,0.12163444045710602,2.0476104574739784,1.0
0.24482926916963765,0.0659250142378359,0.04660033522410576,-0.11962209910493542,0.16451107201882026,0.12163444045710602,0.5380208835810798,2.0476104574739784,0.0
0.0659250142378359,0.04660033522410576,-0.11962209910493542,0.16451107201882026,0.12163444045710602,0.5380208835810798,2.0476104574739784,1.9067516643504587,3.0
0.04660033522410576,-0.11962209910493542,0.16451107201882026,0.12163444045710602,0.5380208835810798,2.0476104574739784,0.2646068703477524,1.9067516643504587,2.0
-0.11962209910493542,0.16451107201882026,0.12163444045710602,0.5380208835810798,2.0476104574739784,0.2646068703477524,-0.05515617770756897,1.9067516643504587,1.0
0.16451107201882026,0.12163444045710602,0.5380208835810798,2.0476104574739784,0.2646068703477524,-0.05515617770756897,0.2576620638271931,1.9067516643504587,0.0
0.12163444045710602,0.5380208835810798,2.0476104574739784,0.2646068703477524,-0.05515617770756897,0.2576620638271931,1.9067516643504587,1.289418754294647,3.0
0.5380208835810798,2.0476104574739784,0.2646068703477524,-0.05515617770756897,0.2576620638271931,1.9067516643504587,0.5064673061289728,1.289418754294647,2.0
2.0476104574739784,0.2646068703477524,-0.05515617770756897,0.2576620638271931,1.9067516643504587,0.5064673061289728,0.0010061706760853,1.289418754294647,1.0
0.2646068703477524,-0.05515617770756897,0.2576620638271931,1.9067516643504587,0.5064673061289728,0.0010061706760853,-0.16204580850226552,1.289418754294647,0.0
-0.05515617770756897,0.2576620638271931,1.9067516643504587,0.5064673061289728,0.0010061706760853,-0.16204580850226552,1.289418754294647,1.2818700515549082,5.0
0.2576620638271931,1.9067516643504587,0.5064673061289728,0.0010061706760853,-0.16204580850226552,1.289418754294647,0.5606669918002952,1.2818700515549082,4.0
1.9067516643504587,0.5064673061289728,0.0010061706760853,-0.16204580850226552,1.289418754294647,0.5606669918002952,-0.03719026518699127,1.2818700515549082,3.0
0.5064673061289728,0.0010061706760853,-0.16204580850226552,1.289418754294647,0.5606669918002952,-0.03719026518699127,-0.16853769285844067,1.7237711099391984,6.0
0.0010061706760853,-0.16204580850226552,1.289418754294647,0.5606669918002952,-0.03719026518699127,-0.16853769285844067,-0.4757698943657963,1.7237711099391984,5.0
-0.16204580850226552,1.289418754294647,0.5606669918002952,-0.03719026518699127,-0.16853769285844067,-0.4757698943657963,0.14639418544344815,1.7237711099391984,4.0
1.289418754294647,0.5606669918002952,-0.03719026518699127,-0.16853769285844067,-0.4757698943657963,0.14639418544344815,1.2818700515549082,1.7237711099391984,3.0
0.5606669918002952,-0.03719026518699127,-0.16853769285844067,-0.4757698943657963,0.14639418544344815,1.2818700515549082,0.2504153091970441,1.7237711099391984,2.0
-0.03719026518699127,-0.16853769285844067,-0.4757698943657963,0.14639418544344815,1.2818700515549082,0.2504153091970441,-0.0749337788856837,1.7237711099391984,1.0
-0.16853769285844067,-0.4757698943657963,0.14639418544344815,1.2818700515549082,0.2504153091970441,-0.0749337788856837,0.4872936011700371,1.7237711099391984,0.0
-0.4757698943657963,0.14639418544344815,1.2818700515549082,0.2504153091970441,-0.0749337788856837,0.4872936011700371,1.7237711099391984,1.6664009691171857,4.0
0.14639418544344815,1.2818700515549082,0.2504153091970441,-0.0749337788856837,0.4872936011700371,1.7237711099391984,0.915606994622798,1.6664009691171857,3.0
1.2818700515549082,0.2504153091970441,-0.0749337788856837,0.4872936011700371,1.7237711099391984,0.915606994622798,-0.060138321515796365,1.6664009691171857,2.0
0.2504153091970441,-0.0749337788856837,0.4872936011700371,1.7237711099391984,0.915606994622798,-0.060138321515796365,-0.15495002792691134,1.6664009691171857,1.0
