Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.07934757792018625,-0.26261037760878425,0.02975307679978587,-0.6069394805248726,-0.6553455274548684,0.014925182330363416,-0.5826571028845794,-0.2341108923670959,0.0
-0.26261037760878425,0.02975307679978587,-0.6069394805248726,-0.6553455274548684,0.014925182330363416,-0.5826571028845794,-0.2341108923670959,-0.349559881110674,1.0
0.02975307679978587,-0.6069394805248726,-0.6553455274548684,0.014925182330363416,-0.5826571028845794,-0.2341108923670959,-0.6651627725699448,-0.349559881110674,0.0
-0.6069394805248726,-0.6553455274548684,0.014925182330363416,-0.5826571028845794,-0.2341108923670959,-0.6651627725699448,-0.349559881110674,-0.36654167462382,1.0
-0.6553455274548684,0.014925182330363416,-0.5826571028845794,-0.2341108923670959,-0.6651627725699448,-0.349559881110674,-0.6094788141343149,-0.36654167462382,0.0
0.014925182330363416,-0.5826571028845794,-0.2341108923670959,-0.6651627725699448,-0.349559881110674,-0.6094788141343149,-0.36654167462382,-0.5979611224057726,1.0
-0.5826571028845794,-0.2341108923670959,-0.6651627725699448,-0.349559881110674,-0.6094788141343149,-0.36654167462382,-0.8315117966099357,-0.3351854390715089,6.0
-0.2341108923670959,-0.6651627725699448,-0.349559881110674,-0.6094788141343149,-0.36654167462382,-0.8315117966099357,-0.5979611224057726,-0.3351854390715089,5.0
-0.6651627725699448,-0.349559881110674,-0.6094788141343149,-0.36654167462382,-0.8315117966099357,-0.5979611224057726,-0.7005774073730615,-0.06921291610392948,6.0
-0.349559881110674,-0.6094788141343149,-0.36654167462382,-0.8315117966099357,-0.5979611224057726,-0.7005774073730615,-0.7201438797386758,-0.06921291610392948,5.0
-0.6094788141343149,-0.36654167462382,-0.8315117966099357,-0.5979611224057726,-0.7005774073730615,-0.7201438797386758,-1.1944097765450716,0.2962017248191359,6.0
-0.36654167462382,-0.8315117966099357,-0.5979611224057726,-0.7005774073730615,-0.7201438797386758,-1.1944097765450716,-1.250207098088266,0.2962017248191359,5.0
-0.8315117966099357,-0.5979611224057726,-0.7005774073730615,-0.7201438797386758,-1.1944097765450716,-1.250207098088266,-0.9128158173551185,0.2962017248191359,4.0
-0.5979611224057726,-0.7005774073730615,-0.7201438797386758,-1.1944097765450716,-1.250207098088266,-0.9128158173551185,-0.3351854390715089,0.2962017248191359,3.0
-0.7005774073730615,-0.7201438797386758,-1.1944097765450716,-1.250207098088266,-0.9128158173551185,-0.3351854390715089,-0.5636574460567871,0.2962017248191359,2.0
-0.7201438797386758,-1.1944097765450716,-1.250207098088266,-0.9128158173551185,-0.3351854390715089,-0.5636574460567871,-0.06921291610392948,0.2962017248191359,1.0
-1.1944097765450716,-1.250207098088266,-0.9128158173551185,-0.3351854390715089,-0.5636574460567871,-0.06921291610392948,-0.6976526391979,0.2962017248191359,0.0
-1.250207098088266,-0.9128158173551185,-0.3351854390715089,-0.5636574460567871,-0.06921291610392948,-0.6976526391979,0.2962017248191359,-0.19153170916590964,0.0
-0.9128158173551185,-0.3351854390715089,-0.5636574460567871,-0.06921291610392948,-0.6976526391979,0.2962017248191359,-0.19153170916590964,-0.15636647319943492,6.0
-0.3351854390715089,-0.5636574460567871,-0.06921291610392948,-0.6976526391979,0.2962017248191359,-0.19153170916590964,-0.47627716274615284,-0.15636647319943492,5.0
-0.5636574460567871,-0.06921291610392948,-0.6976526391979,0.2962017248191359,-0.19153170916590964,-0.47627716274615284,-0.6921431921702706,-0.09288313296337468,6.0
-0.06921291610392948,-0.6976526391979,0.2962017248191359,-0.19153170916590964,-0.47627716274615284,-0.6921431921702706,-0.5202393758596247,-0.09288313296337468,5.0
-0.6976526391979,0.2962017248191359,-0.19153170916590964,-0.47627716274615284,-0.6921431921702706,-0.5202393758596247,-0.7369669649012317,-0.09288313296337468,4.0
0.2962017248191359,-0.19153170916590964,-0.47627716274615284,-0.6921431921702706,-0.5202393758596247,-0.7369669649012317,-0.8711888842574734,-0.09288313296337468,3.0
-0.19153170916590964,-0.47627716274615284,-0.6921431921702706,-0.5202393758596247,-0.7369669649012317,-0.8711888842574734,-0.24107138717154952,-0.09288313296337468,2.0
-0.47627716274615284,-0.6921431921702706,-0.5202393758596247,-0.7369669649012317,-0.8711888842574734,-0.24107138717154952,-0.15636647319943492,-0.09288313296337468,1.0
-0.6921431921702706,-0.5202393758596247,-0.7369669649012317,-0.8711888842574734,-0.24107138717154952,-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,0.0
-0.5202393758596247,-0.7369669649012317,-0.8711888842574734,-0.24107138717154952,-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,-0.07055060077318916,6.0
-0.7369669649012317,-0.8711888842574734,-0.24107138717154952,-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,-0.6468886396305648,-0.07055060077318916,5.0
-0.8711888842574734,-0.24107138717154952,-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,-0.6468886396305648,-0.3744317469103019,-0.07055060077318916,4.0
-0.24107138717154952,-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,-0.6468886396305648,-0.3744317469103019,-0.6032665158397862,-0.07055060077318916,3.0
-0.15636647319943492,-0.6936622578116335,-0.09288313296337468,-0.6468886396305648,-0.3744317469103019,-0.6032665158397862,-0.2113475803681656,-0.07055060077318916,2.0
-0.6936622578116335,-0.09288313296337468,-0.6468886396305648,-0.3744317469103019,-0.6032665158397862,-0.2113475803681656,-0.6947278710227387,-0.07055060077318916,1.0
-0.09288313296337468,-0.6468886396305648,-0.3744317469103019,-0.6032665158397862,-0.2113475803681656,-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,0.0
-0.6468886396305648,-0.3744317469103019,-0.6032665158397862,-0.2113475803681656,-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,-0.16983401037808488,1.0
-0.3744317469103019,-0.6032665158397862,-0.2113475803681656,-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,0.0
-0.6032665158397862,-0.2113475803681656,-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,-0.1535777407533509,6.0
-0.2113475803681656,-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,-0.5838360792032493,-0.1535777407533509,5.0
-0.6947278710227387,-0.6727127555337336,-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,-0.5838360792032493,-0.25735032941779656,-0.10587454509025421,6.0
-0.6727127555337336,-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,-0.5838360792032493,-0.25735032941779656,-0.9165341272832307,-0.10587454509025421,5.0
-0.07055060077318916,-0.7064042711018711,-0.16983401037808488,-0.5838360792032493,-0.25735032941779656,-0.9165341272832307,-0.8847338862262922,-0.10587454509025421,4.0
-0.7064042711018711,-0.16983401037808488,-0.5838360792032493,-0.25735032941779656,-0.9165341272832307,-0.8847338862262922,-0.44115538263757764,-0.10587454509025421,3.0
-0.16983401037808488,-0.5838360792032493,-0.25735032941779656,-0.9165341272832307,-0.8847338862262922,-0.44115538263757764,-0.5853097996015862,-0.10587454509025421,2.0
-0.5838360792032493,-0.25735032941779656,-0.9165341272832307,-0.8847338862262922,-0.44115538263757764,-0.5853097996015862,-0.1535777407533509,-0.10587454509025421,1.0
-0.25735032941779656,-0.9165341272832307,-0.8847338862262922,-0.44115538263757764,-0.5853097996015862,-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,0.0
-0.9165341272832307,-0.8847338862262922,-0.44115538263757764,-0.5853097996015862,-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,0.15166376267453466,6.0
-0.8847338862262922,-0.44115538263757764,-0.5853097996015862,-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,-0.5326639724486819,0.15166376267453466,5.0
-0.44115538263757764,-0.5853097996015862,-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,-0.5326639724486819,-0.46745751297764293,0.15166376267453466,4.0
-0.5853097996015862,-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,-0.5326639724486819,-0.46745751297764293,-0.3712802525200119,0.15166376267453466,3.0
-0.1535777407533509,-0.6057831768277158,-0.10587454509025421,-0.5326639724486819,-0.46745751297764293,-0.3712802525200119,-0.675977613031588,0.15166376267453466,2.0
-0.6057831768277158,-0.10587454509025421,-0.5326639724486819,-0.46745751297764293,-0.3712802525200119,-0.675977613031588,-0.4636711851849922,0.15166376267453466,1.0
-0.10587454509025421,-0.5326639724486819,-0.46745751297764293,-0.3712802525200119,-0.675977613031588,-0.4636711851849922,-0.5685774049250818,0.15166376267453466,0.0
-0.5326639724486819,-0.46745751297764293,-0.3712802525200119,-0.675977613031588,-0.4636711851849922,-0.5685774049250818,0.15166376267453466,-0.16613837307148566,2.0
-0.46745751297764293,-0.3712802525200119,-0.675977613031588,-0.4636711851849922,-0.5685774049250818,0.15166376267453466,-0.6086852723813642,-0.16613837307148566,1.0
-0.3712802525200119,-0.675977613031588,-0.4636711851849922,-0.5685774049250818,0.15166376267453466,-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,0.0
-0.675977613031588,-0.4636711851849922,-0.5685774049250818,0.15166376267453466,-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,-0.3053936144035865,3.0
-0.4636711851849922,-0.5685774049250818,0.15166376267453466,-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,-0.4434925520385302,0.03424225585933585,6.0
-0.5685774049250818,0.15166376267453466,-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,-0.4434925520385302,-0.6853414057164071,0.6577166748419861,6.0
0.15166376267453466,-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,-0.4434925520385302,-0.6853414057164071,-0.8693524019149302,0.6577166748419861,5.0
-0.6086852723813642,-0.7426351202794513,-0.16613837307148566,-0.4434925520385302,-0.6853414057164071,-0.8693524019149302,-0.3053936144035865,0.6577166748419861,4.0
-0.7426351202794513,-0.16613837307148566,-0.4434925520385302,-0.6853414057164071,-0.8693524019149302,-0.3053936144035865,-0.7116869919143719,0.6577166748419861,3.0
-0.16613837307148566,-0.4434925520385302,-0.6853414057164071,-0.8693524019149302,-0.3053936144035865,-0.7116869919143719,-0.8070707106190524,0.6577166748419861,2.0
-0.4434925520385302,-0.6853414057164071,-0.8693524019149302,-0.3053936144035865,-0.7116869919143719,-0.8070707106190524,-0.6229010060699393,0.6577166748419861,1.0
-0.6853414057164071,-0.8693524019149302,-0.3053936144035865,-0.7116869919143719,-0.8070707106190524,-0.6229010060699393,0.03424225585933585,0.6577166748419861,0.0
-0.8693524019149302,-0.3053936144035865,-0.7116869919143719,-0.8070707106190524,-0.6229010060699393,0.03424225585933585,0.6577166748419861,0.25428004764182327,1.0
-0.3053936144035865,-0.7116869919143719,-0.8070707106190524,-0.6229010060699393,0.03424225585933585,0.6577166748419861,-0.017179249731872855,0.25428004764182327,0.0
-0.7116869919143719,-0.8070707106190524,-0.6229010060699393,0.03424225585933585,0.6577166748419861,-0.017179249731872855,0.25428004764182327,0.2164394423368289,2.0
-0.8070707106190524,-0.6229010060699393,0.03424225585933585,0.6577166748419861,-0.017179249731872855,0.25428004764182327,-0.2517955371471411,0.2164394423368289,1.0
-0.6229010060699393,0.03424225585933585,0.6577166748419861,-0.017179249731872855,0.25428004764182327,-0.2517955371471411,-0.10539842003848379,0.2164394423368289,0.0
0.03424225585933585,0.6577166748419861,-0.017179249731872855,0.25428004764182327,-0.2517955371471411,-0.10539842003848379,0.2164394423368289,0.2599935482630688,6.0
0.6577166748419861,-0.017179249731872855,0.25428004764182327,-0.2517955371471411,-0.10539842003848379,0.2164394423368289,-0.2543575433780966,0.2599935482630688,5.0
-0.017179249731872855,0.25428004764182327,-0.2517955371471411,-0.10539842003848379,0.2164394423368289,-0.2543575433780966,-0.08664816204733307,0.8298018721247353,6.0
0.25428004764182327,-0.2517955371471411,-0.10539842003848379,0.2164394423368289,-0.2543575433780966,-0.08664816204733307,-0.31967736595670004,0.8298018721247353,5.0
-0.2517955371471411,-0.10539842003848379,0.2164394423368289,-0.2543575433780966,-0.08664816204733307,-0.31967736595670004,0.1919076658598942,0.8298018721247353,4.0
-0.10539842003848379,0.2164394423368289,-0.2543575433780966,-0.08664816204733307,-0.31967736595670004,0.1919076658598942,-0.07284053554598993,0.8298018721247353,3.0
0.5133827662910009,0.41659334505252166,0.5946414417931576,-0.08526513213504748,0.12225737257233082,-0.3559535603773059,-0.5059102790634852,1.478578936715758,5.0
0.41659334505252166,0.5946414417931576,-0.08526513213504748,0.12225737257233082,-0.3559535603773059,-0.5059102790634852,-0.36003463224962395,1.478578936715758,4.0
0.5946414417931576,-0.08526513213504748,0.12225737257233082,-0.3559535603773059,-0.5059102790634852,-0.36003463224962395,0.3200533226506843,1.478578936715758,3.0
-0.08526513213504748,0.12225737257233082,-0.3559535603773059,-0.5059102790634852,-0.36003463224962395,0.3200533226506843,0.44157857395971395,1.478578936715758,2.0
0.12225737257233082,-0.3559535603773059,-0.5059102790634852,-0.36003463224962395,0.3200533226506843,0.44157857395971395,0.38936352661555446,1.478578936715758,1.0
-0.3559535603773059,-0.5059102790634852,-0.36003463224962395,0.3200533226506843,0.44157857395971395,0.38936352661555446,0.27198736504338156,2.0564587138360095,6.0
-0.5059102790634852,-0.36003463224962395,0.3200533226506843,0.44157857395971395,0.38936352661555446,0.27198736504338156,1.478578936715758,2.0564587138360095,5.0
-0.36003463224962395,0.3200533226506843,0.44157857395971395,0.38936352661555446,0.27198736504338156,1.478578936715758,0.4461584435053155,2.0564587138360095,4.0
0.3200533226506843,0.44157857395971395,0.38936352661555446,0.27198736504338156,1.478578936715758,0.4461584435053155,0.6429341256155894,2.0564587138360095,3.0
0.44157857395971395,0.38936352661555446,0.27198736504338156,1.478578936715758,0.4461584435053155,0.6429341256155894,-0.12428471375871174,2.0564587138360095,2.0
0.38936352661555446,0.27198736504338156,1.478578936715758,0.4461584435053155,0.6429341256155894,-0.12428471375871174,0.603189020103513,2.0564587138360095,1.0
0.27198736504338156,1.478578936715758,0.4461584435053155,0.6429341256155894,-0.12428471375871174,0.603189020103513,0.8852137591022105,2.0564587138360095,0.0
1.478578936715758,0.4461584435053155,0.6429341256155894,-0.12428471375871174,0.603189020103513,0.8852137591022105,2.0564587138360095,1.3459667734869307,0.0
0.4461584435053155,0.6429341256155894,-0.12428471375871174,0.603189020103513,0.8852137591022105,2.0564587138360095,1.3459667734869307,1.2814858379043037,0.0
0.6429341256155894,-0.12428471375871174,0.603189020103513,0.8852137591022105,2.0564587138360095,1.3459667734869307,1.2814858379043037,1.2098856991666334,0.0
-0.12428471375871174,0.603189020103513,0.8852137591022105,2.0564587138360095,1.3459667734869307,1.2814858379043037,1.2098856991666334,0.8471464275820876,6.0
0.603189020103513,0.8852137591022105,2.0564587138360095,1.3459667734869307,1.2814858379043037,1.2098856991666334,0.3166524294237526,0.8471464275820876,5.0
0.8852137591022105,2.0564587138360095,1.3459667734869307,1.2814858379043037,1.2098856991666334,0.3166524294237526,0.7619653885582026,1.0786112206070657,6.0
2.0564587138360095,1.3459667734869307,1.2814858379043037,1.2098856991666334,0.3166524294237526,0.7619653885582026,0.3150880185393639,1.0786112206070657,5.0
1.3459667734869307,1.2814858379043037,1.2098856991666334,0.3166524294237526,0.7619653885582026,0.3150880185393639,0.498010728905269,1.0786112206070657,4.0
1.2814858379043037,1.2098856991666334,0.3166524294237526,0.7619653885582026,0.3150880185393639,0.498010728905269,0.522678541111281,1.0786112206070657,3.0
1.2098856991666334,0.3166524294237526,0.7619653885582026,0.3150880185393639,0.498010728905269,0.522678541111281,0.3364002827614698,1.7200196832064032,6.0
0.3166524294237526,0.7619653885582026,0.3150880185393639,0.498010728905269,0.522678541111281,0.3364002827614698,0.8471464275820876,1.7200196832064032,5.0
0.7619653885582026,0.3150880185393639,0.498010728905269,0.522678541111281,0.3364002827614698,0.8471464275820876,0.1972584045369334,1.7200196832064032,4.0
0.3150880185393639,0.498010728905269,0.522678541111281,0.3364002827614698,0.8471464275820876,0.1972584045369334,1.0786112206070657,1.7200196832064032,3.0
0.498010728905269,0.522678541111281,0.3364002827614698,0.8471464275820876,0.1972584045369334,1.0786112206070657,0.717731103986576,1.7200196832064032,2.0
0.522678541111281,0.3364002827614698,0.8471464275820876,0.1972584045369334,1.0786112206070657,0.717731103986576,0.7684497583108858,1.7200196832064032,1.0
0.3364002827614698,0.8471464275820876,0.1972584045369334,1.0786112206070657,0.717731103986576,0.7684497583108858,0.9725260245483065,1.7200196832064032,0.0
0.8471464275820876,0.1972584045369334,1.0786112206070657,0.717731103986576,0.7684497583108858,0.9725260245483065,1.7200196832064032,1.5142429703555165,5.0
0.1972584045369334,1.0786112206070657,0.717731103986576,0.7684497583108858,0.9725260245483065,1.7200196832064032,1.438198997801321,1.5142429703555165,4.0
1.0786112206070657,0.717731103986576,0.7684497583108858,0.9725260245483065,1.7200196832064032,1.438198997801321,0.8530186365539232,1.5142429703555165,3.0
0.717731103986576,0.7684497583108858,0.9725260245483065,1.7200196832064032,1.438198997801321,0.8530186365539232,0.960985660198251,1.5142429703555165,2.0
0.7684497583108858,0.9725260245483065,1.7200196832064032,1.438198997801321,0.8530186365539232,0.960985660198251,1.1953298761553648,1.5142429703555165,1.0
0.9725260245483065,1.7200196832064032,1.438198997801321,0.8530186365539232,0.960985660198251,1.1953298761553648,1.2844786239440038,1.5142429703555165,0.0
1.7200196832064032,1.438198997801321,0.8530186365539232,0.960985660198251,1.1953298761553648,1.2844786239440038,1.5142429703555165,0.7638472161437712,5.0
1.438198997801321,0.8530186365539232,0.960985660198251,1.1953298761553648,1.2844786239440038,1.5142429703555165,0.15912305515227151,0.7775641521590627,6.0
0.8530186365539232,0.960985660198251,1.1953298761553648,1.2844786239440038,1.5142429703555165,0.15912305515227151,0.6081996694578592,0.9815724005319453,6.0
0.960985660198251,1.1953298761553648,1.2844786239440038,1.5142429703555165,0.15912305515227151,0.6081996694578592,-0.3259123368727416,1.0593394923211188,6.0
1.1953298761553648,1.2844786239440038,1.5142429703555165,0.15912305515227151,0.6081996694578592,-0.3259123368727416,0.5904470068132754,1.5765700068944195,6.0
1.2844786239440038,1.5142429703555165,0.15912305515227151,0.6081996694578592,-0.3259123368727416,0.5904470068132754,0.08657066631106002,1.5765700068944195,5.0
1.5142429703555165,0.15912305515227151,0.6081996694578592,-0.3259123368727416,0.5904470068132754,0.08657066631106002,0.7638472161437712,1.5765700068944195,4.0
0.15912305515227151,0.6081996694578592,-0.3259123368727416,0.5904470068132754,0.08657066631106002,0.7638472161437712,0.4565425041582139,1.5765700068944195,3.0
0.6081996694578592,-0.3259123368727416,0.5904470068132754,0.08657066631106002,0.7638472161437712,0.4565425041582139,0.7775641521590627,1.5765700068944195,2.0
-0.3259123368727416,0.5904470068132754,0.08657066631106002,0.7638472161437712,0.4565425041582139,0.7775641521590627,0.9815724005319453,1.5765700068944195,1.0
0.5904470068132754,0.08657066631106002,0.7638472161437712,0.4565425041582139,0.7775641521590627,0.9815724005319453,1.0593394923211188,1.5765700068944195,0.0
0.08657066631106002,0.7638472161437712,0.4565425041582139,0.7775641521590627,0.9815724005319453,1.0593394923211188,1.5765700068944195,1.5095497377023506,6.0
0.7638472161437712,0.4565425041582139,0.7775641521590627,0.9815724005319453,1.0593394923211188,1.5765700068944195,1.2317874515480742,1.5095497377023506,5.0
0.4565425041582139,0.7775641521590627,0.9815724005319453,1.0593394923211188,1.5765700068944195,1.2317874515480742,0.47298015475505073,1.5095497377023506,4.0
0.7775641521590627,0.9815724005319453,1.0593394923211188,1.5765700068944195,1.2317874515480742,0.47298015475505073,-0.21016860404949597,1.5095497377023506,3.0
0.9815724005319453,1.0593394923211188,1.5765700068944195,1.2317874515480742,0.47298015475505073,-0.21016860404949597,-0.04932902703713478,1.5095497377023506,2.0
1.0593394923211188,1.5765700068944195,1.2317874515480742,0.47298015475505073,-0.21016860404949597,-0.04932902703713478,-0.13396592314471092,1.5095497377023506,1.0
1.5765700068944195,1.2317874515480742,0.47298015475505073,-0.21016860404949597,-0.04932902703713478,-0.13396592314471092,0.38067991257612177,1.5095497377023506,0.0
1.2317874515480742,0.47298015475505073,-0.21016860404949597,-0.04932902703713478,-0.13396592314471092,0.38067991257612177,1.5095497377023506,1.2893305649477598,1.0
0.47298015475505073,-0.21016860404949597,-0.04932902703713478,-0.13396592314471092,0.38067991257612177,1.5095497377023506,1.1319145537838435,1.2893305649477598,0.0
-0.21016860404949597,-0.04932902703713478,-0.13396592314471092,0.38067991257612177,1.5095497377023506,1.1319145537838435,1.2893305649477598,1.2411285716113798,2.0
-0.04932902703713478,-0.13396592314471092,0.38067991257612177,1.5095497377023506,1.1319145537838435,1.2893305649477598,0.36970636376388855,1.2411285716113798,1.0
-0.13396592314471092,0.38067991257612177,1.5095497377023506,1.1319145537838435,1.2893305649477598,0.36970636376388855,1.1193992667087342,1.2411285716113798,0.0
0.38067991257612177,1.5095497377023506,1.1319145537838435,1.2893305649477598,0.36970636376388855,1.1193992667087342,1.2411285716113798,1.0976562226778834,3.0
1.5095497377023506,1.1319145537838435,1.2893305649477598,0.36970636376388855,1.1193992667087342,1.2411285716113798,0.46892175550424553,1.0976562226778834,2.0
1.1319145537838435,1.2893305649477598,0.36970636376388855,1.1193992667087342,1.2411285716113798,0.46892175550424553,0.8754191866086471,1.0976562226778834,1.0
1.2893305649477598,0.36970636376388855,1.1193992667087342,1.2411285716113798,0.46892175550424553,0.8754191866086471,0.713990121436951,1.0976562226778834,0.0
0.36970636376388855,1.1193992667087342,1.2411285716113798,0.46892175550424553,0.8754191866086471,0.713990121436951,1.0976562226778834,0.23834119471826967,1.0
1.1193992667087342,1.2411285716113798,0.46892175550424553,0.8754191866086471,0.713990121436951,1.0976562226778834,0.03129481506266178,0.23834119471826967,0.0
1.2411285716113798,0.46892175550424553,0.8754191866086471,0.713990121436951,1.0976562226778834,0.03129481506266178,0.23834119471826967,0.007035110043881505,0.0
0.46892175550424553,0.8754191866086471,0.713990121436951,1.0976562226778834,0.03129481506266178,0.23834119471826967,0.007035110043881505,0.11899251507447639,6.0
0.8754191866086471,0.713990121436951,1.0976562226778834,0.03129481506266178,0.23834119471826967,0.007035110043881505,-0.10224692564819349,0.11899251507447639,5.0
0.713990121436951,1.0976562226778834,0.03129481506266178,0.23834119471826967,0.007035110043881505,-0.10224692564819349,-0.18794943496687486,0.2806483064613012,6.0
1.0976562226778834,0.03129481506266178,0.23834119471826967,0.007035110043881505,-0.10224692564819349,-0.18794943496687486,-0.23703566054225714,0.8099406556794537,6.0
0.03129481506266178,0.23834119471826967,0.007035110043881505,-0.10224692564819349,-0.18794943496687486,-0.23703566054225714,-0.26147674653314057,0.8099406556794537,5.0
0.23834119471826967,0.007035110043881505,-0.10224692564819349,-0.18794943496687486,-0.23703566054225714,-0.26147674653314057,-0.4075564469406175,0.8099406556794537,4.0
0.007035110043881505,-0.10224692564819349,-0.18794943496687486,-0.23703566054225714,-0.26147674653314057,-0.4075564469406175,-0.40968767336282824,0.8099406556794537,3.0
-0.10224692564819349,-0.18794943496687486,-0.23703566054225714,-0.26147674653314057,-0.4075564469406175,-0.40968767336282824,0.11899251507447639,0.8099406556794537,2.0
-0.18794943496687486,-0.23703566054225714,-0.26147674653314057,-0.4075564469406175,-0.40968767336282824,0.11899251507447639,-0.08438089989604512,0.8099406556794537,1.0
-0.23703566054225714,-0.26147674653314057,-0.4075564469406175,-0.40968767336282824,0.11899251507447639,-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.0
-0.26147674653314057,-0.4075564469406175,-0.40968767336282824,0.11899251507447639,-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.7958382850984433,0.0
-0.4075564469406175,-0.40968767336282824,0.11899251507447639,-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.7958382850984433,0.911173910734457,6.0
-0.40968767336282824,0.11899251507447639,-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.7958382850984433,-0.018403571293568403,0.911173910734457,5.0
0.11899251507447639,-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.7958382850984433,-0.018403571293568403,-0.17130773077642203,0.911173910734457,4.0
-0.08438089989604512,0.2806483064613012,0.8099406556794537,0.7958382850984433,-0.018403571293568403,-0.17130773077642203,-0.042277841746629574,1.10565965807193,6.0
0.2806483064613012,0.8099406556794537,0.7958382850984433,-0.018403571293568403,-0.17130773077642203,-0.042277841746629574,-0.0579219505905159,1.3416816480209968,6.0
0.8099406556794537,0.7958382850984433,-0.018403571293568403,-0.17130773077642203,-0.042277841746629574,-0.0579219505905159,-0.05334208104491435,1.874329545223055,6.0
0.7958382850984433,-0.018403571293568403,-0.17130773077642203,-0.042277841746629574,-0.0579219505905159,-0.05334208104491435,0.2694026861909135,1.874329545223055,5.0
-0.018403571293568403,-0.17130773077642203,-0.042277841746629574,-0.0579219505905159,-0.05334208104491435,0.2694026861909135,0.911173910734457,1.874329545223055,4.0
-0.17130773077642203,-0.042277841746629574,-0.0579219505905159,-0.05334208104491435,0.2694026861909135,0.911173910734457,0.4487884676008095,1.874329545223055,3.0
-0.042277841746629574,-0.0579219505905159,-0.05334208104491435,0.2694026861909135,0.911173910734457,0.4487884676008095,0.17671700944626545,1.874329545223055,2.0
