Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2619043564012353,-1.0019746766975999,-0.7108572621454605,-1.1860397130427578,-1.3052419143348926,-1.080326685412093,-0.9320414430342367,-0.8330251682851525,2.0
-1.0019746766975999,-0.7108572621454605,-1.1860397130427578,-1.3052419143348926,-1.080326685412093,-0.9320414430342367,-1.1884314105004654,-0.8330251682851525,1.0
-0.7108572621454605,-1.1860397130427578,-1.3052419143348926,-1.080326685412093,-0.9320414430342367,-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,0.0
-1.1860397130427578,-1.3052419143348926,-1.080326685412093,-0.9320414430342367,-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,-0.9449566093058567,3.0
-1.3052419143348926,-1.080326685412093,-0.9320414430342367,-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,-1.2614260169096938,-0.9449566093058567,2.0
-1.080326685412093,-0.9320414430342367,-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,-1.2614260169096938,-0.9753790009678941,-0.8686136264558376,6.0
-0.9320414430342367,-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,-1.2614260169096938,-0.9753790009678941,-1.4193737170166876,-0.8686136264558376,5.0
-1.1884314105004654,-1.0720992461575796,-0.8330251682851525,-1.2614260169096938,-0.9753790009678941,-1.4193737170166876,-0.9449566093058567,-0.8686136264558376,4.0
-1.0720992461575796,-0.8330251682851525,-1.2614260169096938,-0.9753790009678941,-1.4193737170166876,-0.9449566093058567,-1.1369620812106032,-0.8686136264558376,3.0
-0.8330251682851525,-1.2614260169096938,-0.9753790009678941,-1.4193737170166876,-0.9449566093058567,-1.1369620812106032,-1.2262202303322416,-0.8686136264558376,2.0
-1.2614260169096938,-0.9753790009678941,-1.4193737170166876,-0.9449566093058567,-1.1369620812106032,-1.2262202303322416,-1.8994352307277078,-0.45762433532340596,6.0
-0.9753790009678941,-1.4193737170166876,-0.9449566093058567,-1.1369620812106032,-1.2262202303322416,-1.8994352307277078,-1.4085632445078502,-0.45762433532340596,5.0
-1.4193737170166876,-0.9449566093058567,-1.1369620812106032,-1.2262202303322416,-1.8994352307277078,-1.4085632445078502,-0.8686136264558376,-0.45762433532340596,4.0
-0.9449566093058567,-1.1369620812106032,-1.2262202303322416,-1.8994352307277078,-1.4085632445078502,-0.8686136264558376,-1.3955524103379222,-0.45762433532340596,3.0
-1.1369620812106032,-1.2262202303322416,-1.8994352307277078,-1.4085632445078502,-0.8686136264558376,-1.3955524103379222,-1.590619254988534,-0.45762433532340596,2.0
-1.2262202303322416,-1.8994352307277078,-1.4085632445078502,-0.8686136264558376,-1.3955524103379222,-1.590619254988534,-1.518389991765772,-0.45762433532340596,1.0
-1.8994352307277078,-1.4085632445078502,-0.8686136264558376,-1.3955524103379222,-1.590619254988534,-1.518389991765772,-1.5247997409524279,-0.2226639770782355,6.0
-1.4085632445078502,-0.8686136264558376,-1.3955524103379222,-1.590619254988534,-1.518389991765772,-1.5247997409524279,-0.45762433532340596,0.35928384833111865,6.0
-0.8686136264558376,-1.3955524103379222,-1.590619254988534,-1.518389991765772,-1.5247997409524279,-0.45762433532340596,-1.2200974848405108,0.35928384833111865,5.0
-1.3955524103379222,-1.590619254988534,-1.518389991765772,-1.5247997409524279,-0.45762433532340596,-1.2200974848405108,-1.2640090501640178,0.35928384833111865,4.0
-1.590619254988534,-1.518389991765772,-1.5247997409524279,-0.45762433532340596,-1.2200974848405108,-1.2640090501640178,-1.1611660594826017,0.35928384833111865,3.0
-1.518389991765772,-1.5247997409524279,-0.45762433532340596,-1.2200974848405108,-1.2640090501640178,-1.1611660594826017,-1.2791245780967282,0.35928384833111865,2.0
-1.5247997409524279,-0.45762433532340596,-1.2200974848405108,-1.2640090501640178,-1.1611660594826017,-1.2791245780967282,-1.4264531414915014,0.35928384833111865,1.0
-0.45762433532340596,-1.2200974848405108,-1.2640090501640178,-1.1611660594826017,-1.2791245780967282,-1.4264531414915014,-0.2226639770782355,0.35928384833111865,0.0
-1.2200974848405108,-1.2640090501640178,-1.1611660594826017,-1.2791245780967282,-1.4264531414915014,-0.2226639770782355,0.35928384833111865,0.017079776082350184,6.0
-1.2640090501640178,-1.1611660594826017,-1.2791245780967282,-1.4264531414915014,-0.2226639770782355,0.35928384833111865,-0.42959364111907566,0.017079776082350184,5.0
-1.1611660594826017,-1.2791245780967282,-1.4264531414915014,-0.2226639770782355,0.35928384833111865,-0.42959364111907566,-0.9832237686291744,0.017079776082350184,4.0
-1.2791245780967282,-1.4264531414915014,-0.2226639770782355,0.35928384833111865,-0.42959364111907566,-0.9832237686291744,-1.1017562946331507,0.017079776082350184,3.0
-1.4264531414915014,-0.2226639770782355,0.35928384833111865,-0.42959364111907566,-0.9832237686291744,-1.1017562946331507,-1.255016267723038,0.017079776082350184,2.0
-0.2226639770782355,0.35928384833111865,-0.42959364111907566,-0.9832237686291744,-1.1017562946331507,-1.255016267723038,-0.8662219289981306,0.017079776082350184,1.0
0.35928384833111865,-0.42959364111907566,-0.9832237686291744,-1.1017562946331507,-1.255016267723038,-0.8662219289981306,-0.16382821961863456,0.017079776082350184,0.0
-0.42959364111907566,-0.9832237686291744,-1.1017562946331507,-1.255016267723038,-0.8662219289981306,-0.16382821961863456,0.017079776082350184,1.9932915514367835,6.0
-0.9832237686291744,-1.1017562946331507,-1.255016267723038,-0.8662219289981306,-0.16382821961863456,0.017079776082350184,-0.9684909122896969,1.9932915514367835,5.0
-1.1017562946331507,-1.255016267723038,-0.8662219289981306,-0.16382821961863456,0.017079776082350184,-0.9684909122896969,-0.9983392965618848,1.9932915514367835,4.0
-1.255016267723038,-0.8662219289981306,-0.16382821961863456,0.017079776082350184,-0.9684909122896969,-0.9983392965618848,-1.3339422838273807,1.9932915514367835,3.0
-0.8662219289981306,-0.16382821961863456,0.017079776082350184,-0.9684909122896969,-0.9983392965618848,-1.3339422838273807,-0.7206153877729068,1.9932915514367835,2.0
-0.16382821961863456,0.017079776082350184,-0.9684909122896969,-0.9983392965618848,-1.3339422838273807,-0.7206153877729068,-0.18717118680585834,1.9932915514367835,1.0
0.017079776082350184,-0.9684909122896969,-0.9983392965618848,-1.3339422838273807,-0.7206153877729068,-0.18717118680585834,-0.5602759902082055,1.9932915514367835,0.0
-0.9684909122896969,-0.9983392965618848,-1.3339422838273807,-0.7206153877729068,-0.18717118680585834,-0.5602759902082055,1.9932915514367835,1.8306561243126833,6.0
-0.9983392965618848,-1.3339422838273807,-0.7206153877729068,-0.18717118680585834,-0.5602759902082055,1.9932915514367835,0.05974765872784909,2.5318061510141714,6.0
-1.3339422838273807,-0.7206153877729068,-0.18717118680585834,-0.5602759902082055,1.9932915514367835,0.05974765872784909,-0.49531748725687386,2.5318061510141714,5.0
-0.7206153877729068,-0.18717118680585834,-0.5602759902082055,1.9932915514367835,0.05974765872784909,-0.49531748725687386,0.39802934714597754,2.5318061510141714,4.0
-0.18717118680585834,-0.5602759902082055,1.9932915514367835,0.05974765872784909,-0.49531748725687386,0.39802934714597754,1.5036632478949339,2.5318061510141714,3.0
-0.5602759902082055,1.9932915514367835,0.05974765872784909,-0.49531748725687386,0.39802934714597754,1.5036632478949339,1.8046344559728273,2.5318061510141714,2.0
1.9932915514367835,0.05974765872784909,-0.49531748725687386,0.39802934714597754,1.5036632478949339,1.8046344559728273,1.4463581768082654,2.5318061510141714,1.0
0.05974765872784909,-0.49531748725687386,0.39802934714597754,1.5036632478949339,1.8046344559728273,1.4463581768082654,1.8306561243126833,2.7925011739042738,6.0
-0.49531748725687386,0.39802934714597754,1.5036632478949339,1.8046344559728273,1.4463581768082654,1.8306561243126833,2.5318061510141714,2.7925011739042738,5.0
0.39802934714597754,1.5036632478949339,1.8046344559728273,1.4463581768082654,1.8306561243126833,2.5318061510141714,1.741302307292737,2.7925011739042738,4.0
1.5036632478949339,1.8046344559728273,1.4463581768082654,1.8306561243126833,2.5318061510141714,1.741302307292737,1.0486667235406866,2.7925011739042738,3.0
1.8046344559728273,1.4463581768082654,1.8306561243126833,2.5318061510141714,1.741302307292737,1.0486667235406866,0.900285813264522,2.7925011739042738,2.0
1.4463581768082654,1.8306561243126833,2.5318061510141714,1.741302307292737,1.0486667235406866,0.900285813264522,-0.7546731595706594,3.7171314110539373,6.0
1.8306561243126833,2.5318061510141714,1.741302307292737,1.0486667235406866,0.900285813264522,-0.7546731595706594,1.5616379942697598,3.7171314110539373,5.0
2.5318061510141714,1.741302307292737,1.0486667235406866,0.900285813264522,-0.7546731595706594,1.5616379942697598,2.7925011739042738,3.7171314110539373,4.0
2.852963285635115,2.6815264118666517,3.0290878864206845,1.9224973066886457,2.1096237157796693,2.8795589613648214,3.6374400517631282,3.9502740792312494,6.0
2.6815264118666517,3.0290878864206845,1.9224973066886457,2.1096237157796693,2.8795589613648214,3.6374400517631282,3.639257741830986,3.9502740792312494,5.0
3.0290878864206845,1.9224973066886457,2.1096237157796693,2.8795589613648214,3.6374400517631282,3.639257741830986,2.633118455322655,3.9502740792312494,4.0
1.9224973066886457,2.1096237157796693,2.8795589613648214,3.6374400517631282,3.639257741830986,2.633118455322655,2.6009740414910687,3.9502740792312494,3.0
2.1096237157796693,2.8795589613648214,3.6374400517631282,3.639257741830986,2.633118455322655,2.6009740414910687,1.636354622848538,3.9502740792312494,2.0
2.8795589613648214,3.6374400517631282,3.639257741830986,2.633118455322655,2.6009740414910687,1.636354622848538,2.520900010607026,3.9502740792312494,1.0
3.6374400517631282,3.639257741830986,2.633118455322655,2.6009740414910687,1.636354622848538,2.520900010607026,3.5168984998946775,5.664451481119266,6.0
3.639257741830986,2.633118455322655,2.6009740414910687,1.636354622848538,2.520900010607026,3.5168984998946775,3.9502740792312494,5.664451481119266,5.0
2.633118455322655,2.6009740414910687,1.636354622848538,2.520900010607026,3.5168984998946775,3.9502740792312494,2.803598650108036,5.664451481119266,4.0
2.6009740414910687,1.636354622848538,2.520900010607026,3.5168984998946775,3.9502740792312494,2.803598650108036,2.3984451007724092,5.664451481119266,3.0
1.636354622848538,2.520900010607026,3.5168984998946775,3.9502740792312494,2.803598650108036,2.3984451007724092,2.6997989804435365,5.664451481119266,2.0
2.520900010607026,3.5168984998946775,3.9502740792312494,2.803598650108036,2.3984451007724092,2.6997989804435365,2.7130011504100806,5.81895513688716,6.0
3.5168984998946775,3.9502740792312494,2.803598650108036,2.3984451007724092,2.6997989804435365,2.7130011504100806,2.693293563358573,5.81895513688716,5.0
3.9502740792312494,2.803598650108036,2.3984451007724092,2.6997989804435365,2.7130011504100806,2.693293563358573,5.664451481119266,5.81895513688716,4.0
2.803598650108036,2.3984451007724092,2.6997989804435365,2.7130011504100806,2.693293563358573,5.664451481119266,5.264751001987212,5.81895513688716,3.0
2.3984451007724092,2.6997989804435365,2.7130011504100806,2.693293563358573,5.664451481119266,5.264751001987212,4.033313814962849,5.81895513688716,2.0
2.6997989804435365,2.7130011504100806,2.693293563358573,5.664451481119266,5.264751001987212,4.033313814962849,3.855275856211114,5.81895513688716,1.0
2.7130011504100806,2.693293563358573,5.664451481119266,5.264751001987212,4.033313814962849,3.855275856211114,3.8782361518051043,5.81895513688716,0.0
2.693293563358573,5.664451481119266,5.264751001987212,4.033313814962849,3.855275856211114,3.8782361518051043,5.81895513688716,4.803918735836159,2.0
5.664451481119266,5.264751001987212,4.033313814962849,3.855275856211114,3.8782361518051043,5.81895513688716,3.2972450053788336,4.803918735836159,1.0
5.264751001987212,4.033313814962849,3.855275856211114,3.8782361518051043,5.81895513688716,3.2972450053788336,3.8668516719064177,4.803918735836159,0.0
4.033313814962849,3.855275856211114,3.8782361518051043,5.81895513688716,3.2972450053788336,3.8668516719064177,4.803918735836159,4.727767088782757,3.0
3.855275856211114,3.8782361518051043,5.81895513688716,3.2972450053788336,3.8668516719064177,4.803918735836159,3.7322469389866475,4.727767088782757,2.0
3.8782361518051043,5.81895513688716,3.2972450053788336,3.8668516719064177,4.803918735836159,3.7322469389866475,4.077608051879589,4.727767088782757,1.0
5.81895513688716,3.2972450053788336,3.8668516719064177,4.803918735836159,3.7322469389866475,4.077608051879589,4.176145987137133,4.727767088782757,0.0
3.2972450053788336,3.8668516719064177,4.803918735836159,3.7322469389866475,4.077608051879589,4.176145987137133,4.727767088782757,3.936880573468089,2.0
3.8668516719064177,4.803918735836159,3.7322469389866475,4.077608051879589,4.176145987137133,4.727767088782757,3.6051999700332322,3.936880573468089,1.0
4.803918735836159,3.7322469389866475,4.077608051879589,4.176145987137133,4.727767088782757,3.6051999700332322,3.6557126203400117,3.936880573468089,0.0
3.7322469389866475,4.077608051879589,4.176145987137133,4.727767088782757,3.6051999700332322,3.6557126203400117,3.936880573468089,3.1370969436107496,2.0
4.077608051879589,4.176145987137133,4.727767088782757,3.6051999700332322,3.6557126203400117,3.936880573468089,2.3811292111786075,3.1370969436107496,1.0
4.176145987137133,4.727767088782757,3.6051999700332322,3.6557126203400117,3.936880573468089,2.3811292111786075,1.6115766371866898,3.1370969436107496,0.0
4.727767088782757,3.6051999700332322,3.6557126203400117,3.936880573468089,2.3811292111786075,1.6115766371866898,3.1370969436107496,2.969773789469542,1.0
3.6051999700332322,3.6557126203400117,3.936880573468089,2.3811292111786075,1.6115766371866898,3.1370969436107496,1.6316668958314318,2.969773789469542,0.0
3.6557126203400117,3.936880573468089,2.3811292111786075,1.6115766371866898,3.1370969436107496,1.6316668958314318,2.969773789469542,2.520038999522251,1.0
3.936880573468089,2.3811292111786075,1.6115766371866898,3.1370969436107496,1.6316668958314318,2.969773789469542,2.1902717540535614,4.43090960033212,6.0
2.3811292111786075,1.6115766371866898,3.1370969436107496,1.6316668958314318,2.969773789469542,2.1902717540535614,2.520038999522251,4.43090960033212,5.0
1.6115766371866898,3.1370969436107496,1.6316668958314318,2.969773789469542,2.1902717540535614,2.520038999522251,1.3257209570415067,4.43090960033212,4.0
3.1370969436107496,1.6316668958314318,2.969773789469542,2.1902717540535614,2.520038999522251,1.3257209570415067,2.219259127240974,4.43090960033212,3.0
1.6316668958314318,2.969773789469542,2.1902717540535614,2.520038999522251,1.3257209570415067,2.219259127240974,2.200316883375933,5.682437046001225,6.0
2.969773789469542,2.1902717540535614,2.520038999522251,1.3257209570415067,2.219259127240974,2.200316883375933,1.1234790200177727,5.682437046001225,5.0
2.1902717540535614,2.520038999522251,1.3257209570415067,2.219259127240974,2.200316883375933,1.1234790200177727,1.9042247381117616,5.682437046001225,4.0
2.520038999522251,1.3257209570415067,2.219259127240974,2.200316883375933,1.1234790200177727,1.9042247381117616,4.43090960033212,5.682437046001225,3.0
1.3257209570415067,2.219259127240974,2.200316883375933,1.1234790200177727,1.9042247381117616,4.43090960033212,3.3026024076840983,5.682437046001225,2.0
2.219259127240974,2.200316883375933,1.1234790200177727,1.9042247381117616,4.43090960033212,3.3026024076840983,2.580596779151402,5.682437046001225,1.0
2.200316883375933,1.1234790200177727,1.9042247381117616,4.43090960033212,3.3026024076840983,2.580596779151402,2.4464703857231735,5.682437046001225,0.0
1.1234790200177727,1.9042247381117616,4.43090960033212,3.3026024076840983,2.580596779151402,2.4464703857231735,5.682437046001225,3.2260680890374633,3.0
1.9042247381117616,4.43090960033212,3.3026024076840983,2.580596779151402,2.4464703857231735,5.682437046001225,1.391923142670846,3.2260680890374633,2.0
4.43090960033212,3.3026024076840983,2.580596779151402,2.4464703857231735,5.682437046001225,1.391923142670846,0.9836125526910463,3.2260680890374633,1.0
3.3026024076840983,2.580596779151402,2.4464703857231735,5.682437046001225,1.391923142670846,0.9836125526910463,2.257334950767676,3.2260680890374633,0.0
2.580596779151402,2.4464703857231735,5.682437046001225,1.391923142670846,0.9836125526910463,2.257334950767676,3.2260680890374633,3.3265193822611714,6.0
2.4464703857231735,5.682437046001225,1.391923142670846,0.9836125526910463,2.257334950767676,3.2260680890374633,0.8339879597368745,3.3265193822611714,5.0
5.682437046001225,1.391923142670846,0.9836125526910463,2.257334950767676,3.2260680890374633,0.8339879597368745,1.468074789724248,3.3265193822611714,4.0
1.391923142670846,0.9836125526910463,2.257334950767676,3.2260680890374633,0.8339879597368745,1.468074789724248,1.2254609996144141,3.3265193822611714,3.0
0.9836125526910463,2.257334950767676,3.2260680890374633,0.8339879597368745,1.468074789724248,1.2254609996144141,1.539251706065619,3.3265193822611714,2.0
2.257334950767676,3.2260680890374633,0.8339879597368745,1.468074789724248,1.2254609996144141,1.539251706065619,0.885648624823353,3.3265193822611714,1.0
3.2260680890374633,0.8339879597368745,1.468074789724248,1.2254609996144141,1.539251706065619,0.885648624823353,1.9151308785189074,3.6115140513215795,6.0
0.8339879597368745,1.468074789724248,1.2254609996144141,1.539251706065619,0.885648624823353,1.9151308785189074,3.3265193822611714,3.6115140513215795,5.0
1.468074789724248,1.2254609996144141,1.539251706065619,0.885648624823353,1.9151308785189074,3.3265193822611714,2.1885497318840117,3.6115140513215795,4.0
1.2254609996144141,1.539251706065619,0.885648624823353,1.9151308785189074,3.3265193822611714,2.1885497318840117,3.108109570423336,3.6115140513215795,3.0
1.539251706065619,0.885648624823353,1.9151308785189074,3.3265193822611714,2.1885497318840117,3.108109570423336,1.513038701929147,3.6115140513215795,2.0
0.885648624823353,1.9151308785189074,3.3265193822611714,2.1885497318840117,3.108109570423336,1.513038701929147,0.7703688073618586,3.6115140513215795,1.0
1.9151308785189074,3.3265193822611714,2.1885497318840117,3.108109570423336,1.513038701929147,0.7703688073618586,1.4225368701295003,3.6115140513215795,0.0
3.3265193822611714,2.1885497318840117,3.108109570423336,1.513038701929147,0.7703688073618586,1.4225368701295003,3.6115140513215795,3.3029850792773314,6.0
2.1885497318840117,3.108109570423336,1.513038701929147,0.7703688073618586,1.4225368701295003,3.6115140513215795,2.8795589613648214,3.3029850792773314,5.0
3.108109570423336,1.513038701929147,0.7703688073618586,1.4225368701295003,3.6115140513215795,2.8795589613648214,2.1099107194745947,3.3029850792773314,4.0
1.513038701929147,0.7703688073618586,1.4225368701295003,3.6115140513215795,2.8795589613648214,2.1099107194745947,1.8909269002469087,3.3029850792773314,3.0
0.7703688073618586,1.4225368701295003,3.6115140513215795,2.8795589613648214,2.1099107194745947,1.8909269002469087,1.529780584133098,3.3029850792773314,2.0
1.4225368701295003,3.6115140513215795,2.8795589613648214,2.1099107194745947,1.8909269002469087,1.529780584133098,0.2777747989724516,3.3029850792773314,1.0
3.6115140513215795,2.8795589613648214,2.1099107194745947,1.8909269002469087,1.529780584133098,0.2777747989724516,0.7054103044105271,3.3029850792773314,0.0
2.8795589613648214,2.1099107194745947,1.8909269002469087,1.529780584133098,0.2777747989724516,0.7054103044105271,3.3029850792773314,3.067833385235544,1.0
2.1099107194745947,1.8909269002469087,1.529780584133098,0.2777747989724516,0.7054103044105271,3.3029850792773314,1.6319538995263565,3.067833385235544,0.0
1.8909269002469087,1.529780584133098,0.2777747989724516,0.7054103044105271,3.3029850792773314,1.6319538995263565,3.067833385235544,2.288905357209413,4.0
1.529780584133098,0.2777747989724516,0.7054103044105271,3.3029850792773314,1.6319538995263565,3.067833385235544,0.5993146051866285,2.288905357209413,3.0
0.2777747989724516,0.7054103044105271,3.3029850792773314,1.6319538995263565,3.067833385235544,0.5993146051866285,0.9211414150957302,2.288905357209413,2.0
0.7054103044105271,3.3029850792773314,1.6319538995263565,3.067833385235544,0.5993146051866285,0.9211414150957302,0.9001901453662139,2.288905357209413,1.0
3.3029850792773314,1.6319538995263565,3.067833385235544,0.5993146051866285,0.9211414150957302,0.9001901453662139,1.8937012692978494,2.288905357209413,0.0
1.6319538995263565,3.067833385235544,0.5993146051866285,0.9211414150957302,0.9001901453662139,1.8937012692978494,2.288905357209413,3.8484834354312247,6.0
3.067833385235544,0.5993146051866285,0.9211414150957302,0.9001901453662139,1.8937012692978494,2.288905357209413,1.706574860206826,3.8484834354312247,5.0
0.5993146051866285,0.9211414150957302,0.9001901453662139,1.8937012692978494,2.288905357209413,1.706574860206826,1.0077208630647363,3.8484834354312247,4.0
0.9211414150957302,0.9001901453662139,1.8937012692978494,2.288905357209413,1.706574860206826,1.0077208630647363,0.8053832581426943,3.8484834354312247,3.0
0.9001901453662139,1.8937012692978494,2.288905357209413,1.706574860206826,1.0077208630647363,0.8053832581426943,0.9928923388269507,3.8484834354312247,2.0
1.8937012692978494,2.288905357209413,1.706574860206826,1.0077208630647363,0.8053832581426943,0.9928923388269507,0.2931773306000873,3.8484834354312247,1.0
2.288905357209413,1.706574860206826,1.0077208630647363,0.8053832581426943,0.9928923388269507,0.2931773306000873,0.5954878892542966,3.8484834354312247,0.0
1.706574860206826,1.0077208630647363,0.8053832581426943,0.9928923388269507,0.2931773306000873,0.5954878892542966,3.8484834354312247,1.547096473726899,6.0
1.0077208630647363,0.8053832581426943,0.9928923388269507,0.2931773306000873,0.5954878892542966,3.8484834354312247,1.4205278442650262,1.547096473726899,5.0
0.8053832581426943,0.9928923388269507,0.2931773306000873,0.5954878892542966,3.8484834354312247,1.4205278442650262,1.2854447718537148,1.547096473726899,4.0
0.9928923388269507,0.2931773306000873,0.5954878892542966,3.8484834354312247,1.4205278442650262,1.2854447718537148,1.4160314530445361,1.547096473726899,3.0
0.2931773306000873,0.5954878892542966,3.8484834354312247,1.4205278442650262,1.2854447718537148,1.4160314530445361,1.5176307610479445,1.547096473726899,2.0
0.5954878892542966,3.8484834354312247,1.4205278442650262,1.2854447718537148,1.4160314530445361,1.5176307610479445,1.0142262801497004,1.547096473726899,1.0
3.8484834354312247,1.4205278442650262,1.2854447718537148,1.4160314530445361,1.5176307610479445,1.0142262801497004,0.943527703299871,1.547096473726899,0.0
1.4205278442650262,1.2854447718537148,1.4160314530445361,1.5176307610479445,1.0142262801497004,0.943527703299871,1.547096473726899,0.5481322795916914,3.0
