Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4609418526365459,-0.34515259656992703,1.4530690896288216,1.8552520043915528,0.9459208537054881,0.9230336784148304,0.9016460077121811,3.2192487304206496,1.0
-0.34515259656992703,1.4530690896288216,1.8552520043915528,0.9459208537054881,0.9230336784148304,0.9016460077121811,3.040886605741731,3.2192487304206496,0.0
1.4530690896288216,1.8552520043915528,0.9459208537054881,0.9230336784148304,0.9016460077121811,3.040886605741731,3.2192487304206496,2.696237314382067,4.0
1.8552520043915528,0.9459208537054881,0.9230336784148304,0.9016460077121811,3.040886605741731,3.2192487304206496,1.2389556187200135,2.696237314382067,3.0
0.9459208537054881,0.9230336784148304,0.9016460077121811,3.040886605741731,3.2192487304206496,1.2389556187200135,0.28203492768820143,2.696237314382067,2.0
0.9230336784148304,0.9016460077121811,3.040886605741731,3.2192487304206496,1.2389556187200135,0.28203492768820143,0.6541488293966545,2.696237314382067,1.0
0.9016460077121811,3.040886605741731,3.2192487304206496,1.2389556187200135,0.28203492768820143,0.6541488293966545,0.9803305379355806,2.696237314382067,0.0
3.040886605741731,3.2192487304206496,1.2389556187200135,0.28203492768820143,0.6541488293966545,0.9803305379355806,2.696237314382067,1.6462684175996158,1.0
3.2192487304206496,1.2389556187200135,0.28203492768820143,0.6541488293966545,0.9803305379355806,2.696237314382067,1.3159828017671926,2.7934683487203102,6.0
1.2389556187200135,0.28203492768820143,0.6541488293966545,0.9803305379355806,2.696237314382067,1.3159828017671926,1.6462684175996158,2.7934683487203102,5.0
0.28203492768820143,0.6541488293966545,0.9803305379355806,2.696237314382067,1.3159828017671926,1.6462684175996158,0.9690447928784628,2.7934683487203102,4.0
0.6541488293966545,0.9803305379355806,2.696237314382067,1.3159828017671926,1.6462684175996158,0.9690447928784628,0.7307814059733051,2.7934683487203102,3.0
0.9803305379355806,2.696237314382067,1.3159828017671926,1.6462684175996158,0.9690447928784628,0.7307814059733051,0.426855502372191,2.7934683487203102,2.0
2.696237314382067,1.3159828017671926,1.6462684175996158,0.9690447928784628,0.7307814059733051,0.426855502372191,0.2990819272150362,2.7934683487203102,1.0
1.3159828017671926,1.6462684175996158,0.9690447928784628,0.7307814059733051,0.426855502372191,0.2990819272150362,1.1833950276695886,2.7934683487203102,0.0
1.6462684175996158,0.9690447928784628,0.7307814059733051,0.426855502372191,0.2990819272150362,1.1833950276695886,2.7934683487203102,2.7909428673089263,5.0
0.9690447928784628,0.7307814059733051,0.426855502372191,0.2990819272150362,1.1833950276695886,2.7934683487203102,1.6736541066542991,2.7909428673089263,4.0
0.7307814059733051,0.426855502372191,0.2990819272150362,1.1833950276695886,2.7934683487203102,1.6736541066542991,1.4893728849174512,2.7909428673089263,3.0
0.426855502372191,0.2990819272150362,1.1833950276695886,2.7934683487203102,1.6736541066542991,1.4893728849174512,0.445323085192929,2.7909428673089263,2.0
0.2990819272150362,1.1833950276695886,2.7934683487203102,1.6736541066542991,1.4893728849174512,0.445323085192929,-0.044383544733041735,2.7909428673089263,1.0
1.1833950276695886,2.7934683487203102,1.6736541066542991,1.4893728849174512,0.445323085192929,-0.044383544733041735,0.5360825734145026,2.7909428673089263,0.0
2.7934683487203102,1.6736541066542991,1.4893728849174512,0.445323085192929,-0.044383544733041735,0.5360825734145026,2.7909428673089263,2.684241277677998,6.0
1.6736541066542991,1.4893728849174512,0.445323085192929,-0.044383544733041735,0.5360825734145026,2.7909428673089263,0.016149087846042815,2.684241277677998,5.0
1.4893728849174512,0.445323085192929,-0.044383544733041735,0.5360825734145026,2.7909428673089263,0.016149087846042815,0.45384658495634617,2.684241277677998,4.0
0.445323085192929,-0.044383544733041735,0.5360825734145026,2.7909428673089263,0.016149087846042815,0.45384658495634617,0.5139846110649021,2.684241277677998,3.0
-0.044383544733041735,0.5360825734145026,2.7909428673089263,0.016149087846042815,0.45384658495634617,0.5139846110649021,1.4377583585723128,2.684241277677998,2.0
0.5360825734145026,2.7909428673089263,0.016149087846042815,0.45384658495634617,0.5139846110649021,1.4377583585723128,0.49741113930270153,2.684241277677998,1.0
2.7909428673089263,0.016149087846042815,0.45384658495634617,0.5139846110649021,1.4377583585723128,0.49741113930270153,0.774819488084295,2.684241277677998,0.0
0.016149087846042815,0.45384658495634617,0.5139846110649021,1.4377583585723128,0.49741113930270153,0.774819488084295,2.684241277677998,2.063525299536538,0.0
0.45384658495634617,0.5139846110649021,1.4377583585723128,0.49741113930270153,0.774819488084295,2.684241277677998,2.063525299536538,1.265236409657217,0.0
0.5139846110649021,1.4377583585723128,0.49741113930270153,0.774819488084295,2.684241277677998,2.063525299536538,1.265236409657217,1.2826780156545798,6.0
1.4377583585723128,0.49741113930270153,0.774819488084295,2.684241277677998,2.063525299536538,1.265236409657217,1.2184360822525269,1.2826780156545798,5.0
0.49741113930270153,0.774819488084295,2.684241277677998,2.063525299536538,1.265236409657217,1.2184360822525269,0.8221722645477247,1.2826780156545798,4.0
0.774819488084295,2.684241277677998,2.063525299536538,1.265236409657217,1.2184360822525269,0.8221722645477247,0.5401864807080001,1.2826780156545798,3.0
2.684241277677998,2.063525299536538,1.265236409657217,1.2184360822525269,0.8221722645477247,0.5401864807080001,0.9791467185239948,1.2826780156545798,2.0
2.063525299536538,1.265236409657217,1.2184360822525269,0.8221722645477247,0.5401864807080001,0.9791467185239948,0.54515852223666,2.6072930159249244,6.0
1.265236409657217,1.2184360822525269,0.8221722645477247,0.5401864807080001,0.9791467185239948,0.54515852223666,0.887519096067258,2.6072930159249244,5.0
1.2184360822525269,0.8221722645477247,0.5401864807080001,0.9791467185239948,0.54515852223666,0.887519096067258,1.2826780156545798,2.6072930159249244,4.0
0.8221722645477247,0.5401864807080001,0.9791467185239948,0.54515852223666,0.887519096067258,1.2826780156545798,-0.2703352097577079,2.6072930159249244,3.0
0.5401864807080001,0.9791467185239948,0.54515852223666,0.887519096067258,1.2826780156545798,-0.2703352097577079,-0.03436054038161574,2.6072930159249244,2.0
0.9791467185239948,0.54515852223666,0.887519096067258,1.2826780156545798,-0.2703352097577079,-0.03436054038161574,0.26475116427904966,2.6072930159249244,1.0
0.54515852223666,0.887519096067258,1.2826780156545798,-0.2703352097577079,-0.03436054038161574,0.26475116427904966,0.3574836848532662,2.6072930159249244,0.0
0.887519096067258,1.2826780156545798,-0.2703352097577079,-0.03436054038161574,0.26475116427904966,0.3574836848532662,2.6072930159249244,1.525045309853235,1.0
1.2826780156545798,-0.2703352097577079,-0.03436054038161574,0.26475116427904966,0.3574836848532662,2.6072930159249244,0.6654345744537719,1.525045309853235,0.0
-0.2703352097577079,-0.03436054038161574,0.26475116427904966,0.3574836848532662,2.6072930159249244,0.6654345744537719,1.525045309853235,1.4804547786835056,3.0
-0.03436054038161574,0.26475116427904966,0.3574836848532662,2.6072930159249244,0.6654345744537719,1.525045309853235,0.03919410572491205,1.4804547786835056,2.0
0.26475116427904966,0.3574836848532662,2.6072930159249244,0.6654345744537719,1.525045309853235,0.03919410572491205,0.5697030447035379,1.4804547786835056,1.0
0.3574836848532662,2.6072930159249244,0.6654345744537719,1.525045309853235,0.03919410572491205,0.5697030447035379,0.6545434358671831,1.4804547786835056,0.0
2.6072930159249244,0.6654345744537719,1.525045309853235,0.03919410572491205,0.5697030447035379,0.6545434358671831,1.4804547786835056,1.323638167295447,2.0
0.6654345744537719,1.525045309853235,0.03919410572491205,0.5697030447035379,0.6545434358671831,1.4804547786835056,0.23144637816643734,1.9906020237828568,6.0
1.525045309853235,0.03919410572491205,0.5697030447035379,0.6545434358671831,1.4804547786835056,0.23144637816643734,-0.34641533727561835,1.9906020237828568,5.0
0.03919410572491205,0.5697030447035379,0.6545434358671831,1.4804547786835056,0.23144637816643734,-0.34641533727561835,1.323638167295447,1.9906020237828568,4.0
0.5697030447035379,0.6545434358671831,1.4804547786835056,0.23144637816643734,-0.34641533727561835,1.323638167295447,0.3656125781461552,1.9906020237828568,3.0
0.6545434358671831,1.4804547786835056,0.23144637816643734,-0.34641533727561835,1.323638167295447,0.3656125781461552,0.8012581216097101,1.9906020237828568,2.0
1.4804547786835056,0.23144637816643734,-0.34641533727561835,1.323638167295447,0.3656125781461552,0.8012581216097101,0.7497225165586773,1.9906020237828568,1.0
0.23144637816643734,-0.34641533727561835,1.323638167295447,0.3656125781461552,0.8012581216097101,0.7497225165586773,0.4206207201378394,1.9906020237828568,0.0
-0.34641533727561835,1.323638167295447,0.3656125781461552,0.8012581216097101,0.7497225165586773,0.4206207201378394,1.9906020237828568,1.249846757306602,6.0
1.323638167295447,0.3656125781461552,0.8012581216097101,0.7497225165586773,0.4206207201378394,1.9906020237828568,-0.5243039341899031,1.249846757306602,5.0
0.3656125781461552,0.8012581216097101,0.7497225165586773,0.4206207201378394,1.9906020237828568,-0.5243039341899031,-0.8283876803792287,1.7478401231136724,6.0
0.8012581216097101,0.7497225165586773,0.4206207201378394,1.9906020237828568,-0.5243039341899031,-0.8283876803792287,0.5146949027118534,2.028010717188966,6.0
0.7497225165586773,0.4206207201378394,1.9906020237828568,-0.5243039341899031,-0.8283876803792287,0.5146949027118534,-0.11201909378164057,2.028010717188966,5.0
0.4206207201378394,1.9906020237828568,-0.5243039341899031,-0.8283876803792287,0.5146949027118534,-0.11201909378164057,0.5527349664708088,2.028010717188966,4.0
1.9906020237828568,-0.5243039341899031,-0.8283876803792287,0.5146949027118534,-0.11201909378164057,0.5527349664708088,0.08741501642350502,2.028010717188966,3.0
-0.5243039341899031,-0.8283876803792287,0.5146949027118534,-0.11201909378164057,0.5527349664708088,0.08741501642350502,1.249846757306602,2.028010717188966,2.0
-0.8283876803792287,0.5146949027118534,-0.11201909378164057,0.5527349664708088,0.08741501642350502,1.249846757306602,0.7788444740836865,2.028010717188966,1.0
0.5146949027118534,-0.11201909378164057,0.5527349664708088,0.08741501642350502,1.249846757306602,0.7788444740836865,1.7478401231136724,2.028010717188966,0.0
-0.11201909378164057,0.5527349664708088,0.08741501642350502,1.249846757306602,0.7788444740836865,1.7478401231136724,2.028010717188966,2.575803419576744,6.0
0.5527349664708088,0.08741501642350502,1.249846757306602,0.7788444740836865,1.7478401231136724,2.028010717188966,-0.03507083202856694,2.575803419576744,5.0
0.08741501642350502,1.249846757306602,0.7788444740836865,1.7478401231136724,2.028010717188966,-0.03507083202856694,0.1129855157137569,2.575803419576744,4.0
1.249846757306602,0.7788444740836865,1.7478401231136724,2.028010717188966,-0.03507083202856694,0.1129855157137569,0.24573113239957192,2.575803419576744,3.0
0.7788444740836865,1.7478401231136724,2.028010717188966,-0.03507083202856694,0.1129855157137569,0.24573113239957192,0.5068816945953879,2.575803419576744,2.0
1.7478401231136724,2.028010717188966,-0.03507083202856694,0.1129855157137569,0.24573113239957192,0.5068816945953879,1.1803960184935713,2.575803419576744,1.0
-0.698877836751748,0.8438756204267966,-0.2171422575304547,-0.1315915747198584,-0.13324892189607834,1.404295729871489,0.7289662162088736,3.2280879153604896,6.0
0.8438756204267966,-0.2171422575304547,-0.1315915747198584,-0.13324892189607834,1.404295729871489,0.7289662162088736,1.8610132588612698,3.2280879153604896,5.0
-0.2171422575304547,-0.1315915747198584,-0.13324892189607834,1.404295729871489,0.7289662162088736,1.8610132588612698,0.4394039881350001,3.2280879153604896,4.0
-0.1315915747198584,-0.13324892189607834,1.404295729871489,0.7289662162088736,1.8610132588612698,0.4394039881350001,1.8973170541498996,3.2280879153604896,3.0
-0.13324892189607834,1.404295729871489,0.7289662162088736,1.8610132588612698,0.4394039881350001,1.8973170541498996,-0.19307126282821124,3.2280879153604896,2.0
1.404295729871489,0.7289662162088736,1.8610132588612698,0.4394039881350001,1.8973170541498996,-0.19307126282821124,0.6282626449299795,3.2280879153604896,1.0
0.7289662162088736,1.8610132588612698,0.4394039881350001,1.8973170541498996,-0.19307126282821124,0.6282626449299795,1.8679583327425733,3.2280879153604896,0.0
1.8610132588612698,0.4394039881350001,1.8973170541498996,-0.19307126282821124,0.6282626449299795,1.8679583327425733,3.2280879153604896,2.4140147666600247,4.0
0.4394039881350001,1.8973170541498996,-0.19307126282821124,0.6282626449299795,1.8679583327425733,3.2280879153604896,0.19885188370077625,2.4140147666600247,3.0
1.8973170541498996,-0.19307126282821124,0.6282626449299795,1.8679583327425733,3.2280879153604896,0.19885188370077625,0.3631660180288781,2.4140147666600247,2.0
-0.19307126282821124,0.6282626449299795,1.8679583327425733,3.2280879153604896,0.19885188370077625,0.3631660180288781,0.8407187686625683,2.4140147666600247,1.0
0.6282626449299795,1.8679583327425733,3.2280879153604896,0.19885188370077625,0.3631660180288781,0.8407187686625683,-0.13632685236620112,2.5520481100509236,6.0
1.8679583327425733,3.2280879153604896,0.19885188370077625,0.3631660180288781,0.8407187686625683,-0.13632685236620112,2.4140147666600247,2.5520481100509236,5.0
3.2280879153604896,0.19885188370077625,0.3631660180288781,0.8407187686625683,-0.13632685236620112,2.4140147666600247,1.2066768094307754,2.5520481100509236,4.0
0.19885188370077625,0.3631660180288781,0.8407187686625683,-0.13632685236620112,2.4140147666600247,1.2066768094307754,1.629300339366887,2.5520481100509236,3.0
0.3631660180288781,0.8407187686625683,-0.13632685236620112,2.4140147666600247,1.2066768094307754,1.629300339366887,0.4949645791854244,2.5520481100509236,2.0
0.8407187686625683,-0.13632685236620112,2.4140147666600247,1.2066768094307754,1.629300339366887,0.4949645791854244,-0.18020709188897954,2.5520481100509236,1.0
-0.13632685236620112,2.4140147666600247,1.2066768094307754,1.629300339366887,0.4949645791854244,-0.18020709188897954,1.9497997147302013,2.5520481100509236,0.0
2.4140147666600247,1.2066768094307754,1.629300339366887,0.4949645791854244,-0.18020709188897954,1.9497997147302013,2.5520481100509236,2.1451299176418495,2.0
1.2066768094307754,1.629300339366887,0.4949645791854244,-0.18020709188897954,1.9497997147302013,2.5520481100509236,1.064302794864063,2.3394341437301227,6.0
1.629300339366887,0.4949645791854244,-0.18020709188897954,1.9497997147302013,2.5520481100509236,1.064302794864063,1.3911158737558342,2.3394341437301227,5.0
0.4949645791854244,-0.18020709188897954,1.9497997147302013,2.5520481100509236,1.064302794864063,1.3911158737558342,2.1451299176418495,3.289015154410103,6.0
-0.18020709188897954,1.9497997147302013,2.5520481100509236,1.064302794864063,1.3911158737558342,2.1451299176418495,0.5754642991732554,3.289015154410103,5.0
1.9497997147302013,2.5520481100509236,1.064302794864063,1.3911158737558342,2.1451299176418495,0.5754642991732554,1.3207970007076413,3.289015154410103,4.0
2.5520481100509236,1.064302794864063,1.3911158737558342,2.1451299176418495,0.5754642991732554,1.3207970007076413,1.1717935974360487,3.289015154410103,3.0
1.064302794864063,1.3911158737558342,2.1451299176418495,0.5754642991732554,1.3207970007076413,1.1717935974360487,0.6958981939785783,3.289015154410103,2.0
1.3911158737558342,2.1451299176418495,0.5754642991732554,1.3207970007076413,1.1717935974360487,0.6958981939785783,2.3394341437301227,3.289015154410103,1.0
2.1451299176418495,0.5754642991732554,1.3207970007076413,1.1717935974360487,0.6958981939785783,2.3394341437301227,2.203847360456502,3.289015154410103,0.0
0.5754642991732554,1.3207970007076413,1.1717935974360487,0.6958981939785783,2.3394341437301227,2.203847360456502,3.289015154410103,2.85573724976972,3.0
1.3207970007076413,1.1717935974360487,0.6958981939785783,2.3394341437301227,2.203847360456502,3.289015154410103,0.8635270226591201,2.85573724976972,2.0
1.1717935974360487,0.6958981939785783,2.3394341437301227,2.203847360456502,3.289015154410103,0.8635270226591201,1.6215660525445261,2.85573724976972,1.0
0.6958981939785783,2.3394341437301227,2.203847360456502,3.289015154410103,0.8635270226591201,1.6215660525445261,1.3747002445818457,2.85573724976972,0.0
2.3394341437301227,2.203847360456502,3.289015154410103,0.8635270226591201,1.6215660525445261,1.3747002445818457,2.85573724976972,2.3345410234955684,1.0
2.203847360456502,3.289015154410103,0.8635270226591201,1.6215660525445261,1.3747002445818457,2.85573724976972,2.0127789074265627,2.3345410234955684,0.0
3.289015154410103,0.8635270226591201,1.6215660525445261,1.3747002445818457,2.85573724976972,2.0127789074265627,2.3345410234955684,1.4055584705771804,3.0
0.8635270226591201,1.6215660525445261,1.3747002445818457,2.85573724976972,2.0127789074265627,2.3345410234955684,1.3589949070548077,1.4055584705771804,2.0
1.6215660525445261,1.3747002445818457,2.85573724976972,2.0127789074265627,2.3345410234955684,1.3589949070548077,0.17122943076377586,1.4055584705771804,1.0
1.3747002445818457,2.85573724976972,2.0127789074265627,2.3345410234955684,1.3589949070548077,0.17122943076377586,0.8307746856052479,1.4055584705771804,0.0
2.85573724976972,2.0127789074265627,2.3345410234955684,1.3589949070548077,0.17122943076377586,0.8307746856052479,1.4055584705771804,0.3788713555559155,0.0
2.0127789074265627,2.3345410234955684,1.3589949070548077,0.17122943076377586,0.8307746856052479,1.4055584705771804,0.3788713555559155,0.189775934878619,0.0
2.3345410234955684,1.3589949070548077,0.17122943076377586,0.8307746856052479,1.4055584705771804,0.3788713555559155,0.189775934878619,-0.7864015519149875,3.0
1.3589949070548077,0.17122943076377586,0.8307746856052479,1.4055584705771804,0.3788713555559155,0.189775934878619,-0.8502488788465121,-0.7864015519149875,2.0
0.17122943076377586,0.8307746856052479,1.4055584705771804,0.3788713555559155,0.189775934878619,-0.8502488788465121,-0.7988711163836907,-0.7864015519149875,1.0
0.8307746856052479,1.4055584705771804,0.3788713555559155,0.189775934878619,-0.8502488788465121,-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,0.0
1.4055584705771804,0.3788713555559155,0.189775934878619,-0.8502488788465121,-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,-0.8040010005005622,2.0
0.3788713555559155,0.189775934878619,-0.8502488788465121,-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,-0.8201009444981284,-0.8040010005005622,1.0
0.189775934878619,-0.8502488788465121,-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,0.0
-0.8502488788465121,-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,-0.8146553752048341,2.0
-0.7988711163836907,-0.7890059546204762,-0.7864015519149875,-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,-0.8350959903782147,-0.8146553752048341,1.0
-0.7890059546204762,-0.7864015519149875,-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,-0.8350959903782147,-0.8714787069609498,-0.03436054038161574,6.0
-0.7864015519149875,-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,-0.8350959903782147,-0.8714787069609498,-0.8146553752048341,3.7155847490515006,6.0
-0.8201009444981284,-0.8169440927338997,-0.8040010005005622,-0.8350959903782147,-0.8714787069609498,-0.8146553752048341,-0.8421989068477289,3.7155847490515006,5.0
-0.8169440927338997,-0.8040010005005622,-0.8350959903782147,-0.8714787069609498,-0.8146553752048341,-0.8421989068477289,-0.8612189387272067,3.7155847490515006,4.0
-0.8040010005005622,-0.8350959903782147,-0.8714787069609498,-0.8146553752048341,-0.8421989068477289,-0.8612189387272067,-0.8468552631999663,3.7155847490515006,3.0
-0.8350959903782147,-0.8714787069609498,-0.8146553752048341,-0.8421989068477289,-0.8612189387272067,-0.8468552631999663,-0.866664508020501,3.7155847490515006,2.0
-0.8714787069609498,-0.8146553752048341,-0.8421989068477289,-0.8612189387272067,-0.8468552631999663,-0.866664508020501,-0.8703738088434697,3.7155847490515006,1.0
-0.8146553752048341,-0.8421989068477289,-0.8612189387272067,-0.8468552631999663,-0.866664508020501,-0.8703738088434697,-0.03436054038161574,3.7155847490515006,0.0
-0.8421989068477289,-0.8612189387272067,-0.8468552631999663,-0.866664508020501,-0.8703738088434697,-0.03436054038161574,3.7155847490515006,1.8992900865025426,5.0
-0.8612189387272067,-0.8468552631999663,-0.866664508020501,-0.8703738088434697,-0.03436054038161574,3.7155847490515006,0.8642373143060718,1.8992900865025426,4.0
-0.8468552631999663,-0.866664508020501,-0.8703738088434697,-0.03436054038161574,3.7155847490515006,0.8642373143060718,0.03256471702003189,1.8992900865025426,3.0
-0.866664508020501,-0.8703738088434697,-0.03436054038161574,3.7155847490515006,0.8642373143060718,0.03256471702003189,-0.013919925208235161,1.8992900865025426,2.0
-0.8703738088434697,-0.03436054038161574,3.7155847490515006,0.8642373143060718,0.03256471702003189,-0.013919925208235161,0.9531816127632139,1.8992900865025426,1.0
-0.03436054038161574,3.7155847490515006,0.8642373143060718,0.03256471702003189,-0.013919925208235161,0.9531816127632139,0.3959972763768558,1.8992900865025426,0.0
3.7155847490515006,0.8642373143060718,0.03256471702003189,-0.013919925208235161,0.9531816127632139,0.3959972763768558,1.8992900865025426,1.5394089853804758,6.0
0.8642373143060718,0.03256471702003189,-0.013919925208235161,0.9531816127632139,0.3959972763768558,1.8992900865025426,0.005021185377137032,1.5394089853804758,5.0
0.03256471702003189,-0.013919925208235161,0.9531816127632139,0.3959972763768558,1.8992900865025426,0.005021185377137032,0.0719464427787842,1.5394089853804758,4.0
-0.013919925208235161,0.9531816127632139,0.3959972763768558,1.8992900865025426,0.005021185377137032,0.0719464427787842,0.013939291611082765,1.5394089853804758,3.0
0.9531816127632139,0.3959972763768558,1.8992900865025426,0.005021185377137032,0.0719464427787842,0.013939291611082765,0.7952601032576756,1.5394089853804758,2.0
0.3959972763768558,1.8992900865025426,0.005021185377137032,0.0719464427787842,0.013939291611082765,0.7952601032576756,-0.13482734777819275,3.4587748580314996,6.0
1.8992900865025426,0.005021185377137032,0.0719464427787842,0.013939291611082765,0.7952601032576756,-0.13482734777819275,0.5122483425945762,3.4587748580314996,5.0
0.005021185377137032,0.0719464427787842,0.013939291611082765,0.7952601032576756,-0.13482734777819275,0.5122483425945762,1.5394089853804758,3.4587748580314996,4.0
0.0719464427787842,0.013939291611082765,0.7952601032576756,-0.13482734777819275,0.5122483425945762,1.5394089853804758,0.7459342944416029,3.4587748580314996,3.0
0.013939291611082765,0.7952601032576756,-0.13482734777819275,0.5122483425945762,1.5394089853804758,0.7459342944416029,0.6456253296332374,3.4587748580314996,2.0
0.7952601032576756,-0.13482734777819275,0.5122483425945762,1.5394089853804758,0.7459342944416029,0.6456253296332374,0.043061249136092015,3.4587748580314996,1.0
-0.13482734777819275,0.5122483425945762,1.5394089853804758,0.7459342944416029,0.6456253296332374,0.043061249136092015,0.5596800403521119,3.4587748580314996,0.0
0.5122483425945762,1.5394089853804758,0.7459342944416029,0.6456253296332374,0.043061249136092015,0.5596800403521119,3.4587748580314996,2.085544340592033,5.0
1.5394089853804758,0.7459342944416029,0.6456253296332374,0.043061249136092015,0.5596800403521119,3.4587748580314996,0.9802516166414746,2.085544340592033,4.0
0.7459342944416029,0.6456253296332374,0.043061249136092015,0.5596800403521119,3.4587748580314996,0.9802516166414746,0.8073350612558501,2.085544340592033,3.0
0.6456253296332374,0.043061249136092015,0.5596800403521119,3.4587748580314996,0.9802516166414746,0.8073350612558501,0.3360960141506174,2.085544340592033,2.0
0.043061249136092015,0.5596800403521119,3.4587748580314996,0.9802516166414746,0.8073350612558501,0.3360960141506174,0.1866980044084962,2.085544340592033,1.0
0.5596800403521119,3.4587748580314996,0.9802516166414746,0.8073350612558501,0.3360960141506174,0.1866980044084962,1.421895178457064,2.085544340592033,0.0
3.4587748580314996,0.9802516166414746,0.8073350612558501,0.3360960141506174,0.1866980044084962,1.421895178457064,2.085544340592033,0.7818434832597038,2.0
0.9802516166414746,0.8073350612558501,0.3360960141506174,0.1866980044084962,1.421895178457064,2.085544340592033,-0.04296296143913888,0.7818434832597038,1.0
0.8073350612558501,0.3360960141506174,0.1866980044084962,1.421895178457064,2.085544340592033,-0.04296296143913888,0.3557474163829408,1.5964690810189088,6.0
0.3360960141506174,0.1866980044084962,1.421895178457064,2.085544340592033,-0.04296296143913888,0.3557474163829408,0.7818434832597038,1.5964690810189088,5.0
0.1866980044084962,1.421895178457064,2.085544340592033,-0.04296296143913888,0.3557474163829408,0.7818434832597038,0.006441768671039887,1.5964690810189088,4.0
1.421895178457064,2.085544340592033,-0.04296296143913888,0.3557474163829408,0.7818434832597038,0.006441768671039887,0.03130197631434057,1.5964690810189088,3.0
2.085544340592033,-0.04296296143913888,0.3557474163829408,0.7818434832597038,0.006441768671039887,0.03130197631434057,0.028224045844217324,1.5964690810189088,2.0
-0.04296296143913888,0.3557474163829408,0.7818434832597038,0.006441768671039887,0.03130197631434057,0.028224045844217324,0.05671463301638092,1.5964690810189088,1.0
0.3557474163829408,0.7818434832597038,0.006441768671039887,0.03130197631434057,0.028224045844217324,0.05671463301638092,-0.43070327938052333,1.5964690810189088,0.0
0.7818434832597038,0.006441768671039887,0.03130197631434057,0.028224045844217324,0.05671463301638092,-0.43070327938052333,1.5964690810189088,1.337291551175736,0.0
0.006441768671039887,0.03130197631434057,0.028224045844217324,0.05671463301638092,-0.43070327938052333,1.5964690810189088,1.337291551175736,1.0238950922819359,1.0
0.03130197631434057,0.028224045844217324,0.05671463301638092,-0.43070327938052333,1.5964690810189088,1.337291551175736,0.08773070159992762,1.0238950922819359,0.0
