Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4216403158148969,0.4953127026217209,0.3274718270022503,1.5932739151099642,0.64214120162565,-0.4644934243058634,0.933629846272691,0.8045095663821049,3.0
0.4953127026217209,0.3274718270022503,1.5932739151099642,0.64214120162565,-0.4644934243058634,0.933629846272691,0.7383231614161989,0.8045095663821049,2.0
0.3274718270022503,1.5932739151099642,0.64214120162565,-0.4644934243058634,0.933629846272691,0.7383231614161989,0.6030075862089911,0.8045095663821049,1.0
1.5932739151099642,0.64214120162565,-0.4644934243058634,0.933629846272691,0.7383231614161989,0.6030075862089911,0.07274193456716342,1.0090059392915862,6.0
0.64214120162565,-0.4644934243058634,0.933629846272691,0.7383231614161989,0.6030075862089911,0.07274193456716342,0.8045095663821049,1.0090059392915862,5.0
-0.4644934243058634,0.933629846272691,0.7383231614161989,0.6030075862089911,0.07274193456716342,0.8045095663821049,-0.09282733276954577,1.0090059392915862,4.0
0.933629846272691,0.7383231614161989,0.6030075862089911,0.07274193456716342,0.8045095663821049,-0.09282733276954577,0.5137437061886697,1.0090059392915862,3.0
0.7383231614161989,0.6030075862089911,0.07274193456716342,0.8045095663821049,-0.09282733276954577,0.5137437061886697,0.6843208372396481,1.0090059392915862,2.0
0.6030075862089911,0.07274193456716342,0.8045095663821049,-0.09282733276954577,0.5137437061886697,0.6843208372396481,0.4822509549958438,1.0090059392915862,1.0
0.07274193456716342,0.8045095663821049,-0.09282733276954577,0.5137437061886697,0.6843208372396481,0.4822509549958438,0.6834431704031266,1.0090059392915862,0.0
0.8045095663821049,-0.09282733276954577,0.5137437061886697,0.6843208372396481,0.4822509549958438,0.6834431704031266,1.0090059392915862,0.657577812456232,3.0
-0.09282733276954577,0.5137437061886697,0.6843208372396481,0.4822509549958438,0.6834431704031266,1.0090059392915862,0.3656245206604443,0.657577812456232,2.0
0.5137437061886697,0.6843208372396481,0.4822509549958438,0.6834431704031266,1.0090059392915862,0.3656245206604443,0.02653535699736157,0.657577812456232,1.0
0.6843208372396481,0.4822509549958438,0.6834431704031266,1.0090059392915862,0.3656245206604443,0.02653535699736157,0.5800849935374915,0.8702829516602366,6.0
0.4822509549958438,0.6834431704031266,1.0090059392915862,0.3656245206604443,0.02653535699736157,0.5800849935374915,0.657577812456232,0.8702829516602366,5.0
0.6834431704031266,1.0090059392915862,0.3656245206604443,0.02653535699736157,0.5800849935374915,0.657577812456232,0.4574181462683861,0.8702829516602366,4.0
1.0090059392915862,0.3656245206604443,0.02653535699736157,0.5800849935374915,0.657577812456232,0.4574181462683861,-0.17248850504910365,0.8702829516602366,3.0
0.3656245206604443,0.02653535699736157,0.5800849935374915,0.657577812456232,0.4574181462683861,-0.17248850504910365,0.589997466044086,1.0984763291557949,6.0
0.02653535699736157,0.5800849935374915,0.657577812456232,0.4574181462683861,-0.17248850504910365,0.589997466044086,0.10062076349196025,1.0984763291557949,5.0
0.5800849935374915,0.657577812456232,0.4574181462683861,-0.17248850504910365,0.589997466044086,0.10062076349196025,0.13861857476723852,1.0984763291557949,4.0
0.657577812456232,0.4574181462683861,-0.17248850504910365,0.589997466044086,0.10062076349196025,0.13861857476723852,0.8702829516602366,1.0984763291557949,3.0
0.4574181462683861,-0.17248850504910365,0.589997466044086,0.10062076349196025,0.13861857476723852,0.8702829516602366,0.03510551551868786,1.8879634623372596,6.0
-0.17248850504910365,0.589997466044086,0.10062076349196025,0.13861857476723852,0.8702829516602366,0.03510551551868786,0.7091020185061341,1.8879634623372596,5.0
0.589997466044086,0.10062076349196025,0.13861857476723852,0.8702829516602366,0.03510551551868786,0.7091020185061341,0.6420895741646784,1.8879634623372596,4.0
0.10062076349196025,0.13861857476723852,0.8702829516602366,0.03510551551868786,0.7091020185061341,0.6420895741646784,1.0984763291557949,1.8879634623372596,3.0
0.13861857476723852,0.8702829516602366,0.03510551551868786,0.7091020185061341,0.6420895741646784,1.0984763291557949,0.979629913998606,1.8879634623372596,2.0
0.8702829516602366,0.03510551551868786,0.7091020185061341,0.6420895741646784,1.0984763291557949,0.979629913998606,0.7109089796401485,1.8879634623372596,1.0
0.03510551551868786,0.7091020185061341,0.6420895741646784,1.0984763291557949,0.979629913998606,0.7109089796401485,0.30924733327918874,1.8879634623372596,0.0
0.7091020185061341,0.6420895741646784,1.0984763291557949,0.979629913998606,0.7109089796401485,0.30924733327918874,1.8879634623372596,1.0147365874594605,3.0
0.6420895741646784,1.0984763291557949,0.979629913998606,0.7109089796401485,0.30924733327918874,1.8879634623372596,0.14372969340345124,1.0147365874594605,2.0
1.0984763291557949,0.979629913998606,0.7109089796401485,0.30924733327918874,1.8879634623372596,0.14372969340345124,0.4723384824892496,1.0147365874594605,1.0
0.979629913998606,0.7109089796401485,0.30924733327918874,1.8879634623372596,0.14372969340345124,0.4723384824892496,0.16004397107055468,1.0147365874594605,0.0
0.7109089796401485,0.30924733327918874,1.8879634623372596,0.14372969340345124,0.4723384824892496,0.16004397107055468,1.0147365874594605,0.8838093464348598,4.0
0.30924733327918874,1.8879634623372596,0.14372969340345124,0.4723384824892496,0.16004397107055468,1.0147365874594605,0.3885471133319439,0.9759643642696049,6.0
1.8879634623372596,0.14372969340345124,0.4723384824892496,0.16004397107055468,1.0147365874594605,0.3885471133319439,0.4928345844950723,0.9759643642696049,5.0
0.14372969340345124,0.4723384824892496,0.16004397107055468,1.0147365874594605,0.3885471133319439,0.4928345844950723,0.6327450037287743,0.9759643642696049,4.0
0.4723384824892496,0.16004397107055468,1.0147365874594605,0.3885471133319439,0.4928345844950723,0.6327450037287743,0.8422492403525242,0.9759643642696049,3.0
0.16004397107055468,1.0147365874594605,0.3885471133319439,0.4928345844950723,0.6327450037287743,0.8422492403525242,0.8838093464348598,0.9759643642696049,2.0
1.0147365874594605,0.3885471133319439,0.4928345844950723,0.6327450037287743,0.8422492403525242,0.8838093464348598,-0.049718402858054477,0.9759643642696049,1.0
0.3885471133319439,0.4928345844950723,0.6327450037287743,0.8422492403525242,0.8838093464348598,-0.049718402858054477,0.5143632357203319,0.9759643642696049,0.0
0.4928345844950723,0.6327450037287743,0.8422492403525242,0.8838093464348598,-0.049718402858054477,0.5143632357203319,0.9759643642696049,-0.797232410269409,0.0
0.6327450037287743,0.8422492403525242,0.8838093464348598,-0.049718402858054477,0.5143632357203319,0.9759643642696049,-0.797232410269409,-0.8061639610175384,0.0
0.8422492403525242,0.8838093464348598,-0.049718402858054477,0.5143632357203319,0.9759643642696049,-0.797232410269409,-0.8061639610175384,-0.81096531488792,0.0
0.8838093464348598,-0.049718402858054477,0.5143632357203319,0.9759643642696049,-0.797232410269409,-0.8061639610175384,-0.81096531488792,-0.8187094340336968,0.0
-0.049718402858054477,0.5143632357203319,0.9759643642696049,-0.797232410269409,-0.8061639610175384,-0.81096531488792,-0.8187094340336968,-0.8543323821042703,0.0
0.5143632357203319,0.9759643642696049,-0.797232410269409,-0.8061639610175384,-0.81096531488792,-0.8187094340336968,-0.8543323821042703,-0.8060607060955945,6.0
0.9759643642696049,-0.797232410269409,-0.8061639610175384,-0.81096531488792,-0.8187094340336968,-0.8543323821042703,-0.8849474664605749,-0.7180358851385976,6.0
-0.797232410269409,-0.8061639610175384,-0.81096531488792,-0.8187094340336968,-0.8543323821042703,-0.8849474664605749,-0.8651741489083581,-0.7180358851385976,5.0
-0.8061639610175384,-0.81096531488792,-0.8187094340336968,-0.8543323821042703,-0.8849474664605749,-0.8651741489083581,-0.871885718834698,-0.7180358851385976,4.0
-0.81096531488792,-0.8187094340336968,-0.8543323821042703,-0.8849474664605749,-0.8651741489083581,-0.871885718834698,-0.8981124690083956,-0.7180358851385976,3.0
-0.8187094340336968,-0.8543323821042703,-0.8849474664605749,-0.8651741489083581,-0.871885718834698,-0.8981124690083956,-0.9015715088935093,-0.7180358851385976,2.0
-0.8543323821042703,-0.8849474664605749,-0.8651741489083581,-0.871885718834698,-0.8981124690083956,-0.9015715088935093,-0.9000743125253258,-0.7180358851385976,1.0
-0.8849474664605749,-0.8651741489083581,-0.871885718834698,-0.8981124690083956,-0.9015715088935093,-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,0.0
-0.8651741489083581,-0.871885718834698,-0.8981124690083956,-0.9015715088935093,-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,0.0
-0.871885718834698,-0.8981124690083956,-0.9015715088935093,-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,-0.8582560691381307,4.0
-0.8981124690083956,-0.9015715088935093,-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,-0.8616118541013006,-0.8582560691381307,3.0
-0.9015715088935093,-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,-0.8616118541013006,-0.9157690606607668,-0.840083202876041,6.0
-0.9000743125253258,-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,-0.8616118541013006,-0.9157690606607668,-0.8667746001984852,-0.8272795925550233,6.0
-0.8060607060955945,-0.7180358851385976,-0.7661526787643579,-0.8616118541013006,-0.9157690606607668,-0.8667746001984852,-0.865535541135161,-0.8256791412648962,6.0
-0.7180358851385976,-0.7661526787643579,-0.8616118541013006,-0.9157690606607668,-0.8667746001984852,-0.865535541135161,-0.8582560691381307,-0.7368282809323495,6.0
-0.7661526787643579,-0.8616118541013006,-0.9157690606607668,-0.8667746001984852,-0.865535541135161,-0.8582560691381307,-0.9048240389347355,-0.7368282809323495,5.0
-0.8616118541013006,-0.9157690606607668,-0.8667746001984852,-0.865535541135161,-0.8582560691381307,-0.9048240389347355,-0.8837600348582225,-0.7368282809323495,4.0
-0.9157690606607668,-0.8667746001984852,-0.865535541135161,-0.8582560691381307,-0.9048240389347355,-0.8837600348582225,-0.8714726991469233,-0.7368282809323495,3.0
-0.8667746001984852,-0.865535541135161,-0.8582560691381307,-0.9048240389347355,-0.8837600348582225,-0.8714726991469233,-0.840083202876041,-0.7368282809323495,2.0
-0.865535541135161,-0.8582560691381307,-0.9048240389347355,-0.8837600348582225,-0.8714726991469233,-0.840083202876041,-0.8272795925550233,-0.7368282809323495,1.0
-0.8582560691381307,-0.9048240389347355,-0.8837600348582225,-0.8714726991469233,-0.840083202876041,-0.8272795925550233,-0.8256791412648962,-0.7368282809323495,0.0
-0.9048240389347355,-0.8837600348582225,-0.8714726991469233,-0.840083202876041,-0.8272795925550233,-0.8256791412648962,-0.7368282809323495,-0.7531941860604245,0.0
-0.8837600348582225,-0.8714726991469233,-0.840083202876041,-0.8272795925550233,-0.8256791412648962,-0.7368282809323495,-0.7531941860604245,-0.7971807828084372,0.0
-0.8714726991469233,-0.840083202876041,-0.8272795925550233,-0.8256791412648962,-0.7368282809323495,-0.7531941860604245,-0.7971807828084372,-0.8754996411027272,0.0
