Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2228670717951748,-1.3098965914527112,0.2956739715572273,0.014068779386329056,0.032679980127757344,-1.3291281655521874,-1.2613745323768444,1.4908232458359525,4.0
-1.3098965914527112,0.2956739715572273,0.014068779386329056,0.032679980127757344,-1.3291281655521874,-1.2613745323768444,-1.603776313636409,1.4908232458359525,3.0
0.2956739715572273,0.014068779386329056,0.032679980127757344,-1.3291281655521874,-1.2613745323768444,-1.603776313636409,-1.5694342170302018,1.4908232458359525,2.0
0.014068779386329056,0.032679980127757344,-1.3291281655521874,-1.2613745323768444,-1.603776313636409,-1.5694342170302018,-0.08412746071606467,1.4908232458359525,1.0
0.032679980127757344,-1.3291281655521874,-1.2613745323768444,-1.603776313636409,-1.5694342170302018,-0.08412746071606467,1.3623616483373793,1.4908232458359525,0.0
-1.3291281655521874,-1.2613745323768444,-1.603776313636409,-1.5694342170302018,-0.08412746071606467,1.3623616483373793,1.4908232458359525,0.28144969670485004,6.0
-1.2613745323768444,-1.603776313636409,-1.5694342170302018,-0.08412746071606467,1.3623616483373793,1.4908232458359525,-0.7173070973690884,0.28144969670485004,5.0
-1.603776313636409,-1.5694342170302018,-0.08412746071606467,1.3623616483373793,1.4908232458359525,-0.7173070973690884,-0.3453489568368271,0.28144969670485004,4.0
-1.5694342170302018,-0.08412746071606467,1.3623616483373793,1.4908232458359525,-0.7173070973690884,-0.3453489568368271,-0.8037162436685772,0.28144969670485004,3.0
-0.08412746071606467,1.3623616483373793,1.4908232458359525,-0.7173070973690884,-0.3453489568368271,-0.8037162436685772,-1.0912592951236455,0.29274935429786003,6.0
1.3623616483373793,1.4908232458359525,-0.7173070973690884,-0.3453489568368271,-0.8037162436685772,-1.0912592951236455,-0.78240198758137,1.0694124861907532,6.0
1.4908232458359525,-0.7173070973690884,-0.3453489568368271,-0.8037162436685772,-1.0912592951236455,-0.78240198758137,-1.0445983561219216,1.0694124861907532,5.0
-0.7173070973690884,-0.3453489568368271,-0.8037162436685772,-1.0912592951236455,-0.78240198758137,-1.0445983561219216,0.28144969670485004,1.0694124861907532,4.0
-0.3453489568368271,-0.8037162436685772,-1.0912592951236455,-0.78240198758137,-1.0445983561219216,0.28144969670485004,-1.4853736270147504,1.0694124861907532,3.0
-0.8037162436685772,-1.0912592951236455,-0.78240198758137,-1.0445983561219216,0.28144969670485004,-1.4853736270147504,-1.4440301739391488,1.0694124861907532,2.0
-1.0912592951236455,-0.78240198758137,-1.0445983561219216,0.28144969670485004,-1.4853736270147504,-1.4440301739391488,-0.3066642467242866,1.0694124861907532,1.0
-0.78240198758137,-1.0445983561219216,0.28144969670485004,-1.4853736270147504,-1.4440301739391488,-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.0
-1.0445983561219216,0.28144969670485004,-1.4853736270147504,-1.4440301739391488,-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.7380888006106102,4.0
0.28144969670485004,-1.4853736270147504,-1.4440301739391488,-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.44026527636503865,0.7380888006106102,3.0
-1.4853736270147504,-1.4440301739391488,-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.44026527636503865,-0.278348634167685,0.7380888006106102,2.0
-1.4440301739391488,-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.44026527636503865,-0.278348634167685,-1.0633868063942207,0.7380888006106102,1.0
-0.3066642467242866,0.29274935429786003,1.0694124861907532,0.44026527636503865,-0.278348634167685,-1.0633868063942207,-1.4267040322965332,0.7380888006106102,0.0
0.29274935429786003,1.0694124861907532,0.44026527636503865,-0.278348634167685,-1.0633868063942207,-1.4267040322965332,0.7380888006106102,-0.2794121313529094,1.0
1.0694124861907532,0.44026527636503865,-0.278348634167685,-1.0633868063942207,-1.4267040322965332,0.7380888006106102,-1.5249445847816445,-0.2794121313529094,0.0
0.44026527636503865,-0.278348634167685,-1.0633868063942207,-1.4267040322965332,0.7380888006106102,-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,0.0
-0.278348634167685,-1.0633868063942207,-1.4267040322965332,0.7380888006106102,-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,-0.3796024286775988,6.0
-1.0633868063942207,-1.4267040322965332,0.7380888006106102,-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,-1.1094716844206147,0.17886653071340558,6.0
-1.4267040322965332,0.7380888006106102,-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,-1.1094716844206147,-1.2486125661541507,0.17886653071340558,5.0
0.7380888006106102,-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,-1.1094716844206147,-1.2486125661541507,-1.486658686113563,0.17886653071340558,4.0
-1.5249445847816445,-0.2794121313529094,-0.7532444397531323,-1.1094716844206147,-1.2486125661541507,-1.486658686113563,-1.5017692086202945,0.17886653071340558,3.0
-0.2794121313529094,-0.7532444397531323,-1.1094716844206147,-1.2486125661541507,-1.486658686113563,-1.5017692086202945,-1.3290838531694698,0.17886653071340558,2.0
-0.7532444397531323,-1.1094716844206147,-1.2486125661541507,-1.486658686113563,-1.5017692086202945,-1.3290838531694698,-1.5684593446104127,0.17886653071340558,1.0
-1.1094716844206147,-1.2486125661541507,-1.486658686113563,-1.5017692086202945,-1.3290838531694698,-1.5684593446104127,-0.3796024286775988,0.17886653071340558,0.0
-1.2486125661541507,-1.486658686113563,-1.5017692086202945,-1.3290838531694698,-1.5684593446104127,-0.3796024286775988,0.17886653071340558,0.4628202791683413,6.0
-1.486658686113563,-1.5017692086202945,-1.3290838531694698,-1.5684593446104127,-0.3796024286775988,0.17886653071340558,-1.3729531120599796,0.4628202791683413,5.0
-1.5017692086202945,-1.3290838531694698,-1.5684593446104127,-0.3796024286775988,0.17886653071340558,-1.3729531120599796,-1.1832518016455629,0.4628202791683413,4.0
-1.3290838531694698,-1.5684593446104127,-0.3796024286775988,0.17886653071340558,-1.3729531120599796,-1.1832518016455629,-1.0589998805051697,0.4628202791683413,3.0
-1.5684593446104127,-0.3796024286775988,0.17886653071340558,-1.3729531120599796,-1.1832518016455629,-1.0589998805051697,-1.4444732977663257,0.4628202791683413,2.0
-0.3796024286775988,0.17886653071340558,-1.3729531120599796,-1.1832518016455629,-1.0589998805051697,-1.4444732977663257,-0.14838041565671004,0.4628202791683413,1.0
0.17886653071340558,-1.3729531120599796,-1.1832518016455629,-1.0589998805051697,-1.4444732977663257,-0.14838041565671004,-0.2048787036217605,1.1747430199106943,6.0
-1.3729531120599796,-1.1832518016455629,-1.0589998805051697,-1.4444732977663257,-0.14838041565671004,-0.2048787036217605,0.4628202791683413,1.1747430199106943,5.0
-1.1832518016455629,-1.0589998805051697,-1.4444732977663257,-0.14838041565671004,-0.2048787036217605,0.4628202791683413,-0.7113692380849184,1.1747430199106943,4.0
-1.0589998805051697,-1.4444732977663257,-0.14838041565671004,-0.2048787036217605,0.4628202791683413,-0.7113692380849184,-1.0579363833199453,1.1747430199106943,3.0
-1.4444732977663257,-0.14838041565671004,-0.2048787036217605,0.4628202791683413,-0.7113692380849184,-1.0579363833199453,-1.0949372228892136,1.1747430199106943,2.0
-0.14838041565671004,-0.2048787036217605,0.4628202791683413,-0.7113692380849184,-1.0579363833199453,-1.0949372228892136,-0.7175729716653945,1.1747430199106943,1.0
-0.2048787036217605,0.4628202791683413,-0.7113692380849184,-1.0579363833199453,-1.0949372228892136,-0.7175729716653945,-0.3058666238353683,1.1747430199106943,0.0
0.4628202791683413,-0.7113692380849184,-1.0579363833199453,-1.0949372228892136,-0.7175729716653945,-0.3058666238353683,1.1747430199106943,-0.3451273949232387,0.0
-0.7113692380849184,-1.0579363833199453,-1.0949372228892136,-0.7175729716653945,-0.3058666238353683,1.1747430199106943,-0.3451273949232387,0.09897130467341655,6.0
-1.0579363833199453,-1.0949372228892136,-0.7175729716653945,-0.3058666238353683,1.1747430199106943,-0.3451273949232387,-0.5540602794371311,0.09897130467341655,5.0
-1.0949372228892136,-0.7175729716653945,-0.3058666238353683,1.1747430199106943,-0.3451273949232387,-0.5540602794371311,-0.9586323336496095,0.09897130467341655,4.0
-0.7175729716653945,-0.3058666238353683,1.1747430199106943,-0.3451273949232387,-0.5540602794371311,-0.9586323336496095,-0.9611581394645178,0.6129063194331456,6.0
-0.3058666238353683,1.1747430199106943,-0.3451273949232387,-0.5540602794371311,-0.9586323336496095,-0.9611581394645178,-1.1507708251134987,0.7060066355230054,6.0
1.1747430199106943,-0.3451273949232387,-0.5540602794371311,-0.9586323336496095,-0.9611581394645178,-1.1507708251134987,-1.0560309508630847,0.7060066355230054,5.0
-0.3451273949232387,-0.5540602794371311,-0.9586323336496095,-0.9611581394645178,-1.1507708251134987,-1.0560309508630847,-0.6295242672053513,0.7060066355230054,4.0
-0.36675183768946973,-0.2963837739337834,-0.5259662287941176,-0.42830173728433646,-0.2886734193409058,0.04269457862195453,0.15263360014453486,1.1677859758240174,5.0
-0.2963837739337834,-0.5259662287941176,-0.42830173728433646,-0.2886734193409058,0.04269457862195453,0.15263360014453486,-0.7682663374944281,1.1677859758240174,4.0
-0.5259662287941176,-0.42830173728433646,-0.2886734193409058,0.04269457862195453,0.15263360014453486,-0.7682663374944281,0.21298706540602425,1.1677859758240174,3.0
-0.42830173728433646,-0.2886734193409058,0.04269457862195453,0.15263360014453486,-0.7682663374944281,0.21298706540602425,-0.06281320462885723,1.1677859758240174,2.0
-0.2886734193409058,0.04269457862195453,0.15263360014453486,-0.7682663374944281,0.21298706540602425,-0.06281320462885723,-0.7723873890871729,1.1677859758240174,1.0
0.04269457862195453,0.15263360014453486,-0.7682663374944281,0.21298706540602425,-0.06281320462885723,-0.7723873890871729,-0.6681203525524563,1.1677859758240174,0.0
0.15263360014453486,-0.7682663374944281,0.21298706540602425,-0.06281320462885723,-0.7723873890871729,-0.6681203525524563,1.1677859758240174,1.8879951321345776,6.0
-0.7682663374944281,0.21298706540602425,-0.06281320462885723,-0.7723873890871729,-0.6681203525524563,1.1677859758240174,-0.09604749166712212,1.8879951321345776,5.0
0.21298706540602425,-0.06281320462885723,-0.7723873890871729,-0.6681203525524563,1.1677859758240174,-0.09604749166712212,-0.4233830628026732,1.8879951321345776,4.0
-0.06281320462885723,-0.7723873890871729,-0.6681203525524563,1.1677859758240174,-0.09604749166712212,-0.4233830628026732,-0.10007991849443165,1.8879951321345776,3.0
-0.7723873890871729,-0.6681203525524563,1.1677859758240174,-0.09604749166712212,-0.4233830628026732,-0.10007991849443165,-0.7767300025935061,1.8879951321345776,2.0
-0.6681203525524563,1.1677859758240174,-0.09604749166712212,-0.4233830628026732,-0.10007991849443165,-0.7767300025935061,0.07610611519109028,1.8879951321345776,1.0
1.1677859758240174,-0.09604749166712212,-0.4233830628026732,-0.10007991849443165,-0.7767300025935061,0.07610611519109028,0.9995318586449616,1.8879951321345776,0.0
-0.09604749166712212,-0.4233830628026732,-0.10007991849443165,-0.7767300025935061,0.07610611519109028,0.9995318586449616,1.8879951321345776,0.5887560708520064,5.0
-0.4233830628026732,-0.10007991849443165,-0.7767300025935061,0.07610611519109028,0.9995318586449616,1.8879951321345776,0.5494952997641364,0.6932003569175939,6.0
-0.10007991849443165,-0.7767300025935061,0.07610611519109028,0.9995318586449616,1.8879951321345776,0.5494952997641364,-0.10721421211197936,0.6932003569175939,5.0
-0.7767300025935061,0.07610611519109028,0.9995318586449616,1.8879951321345776,0.5494952997641364,-0.10721421211197936,0.397105015598012,0.6932003569175939,4.0
0.07610611519109028,0.9995318586449616,1.8879951321345776,0.5494952997641364,-0.10721421211197936,0.397105015598012,0.24923459446909163,0.6932003569175939,3.0
0.9995318586449616,1.8879951321345776,0.5494952997641364,-0.10721421211197936,0.397105015598012,0.24923459446909163,0.2432081104194864,0.6932003569175939,2.0
1.8879951321345776,0.5494952997641364,-0.10721421211197936,0.397105015598012,0.24923459446909163,0.2432081104194864,0.5887560708520064,0.6932003569175939,1.0
0.5494952997641364,-0.10721421211197936,0.397105015598012,0.24923459446909163,0.2432081104194864,0.5887560708520064,-0.25450857226556955,1.5716490319130128,6.0
-0.10721421211197936,0.397105015598012,0.24923459446909163,0.2432081104194864,0.5887560708520064,-0.25450857226556955,0.6932003569175939,1.5716490319130128,5.0
0.397105015598012,0.24923459446909163,0.2432081104194864,0.5887560708520064,-0.25450857226556955,0.6932003569175939,-0.42595318100029905,1.5716490319130128,4.0
0.24923459446909163,0.2432081104194864,0.5887560708520064,-0.25450857226556955,0.6932003569175939,-0.42595318100029905,0.4208121403519744,1.5716490319130128,3.0
0.2432081104194864,0.5887560708520064,-0.25450857226556955,0.6932003569175939,-0.42595318100029905,0.4208121403519744,-0.772786200531632,1.5716490319130128,2.0
0.5887560708520064,-0.25450857226556955,0.6932003569175939,-0.42595318100029905,0.4208121403519744,-0.772786200531632,0.073447372228029,1.6762705675094711,6.0
-0.25450857226556955,0.6932003569175939,-0.42595318100029905,0.4208121403519744,-0.772786200531632,0.073447372228029,0.022798318781713175,1.6762705675094711,5.0
0.6932003569175939,-0.42595318100029905,0.4208121403519744,-0.772786200531632,0.073447372228029,0.022798318781713175,1.5716490319130128,2.229909477184248,6.0
-0.42595318100029905,0.4208121403519744,-0.772786200531632,0.073447372228029,0.022798318781713175,1.5716490319130128,1.3806183500170661,2.229909477184248,5.0
0.4208121403519744,-0.772786200531632,0.073447372228029,0.022798318781713175,1.5716490319130128,1.3806183500170661,1.5630524296657817,2.229909477184248,4.0
-0.772786200531632,0.073447372228029,0.022798318781713175,1.5716490319130128,1.3806183500170661,1.5630524296657817,0.9588087789274076,2.229909477184248,3.0
0.073447372228029,0.022798318781713175,1.5716490319130128,1.3806183500170661,1.5630524296657817,0.9588087789274076,0.7723865848340999,2.229909477184248,2.0
0.022798318781713175,1.5716490319130128,1.3806183500170661,1.5630524296657817,0.9588087789274076,0.7723865848340999,1.6762705675094711,2.229909477184248,1.0
1.5716490319130128,1.3806183500170661,1.5630524296657817,0.9588087789274076,0.7723865848340999,1.6762705675094711,0.3005040212734552,2.229909477184248,0.0
1.3806183500170661,1.5630524296657817,0.9588087789274076,0.7723865848340999,1.6762705675094711,0.3005040212734552,2.229909477184248,1.649018452138094,0.0
1.5630524296657817,0.9588087789274076,0.7723865848340999,1.6762705675094711,0.3005040212734552,2.229909477184248,1.649018452138094,1.0900620565371952,1.0
0.9588087789274076,0.7723865848340999,1.6762705675094711,0.3005040212734552,2.229909477184248,1.649018452138094,-0.11231013612451325,1.0900620565371952,0.0
0.7723865848340999,1.6762705675094711,0.3005040212734552,2.229909477184248,1.649018452138094,-0.11231013612451325,1.0900620565371952,0.9419700734946865,1.0
1.6762705675094711,0.3005040212734552,2.229909477184248,1.649018452138094,-0.11231013612451325,1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.0
0.3005040212734552,2.229909477184248,1.649018452138094,-0.11231013612451325,1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.9374502104574826,3.0
2.229909477184248,1.649018452138094,-0.11231013612451325,1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.28765343028532614,0.9374502104574826,2.0
1.649018452138094,-0.11231013612451325,1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.28765343028532614,0.9202570059630197,0.9374502104574826,1.0
-0.11231013612451325,1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.28765343028532614,0.9202570059630197,0.061660278425124275,0.9374502104574826,0.0
1.0900620565371952,-0.13442201510063875,0.9419700734946865,0.28765343028532614,0.9202570059630197,0.061660278425124275,0.9374502104574826,1.0842128220184606,6.0
-0.13442201510063875,0.9419700734946865,0.28765343028532614,0.9202570059630197,0.061660278425124275,0.9374502104574826,0.08589915177169903,1.0842128220184606,5.0
0.9419700734946865,0.28765343028532614,0.9202570059630197,0.061660278425124275,0.9374502104574826,0.08589915177169903,0.7361833681537499,1.0842128220184606,4.0
0.28765343028532614,0.9202570059630197,0.061660278425124275,0.9374502104574826,0.08589915177169903,0.7361833681537499,-0.06635819524627229,1.5143531210590444,6.0
0.9202570059630197,0.061660278425124275,0.9374502104574826,0.08589915177169903,0.7361833681537499,-0.06635819524627229,0.36378210379431164,1.5143531210590444,5.0
0.061660278425124275,0.9374502104574826,0.08589915177169903,0.7361833681537499,-0.06635819524627229,0.36378210379431164,0.26762423329693175,1.5143531210590444,4.0
0.9374502104574826,0.08589915177169903,0.7361833681537499,-0.06635819524627229,0.36378210379431164,0.26762423329693175,0.555610408579177,1.5143531210590444,3.0
0.08589915177169903,0.7361833681537499,-0.06635819524627229,0.36378210379431164,0.26762423329693175,0.555610408579177,1.0842128220184606,1.5143531210590444,2.0
0.7361833681537499,-0.06635819524627229,0.36378210379431164,0.26762423329693175,0.555610408579177,1.0842128220184606,0.9752486729156693,1.5143531210590444,1.0
-0.06635819524627229,0.36378210379431164,0.26762423329693175,0.555610408579177,1.0842128220184606,0.9752486729156693,0.6521670905210162,1.5143531210590444,0.0
0.36378210379431164,0.26762423329693175,0.555610408579177,1.0842128220184606,0.9752486729156693,0.6521670905210162,1.5143531210590444,1.378535668029335,2.0
0.26762423329693175,0.555610408579177,1.0842128220184606,0.9752486729156693,0.6521670905210162,1.5143531210590444,0.9756031719774104,1.378535668029335,1.0
0.555610408579177,1.0842128220184606,0.9752486729156693,0.6521670905210162,1.5143531210590444,0.9756031719774104,0.7329928765980765,1.378535668029335,0.0
1.0842128220184606,0.9752486729156693,0.6521670905210162,1.5143531210590444,0.9756031719774104,0.7329928765980765,1.378535668029335,3.5945093029754065,6.0
0.9752486729156693,0.6521670905210162,1.5143531210590444,0.9756031719774104,0.7329928765980765,1.378535668029335,0.29141998281632936,3.5945093029754065,5.0
0.6521670905210162,1.5143531210590444,0.9756031719774104,0.7329928765980765,1.378535668029335,0.29141998281632936,0.9803002845454853,3.5945093029754065,4.0
1.5143531210590444,0.9756031719774104,0.7329928765980765,1.378535668029335,0.29141998281632936,0.9803002845454853,0.4541793645383923,3.5945093029754065,3.0
0.9756031719774104,0.7329928765980765,1.378535668029335,0.29141998281632936,0.9803002845454853,0.4541793645383923,-0.20456851694273664,3.5945093029754065,2.0
0.7329928765980765,1.378535668029335,0.29141998281632936,0.9803002845454853,0.4541793645383923,-0.20456851694273664,0.073447372228029,3.5945093029754065,1.0
1.378535668029335,0.29141998281632936,0.9803002845454853,0.4541793645383923,-0.20456851694273664,0.073447372228029,0.7960493972053445,3.5945093029754065,0.0
0.29141998281632936,0.9803002845454853,0.4541793645383923,-0.20456851694273664,0.073447372228029,0.7960493972053445,3.5945093029754065,1.1435914148601602,3.0
0.9803002845454853,0.4541793645383923,-0.20456851694273664,0.073447372228029,0.7960493972053445,3.5945093029754065,0.7070258203255119,1.7687505102412833,6.0
0.4541793645383923,-0.20456851694273664,0.073447372228029,0.7960493972053445,3.5945093029754065,0.7070258203255119,0.8235673868730279,1.7687505102412833,5.0
-0.20456851694273664,0.073447372228029,0.7960493972053445,3.5945093029754065,0.7070258203255119,0.8235673868730279,0.23837806070325854,1.7687505102412833,4.0
0.073447372228029,0.7960493972053445,3.5945093029754065,0.7070258203255119,0.8235673868730279,0.23837806070325854,1.1435914148601602,1.7687505102412833,3.0
0.7960493972053445,3.5945093029754065,0.7070258203255119,0.8235673868730279,0.23837806070325854,1.1435914148601602,-0.13778975618718298,1.7687505102412833,2.0
3.5945093029754065,0.7070258203255119,0.8235673868730279,0.23837806070325854,1.1435914148601602,-0.13778975618718298,0.432156110327702,1.7687505102412833,1.0
0.7070258203255119,0.8235673868730279,0.23837806070325854,1.1435914148601602,-0.13778975618718298,0.432156110327702,0.2419230513206736,1.7687505102412833,0.0
0.8235673868730279,0.23837806070325854,1.1435914148601602,-0.13778975618718298,0.432156110327702,0.2419230513206736,1.7687505102412833,0.6843378803740567,3.0
0.23837806070325854,1.1435914148601602,-0.13778975618718298,0.432156110327702,0.2419230513206736,1.7687505102412833,0.32239433833599224,0.6843378803740567,2.0
1.1435914148601602,-0.13778975618718298,0.432156110327702,0.2419230513206736,1.7687505102412833,0.32239433833599224,0.46583352119314375,0.9297841682473228,6.0
-0.13778975618718298,0.432156110327702,0.2419230513206736,1.7687505102412833,0.32239433833599224,0.46583352119314375,0.5706766187031904,1.537395560072241,6.0
0.432156110327702,0.2419230513206736,1.7687505102412833,0.32239433833599224,0.46583352119314375,0.5706766187031904,0.6843378803740567,1.537395560072241,5.0
0.2419230513206736,1.7687505102412833,0.32239433833599224,0.46583352119314375,0.5706766187031904,0.6843378803740567,0.34871589367029815,1.537395560072241,4.0
1.7687505102412833,0.32239433833599224,0.46583352119314375,0.5706766187031904,0.6843378803740567,0.34871589367029815,0.4063663035860084,1.537395560072241,3.0
0.32239433833599224,0.46583352119314375,0.5706766187031904,0.6843378803740567,0.34871589367029815,0.4063663035860084,-0.1433731164096116,1.537395560072241,2.0
0.46583352119314375,0.5706766187031904,0.6843378803740567,0.34871589367029815,0.4063663035860084,-0.1433731164096116,0.6223448569520128,1.537395560072241,1.0
0.5706766187031904,0.6843378803740567,0.34871589367029815,0.4063663035860084,-0.1433731164096116,0.6223448569520128,0.9297841682473228,1.537395560072241,0.0
0.6843378803740567,0.34871589367029815,0.4063663035860084,-0.1433731164096116,0.6223448569520128,0.9297841682473228,1.537395560072241,1.4342806454881845,2.0
0.34871589367029815,0.4063663035860084,-0.1433731164096116,0.6223448569520128,0.9297841682473228,1.537395560072241,0.9876561400766215,1.4342806454881845,1.0
0.4063663035860084,-0.1433731164096116,0.6223448569520128,0.9297841682473228,1.537395560072241,0.9876561400766215,1.2588036099261457,1.4342806454881845,0.0
-0.1433731164096116,0.6223448569520128,0.9297841682473228,1.537395560072241,0.9876561400766215,1.2588036099261457,1.4342806454881845,1.1501496475023778,2.0
0.6223448569520128,0.9297841682473228,1.537395560072241,0.9876561400766215,1.2588036099261457,1.4342806454881845,0.4281236835003925,1.1501496475023778,1.0
0.9297841682473228,1.537395560072241,0.9876561400766215,1.2588036099261457,1.4342806454881845,0.4281236835003925,-0.23594168390685882,1.1501496475023778,0.0
