Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8230916005616261,-0.2271493902382246,-0.6207428695517165,-0.2661841602135426,-0.504236466386872,-0.3265727430856431,-0.44547077329492724,0.10110142161111368,6.0
-0.2271493902382246,-0.6207428695517165,-0.2661841602135426,-0.504236466386872,-0.3265727430856431,-0.44547077329492724,0.0009947467509982373,0.5128029342610771,6.0
-0.6207428695517165,-0.2661841602135426,-0.504236466386872,-0.3265727430856431,-0.44547077329492724,0.0009947467509982373,-0.5724832524049884,0.5128029342610771,5.0
-0.2661841602135426,-0.504236466386872,-0.3265727430856431,-0.44547077329492724,0.0009947467509982373,-0.5724832524049884,-0.5189278896598585,0.5128029342610771,4.0
-0.504236466386872,-0.3265727430856431,-0.44547077329492724,0.0009947467509982373,-0.5724832524049884,-0.5189278896598585,-0.5101301187463839,0.5128029342610771,3.0
-0.3265727430856431,-0.44547077329492724,0.0009947467509982373,-0.5724832524049884,-0.5189278896598585,-0.5101301187463839,-0.1562547314209071,0.5128029342610771,2.0
-0.44547077329492724,0.0009947467509982373,-0.5724832524049884,-0.5189278896598585,-0.5101301187463839,-0.1562547314209071,-0.002763524318835799,0.5128029342610771,1.0
0.0009947467509982373,-0.5724832524049884,-0.5189278896598585,-0.5101301187463839,-0.1562547314209071,-0.002763524318835799,0.10110142161111368,0.5128029342610771,0.0
-0.5724832524049884,-0.5189278896598585,-0.5101301187463839,-0.1562547314209071,-0.002763524318835799,0.10110142161111368,0.5128029342610771,0.10041809959841673,4.0
-0.5189278896598585,-0.5101301187463839,-0.1562547314209071,-0.002763524318835799,0.10110142161111368,0.5128029342610771,-0.14557782497251603,0.10041809959841673,3.0
-0.5101301187463839,-0.1562547314209071,-0.002763524318835799,0.10110142161111368,0.5128029342610771,-0.14557782497251603,-0.43949170568382795,0.31190626252814874,6.0
-0.1562547314209071,-0.002763524318835799,0.10110142161111368,0.5128029342610771,-0.14557782497251603,-0.43949170568382795,-0.6912958673626853,0.31190626252814874,5.0
-0.002763524318835799,0.10110142161111368,0.5128029342610771,-0.14557782497251603,-0.43949170568382795,-0.6912958673626853,-0.4120734099243596,0.5077634344174365,6.0
0.10110142161111368,0.5128029342610771,-0.14557782497251603,-0.43949170568382795,-0.6912958673626853,-0.4120734099243596,0.10041809959841673,0.5077634344174365,5.0
0.5128029342610771,-0.14557782497251603,-0.43949170568382795,-0.6912958673626853,-0.4120734099243596,0.10041809959841673,-0.2568738977905454,0.5077634344174365,4.0
-0.14557782497251603,-0.43949170568382795,-0.6912958673626853,-0.4120734099243596,0.10041809959841673,-0.2568738977905454,-0.3202520144681956,0.5077634344174365,3.0
-0.43949170568382795,-0.6912958673626853,-0.4120734099243596,0.10041809959841673,-0.2568738977905454,-0.3202520144681956,-0.48399305176072255,0.5077634344174365,2.0
-0.6912958673626853,-0.4120734099243596,0.10041809959841673,-0.2568738977905454,-0.3202520144681956,-0.48399305176072255,0.31190626252814874,0.5077634344174365,1.0
-0.4120734099243596,0.10041809959841673,-0.2568738977905454,-0.3202520144681956,-0.48399305176072255,0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.0
0.10041809959841673,-0.2568738977905454,-0.3202520144681956,-0.48399305176072255,0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.6192303377386401,6.0
-0.2568738977905454,-0.3202520144681956,-0.48399305176072255,0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.18685833420459147,0.6192303377386401,5.0
-0.3202520144681956,-0.48399305176072255,0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.18685833420459147,0.14235698812769712,0.6192303377386401,4.0
-0.48399305176072255,0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.18685833420459147,0.14235698812769712,0.13202174268565428,0.6192303377386401,3.0
0.31190626252814874,-0.3466453272086185,0.5077634344174365,0.18685833420459147,0.14235698812769712,0.13202174268565428,-0.07160821709806194,0.6192303377386401,2.0
-0.3466453272086185,0.5077634344174365,0.18685833420459147,0.14235698812769712,0.13202174268565428,-0.07160821709806194,0.15303389457608818,0.6192303377386401,1.0
0.5077634344174365,0.18685833420459147,0.14235698812769712,0.13202174268565428,-0.07160821709806194,0.15303389457608818,0.25843631503460596,0.6192303377386401,0.0
0.18685833420459147,0.14235698812769712,0.13202174268565428,-0.07160821709806194,0.15303389457608818,0.25843631503460596,0.6192303377386401,0.5582438481054297,3.0
0.14235698812769712,0.13202174268565428,-0.07160821709806194,0.15303389457608818,0.25843631503460596,0.6192303377386401,0.1656753518109832,1.11762833074954,6.0
0.13202174268565428,-0.07160821709806194,0.15303389457608818,0.25843631503460596,0.6192303377386401,0.1656753518109832,0.4740244100405202,1.11762833074954,5.0
-0.07160821709806194,0.15303389457608818,0.25843631503460596,0.6192303377386401,0.1656753518109832,0.4740244100405202,0.5145966545444067,1.11762833074954,4.0
0.15303389457608818,0.25843631503460596,0.6192303377386401,0.1656753518109832,0.4740244100405202,0.5145966545444067,0.5582438481054297,1.11762833074954,3.0
0.25843631503460596,0.6192303377386401,0.1656753518109832,0.4740244100405202,0.5145966545444067,0.5582438481054297,0.4727431812667132,1.11762833074954,2.0
0.6192303377386401,0.1656753518109832,0.4740244100405202,0.5145966545444067,0.5582438481054297,0.4727431812667132,0.4871783587849383,1.11762833074954,1.0
0.1656753518109832,0.4740244100405202,0.5145966545444067,0.5582438481054297,0.4727431812667132,0.4871783587849383,0.03123174581284186,1.11762833074954,0.0
0.4740244100405202,0.5145966545444067,0.5582438481054297,0.4727431812667132,0.4871783587849383,0.03123174581284186,1.11762833074954,1.5283048603804577,6.0
0.5145966545444067,0.5582438481054297,0.4727431812667132,0.4871783587849383,0.03123174581284186,1.11762833074954,0.6081263550323134,1.5283048603804577,5.0
0.5582438481054297,0.4727431812667132,0.4871783587849383,0.03123174581284186,1.11762833074954,0.6081263550323134,0.4941824094150828,1.5283048603804577,4.0
0.4727431812667132,0.4871783587849383,0.03123174581284186,1.11762833074954,0.6081263550323134,0.4941824094150828,0.3642658117510594,1.5283048603804577,3.0
0.4871783587849383,0.03123174581284186,1.11762833074954,0.6081263550323134,0.4941824094150828,0.3642658117510594,0.28175467871789206,1.5283048603804577,2.0
0.03123174581284186,1.11762833074954,0.6081263550323134,0.4941824094150828,0.3642658117510594,0.28175467871789206,0.1965956728855243,1.5283048603804577,1.0
1.11762833074954,0.6081263550323134,0.4941824094150828,0.3642658117510594,0.28175467871789206,0.1965956728855243,1.017009164379902,1.5283048603804577,0.0
0.6081263550323134,0.4941824094150828,0.3642658117510594,0.28175467871789206,0.1965956728855243,1.017009164379902,1.5283048603804577,0.840285008846131,1.0
0.0007385009962364348,0.2110308504037489,0.28628168705200996,0.40082353943035054,0.14175908136658708,0.2705652807599784,0.5672978647736656,0.9829284789966369,6.0
0.2110308504037489,0.28628168705200996,0.40082353943035054,0.14175908136658708,0.2705652807599784,0.5672978647736656,0.28807540733533954,0.9829284789966369,5.0
0.28628168705200996,0.40082353943035054,0.14175908136658708,0.2705652807599784,0.5672978647736656,0.28807540733533954,0.3049876271495912,0.9829284789966369,4.0
0.40082353943035054,0.14175908136658708,0.2705652807599784,0.5672978647736656,0.28807540733533954,0.3049876271495912,0.13031343765391162,0.9829284789966369,3.0
0.14175908136658708,0.2705652807599784,0.5672978647736656,0.28807540733533954,0.3049876271495912,0.13031343765391162,0.887775888728575,0.9829284789966369,2.0
0.2705652807599784,0.5672978647736656,0.28807540733533954,0.3049876271495912,0.13031343765391162,0.887775888728575,0.4307188774858459,1.7343264472086142,6.0
0.5672978647736656,0.28807540733533954,0.3049876271495912,0.13031343765391162,0.887775888728575,0.4307188774858459,0.3835696586097507,4.349228959296992,6.0
0.28807540733533954,0.3049876271495912,0.13031343765391162,0.887775888728575,0.4307188774858459,0.3835696586097507,0.9829284789966369,4.611026705411543,6.0
0.3049876271495912,0.13031343765391162,0.887775888728575,0.4307188774858459,0.3835696586097507,0.9829284789966369,0.9405625142094208,4.611026705411543,5.0
0.13031343765391162,0.887775888728575,0.4307188774858459,0.3835696586097507,0.9829284789966369,0.9405625142094208,0.22632018043784533,4.611026705411543,4.0
0.887775888728575,0.4307188774858459,0.3835696586097507,0.9829284789966369,0.9405625142094208,0.22632018043784533,0.35811591363678574,4.7652866497779,6.0
0.4307188774858459,0.3835696586097507,0.9829284789966369,0.9405625142094208,0.22632018043784533,0.35811591363678574,0.7892066883970279,4.83250845277697,6.0
0.3835696586097507,0.9829284789966369,0.9405625142094208,0.22632018043784533,0.35811591363678574,0.7892066883970279,1.7343264472086142,4.83250845277697,5.0
0.9829284789966369,0.9405625142094208,0.22632018043784533,0.35811591363678574,0.7892066883970279,1.7343264472086142,4.349228959296992,4.83250845277697,4.0
0.9405625142094208,0.22632018043784533,0.35811591363678574,0.7892066883970279,1.7343264472086142,4.349228959296992,4.611026705411543,4.83250845277697,3.0
0.22632018043784533,0.35811591363678574,0.7892066883970279,1.7343264472086142,4.349228959296992,4.611026705411543,4.515447038885546,4.83250845277697,2.0
0.35811591363678574,0.7892066883970279,1.7343264472086142,4.349228959296992,4.611026705411543,4.515447038885546,4.250147267455922,4.83250845277697,1.0
0.7892066883970279,1.7343264472086142,4.349228959296992,4.611026705411543,4.515447038885546,4.250147267455922,4.7652866497779,4.83250845277697,0.0
1.7343264472086142,4.349228959296992,4.611026705411543,4.515447038885546,4.250147267455922,4.7652866497779,4.83250845277697,4.464197887933269,2.0
4.349228959296992,4.611026705411543,4.515447038885546,4.250147267455922,4.7652866497779,4.83250845277697,3.7193768940935006,4.464197887933269,1.0
4.611026705411543,4.515447038885546,4.250147267455922,4.7652866497779,4.83250845277697,3.7193768940935006,3.509938697201859,4.464197887933269,0.0
4.515447038885546,4.250147267455922,4.7652866497779,4.83250845277697,3.7193768940935006,3.509938697201859,4.464197887933269,4.456937591548362,4.0
4.250147267455922,4.7652866497779,4.83250845277697,3.7193768940935006,3.509938697201859,4.464197887933269,3.8399832293345266,4.456937591548362,3.0
4.7652866497779,4.83250845277697,3.7193768940935006,3.509938697201859,4.464197887933269,3.8399832293345266,3.645492701470633,4.456937591548362,2.0
4.83250845277697,3.7193768940935006,3.509938697201859,4.464197887933269,3.8399832293345266,3.645492701470633,3.726893436233168,4.456937591548362,1.0
3.7193768940935006,3.509938697201859,4.464197887933269,3.8399832293345266,3.645492701470633,3.726893436233168,4.402784322042122,4.456937591548362,0.0
3.509938697201859,4.464197887933269,3.8399832293345266,3.645492701470633,3.726893436233168,4.402784322042122,4.456937591548362,4.390484525813576,0.0
4.464197887933269,3.8399832293345266,3.645492701470633,3.726893436233168,4.402784322042122,4.456937591548362,4.390484525813576,1.9381272374955048,6.0
3.8399832293345266,3.645492701470633,3.726893436233168,4.402784322042122,4.456937591548362,4.390484525813576,1.029138130105274,1.9381272374955048,5.0
3.645492701470633,3.726893436233168,4.402784322042122,4.456937591548362,4.390484525813576,1.029138130105274,0.9216003283570783,1.9381272374955048,4.0
3.726893436233168,4.402784322042122,4.456937591548362,4.390484525813576,1.029138130105274,0.9216003283570783,1.5737457742248109,1.9381272374955048,3.0
4.402784322042122,4.456937591548362,4.390484525813576,1.029138130105274,0.9216003283570783,1.5737457742248109,0.8736823722166986,1.9381272374955048,2.0
4.456937591548362,4.390484525813576,1.029138130105274,0.9216003283570783,1.5737457742248109,0.8736823722166986,0.5993285841188393,1.9381272374955048,1.0
4.390484525813576,1.029138130105274,0.9216003283570783,1.5737457742248109,0.8736823722166986,0.5993285841188393,1.012567571297371,1.9381272374955048,0.0
1.029138130105274,0.9216003283570783,1.5737457742248109,0.8736823722166986,0.5993285841188393,1.012567571297371,1.9381272374955048,1.016411257618792,4.0
0.9216003283570783,1.5737457742248109,0.8736823722166986,0.5993285841188393,1.012567571297371,1.9381272374955048,0.8277289668628229,1.016411257618792,3.0
1.5737457742248109,0.8736823722166986,0.5993285841188393,1.012567571297371,1.9381272374955048,0.8277289668628229,0.9782306401593451,1.35448482340065,6.0
0.8736823722166986,0.5993285841188393,1.012567571297371,1.9381272374955048,0.8277289668628229,0.9782306401593451,0.6753481580313843,1.4060756353592758,6.0
0.5993285841188393,1.012567571297371,1.9381272374955048,0.8277289668628229,0.9782306401593451,0.6753481580313843,1.0147883678386362,1.4713328875718428,6.0
1.012567571297371,1.9381272374955048,0.8277289668628229,0.9782306401593451,0.6753481580313843,1.0147883678386362,1.016411257618792,2.1772899419394673,6.0
1.9381272374955048,0.8277289668628229,0.9782306401593451,0.6753481580313843,1.0147883678386362,1.016411257618792,1.0129092323037197,2.1772899419394673,5.0
0.8277289668628229,0.9782306401593451,0.6753481580313843,1.0147883678386362,1.016411257618792,1.0129092323037197,0.8507910847913477,2.1772899419394673,4.0
0.9782306401593451,0.6753481580313843,1.0147883678386362,1.016411257618792,1.0129092323037197,0.8507910847913477,0.995997012489468,2.1772899419394673,3.0
0.6753481580313843,1.0147883678386362,1.016411257618792,1.0129092323037197,0.8507910847913477,0.995997012489468,1.35448482340065,2.1772899419394673,2.0
1.0147883678386362,1.016411257618792,1.0129092323037197,0.8507910847913477,0.995997012489468,1.35448482340065,1.4060756353592758,2.1772899419394673,1.0
1.016411257618792,1.0129092323037197,0.8507910847913477,0.995997012489468,1.35448482340065,1.4060756353592758,1.4713328875718428,2.1772899419394673,0.0
1.0129092323037197,0.8507910847913477,0.995997012489468,1.35448482340065,1.4060756353592758,1.4713328875718428,2.1772899419394673,1.892088416890042,3.0
0.8507910847913477,0.995997012489468,1.35448482340065,1.4060756353592758,1.4713328875718428,2.1772899419394673,1.2349888864302558,1.892088416890042,2.0
0.995997012489468,1.35448482340065,1.4060756353592758,1.4713328875718428,2.1772899419394673,1.2349888864302558,0.7199349193598661,1.892088416890042,1.0
1.35448482340065,1.4060756353592758,1.4713328875718428,2.1772899419394673,1.2349888864302558,0.7199349193598661,1.4381917699560365,1.892088416890042,0.0
1.4060756353592758,1.4713328875718428,2.1772899419394673,1.2349888864302558,0.7199349193598661,1.4381917699560365,1.892088416890042,1.6639442799008197,0.0
1.4713328875718428,2.1772899419394673,1.2349888864302558,0.7199349193598661,1.4381917699560365,1.892088416890042,1.6639442799008197,1.41726503331719,2.0
2.1772899419394673,1.2349888864302558,0.7199349193598661,1.4381917699560365,1.892088416890042,1.6639442799008197,1.2783798342365176,1.41726503331719,1.0
1.2349888864302558,0.7199349193598661,1.4381917699560365,1.892088416890042,1.6639442799008197,1.2783798342365176,0.8577951354214927,1.41726503331719,0.0
0.7199349193598661,1.4381917699560365,1.892088416890042,1.6639442799008197,1.2783798342365176,0.8577951354214927,1.41726503331719,1.3707991364537917,2.0
1.4381917699560365,1.892088416890042,1.6639442799008197,1.2783798342365176,0.8577951354214927,1.41726503331719,0.7135287754908312,1.3707991364537917,1.0
1.892088416890042,1.6639442799008197,1.2783798342365176,0.8577951354214927,1.41726503331719,0.7135287754908312,0.9964240887474037,1.3707991364537917,0.0
1.6639442799008197,1.2783798342365176,0.8577951354214927,1.41726503331719,0.7135287754908312,0.9964240887474037,1.3707991364537917,3.3961655820878027,6.0
1.2783798342365176,0.8577951354214927,1.41726503331719,0.7135287754908312,0.9964240887474037,1.3707991364537917,0.7222411311527183,3.3961655820878027,5.0
0.8577951354214927,1.41726503331719,0.7135287754908312,0.9964240887474037,1.3707991364537917,0.7222411311527183,1.2826505968158743,3.3961655820878027,4.0
1.41726503331719,0.7135287754908312,0.9964240887474037,1.3707991364537917,0.7222411311527183,1.2826505968158743,0.8753052619968543,3.3961655820878027,3.0
0.7135287754908312,0.9964240887474037,1.3707991364537917,0.7222411311527183,1.2826505968158743,0.8753052619968543,1.199968633279533,3.3961655820878027,2.0
0.9964240887474037,1.3707991364537917,0.7222411311527183,1.2826505968158743,0.8753052619968543,1.199968633279533,1.0193153761727543,3.3961655820878027,1.0
1.3707991364537917,0.7222411311527183,1.2826505968158743,0.8753052619968543,1.199968633279533,1.0193153761727543,1.3596097384958774,3.3961655820878027,0.0
0.7222411311527183,1.2826505968158743,0.8753052619968543,1.199968633279533,1.0193153761727543,1.3596097384958774,3.3961655820878027,3.1561487251279696,0.0
1.2826505968158743,0.8753052619968543,1.199968633279533,1.0193153761727543,1.3596097384958774,3.3961655820878027,3.1561487251279696,3.1321470394319864,4.0
0.8753052619968543,1.199968633279533,1.0193153761727543,1.3596097384958774,3.3961655820878027,3.1561487251279696,2.9750683917632554,3.1321470394319864,3.0
1.199968633279533,1.0193153761727543,1.3596097384958774,3.3961655820878027,3.1561487251279696,2.9750683917632554,2.9581561719490037,3.350468422488689,6.0
1.0193153761727543,1.3596097384958774,3.3961655820878027,3.1561487251279696,2.9750683917632554,2.9581561719490037,3.0332361780940906,3.601076770645326,6.0
1.3596097384958774,3.3961655820878027,3.1561487251279696,2.9750683917632554,2.9581561719490037,3.0332361780940906,2.9445751469466495,3.601076770645326,5.0
3.3961655820878027,3.1561487251279696,2.9750683917632554,2.9581561719490037,3.0332361780940906,2.9445751469466495,3.1321470394319864,3.601076770645326,4.0
3.1561487251279696,2.9750683917632554,2.9581561719490037,3.0332361780940906,2.9445751469466495,3.1321470394319864,2.9815599508838773,3.601076770645326,3.0
2.9750683917632554,2.9581561719490037,3.0332361780940906,2.9445751469466495,3.1321470394319864,2.9815599508838773,2.8216625999127705,3.601076770645326,2.0
2.9581561719490037,3.0332361780940906,2.9445751469466495,3.1321470394319864,2.9815599508838773,2.8216625999127705,2.8563411920571453,3.601076770645326,1.0
3.0332361780940906,2.9445751469466495,3.1321470394319864,2.9815599508838773,2.8216625999127705,2.8563411920571453,3.350468422488689,3.601076770645326,0.0
2.9445751469466495,3.1321470394319864,2.9815599508838773,2.8216625999127705,2.8563411920571453,3.350468422488689,3.601076770645326,2.817391837333414,0.0
3.1321470394319864,2.9815599508838773,2.8216625999127705,2.8563411920571453,3.350468422488689,3.601076770645326,2.817391837333414,2.739920204143888,0.0
2.9815599508838773,2.8216625999127705,2.8563411920571453,3.350468422488689,3.601076770645326,2.817391837333414,2.739920204143888,2.035927700562768,0.0
2.8216625999127705,2.8563411920571453,3.350468422488689,3.601076770645326,2.817391837333414,2.739920204143888,2.035927700562768,1.7906150980045321,5.0
2.8563411920571453,3.350468422488689,3.601076770645326,2.817391837333414,2.739920204143888,2.035927700562768,1.5380421990613906,1.7906150980045321,4.0
3.350468422488689,3.601076770645326,2.817391837333414,2.739920204143888,2.035927700562768,1.5380421990613906,1.5991995191977753,2.116645113312605,6.0
3.601076770645326,2.817391837333414,2.739920204143888,2.035927700562768,1.5380421990613906,1.5991995191977753,0.5221986119356612,2.1636235016855263,6.0
2.817391837333414,2.739920204143888,2.035927700562768,1.5380421990613906,1.5991995191977753,0.5221986119356612,-0.24107207624692664,2.1636235016855263,5.0
2.739920204143888,2.035927700562768,1.5380421990613906,1.5991995191977753,0.5221986119356612,-0.24107207624692664,1.3637096705720597,2.1636235016855263,4.0
2.035927700562768,1.5380421990613906,1.5991995191977753,0.5221986119356612,-0.24107207624692664,1.3637096705720597,1.7906150980045321,2.1636235016855263,3.0
1.5380421990613906,1.5991995191977753,0.5221986119356612,-0.24107207624692664,1.3637096705720597,1.7906150980045321,1.6537798649619513,2.1636235016855263,2.0
1.5991995191977753,0.5221986119356612,-0.24107207624692664,1.3637096705720597,1.7906150980045321,1.6537798649619513,1.785148521902956,2.1636235016855263,1.0
0.5221986119356612,-0.24107207624692664,1.3637096705720597,1.7906150980045321,1.6537798649619513,1.785148521902956,2.116645113312605,2.1636235016855263,0.0
-0.24107207624692664,1.3637096705720597,1.7906150980045321,1.6537798649619513,1.785148521902956,2.116645113312605,2.1636235016855263,1.8440850454980755,0.0
1.3637096705720597,1.7906150980045321,1.6537798649619513,1.785148521902956,2.116645113312605,2.1636235016855263,1.8440850454980755,1.513015530346362,0.0
1.7906150980045321,1.6537798649619513,1.785148521902956,2.116645113312605,2.1636235016855263,1.8440850454980755,1.513015530346362,1.481924378768647,3.0
