Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3124131556127171,-0.31692131004397767,-0.3120211421839119,-0.358670740211739,-0.31319718247032774,-0.30947305489667765,-0.3112371153263013,-0.33103379348096745,1.0
-0.31692131004397767,-0.3120211421839119,-0.358670740211739,-0.31319718247032774,-0.30947305489667765,-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,0.0
-0.3120211421839119,-0.358670740211739,-0.31319718247032774,-0.30947305489667765,-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,-0.3755273176503657,1.0
-0.358670740211739,-0.31319718247032774,-0.30947305489667765,-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,-0.37729137807998936,-0.3700391296470919,6.0
-0.31319718247032774,-0.30947305489667765,-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,-0.37729137807998936,-0.3755273176503657,-0.3700391296470919,5.0
-0.30947305489667765,-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,-0.37729137807998936,-0.3755273176503657,-0.38787574065773167,-0.3700391296470919,4.0
-0.3112371153263013,-0.3445582567747492,-0.33103379348096745,-0.37729137807998936,-0.3755273176503657,-0.38787574065773167,-0.4513819161241855,-0.3700391296470919,3.0
-0.3445582567747492,-0.33103379348096745,-0.37729137807998936,-0.3755273176503657,-0.38787574065773167,-0.4513819161241855,-0.4188448015333481,-0.3700391296470919,2.0
-0.33103379348096745,-0.37729137807998936,-0.3755273176503657,-0.38787574065773167,-0.4513819161241855,-0.4188448015333481,-0.4213928888205823,-0.3700391296470919,1.0
-0.37729137807998936,-0.3755273176503657,-0.38787574065773167,-0.4513819161241855,-0.4188448015333481,-0.4213928888205823,-0.427469096967064,-0.3700391296470919,0.0
-0.3755273176503657,-0.38787574065773167,-0.4513819161241855,-0.4188448015333481,-0.4213928888205823,-0.427469096967064,-0.3700391296470919,-0.3966960428058503,1.0
-0.38787574065773167,-0.4513819161241855,-0.4188448015333481,-0.4213928888205823,-0.427469096967064,-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,0.0
-0.4513819161241855,-0.4188448015333481,-0.4213928888205823,-0.427469096967064,-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,-0.4149246672452953,1.0
-0.4188448015333481,-0.4213928888205823,-0.427469096967064,-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,0.0
-0.4213928888205823,-0.427469096967064,-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,-0.4292331573966877,2.0
-0.427469096967064,-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,-0.4792148695693597,-0.4292331573966877,1.0
-0.3700391296470919,-0.4331532916847404,-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,-0.4792148695693597,-0.4649063794179673,-0.4290371506822851,6.0
-0.4331532916847404,-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,-0.4792148695693597,-0.4649063794179673,-0.4292331573966877,-0.4290371506822851,5.0
-0.3966960428058503,-0.4509899026953802,-0.4149246672452953,-0.4792148695693597,-0.4649063794179673,-0.4292331573966877,-0.460790238415512,-0.4290371506822851,4.0
-0.4509899026953802,-0.4149246672452953,-0.4792148695693597,-0.4649063794179673,-0.4292331573966877,-0.460790238415512,-0.4292331573966877,-0.4290371506822851,3.0
-0.4149246672452953,-0.4792148695693597,-0.4649063794179673,-0.4292331573966877,-0.460790238415512,-0.4292331573966877,-0.5264524877403948,-0.4290371506822851,2.0
-0.4792148695693597,-0.4649063794179673,-0.4292331573966877,-0.460790238415512,-0.4292331573966877,-0.5264524877403948,-0.5327247026012791,-0.4290371506822851,1.0
-0.4649063794179673,-0.4292331573966877,-0.460790238415512,-0.4292331573966877,-0.5264524877403948,-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,0.0
-0.4292331573966877,-0.460790238415512,-0.4292331573966877,-0.5264524877403948,-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,-0.4217849022493876,6.0
-0.460790238415512,-0.4292331573966877,-0.5264524877403948,-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,-0.46725845999079896,-0.4217849022493876,5.0
-0.4292331573966877,-0.5264524877403948,-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,-0.46725845999079896,-0.48058691657017816,-0.24733892643104227,6.0
-0.5264524877403948,-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,-0.46725845999079896,-0.48058691657017816,-0.4439336609768854,-0.24733892643104227,5.0
-0.5327247026012791,-0.49019124557590726,-0.4290371506822851,-0.46725845999079896,-0.48058691657017816,-0.4439336609768854,-0.517240172163471,-0.24733892643104227,4.0
-0.49019124557590726,-0.4290371506822851,-0.46725845999079896,-0.48058691657017816,-0.4439336609768854,-0.517240172163471,-0.5327247026012791,-0.24733892643104227,3.0
-0.4290371506822851,-0.46725845999079896,-0.48058691657017816,-0.4439336609768854,-0.517240172163471,-0.5327247026012791,-0.5315486623148633,-0.19030097253987532,6.0
-0.46725845999079896,-0.48058691657017816,-0.4439336609768854,-0.517240172163471,-0.5327247026012791,-0.5315486623148633,-0.4217849022493876,-0.1524716766601668,6.0
-0.48058691657017816,-0.4439336609768854,-0.517240172163471,-0.5327247026012791,-0.5315486623148633,-0.4217849022493876,-0.4945033932927652,0.05019926603215803,6.0
-0.4439336609768854,-0.517240172163471,-0.5327247026012791,-0.5315486623148633,-0.4217849022493876,-0.4945033932927652,-0.24733892643104227,0.05019926603215803,5.0
-0.517240172163471,-0.5327247026012791,-0.5315486623148633,-0.4217849022493876,-0.4945033932927652,-0.24733892643104227,-0.4943073865783626,0.12526983764836733,6.0
-0.5327247026012791,-0.5315486623148633,-0.4217849022493876,-0.4945033932927652,-0.24733892643104227,-0.4943073865783626,-0.6046591667870462,0.12526983764836733,5.0
-0.5315486623148633,-0.4217849022493876,-0.4945033932927652,-0.24733892643104227,-0.4943073865783626,-0.6046591667870462,-0.5834904416315616,0.12526983764836733,4.0
-0.4217849022493876,-0.4945033932927652,-0.24733892643104227,-0.4943073865783626,-0.6046591667870462,-0.5834904416315616,-0.19030097253987532,0.12526983764836733,3.0
-0.4945033932927652,-0.24733892643104227,-0.4943073865783626,-0.6046591667870462,-0.5834904416315616,-0.19030097253987532,-0.1524716766601668,0.12526983764836733,2.0
-0.24733892643104227,-0.4943073865783626,-0.6046591667870462,-0.5834904416315616,-0.19030097253987532,-0.1524716766601668,0.05019926603215803,0.12526983764836733,1.0
-0.4943073865783626,-0.6046591667870462,-0.5834904416315616,-0.19030097253987532,-0.1524716766601668,0.05019926603215803,-0.3104530884686907,0.12526983764836733,0.0
-0.6046591667870462,-0.5834904416315616,-0.19030097253987532,-0.1524716766601668,0.05019926603215803,-0.3104530884686907,0.12526983764836733,-0.09543372276899986,1.0
-0.5834904416315616,-0.19030097253987532,-0.1524716766601668,0.05019926603215803,-0.3104530884686907,0.12526983764836733,-0.13110694479027946,-0.09543372276899986,0.0
-0.19030097253987532,-0.1524716766601668,0.05019926603215803,-0.3104530884686907,0.12526983764836733,-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,0.0
-0.1524716766601668,0.05019926603215803,-0.3104530884686907,0.12526983764836733,-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,0.0
0.05019926603215803,-0.3104530884686907,0.12526983764836733,-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,-0.18853691211025164,5.0
-0.3104530884686907,0.12526983764836733,-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,-0.3823875526544579,-0.04878412474117274,6.0
0.12526983764836733,-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,-0.3823875526544579,-0.24126271828456053,0.15506285823756794,6.0
-0.13110694479027946,-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,-0.3823875526544579,-0.24126271828456053,-0.5235123870243552,0.2493420878652354,6.0
-0.09543372276899986,-0.1689362406699881,-0.17344439510124865,-0.3823875526544579,-0.24126271828456053,-0.5235123870243552,-0.5615376896184665,0.5982340395019263,6.0
-0.18598882482301737,0.07881624633494282,0.22150913442006123,0.40712749295935696,-0.06270060146375976,-0.5190042325930946,-0.5750621529122484,0.2105327584135137,3.0
0.07881624633494282,0.22150913442006123,0.40712749295935696,-0.06270060146375976,-0.5190042325930946,-0.5750621529122484,-0.2679196314433189,0.2105327584135137,2.0
0.22150913442006123,0.40712749295935696,-0.06270060146375976,-0.5190042325930946,-0.5750621529122484,-0.2679196314433189,-0.29634060503170107,0.2105327584135137,1.0
0.40712749295935696,-0.06270060146375976,-0.5190042325930946,-0.5750621529122484,-0.2679196314433189,-0.29634060503170107,0.08920460219828251,2.5661414521043837,6.0
-0.06270060146375976,-0.5190042325930946,-0.5750621529122484,-0.2679196314433189,-0.29634060503170107,0.08920460219828251,0.2105327584135137,2.8027215563883643,6.0
-0.5190042325930946,-0.5750621529122484,-0.2679196314433189,-0.29634060503170107,0.08920460219828251,0.2105327584135137,-0.11327033377963974,2.8027215563883643,5.0
-0.5750621529122484,-0.2679196314433189,-0.29634060503170107,0.08920460219828251,0.2105327584135137,-0.11327033377963974,-0.5678099044793508,3.671423314620844,6.0
-0.2679196314433189,-0.29634060503170107,0.08920460219828251,0.2105327584135137,-0.11327033377963974,-0.5678099044793508,-0.597210911639746,3.671423314620844,5.0
-0.29634060503170107,0.08920460219828251,0.2105327584135137,-0.11327033377963974,-0.5678099044793508,-0.597210911639746,-0.0936696623393762,3.671423314620844,4.0
0.08920460219828251,0.2105327584135137,-0.11327033377963974,-0.5678099044793508,-0.597210911639746,-0.0936696623393762,-0.03212355401694869,3.671423314620844,3.0
0.2105327584135137,-0.11327033377963974,-0.5678099044793508,-0.597210911639746,-0.0936696623393762,-0.03212355401694869,2.5661414521043837,3.671423314620844,2.0
-0.11327033377963974,-0.5678099044793508,-0.597210911639746,-0.0936696623393762,-0.03212355401694869,2.5661414521043837,2.8027215563883643,3.671423314620844,1.0
-0.5678099044793508,-0.597210911639746,-0.0936696623393762,-0.03212355401694869,2.5661414521043837,2.8027215563883643,0.5366879311794986,3.671423314620844,0.0
-0.597210911639746,-0.0936696623393762,-0.03212355401694869,2.5661414521043837,2.8027215563883643,0.5366879311794986,3.671423314620844,0.7895365927588981,0.0
-0.0936696623393762,-0.03212355401694869,2.5661414521043837,2.8027215563883643,0.5366879311794986,3.671423314620844,0.7895365927588981,0.25424225572530146,0.0
-0.03212355401694869,2.5661414521043837,2.8027215563883643,0.5366879311794986,3.671423314620844,0.7895365927588981,0.25424225572530146,0.4316283322596861,6.0
2.5661414521043837,2.8027215563883643,0.5366879311794986,3.671423314620844,0.7895365927588981,0.25424225572530146,0.12585785779157532,0.5380599781803171,6.0
2.8027215563883643,0.5366879311794986,3.671423314620844,0.7895365927588981,0.25424225572530146,0.12585785779157532,0.25032212143724863,1.66137445842182,6.0
0.5366879311794986,3.671423314620844,0.7895365927588981,0.25424225572530146,0.12585785779157532,0.25032212143724863,-0.6344521873762469,1.66137445842182,5.0
3.671423314620844,0.7895365927588981,0.25424225572530146,0.12585785779157532,0.25032212143724863,-0.6344521873762469,-0.6538568521021076,2.365822589984891,6.0
0.7895365927588981,0.25424225572530146,0.12585785779157532,0.25032212143724863,-0.6344521873762469,-0.6538568521021076,-0.645624570097197,2.365822589984891,5.0
0.25424225572530146,0.12585785779157532,0.25032212143724863,-0.6344521873762469,-0.6538568521021076,-0.645624570097197,-0.2767399335914375,2.365822589984891,4.0
0.12585785779157532,0.25032212143724863,-0.6344521873762469,-0.6538568521021076,-0.645624570097197,-0.2767399335914375,0.4316283322596861,2.365822589984891,3.0
0.25032212143724863,-0.6344521873762469,-0.6538568521021076,-0.645624570097197,-0.2767399335914375,0.4316283322596861,0.5380599781803171,2.365822589984891,2.0
-0.6344521873762469,-0.6538568521021076,-0.645624570097197,-0.2767399335914375,0.4316283322596861,0.5380599781803171,1.66137445842182,2.365822589984891,1.0
-0.6538568521021076,-0.645624570097197,-0.2767399335914375,0.4316283322596861,0.5380599781803171,1.66137445842182,1.0498335094855977,2.365822589984891,0.0
-0.645624570097197,-0.2767399335914375,0.4316283322596861,0.5380599781803171,1.66137445842182,1.0498335094855977,2.365822589984891,1.7321328823211712,6.0
-0.2767399335914375,0.4316283322596861,0.5380599781803171,1.66137445842182,1.0498335094855977,2.365822589984891,0.34950151892498216,1.7321328823211712,5.0
0.4316283322596861,0.5380599781803171,1.66137445842182,1.0498335094855977,2.365822589984891,0.34950151892498216,1.1335283765355229,1.7321328823211712,4.0
0.5380599781803171,1.66137445842182,1.0498335094855977,2.365822589984891,0.34950151892498216,1.1335283765355229,1.4330266361427497,1.7321328823211712,3.0
1.66137445842182,1.0498335094855977,2.365822589984891,0.34950151892498216,1.1335283765355229,1.4330266361427497,1.1386245511099915,1.7321328823211712,2.0
1.0498335094855977,2.365822589984891,0.34950151892498216,1.1335283765355229,1.4330266361427497,1.1386245511099915,0.41516376824986484,1.7321328823211712,1.0
2.365822589984891,0.34950151892498216,1.1335283765355229,1.4330266361427497,1.1386245511099915,0.41516376824986484,0.4026193385280961,1.7321328823211712,0.0
0.34950151892498216,1.1335283765355229,1.4330266361427497,1.1386245511099915,0.41516376824986484,0.4026193385280961,1.7321328823211712,1.5659191885077361,6.0
1.1335283765355229,1.4330266361427497,1.1386245511099915,0.41516376824986484,0.4026193385280961,1.7321328823211712,-0.37337124379193665,1.5659191885077361,5.0
1.4330266361427497,1.1386245511099915,0.41516376824986484,0.4026193385280961,1.7321328823211712,-0.37337124379193665,0.42966826511566,1.5659191885077361,4.0
1.1386245511099915,0.41516376824986484,0.4026193385280961,1.7321328823211712,-0.37337124379193665,0.42966826511566,0.4686736012817843,1.5659191885077361,3.0
0.41516376824986484,0.4026193385280961,1.7321328823211712,-0.37337124379193665,0.42966826511566,0.4686736012817843,0.08352040748060613,1.5659191885077361,2.0
0.4026193385280961,1.7321328823211712,-0.37337124379193665,0.42966826511566,0.4686736012817843,0.08352040748060613,0.36812215679323235,1.5659191885077361,1.0
1.7321328823211712,-0.37337124379193665,0.42966826511566,0.4686736012817843,0.08352040748060613,0.36812215679323235,0.23758168500107743,1.5659191885077361,0.0
-0.37337124379193665,0.42966826511566,0.4686736012817843,0.08352040748060613,0.36812215679323235,0.23758168500107743,1.5659191885077361,0.5498203810444754,6.0
0.42966826511566,0.4686736012817843,0.08352040748060613,0.36812215679323235,0.23758168500107743,1.5659191885077361,0.4169278286794885,0.5498203810444754,5.0
0.4686736012817843,0.08352040748060613,0.36812215679323235,0.23758168500107743,1.5659191885077361,0.4169278286794885,0.4149677615354624,0.6450796442441561,6.0
0.08352040748060613,0.36812215679323235,0.23758168500107743,1.5659191885077361,0.4169278286794885,0.4149677615354624,0.3949750766663935,0.6450796442441561,5.0
0.36812215679323235,0.23758168500107743,1.5659191885077361,0.4169278286794885,0.4149677615354624,0.3949750766663935,0.3832146738022355,0.6450796442441561,4.0
0.23758168500107743,1.5659191885077361,0.4169278286794885,0.4149677615354624,0.3949750766663935,0.3832146738022355,0.3083401089004287,0.6450796442441561,3.0
1.5659191885077361,0.4169278286794885,0.4149677615354624,0.3949750766663935,0.3832146738022355,0.3083401089004287,0.15329879780794428,0.6450796442441561,2.0
0.4169278286794885,0.4149677615354624,0.3949750766663935,0.3832146738022355,0.3083401089004287,0.15329879780794428,0.5498203810444754,0.6450796442441561,1.0
0.4149677615354624,0.3949750766663935,0.3832146738022355,0.3083401089004287,0.15329879780794428,0.5498203810444754,0.28089916888405986,0.6450796442441561,0.0
0.3949750766663935,0.3832146738022355,0.3083401089004287,0.15329879780794428,0.5498203810444754,0.28089916888405986,0.6450796442441561,0.5572686361917756,6.0
0.3832146738022355,0.3083401089004287,0.15329879780794428,0.5498203810444754,0.28089916888405986,0.6450796442441561,0.10410111249288274,0.5572686361917756,5.0
0.3083401089004287,0.15329879780794428,0.5498203810444754,0.28089916888405986,0.6450796442441561,0.10410111249288274,0.02452238644541289,0.5572686361917756,4.0
0.15329879780794428,0.5498203810444754,0.28089916888405986,0.6450796442441561,0.10410111249288274,0.02452238644541289,-0.03447563458978035,0.5572686361917756,3.0
0.5498203810444754,0.28089916888405986,0.6450796442441561,0.10410111249288274,0.02452238644541289,-0.03447563458978035,-0.017815063865556303,0.5572686361917756,2.0
0.28089916888405986,0.6450796442441561,0.10410111249288274,0.02452238644541289,-0.03447563458978035,-0.017815063865556303,-0.005270634143787722,0.5572686361917756,1.0
0.6450796442441561,0.10410111249288274,0.02452238644541289,-0.03447563458978035,-0.017815063865556303,-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.0
0.10410111249288274,0.02452238644541289,-0.03447563458978035,-0.017815063865556303,-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.3808625932294038,0.0
0.02452238644541289,-0.03447563458978035,-0.017815063865556303,-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.3808625932294038,0.14800661651907313,1.0
-0.03447563458978035,-0.017815063865556303,-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.3808625932294038,0.08077631347896924,0.14800661651907313,0.0
-0.017815063865556303,-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.3808625932294038,0.08077631347896924,0.14800661651907313,0.09743688420319314,4.0
-0.005270634143787722,0.02863852744786821,0.5572686361917756,0.3808625932294038,0.08077631347896924,0.14800661651907313,-0.02114717801040117,0.09743688420319314,3.0
0.02863852744786821,0.5572686361917756,0.3808625932294038,0.08077631347896924,0.14800661651907313,-0.02114717801040117,-0.02879143987210397,0.09743688420319314,2.0
0.5572686361917756,0.3808625932294038,0.08077631347896924,0.14800661651907313,-0.02114717801040117,-0.02879143987210397,-0.05956449403331765,0.09743688420319314,1.0
0.3808625932294038,0.08077631347896924,0.14800661651907313,-0.02114717801040117,-0.02879143987210397,-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.0
0.08077631347896924,0.14800661651907313,-0.02114717801040117,-0.02879143987210397,-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.01923020515654174,0.0
0.14800661651907313,-0.02114717801040117,-0.02879143987210397,-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.01923020515654174,0.1740755095346235,6.0
-0.02114717801040117,-0.02879143987210397,-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.01923020515654174,-0.013502916148698366,0.22758534256654298,6.0
-0.02879143987210397,-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.01923020515654174,-0.013502916148698366,-0.08465335347685496,0.6695804835444855,6.0
-0.05956449403331765,-0.03643570173380663,0.09743688420319314,0.01923020515654174,-0.013502916148698366,-0.08465335347685496,-0.16050795195067485,0.6695804835444855,5.0
-0.03643570173380663,0.09743688420319314,0.01923020515654174,-0.013502916148698366,-0.08465335347685496,-0.16050795195067485,-0.5927027572084854,0.973978911011778,6.0
0.09743688420319314,0.01923020515654174,-0.013502916148698366,-0.08465335347685496,-0.16050795195067485,-0.5927027572084854,-0.5819223879163405,0.973978911011778,5.0
0.01923020515654174,-0.013502916148698366,-0.08465335347685496,-0.16050795195067485,-0.5927027572084854,-0.5819223879163405,-0.06230858803495453,0.973978911011778,4.0
-0.013502916148698366,-0.08465335347685496,-0.16050795195067485,-0.5927027572084854,-0.5819223879163405,-0.06230858803495453,0.1740755095346235,0.973978911011778,3.0
-0.08465335347685496,-0.16050795195067485,-0.5927027572084854,-0.5819223879163405,-0.06230858803495453,0.1740755095346235,0.22758534256654298,0.973978911011778,2.0
-0.16050795195067485,-0.5927027572084854,-0.5819223879163405,-0.06230858803495453,0.1740755095346235,0.22758534256654298,0.6695804835444855,0.973978911011778,1.0
-0.5927027572084854,-0.5819223879163405,-0.06230858803495453,0.1740755095346235,0.22758534256654298,0.6695804835444855,0.28795541060255453,0.973978911011778,0.0
-0.5819223879163405,-0.06230858803495453,0.1740755095346235,0.22758534256654298,0.6695804835444855,0.28795541060255453,0.973978911011778,0.476905883286695,1.0
-0.06230858803495453,0.1740755095346235,0.22758534256654298,0.6695804835444855,0.28795541060255453,0.973978911011778,0.1095893004961565,0.476905883286695,0.0
0.1740755095346235,0.22758534256654298,0.6695804835444855,0.28795541060255453,0.973978911011778,0.1095893004961565,0.476905883286695,0.47474980942826606,0.0
0.22758534256654298,0.6695804835444855,0.28795541060255453,0.973978911011778,0.1095893004961565,0.476905883286695,0.47474980942826606,0.5343358506066673,6.0
0.6695804835444855,0.28795541060255453,0.973978911011778,0.1095893004961565,0.476905883286695,0.47474980942826606,0.14428248894542303,0.758567531883282,6.0
0.28795541060255453,0.973978911011778,0.1095893004961565,0.476905883286695,0.47474980942826606,0.14428248894542303,0.05392339360580813,0.758567531883282,5.0
0.973978911011778,0.1095893004961565,0.476905883286695,0.47474980942826606,0.14428248894542303,0.05392339360580813,0.09547681705916687,0.758567531883282,4.0
0.1095893004961565,0.476905883286695,0.47474980942826606,0.14428248894542303,0.05392339360580813,0.09547681705916687,0.2428738662899486,0.758567531883282,3.0
