Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5388448679206647,0.041425546386494816,-0.7037103065529506,0.030176054236180645,-0.9605419324253746,-0.9871085297069073,-0.9508177951428998,-0.7663134125871842,6.0
0.041425546386494816,-0.7037103065529506,0.030176054236180645,-0.9605419324253746,-0.9871085297069073,-0.9508177951428998,-0.9400131981623722,-0.7663134125871842,5.0
-0.7037103065529506,0.030176054236180645,-0.9605419324253746,-0.9871085297069073,-0.9508177951428998,-0.9400131981623722,-0.947322190237435,-0.7663134125871842,4.0
0.030176054236180645,-0.9605419324253746,-0.9871085297069073,-0.9508177951428998,-0.9400131981623722,-0.947322190237435,-0.9792275295564048,-0.7663134125871842,3.0
-0.9605419324253746,-0.9871085297069073,-0.9508177951428998,-0.9400131981623722,-0.947322190237435,-0.9792275295564048,-0.9879983200464801,-0.7663134125871842,2.0
-0.9871085297069073,-0.9508177951428998,-0.9400131981623722,-0.947322190237435,-0.9792275295564048,-0.9879983200464801,-0.9752234730283268,-0.7663134125871842,1.0
-0.9508177951428998,-0.9400131981623722,-0.947322190237435,-0.9792275295564048,-0.9879983200464801,-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,0.0
-0.9400131981623722,-0.947322190237435,-0.9792275295564048,-0.9879983200464801,-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,-0.8882146891086663,3.0
-0.947322190237435,-0.9792275295564048,-0.9879983200464801,-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,-1.0213019013276359,-0.8882146891086663,2.0
-0.9792275295564048,-0.9879983200464801,-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,-1.0213019013276359,-1.0100524091773218,-0.8882146891086663,1.0
-0.9879983200464801,-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,-1.0213019013276359,-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,0.0
-0.9752234730283268,-1.0059212397435906,-0.7663134125871842,-1.0213019013276359,-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,-0.8946338908441562,1.0
-1.0059212397435906,-0.7663134125871842,-1.0213019013276359,-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,-0.917704883220224,-0.8946338908441562,0.0
-0.7663134125871842,-1.0213019013276359,-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,-0.917704883220224,-0.8946338908441562,-0.9349922383890682,2.0
-1.0213019013276359,-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,-0.917704883220224,-0.8946338908441562,-0.9542498435955381,-0.9349922383890682,1.0
-1.0100524091773218,-0.9583174565764425,-0.8882146891086663,-0.917704883220224,-0.8946338908441562,-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,0.0
-0.9583174565764425,-0.8882146891086663,-0.917704883220224,-0.8946338908441562,-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,-0.9143363912204124,6.0
-0.8882146891086663,-0.917704883220224,-0.8946338908441562,-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,-0.9666433518967315,-0.7091761614960411,6.0
-0.917704883220224,-0.8946338908441562,-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,-0.9666433518967315,-0.9667069083495581,-0.7091761614960411,5.0
-0.8946338908441562,-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,-0.9666433518967315,-0.9667069083495581,-1.0014722880457263,-0.7091761614960411,4.0
-0.9542498435955381,-0.9679780374060908,-0.9349922383890682,-0.9666433518967315,-0.9667069083495581,-1.0014722880457263,-0.9462417305393823,-0.6655128784041443,6.0
-0.9679780374060908,-0.9349922383890682,-0.9666433518967315,-0.9667069083495581,-1.0014722880457263,-0.9462417305393823,-0.9566649888029499,-0.6655128784041443,5.0
-0.9349922383890682,-0.9666433518967315,-0.9667069083495581,-1.0014722880457263,-0.9462417305393823,-0.9566649888029499,-0.9665162389910781,-0.6655128784041443,4.0
-0.9666433518967315,-0.9667069083495581,-1.0014722880457263,-0.9462417305393823,-0.9566649888029499,-0.9665162389910781,-0.9143363912204124,-0.6655128784041443,3.0
-0.9667069083495581,-1.0014722880457263,-0.9462417305393823,-0.9566649888029499,-0.9665162389910781,-0.9143363912204124,-0.7091761614960411,-0.6655128784041443,2.0
-1.0014722880457263,-0.9462417305393823,-0.9566649888029499,-0.9665162389910781,-0.9143363912204124,-0.7091761614960411,-0.853957761035111,-0.6655128784041443,1.0
-0.9462417305393823,-0.9566649888029499,-0.9665162389910781,-0.9143363912204124,-0.7091761614960411,-0.853957761035111,-0.7649787270778249,-0.6655128784041443,0.0
-0.9566649888029499,-0.9665162389910781,-0.9143363912204124,-0.7091761614960411,-0.853957761035111,-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,0.0
-0.9665162389910781,-0.9143363912204124,-0.7091761614960411,-0.853957761035111,-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,0.0
-0.9143363912204124,-0.7091761614960411,-0.853957761035111,-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,0.0
-0.7091761614960411,-0.853957761035111,-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,0.0
-0.853957761035111,-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,-0.8904391649575985,1.0
-0.7649787270778249,-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,-0.910967899220601,-0.8904391649575985,0.0
-0.6655128784041443,-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,-0.910967899220601,-0.8904391649575985,-0.8935534311461035,0.0
-0.7162309277597974,-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,-0.910967899220601,-0.8904391649575985,-0.8935534311461035,-0.8784269953733649,6.0
-0.8130274054147595,-0.8540213174879379,-0.8817954873731765,-0.910967899220601,-0.8904391649575985,-0.8935534311461035,-0.9442714805017566,-0.8784269953733649,5.0
-0.8540213174879379,-0.8817954873731765,-0.910967899220601,-0.8904391649575985,-0.8935534311461035,-0.9442714805017566,-0.9315601899364301,-0.8784269953733649,4.0
-0.8817954873731765,-0.910967899220601,-0.8904391649575985,-0.8935534311461035,-0.9442714805017566,-0.9315601899364301,-0.9422376740113044,-0.8784269953733649,3.0
-0.910967899220601,-0.8904391649575985,-0.8935534311461035,-0.9442714805017566,-0.9315601899364301,-0.9422376740113044,-0.9509449080485531,-0.8784269953733649,2.0
-0.8904391649575985,-0.8935534311461035,-0.9442714805017566,-0.9315601899364301,-0.9422376740113044,-0.9509449080485531,-0.9067731733340431,-0.8784269953733649,1.0
-0.8935534311461035,-0.9442714805017566,-0.9315601899364301,-0.9422376740113044,-0.9509449080485531,-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,0.0
-0.9442714805017566,-0.9315601899364301,-0.9422376740113044,-0.9509449080485531,-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,-0.894824560202636,0.0
-0.9315601899364301,-0.9422376740113044,-0.9509449080485531,-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,-0.894824560202636,-0.9364540368040807,5.0
-0.9422376740113044,-0.9509449080485531,-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,-0.894824560202636,-0.9756048117452867,-0.9268570124272593,6.0
-0.9509449080485531,-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,-0.894824560202636,-0.9756048117452867,-1.048631176043088,-0.9268570124272593,5.0
-0.9067731733340431,-0.9109678992206008,-0.8784269953733649,-0.894824560202636,-0.9756048117452867,-1.048631176043088,-1.0316616031383772,-0.9268570124272593,4.0
-0.9109678992206008,-0.8784269953733649,-0.894824560202636,-0.9756048117452867,-1.048631176043088,-1.0316616031383772,-1.065092297325186,-0.9268570124272593,3.0
-0.8784269953733649,-0.894824560202636,-0.9756048117452867,-1.048631176043088,-1.0316616031383772,-1.065092297325186,-1.052444563212686,-0.9268570124272593,2.0
-0.894824560202636,-0.9756048117452867,-1.048631176043088,-1.0316616031383772,-1.065092297325186,-1.052444563212686,-0.9364540368040807,-0.8413735833754378,6.0
-0.9756048117452867,-1.048631176043088,-1.0316616031383772,-1.065092297325186,-1.052444563212686,-0.9364540368040807,-0.9462417305393823,-0.8413735833754378,5.0
-1.048631176043088,-1.0316616031383772,-1.065092297325186,-1.052444563212686,-0.9364540368040807,-0.9462417305393823,-0.9268570124272593,-0.8413735833754378,4.0
-1.0316616031383772,-1.065092297325186,-1.052444563212686,-0.9364540368040807,-0.9462417305393823,-0.9268570124272593,-0.9521524806522592,-0.8413735833754378,3.0
-1.065092297325186,-1.052444563212686,-0.9364540368040807,-0.9462417305393823,-0.9268570124272593,-0.9521524806522592,-0.9543769565011913,-0.8413735833754378,2.0
-1.052444563212686,-0.9364540368040807,-0.9462417305393823,-0.9268570124272593,-0.9521524806522592,-0.9543769565011913,-0.9636561986138796,-0.8413735833754378,1.0
-0.9364540368040807,-0.9462417305393823,-0.9268570124272593,-0.9521524806522592,-0.9543769565011913,-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,0.0
-0.9462417305393823,-0.9268570124272593,-0.9521524806522592,-0.9543769565011913,-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,0.0
-0.9268570124272593,-0.9521524806522592,-0.9543769565011913,-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,-0.919420907446543,0.0
-0.9521524806522592,-0.9543769565011913,-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,-0.919420907446543,-0.9515804725768194,0.0
-0.9543769565011913,-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,-0.919420907446543,-0.9515804725768194,-0.9695669487267565,5.0
-0.9636561986138796,-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,-0.919420907446543,-0.9515804725768194,-0.9792275295564048,-0.9695669487267565,4.0
-0.9485933192939675,-0.8413735833754378,-0.8742958259396336,-0.919420907446543,-0.9515804725768194,-0.9792275295564048,-0.9700754003493697,-0.9695669487267565,3.0
-0.8413735833754378,-0.8742958259396336,-0.919420907446543,-0.9515804725768194,-0.9792275295564048,-0.9700754003493697,-0.995625094385676,-0.9695669487267565,2.0
-0.8742958259396336,-0.919420907446543,-0.9515804725768194,-0.9792275295564048,-0.9700754003493697,-0.995625094385676,-0.9998198202722338,-0.8377508655643197,6.0
-0.919420907446543,-0.9515804725768194,-0.9792275295564048,-0.9700754003493697,-0.995625094385676,-0.9998198202722338,-0.9768123843489926,-0.8377508655643197,5.0
-0.9515804725768194,-0.9792275295564048,-0.9700754003493697,-0.995625094385676,-0.9998198202722338,-0.9768123843489926,-0.9695669487267565,-0.8377508655643197,4.0
-0.9792275295564048,-0.9700754003493697,-0.995625094385676,-0.9998198202722338,-0.9768123843489926,-0.9695669487267565,-1.009480401101882,-0.8377508655643197,3.0
-0.9700754003493697,-0.995625094385676,-0.9998198202722338,-0.9768123843489926,-0.9695669487267565,-1.009480401101882,-1.026259304648113,-0.8377508655643197,2.0
-0.995625094385676,-0.9998198202722338,-0.9768123843489926,-0.9695669487267565,-1.009480401101882,-1.026259304648113,-1.0020442961211662,-0.8377508655643197,1.0
-0.9998198202722338,-0.9768123843489926,-0.9695669487267565,-1.009480401101882,-1.026259304648113,-1.0020442961211662,-1.016280941554332,-0.8377508655643197,0.0
-0.9768123843489926,-0.9695669487267565,-1.009480401101882,-1.026259304648113,-1.0020442961211662,-1.016280941554332,-0.8377508655643197,-0.9024513345418321,3.0
-0.9695669487267565,-1.009480401101882,-1.026259304648113,-1.0020442961211662,-1.016280941554332,-0.8377508655643197,-1.0395426032888795,-0.9024513345418321,2.0
-1.009480401101882,-1.026259304648113,-1.0020442961211662,-1.016280941554332,-0.8377508655643197,-1.0395426032888795,-1.0451991275904498,-0.9024513345418321,1.0
-1.026259304648113,-1.0020442961211662,-1.016280941554332,-0.8377508655643197,-1.0395426032888795,-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,0.0
-1.0020442961211662,-1.016280941554332,-0.8377508655643197,-1.0395426032888795,-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,0.0
-1.016280941554332,-0.8377508655643197,-1.0395426032888795,-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,-0.8138536393015057,6.0
-0.8377508655643197,-1.0395426032888795,-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,-1.0282295546857387,-0.7579875172668953,6.0
-1.0395426032888795,-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,-1.0282295546857387,-1.037890135515387,-0.6800037496486165,6.0
-1.0451991275904498,-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,-1.0282295546857387,-1.037890135515387,-1.0104337478942815,-0.6800037496486165,5.0
-0.9871720861597338,-0.9024513345418321,-1.0023620783852993,-1.0282295546857387,-1.037890135515387,-1.0104337478942815,-1.0252424014028871,-0.6800037496486165,4.0
