Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.0690943011207743,0.4506268106226536,0.7210466702752969,0.4829243880383583,-0.013925799302885549,-0.20423840601048227,0.48604996004633005,-0.021913372212145888,6.0
0.4506268106226536,0.7210466702752969,0.4829243880383583,-0.013925799302885549,-0.20423840601048227,0.48604996004633005,-0.3034463767820216,-0.021913372212145888,5.0
0.7210466702752969,0.4829243880383583,-0.013925799302885549,-0.20423840601048227,0.48604996004633005,-0.3034463767820216,-0.37591334259647113,-0.021913372212145888,4.0
0.4829243880383583,-0.013925799302885549,-0.20423840601048227,0.48604996004633005,-0.3034463767820216,-0.37591334259647113,-0.36699967427744157,-0.021913372212145888,3.0
-0.013925799302885549,-0.20423840601048227,0.48604996004633005,-0.3034463767820216,-0.37591334259647113,-0.36699967427744157,-0.160943445603766,0.07822069396916265,6.0
-0.20423840601048227,0.48604996004633005,-0.3034463767820216,-0.37591334259647113,-0.36699967427744157,-0.160943445603766,-0.19995521474029915,0.41856075705939066,6.0
0.48604996004633005,-0.3034463767820216,-0.37591334259647113,-0.36699967427744157,-0.160943445603766,-0.19995521474029915,-0.16788916117703623,0.41856075705939066,5.0
-0.3034463767820216,-0.37591334259647113,-0.36699967427744157,-0.160943445603766,-0.19995521474029915,-0.16788916117703623,-0.021913372212145888,0.41856075705939066,4.0
-0.37591334259647113,-0.36699967427744157,-0.160943445603766,-0.19995521474029915,-0.16788916117703623,-0.021913372212145888,-0.29985775706916523,0.41856075705939066,3.0
-0.36699967427744157,-0.160943445603766,-0.19995521474029915,-0.16788916117703623,-0.021913372212145888,-0.29985775706916523,-0.17379301941431563,0.41856075705939066,2.0
-0.160943445603766,-0.19995521474029915,-0.16788916117703623,-0.021913372212145888,-0.29985775706916523,-0.17379301941431563,-0.10028419626387523,0.49091196094761935,6.0
-0.19995521474029915,-0.16788916117703623,-0.021913372212145888,-0.29985775706916523,-0.17379301941431563,-0.10028419626387523,0.07822069396916265,0.49091196094761935,5.0
-0.16788916117703623,-0.021913372212145888,-0.29985775706916523,-0.17379301941431563,-0.10028419626387523,0.07822069396916265,0.41856075705939066,0.49091196094761935,4.0
-0.021913372212145888,-0.29985775706916523,-0.17379301941431563,-0.10028419626387523,0.07822069396916265,0.41856075705939066,-0.059767522086467344,0.49091196094761935,3.0
-0.29985775706916523,-0.17379301941431563,-0.10028419626387523,0.07822069396916265,0.41856075705939066,-0.059767522086467344,-0.14045358466261976,0.49091196094761935,2.0
-0.17379301941431563,-0.10028419626387523,0.07822069396916265,0.41856075705939066,-0.059767522086467344,-0.14045358466261976,-0.014967656638876014,0.49091196094761935,1.0
-0.10028419626387523,0.07822069396916265,0.41856075705939066,-0.059767522086467344,-0.14045358466261976,-0.014967656638876014,0.31750059546831255,0.49091196094761935,0.0
0.07822069396916265,0.41856075705939066,-0.059767522086467344,-0.14045358466261976,-0.014967656638876014,0.31750059546831255,0.49091196094761935,0.20312781236180052,5.0
0.41856075705939066,-0.059767522086467344,-0.14045358466261976,-0.014967656638876014,0.31750059546831255,0.49091196094761935,-0.22484402887784974,0.20683219400087813,6.0
-0.059767522086467344,-0.14045358466261976,-0.014967656638876014,0.31750059546831255,0.49091196094761935,-0.22484402887784974,-0.48750783947367515,0.20683219400087813,5.0
-0.14045358466261976,-0.014967656638876014,0.31750059546831255,0.49091196094761935,-0.22484402887784974,-0.48750783947367515,-0.18837902211818247,0.20683219400087813,4.0
-0.014967656638876014,0.31750059546831255,0.49091196094761935,-0.22484402887784974,-0.48750783947367515,-0.18837902211818247,0.0644450247488438,0.7622579160100318,6.0
0.31750059546831255,0.49091196094761935,-0.22484402887784974,-0.48750783947367515,-0.18837902211818247,0.0644450247488438,-0.36109581604016183,0.7622579160100318,5.0
0.49091196094761935,-0.22484402887784974,-0.48750783947367515,-0.18837902211818247,0.0644450247488438,-0.36109581604016183,0.20312781236180052,0.7622579160100318,4.0
-0.22484402887784974,-0.48750783947367515,-0.18837902211818247,0.0644450247488438,-0.36109581604016183,0.20312781236180052,0.1275352745393792,0.7622579160100318,3.0
-0.48750783947367515,-0.18837902211818247,0.0644450247488438,-0.36109581604016183,0.20312781236180052,0.1275352745393792,0.20683219400087813,0.7622579160100318,2.0
-0.18837902211818247,0.0644450247488438,-0.36109581604016183,0.20312781236180052,0.1275352745393792,0.20683219400087813,0.16342147166794063,0.7622579160100318,1.0
0.0644450247488438,-0.36109581604016183,0.20312781236180052,0.1275352745393792,0.20683219400087813,0.16342147166794063,0.1290401795802543,0.7622579160100318,0.0
-0.36109581604016183,0.20312781236180052,0.1275352745393792,0.20683219400087813,0.16342147166794063,0.1290401795802543,0.7622579160100318,0.3099760702639365,1.0
0.20312781236180052,0.1275352745393792,0.20683219400087813,0.16342147166794063,0.1290401795802543,0.7622579160100318,0.22361767330294713,0.3099760702639365,0.0
0.1275352745393792,0.20683219400087813,0.16342147166794063,0.1290401795802543,0.7622579160100318,0.22361767330294713,0.3099760702639365,-0.6887020672460614,0.0
0.20683219400087813,0.16342147166794063,0.1290401795802543,0.7622579160100318,0.22361767330294713,0.3099760702639365,-0.6887020672460614,-0.7123175001951795,4.0
0.16342147166794063,0.1290401795802543,0.7622579160100318,0.22361767330294713,0.3099760702639365,-0.6887020672460614,-0.7134751194573912,-0.7123175001951795,3.0
0.1290401795802543,0.7622579160100318,0.22361767330294713,0.3099760702639365,-0.6887020672460614,-0.7134751194573912,-0.7564227940854437,-0.7123175001951795,2.0
0.7622579160100318,0.22361767330294713,0.3099760702639365,-0.6887020672460614,-0.7134751194573912,-0.7564227940854437,-0.731649741874114,-0.7123175001951795,1.0
0.22361767330294713,0.3099760702639365,-0.6887020672460614,-0.7134751194573912,-0.7564227940854437,-0.731649741874114,-0.7166006914653625,-0.7123175001951795,0.0
0.3099760702639365,-0.6887020672460614,-0.7134751194573912,-0.7564227940854437,-0.731649741874114,-0.7166006914653625,-0.7123175001951795,-0.7031723080237074,6.0
-0.6887020672460614,-0.7134751194573912,-0.7564227940854437,-0.731649741874114,-0.7166006914653625,-0.7123175001951795,-0.7668413674453487,-0.7031723080237074,5.0
-0.7134751194573912,-0.7564227940854437,-0.731649741874114,-0.7166006914653625,-0.7123175001951795,-0.7668413674453487,-0.7903410384682454,-0.7031723080237074,4.0
-0.7564227940854437,-0.731649741874114,-0.7166006914653625,-0.7123175001951795,-0.7668413674453487,-0.7903410384682454,-0.8122200425240454,-0.6874286860576289,6.0
-0.731649741874114,-0.7166006914653625,-0.7123175001951795,-0.7668413674453487,-0.7903410384682454,-0.8122200425240454,-0.7548021271183474,-0.6463332022491147,6.0
-0.7166006914653625,-0.7123175001951795,-0.7668413674453487,-0.7903410384682454,-0.8122200425240454,-0.7548021271183474,-0.7216942162190939,-0.6023436702850717,6.0
0.08968112466505809,0.3176163573945334,0.37619189206244397,0.1361016570797454,0.28242473182329947,0.2263959595322548,0.0667602632732672,0.7877255397786886,3.0
0.3176163573945334,0.37619189206244397,0.1361016570797454,0.28242473182329947,0.2263959595322548,0.0667602632732672,0.3164587381323217,0.7877255397786886,2.0
0.37619189206244397,0.1361016570797454,0.28242473182329947,0.2263959595322548,0.0667602632732672,0.3164587381323217,0.41960261439538077,0.7877255397786886,1.0
0.1361016570797454,0.28242473182329947,0.2263959595322548,0.0667602632732672,0.3164587381323217,0.41960261439538077,0.1276510364656001,0.7877255397786886,0.0
0.28242473182329947,0.2263959595322548,0.0667602632732672,0.3164587381323217,0.41960261439538077,0.1276510364656001,0.7877255397786886,0.9502552841932052,6.0
0.2263959595322548,0.0667602632732672,0.3164587381323217,0.41960261439538077,0.1276510364656001,0.7877255397786886,0.44750123861468183,0.9502552841932052,5.0
0.0667602632732672,0.3164587381323217,0.41960261439538077,0.1276510364656001,0.7877255397786886,0.44750123861468183,0.22813238842557237,0.9502552841932052,4.0
0.3164587381323217,0.41960261439538077,0.1276510364656001,0.7877255397786886,0.44750123861468183,0.22813238842557237,0.1563599941684495,0.9502552841932052,3.0
0.41960261439538077,0.1276510364656001,0.7877255397786886,0.44750123861468183,0.22813238842557237,0.1563599941684495,0.7692036315833021,0.9502552841932052,2.0
0.1276510364656001,0.7877255397786886,0.44750123861468183,0.22813238842557237,0.1563599941684495,0.7692036315833021,0.3727190342758089,1.4939890516540215,6.0
0.7877255397786886,0.44750123861468183,0.22813238842557237,0.1563599941684495,0.7692036315833021,0.3727190342758089,0.5287661108219401,1.4939890516540215,5.0
0.44750123861468183,0.22813238842557237,0.1563599941684495,0.7692036315833021,0.3727190342758089,0.5287661108219401,0.9502552841932052,1.4939890516540215,4.0
0.22813238842557237,0.1563599941684495,0.7692036315833021,0.3727190342758089,0.5287661108219401,0.9502552841932052,0.7462827701915111,1.4939890516540215,3.0
0.1563599941684495,0.7692036315833021,0.3727190342758089,0.5287661108219401,0.9502552841932052,0.7462827701915111,0.5933612656533509,1.4939890516540215,2.0
0.7692036315833021,0.3727190342758089,0.5287661108219401,0.9502552841932052,0.7462827701915111,0.5933612656533509,0.6666385649513489,1.4939890516540215,1.0
0.3727190342758089,0.5287661108219401,0.9502552841932052,0.7462827701915111,0.5933612656533509,0.6666385649513489,0.3951768479627148,1.4939890516540215,0.0
0.5287661108219401,0.9502552841932052,0.7462827701915111,0.5933612656533509,0.6666385649513489,0.3951768479627148,1.4939890516540215,0.6351513210191918,0.0
0.9502552841932052,0.7462827701915111,0.5933612656533509,0.6666385649513489,0.3951768479627148,1.4939890516540215,0.6351513210191918,0.5746078336055219,6.0
0.7462827701915111,0.5933612656533509,0.6666385649513489,0.3951768479627148,1.4939890516540215,0.6351513210191918,-0.25829922555576684,0.7322755771187498,6.0
0.5933612656533509,0.6666385649513489,0.3951768479627148,1.4939890516540215,0.6351513210191918,-0.25829922555576684,0.16365299552038312,0.7322755771187498,5.0
0.6666385649513489,0.3951768479627148,1.4939890516540215,0.6351513210191918,-0.25829922555576684,0.16365299552038312,0.17916509363401953,0.7322755771187498,4.0
0.3951768479627148,1.4939890516540215,0.6351513210191918,-0.25829922555576684,0.16365299552038312,0.17916509363401953,0.36913041456295287,0.7322755771187498,3.0
1.4939890516540215,0.6351513210191918,-0.25829922555576684,0.16365299552038312,0.17916509363401953,0.36913041456295287,0.06606569171594011,0.7322755771187498,2.0
0.6351513210191918,-0.25829922555576684,0.16365299552038312,0.17916509363401953,0.36913041456295287,0.06606569171594011,0.07544240773985463,0.7322755771187498,1.0
-0.25829922555576684,0.16365299552038312,0.17916509363401953,0.36913041456295287,0.06606569171594011,0.07544240773985463,0.5746078336055219,0.7322755771187498,0.0
0.16365299552038312,0.17916509363401953,0.36913041456295287,0.06606569171594011,0.07544240773985463,0.5746078336055219,0.7322755771187498,0.6429073700760096,1.0
0.17916509363401953,0.36913041456295287,0.06606569171594011,0.07544240773985463,0.5746078336055219,0.7322755771187498,0.16816771064300834,0.6429073700760096,0.0
0.36913041456295287,0.06606569171594011,0.07544240773985463,0.5746078336055219,0.7322755771187498,0.16816771064300834,0.6429073700760096,0.4058269451750619,1.0
0.06606569171594011,0.07544240773985463,0.5746078336055219,0.7322755771187498,0.16816771064300834,0.6429073700760096,0.18738419039572232,0.4058269451750619,0.0
0.07544240773985463,0.5746078336055219,0.7322755771187498,0.16816771064300834,0.6429073700760096,0.18738419039572232,0.4058269451750619,0.3165745000585433,1.0
0.5746078336055219,0.7322755771187498,0.16816771064300834,0.6429073700760096,0.18738419039572232,0.4058269451750619,0.1410794199072556,0.3165745000585433,0.0
0.7322755771187498,0.16816771064300834,0.6429073700760096,0.18738419039572232,0.4058269451750619,0.1410794199072556,0.3165745000585433,0.3172690716158701,6.0
0.16816771064300834,0.6429073700760096,0.18738419039572232,0.4058269451750619,0.1410794199072556,0.3165745000585433,0.13575437130108203,0.3172690716158701,5.0
0.6429073700760096,0.18738419039572232,0.4058269451750619,0.1410794199072556,0.3165745000585433,0.13575437130108203,-0.2197505041241183,0.39540837181515726,6.0
0.18738419039572232,0.4058269451750619,0.1410794199072556,0.3165745000585433,0.13575437130108203,-0.2197505041241183,-0.41087344431526335,0.39540837181515726,5.0
0.4058269451750619,0.1410794199072556,0.3165745000585433,0.13575437130108203,-0.2197505041241183,-0.41087344431526335,-0.46053531066414366,0.9537281419798402,6.0
0.1410794199072556,0.3165745000585433,0.13575437130108203,-0.2197505041241183,-0.41087344431526335,-0.46053531066414366,-0.4111049681677058,0.9537281419798402,5.0
0.3165745000585433,0.13575437130108203,-0.2197505041241183,-0.41087344431526335,-0.46053531066414366,-0.4111049681677058,-0.5407583255354115,0.9537281419798402,4.0
0.13575437130108203,-0.2197505041241183,-0.41087344431526335,-0.46053531066414366,-0.4111049681677058,-0.5407583255354115,0.3172690716158701,0.9537281419798402,3.0
-0.2197505041241183,-0.41087344431526335,-0.46053531066414366,-0.4111049681677058,-0.5407583255354115,0.3172690716158701,0.24514939158008384,0.9537281419798402,2.0
-0.41087344431526335,-0.46053531066414366,-0.4111049681677058,-0.5407583255354115,0.3172690716158701,0.24514939158008384,0.39540837181515726,0.9537281419798402,1.0
-0.46053531066414366,-0.4111049681677058,-0.5407583255354115,0.3172690716158701,0.24514939158008384,0.39540837181515726,0.11132860486841606,0.9537281419798402,0.0
-0.4111049681677058,-0.5407583255354115,0.3172690716158701,0.24514939158008384,0.39540837181515726,0.11132860486841606,0.9537281419798402,0.8482690271923585,1.0
-0.5407583255354115,0.3172690716158701,0.24514939158008384,0.39540837181515726,0.11132860486841606,0.9537281419798402,0.25718863190708513,0.8482690271923585,0.0
0.3172690716158701,0.24514939158008384,0.39540837181515726,0.11132860486841606,0.9537281419798402,0.25718863190708513,0.8482690271923585,0.8304416905542986,0.0
0.24514939158008384,0.39540837181515726,0.11132860486841606,0.9537281419798402,0.25718863190708513,0.8482690271923585,0.8304416905542986,0.639666036141817,2.0
0.39540837181515726,0.11132860486841606,0.9537281419798402,0.25718863190708513,0.8482690271923585,0.8304416905542986,0.40015461079022496,0.639666036141817,1.0
0.11132860486841606,0.9537281419798402,0.25718863190708513,0.8482690271923585,0.8304416905542986,0.40015461079022496,0.39899699152801327,0.639666036141817,0.0
0.9537281419798402,0.25718863190708513,0.8482690271923585,0.8304416905542986,0.40015461079022496,0.39899699152801327,0.639666036141817,0.7617948683051475,6.0
0.25718863190708513,0.8482690271923585,0.8304416905542986,0.40015461079022496,0.39899699152801327,0.639666036141817,-0.11336529392686699,0.7617948683051475,5.0
0.8482690271923585,0.8304416905542986,0.40015461079022496,0.39899699152801327,0.639666036141817,-0.11336529392686699,-0.12679367736852212,0.7617948683051475,4.0
0.8304416905542986,0.40015461079022496,0.39899699152801327,0.639666036141817,-0.11336529392686699,-0.12679367736852212,-0.1748348767503061,0.7617948683051475,3.0
0.40015461079022496,0.39899699152801327,0.639666036141817,-0.11336529392686699,-0.12679367736852212,-0.1748348767503061,-0.22982179170535993,0.7617948683051475,2.0
0.39899699152801327,0.639666036141817,-0.11336529392686699,-0.12679367736852212,-0.1748348767503061,-0.22982179170535993,-0.20261773904338595,0.7617948683051475,1.0
0.639666036141817,-0.11336529392686699,-0.12679367736852212,-0.1748348767503061,-0.22982179170535993,-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.0
-0.11336529392686699,-0.12679367736852212,-0.1748348767503061,-0.22982179170535993,-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.41230961304344715,2.0
-0.12679367736852212,-0.1748348767503061,-0.22982179170535993,-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.2912226382161081,0.41230961304344715,1.0
-0.1748348767503061,-0.22982179170535993,-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.2912226382161081,0.37515003472645314,0.41230961304344715,0.0
-0.22982179170535993,-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.2912226382161081,0.37515003472645314,0.41230961304344715,0.33961112337655514,4.0
-0.20261773904338595,-0.26999118010410444,0.7617948683051475,0.2912226382161081,0.37515003472645314,0.41230961304344715,0.08273540909178823,0.33961112337655514,3.0
-0.26999118010410444,0.7617948683051475,0.2912226382161081,0.37515003472645314,0.41230961304344715,0.08273540909178823,0.2749002066189234,0.33961112337655514,2.0
0.7617948683051475,0.2912226382161081,0.37515003472645314,0.41230961304344715,0.08273540909178823,0.2749002066189234,0.16226385240572894,0.33961112337655514,1.0
0.2912226382161081,0.37515003472645314,0.41230961304344715,0.08273540909178823,0.2749002066189234,0.16226385240572894,-0.1982187858469816,0.33961112337655514,0.0
0.37515003472645314,0.41230961304344715,0.08273540909178823,0.2749002066189234,0.16226385240572894,-0.1982187858469816,0.33961112337655514,-0.45486297627930633,0.0
0.41230961304344715,0.08273540909178823,0.2749002066189234,0.16226385240572894,-0.1982187858469816,0.33961112337655514,-0.45486297627930633,-0.5712037121315781,3.0
0.08273540909178823,0.2749002066189234,0.16226385240572894,-0.1982187858469816,0.33961112337655514,-0.45486297627930633,-0.6349885334794405,-0.5712037121315781,2.0
0.2749002066189234,0.16226385240572894,-0.1982187858469816,0.33961112337655514,-0.45486297627930633,-0.6349885334794405,-0.6069741473339185,-0.566110187377847,6.0
0.16226385240572894,-0.1982187858469816,0.33961112337655514,-0.45486297627930633,-0.6349885334794405,-0.6069741473339185,-0.7082658327774385,-0.4612298822214704,6.0
-0.1982187858469816,0.33961112337655514,-0.45486297627930633,-0.6349885334794405,-0.6069741473339185,-0.7082658327774385,-0.5712037121315781,-0.4612298822214704,5.0
0.33961112337655514,-0.45486297627930633,-0.6349885334794405,-0.6069741473339185,-0.7082658327774385,-0.5712037121315781,-0.6403135820856141,-0.4612298822214704,4.0
-0.45486297627930633,-0.6349885334794405,-0.6069741473339185,-0.7082658327774385,-0.5712037121315781,-0.6403135820856141,-0.6648551104445013,-0.4612298822214704,3.0
-0.6349885334794405,-0.6069741473339185,-0.7082658327774385,-0.5712037121315781,-0.6403135820856141,-0.6648551104445013,-0.5986392886459945,-0.4612298822214704,2.0
-0.6069741473339185,-0.7082658327774385,-0.5712037121315781,-0.6403135820856141,-0.6648551104445013,-0.5986392886459945,-0.6015333368015234,-0.4612298822214704,1.0
-0.7082658327774385,-0.5712037121315781,-0.6403135820856141,-0.6648551104445013,-0.5986392886459945,-0.6015333368015234,-0.566110187377847,-0.4612298822214704,0.0
-0.5712037121315781,-0.6403135820856141,-0.6648551104445013,-0.5986392886459945,-0.6015333368015234,-0.566110187377847,-0.4612298822214704,-0.46724950238497104,0.0
-0.6403135820856141,-0.6648551104445013,-0.5986392886459945,-0.6015333368015234,-0.566110187377847,-0.4612298822214704,-0.46724950238497104,-0.5324234668474878,4.0
-0.6648551104445013,-0.5986392886459945,-0.6015333368015234,-0.566110187377847,-0.4612298822214704,-0.46724950238497104,-0.6349885334794405,-0.5324234668474878,3.0
-0.5986392886459945,-0.6015333368015234,-0.566110187377847,-0.4612298822214704,-0.46724950238497104,-0.6349885334794405,-0.6285058656110553,-0.5126281774636682,6.0
-0.6015333368015234,-0.566110187377847,-0.4612298822214704,-0.46724950238497104,-0.6349885334794405,-0.6285058656110553,-0.5639107107796448,-0.5126281774636682,5.0
-0.566110187377847,-0.4612298822214704,-0.46724950238497104,-0.6349885334794405,-0.6285058656110553,-0.5639107107796448,-0.612878005571198,-0.5126281774636682,4.0
-0.4612298822214704,-0.46724950238497104,-0.6349885334794405,-0.6285058656110553,-0.5639107107796448,-0.612878005571198,-0.5324234668474878,0.3029145927644454,6.0
-0.46724950238497104,-0.6349885334794405,-0.6285058656110553,-0.5639107107796448,-0.612878005571198,-0.5324234668474878,-0.6442494875771339,0.6642075645007046,6.0
-0.6349885334794405,-0.6285058656110553,-0.5639107107796448,-0.612878005571198,-0.5324234668474878,-0.6442494875771339,-0.6309368660616996,0.6642075645007046,5.0
-0.6285058656110553,-0.5639107107796448,-0.612878005571198,-0.5324234668474878,-0.6442494875771339,-0.6309368660616996,-0.5819695712701464,0.6642075645007046,4.0
-0.5639107107796448,-0.612878005571198,-0.5324234668474878,-0.6442494875771339,-0.6309368660616996,-0.5819695712701464,-0.5126281774636682,0.6642075645007046,3.0
-0.612878005571198,-0.5324234668474878,-0.6442494875771339,-0.6309368660616996,-0.5819695712701464,-0.5126281774636682,-0.5606693768454521,0.6642075645007046,2.0
-0.5324234668474878,-0.6442494875771339,-0.6309368660616996,-0.5819695712701464,-0.5126281774636682,-0.5606693768454521,-0.5282560375035256,0.729613052815663,6.0
-0.6442494875771339,-0.6309368660616996,-0.5819695712701464,-0.5126281774636682,-0.5606693768454521,-0.5282560375035256,0.3029145927644454,0.729613052815663,5.0
