Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4788173419832827,-0.4758466552935556,-0.11272662445393933,-0.34625044845420894,-0.8762859376728692,-0.25253456678922287,-0.5514134979634899,-0.05048145490825021,4.0
-0.4758466552935556,-0.11272662445393933,-0.34625044845420894,-0.8762859376728692,-0.25253456678922287,-0.5514134979634899,-0.6493533247654315,-0.05048145490825021,3.0
-0.11272662445393933,-0.34625044845420894,-0.8762859376728692,-0.25253456678922287,-0.5514134979634899,-0.6493533247654315,-0.09550592504942729,-0.05048145490825021,2.0
-0.34625044845420894,-0.8762859376728692,-0.25253456678922287,-0.5514134979634899,-0.6493533247654315,-0.09550592504942729,-0.17367211857287282,-0.05048145490825021,1.0
-0.8762859376728692,-0.25253456678922287,-0.5514134979634899,-0.6493533247654315,-0.09550592504942729,-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,0.0
-0.25253456678922287,-0.5514134979634899,-0.6493533247654315,-0.09550592504942729,-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,0.0
-0.5514134979634899,-0.6493533247654315,-0.09550592504942729,-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,-0.3854263791749856,5.0
-0.6493533247654315,-0.09550592504942729,-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,-0.6936815402137038,-0.3854263791749856,4.0
-0.09550592504942729,-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,-0.6936815402137038,-0.6837018896154018,-0.3854263791749856,3.0
-0.17367211857287282,-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,-0.6936815402137038,-0.6837018896154018,-0.6507458341512412,0.055395675392806314,6.0
-0.24116240680511128,-0.05048145490825021,-0.2721225321496112,-0.6936815402137038,-0.6837018896154018,-0.6507458341512412,-0.5997799906306099,0.055395675392806314,5.0
-0.05048145490825021,-0.2721225321496112,-0.6936815402137038,-0.6837018896154018,-0.6507458341512412,-0.5997799906306099,-0.6186252843185666,0.055395675392806314,4.0
-0.2721225321496112,-0.6936815402137038,-0.6837018896154018,-0.6507458341512412,-0.5997799906306099,-0.6186252843185666,-0.3854263791749856,0.055395675392806314,3.0
-0.6936815402137038,-0.6837018896154018,-0.6507458341512412,-0.5997799906306099,-0.6186252843185666,-0.3854263791749856,-0.6643924261321753,0.055395675392806314,2.0
-0.6837018896154018,-0.6507458341512412,-0.5997799906306099,-0.6186252843185666,-0.3854263791749856,-0.6643924261321753,-0.8142728530248151,0.055395675392806314,1.0
-0.6507458341512412,-0.5997799906306099,-0.6186252843185666,-0.3854263791749856,-0.6643924261321753,-0.8142728530248151,-0.5814452837174501,0.055395675392806314,0.0
-0.5997799906306099,-0.6186252843185666,-0.3854263791749856,-0.6643924261321753,-0.8142728530248151,-0.5814452837174501,0.055395675392806314,-0.11987483930109509,1.0
-0.6186252843185666,-0.3854263791749856,-0.6643924261321753,-0.8142728530248151,-0.5814452837174501,0.055395675392806314,-0.5551732733051759,-0.11987483930109509,0.0
-0.3854263791749856,-0.6643924261321753,-0.8142728530248151,-0.5814452837174501,0.055395675392806314,-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,0.0
-0.6643924261321753,-0.8142728530248151,-0.5814452837174501,0.055395675392806314,-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,0.0
-0.8142728530248151,-0.5814452837174501,0.055395675392806314,-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,0.0
-0.5814452837174501,0.055395675392806314,-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,0.0
0.055395675392806314,-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,-0.4142049064817173,6.0
-0.5551732733051759,-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,-0.6385845855151707,0.019701018136553516,6.0
-0.11987483930109509,-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,-0.6385845855151707,-0.6125910769800583,0.019701018136553516,5.0
-0.12994732385845134,-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,-0.6385845855151707,-0.6125910769800583,-0.5206390405370978,0.019701018136553516,4.0
-0.13542452744263564,-0.2889718957179074,-0.31835384375849013,-0.6385845855151707,-0.6125910769800583,-0.5206390405370978,-0.7820594692330864,0.019701018136553516,3.0
-0.2889718957179074,-0.31835384375849013,-0.6385845855151707,-0.6125910769800583,-0.5206390405370978,-0.7820594692330864,-0.8891898579813714,0.019701018136553516,2.0
-0.31835384375849013,-0.6385845855151707,-0.6125910769800583,-0.5206390405370978,-0.7820594692330864,-0.8891898579813714,-0.5939778681897366,0.019701018136553516,1.0
-0.6385845855151707,-0.6125910769800583,-0.5206390405370978,-0.7820594692330864,-0.8891898579813714,-0.5939778681897366,-0.4142049064817173,0.019701018136553516,0.0
-0.6125910769800583,-0.5206390405370978,-0.7820594692330864,-0.8891898579813714,-0.5939778681897366,-0.4142049064817173,0.019701018136553516,-0.24167299357990804,0.0
-0.5206390405370978,-0.7820594692330864,-0.8891898579813714,-0.5939778681897366,-0.4142049064817173,0.019701018136553516,-0.24167299357990804,-0.10594974544299914,6.0
-0.7820594692330864,-0.8891898579813714,-0.5939778681897366,-0.4142049064817173,0.019701018136553516,-0.24167299357990804,-0.6142156712635026,-0.10594974544299914,5.0
-0.8891898579813714,-0.5939778681897366,-0.4142049064817173,0.019701018136553516,-0.24167299357990804,-0.6142156712635026,-0.37368288335465816,-0.10594974544299914,4.0
-0.5939778681897366,-0.4142049064817173,0.019701018136553516,-0.24167299357990804,-0.6142156712635026,-0.37368288335465816,-0.3923425091245067,-0.10594974544299914,3.0
-0.4142049064817173,0.019701018136553516,-0.24167299357990804,-0.6142156712635026,-0.37368288335465816,-0.3923425091245067,-0.3728473777231724,-0.029176061305363266,6.0
0.019701018136553516,-0.24167299357990804,-0.6142156712635026,-0.37368288335465816,-0.3923425091245067,-0.3728473777231724,-0.43300378319014704,-0.029176061305363266,5.0
-0.24167299357990804,-0.6142156712635026,-0.37368288335465816,-0.3923425091245067,-0.3728473777231724,-0.43300378319014704,-0.34908188420535513,-0.029176061305363266,4.0
-0.6142156712635026,-0.37368288335465816,-0.3923425091245067,-0.3728473777231724,-0.43300378319014704,-0.34908188420535513,-0.10594974544299914,-0.029176061305363266,3.0
-0.37368288335465816,-0.3923425091245067,-0.3728473777231724,-0.43300378319014704,-0.34908188420535513,-0.10594974544299914,-0.5315934477054666,0.7479370099354468,6.0
-0.3923425091245067,-0.3728473777231724,-0.43300378319014704,-0.34908188420535513,-0.10594974544299914,-0.5315934477054666,-0.3735900493956041,0.7479370099354468,5.0
-0.3728473777231724,-0.43300378319014704,-0.34908188420535513,-0.10594974544299914,-0.5315934477054666,-0.3735900493956041,-0.6660634373951467,0.7479370099354468,4.0
-0.43300378319014704,-0.34908188420535513,-0.10594974544299914,-0.5315934477054666,-0.3735900493956041,-0.6660634373951467,-0.029176061305363266,0.7479370099354468,3.0
-0.34908188420535513,-0.10594974544299914,-0.5315934477054666,-0.3735900493956041,-0.6660634373951467,-0.029176061305363266,-0.46206081237404056,0.7479370099354468,2.0
-0.10594974544299914,-0.5315934477054666,-0.3735900493956041,-0.6660634373951467,-0.029176061305363266,-0.46206081237404056,-0.5491390659666673,0.7479370099354468,1.0
-0.5315934477054666,-0.3735900493956041,-0.6660634373951467,-0.029176061305363266,-0.46206081237404056,-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.0
-0.3735900493956041,-0.6660634373951467,-0.029176061305363266,-0.46206081237404056,-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.0
-0.6660634373951467,-0.029176061305363266,-0.46206081237404056,-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.5990313396128734,5.0
-0.029176061305363266,-0.46206081237404056,-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.4188406250891113,0.5990313396128734,4.0
-0.46206081237404056,-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.4188406250891113,0.2673356039130272,0.5990313396128734,3.0
-0.5491390659666673,-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.4188406250891113,0.2673356039130272,0.23345120885832701,0.5990313396128734,2.0
-0.6642531751935944,0.7479370099354468,0.6653147863774103,0.4188406250891113,0.2673356039130272,0.23345120885832701,0.49677473371492215,0.5990313396128734,1.0
0.7479370099354468,0.6653147863774103,0.4188406250891113,0.2673356039130272,0.23345120885832701,0.49677473371492215,0.46976005163021567,0.5990313396128734,0.0
0.6653147863774103,0.4188406250891113,0.2673356039130272,0.23345120885832701,0.49677473371492215,0.46976005163021567,0.5990313396128734,0.2253746544206312,0.0
0.4188406250891113,0.2673356039130272,0.23345120885832701,0.49677473371492215,0.46976005163021567,0.5990313396128734,0.2253746544206312,0.15273208146089715,3.0
0.2673356039130272,0.23345120885832701,0.49677473371492215,0.46976005163021567,0.5990313396128734,0.2253746544206312,-0.6076708771501976,0.15273208146089715,2.0
0.23345120885832701,0.49677473371492215,0.46976005163021567,0.5990313396128734,0.2253746544206312,-0.6076708771501976,-0.18699379169711797,0.15273208146089715,1.0
0.49677473371492215,0.46976005163021567,0.5990313396128734,0.2253746544206312,-0.6076708771501976,-0.18699379169711797,-0.3133408099695755,0.15273208146089715,0.0
0.46976005163021567,0.5990313396128734,0.2253746544206312,-0.6076708771501976,-0.18699379169711797,-0.3133408099695755,0.15273208146089715,-0.15213464007235092,1.0
0.5990313396128734,0.2253746544206312,-0.6076708771501976,-0.18699379169711797,-0.3133408099695755,0.15273208146089715,-0.5271838346504027,-0.15213464007235092,0.0
0.2253746544206312,-0.6076708771501976,-0.18699379169711797,-0.3133408099695755,0.15273208146089715,-0.5271838346504027,-0.15213464007235092,-0.3737757173137122,1.0
-0.6076708771501976,-0.18699379169711797,-0.3133408099695755,0.15273208146089715,-0.5271838346504027,-0.15213464007235092,-0.45899729172525944,-0.04036255337136708,6.0
-0.18699379169711797,-0.3133408099695755,0.15273208146089715,-0.5271838346504027,-0.15213464007235092,-0.45899729172525944,-0.3737757173137122,0.49867782987552856,6.0
-0.3133408099695755,0.15273208146089715,-0.5271838346504027,-0.15213464007235092,-0.45899729172525944,-0.3737757173137122,-0.6058141979691181,0.5699278934494529,6.0
0.15273208146089715,-0.5271838346504027,-0.15213464007235092,-0.45899729172525944,-0.3737757173137122,-0.6058141979691181,-0.4811381909596321,0.773791267531978,6.0
-0.5271838346504027,-0.15213464007235092,-0.45899729172525944,-0.3737757173137122,-0.6058141979691181,-0.4811381909596321,-0.5464932981336292,0.8218328413424093,6.0
-0.15213464007235092,-0.45899729172525944,-0.3737757173137122,-0.6058141979691181,-0.4811381909596321,-0.5464932981336292,-0.7562052116365546,0.8218328413424093,5.0
-0.45899729172525944,-0.3737757173137122,-0.6058141979691181,-0.4811381909596321,-0.5464932981336292,-0.7562052116365546,-0.4035290011905105,0.8218328413424093,4.0
-0.3737757173137122,-0.6058141979691181,-0.4811381909596321,-0.5464932981336292,-0.7562052116365546,-0.4035290011905105,-0.04036255337136708,0.8416528916004326,6.0
-0.6058141979691181,-0.4811381909596321,-0.5464932981336292,-0.7562052116365546,-0.4035290011905105,-0.04036255337136708,0.49867782987552856,0.9304949904150852,6.0
-0.4811381909596321,-0.5464932981336292,-0.7562052116365546,-0.4035290011905105,-0.04036255337136708,0.49867782987552856,0.5699278934494529,0.9304949904150852,5.0
-0.5464932981336292,-0.7562052116365546,-0.4035290011905105,-0.04036255337136708,0.49867782987552856,0.5699278934494529,0.773791267531978,0.9304949904150852,4.0
-0.7562052116365546,-0.4035290011905105,-0.04036255337136708,0.49867782987552856,0.5699278934494529,0.773791267531978,0.8218328413424093,0.9304949904150852,3.0
-0.4035290011905105,-0.04036255337136708,0.49867782987552856,0.5699278934494529,0.773791267531978,0.8218328413424093,0.2841849674813233,0.9304949904150852,2.0
-0.04036255337136708,0.49867782987552856,0.5699278934494529,0.773791267531978,0.8218328413424093,0.2841849674813233,0.21660184529003085,0.9304949904150852,1.0
0.49867782987552856,0.5699278934494529,0.773791267531978,0.8218328413424093,0.2841849674813233,0.21660184529003085,0.8416528916004326,0.9304949904150852,0.0
0.5699278934494529,0.773791267531978,0.8218328413424093,0.2841849674813233,0.21660184529003085,0.8416528916004326,0.9304949904150852,0.3811964546927255,5.0
0.773791267531978,0.8218328413424093,0.2841849674813233,0.21660184529003085,0.8416528916004326,0.9304949904150852,0.15096823623887165,0.3811964546927255,4.0
0.8218328413424093,0.2841849674813233,0.21660184529003085,0.8416528916004326,0.9304949904150852,0.15096823623887165,-0.10994160568232002,0.3811964546927255,3.0
0.2841849674813233,0.21660184529003085,0.8416528916004326,0.9304949904150852,0.15096823623887165,-0.10994160568232002,-0.1186679978333935,0.3811964546927255,2.0
0.21660184529003085,0.8416528916004326,0.9304949904150852,0.15096823623887165,-0.10994160568232002,-0.1186679978333935,0.06597874672495933,0.3811964546927255,1.0
0.8416528916004326,0.9304949904150852,0.15096823623887165,-0.10994160568232002,-0.1186679978333935,0.06597874672495933,-0.005085648930857287,0.3811964546927255,0.0
0.9304949904150852,0.15096823623887165,-0.10994160568232002,-0.1186679978333935,0.06597874672495933,-0.005085648930857287,0.3811964546927255,0.33626481851060214,2.0
0.15096823623887165,-0.10994160568232002,-0.1186679978333935,0.06597874672495933,-0.005085648930857287,0.3811964546927255,-0.09262807231875396,0.5195654706626722,6.0
-0.10994160568232002,-0.1186679978333935,0.06597874672495933,-0.005085648930857287,0.3811964546927255,-0.09262807231875396,-0.0040644753812634875,0.5195654706626722,5.0
-0.1186679978333935,0.06597874672495933,-0.005085648930857287,0.3811964546927255,-0.09262807231875396,-0.0040644753812634875,0.33626481851060214,0.5195654706626722,4.0
0.06597874672495933,-0.005085648930857287,0.3811964546927255,-0.09262807231875396,-0.0040644753812634875,0.33626481851060214,-0.16011836055099268,0.5195654706626722,3.0
-0.005085648930857287,0.3811964546927255,-0.09262807231875396,-0.0040644753812634875,0.33626481851060214,-0.16011836055099268,-0.1886183859805623,0.5195654706626722,2.0
0.3811964546927255,-0.09262807231875396,-0.0040644753812634875,0.33626481851060214,-0.16011836055099268,-0.1886183859805623,-0.040919557125690995,0.5647756087219573,6.0
-0.09262807231875396,-0.0040644753812634875,0.33626481851060214,-0.16011836055099268,-0.1886183859805623,-0.040919557125690995,0.33593989965391347,0.5647756087219573,5.0
-0.0040644753812634875,0.33626481851060214,-0.16011836055099268,-0.1886183859805623,-0.040919557125690995,0.33593989965391347,0.5195654706626722,0.5647756087219573,4.0
0.33626481851060214,-0.16011836055099268,-0.1886183859805623,-0.040919557125690995,0.33593989965391347,0.5195654706626722,0.3306947809673638,0.5647756087219573,3.0
-0.16011836055099268,-0.1886183859805623,-0.040919557125690995,0.33593989965391347,0.5195654706626722,0.3306947809673638,0.5106534105934912,0.8543711439908269,6.0
-0.1886183859805623,-0.040919557125690995,0.33593989965391347,0.5195654706626722,0.3306947809673638,0.5106534105934912,-0.037856036476909875,0.8543711439908269,5.0
-0.040919557125690995,0.33593989965391347,0.5195654706626722,0.3306947809673638,0.5106534105934912,-0.037856036476909875,0.06458623733914969,0.8543711439908269,4.0
0.33593989965391347,0.5195654706626722,0.3306947809673638,0.5106534105934912,-0.037856036476909875,0.06458623733914969,0.5647756087219573,1.0871522963186648,6.0
0.5195654706626722,0.3306947809673638,0.5106534105934912,-0.037856036476909875,0.06458623733914969,0.5647756087219573,0.3453625464978918,1.0871522963186648,5.0
0.3306947809673638,0.5106534105934912,-0.037856036476909875,0.06458623733914969,0.5647756087219573,0.3453625464978918,0.16484691311744074,1.0883591377863664,6.0
0.5106534105934912,-0.037856036476909875,0.06458623733914969,0.5647756087219573,0.3453625464978918,0.16484691311744074,0.11592341669599679,1.0883591377863664,5.0
-0.037856036476909875,0.06458623733914969,0.5647756087219573,0.3453625464978918,0.16484691311744074,0.11592341669599679,0.8543711439908269,1.0883591377863664,4.0
0.06458623733914969,0.5647756087219573,0.3453625464978918,0.16484691311744074,0.11592341669599679,0.8543711439908269,0.47342699301284785,1.0883591377863664,3.0
0.5647756087219573,0.3453625464978918,0.16484691311744074,0.11592341669599679,0.8543711439908269,0.47342699301284785,0.42338948908275637,1.0883591377863664,2.0
0.3453625464978918,0.16484691311744074,0.11592341669599679,0.8543711439908269,0.47342699301284785,0.42338948908275637,1.0871522963186648,1.0883591377863664,1.0
0.16484691311744074,0.11592341669599679,0.8543711439908269,0.47342699301284785,0.42338948908275637,1.0871522963186648,0.8621227795718338,1.2091825354951125,6.0
0.11592341669599679,0.8543711439908269,0.47342699301284785,0.42338948908275637,1.0871522963186648,0.8621227795718338,1.0883591377863664,1.7181911329880477,6.0
0.8543711439908269,0.47342699301284785,0.42338948908275637,1.0871522963186648,0.8621227795718338,1.0883591377863664,0.7767155372421785,1.7181911329880477,5.0
0.47342699301284785,0.42338948908275637,1.0871522963186648,0.8621227795718338,1.0883591377863664,0.7767155372421785,0.9734306964775478,1.7181911329880477,4.0
0.42338948908275637,1.0871522963186648,0.8621227795718338,1.0883591377863664,0.7767155372421785,0.9734306964775478,0.7685461488454286,1.7181911329880477,3.0
1.0871522963186648,0.8621227795718338,1.0883591377863664,0.7767155372421785,0.9734306964775478,0.7685461488454286,1.0694674271188829,1.7181911329880477,2.0
0.8621227795718338,1.0883591377863664,0.7767155372421785,0.9734306964775478,0.7685461488454286,1.0694674271188829,0.6713954106954456,1.7181911329880477,1.0
1.0883591377863664,0.7767155372421785,0.9734306964775478,0.7685461488454286,1.0694674271188829,0.6713954106954456,1.2091825354951125,1.7181911329880477,0.0
0.7767155372421785,0.9734306964775478,0.7685461488454286,1.0694674271188829,0.6713954106954456,1.2091825354951125,1.7181911329880477,1.1956287774732326,1.0
0.9734306964775478,0.7685461488454286,1.0694674271188829,0.6713954106954456,1.2091825354951125,1.7181911329880477,0.6907977081377259,1.1956287774732326,0.0
0.7685461488454286,1.0694674271188829,0.6713954106954456,1.2091825354951125,1.7181911329880477,0.6907977081377259,1.1956287774732326,1.0560529200355837,0.0
1.0694674271188829,0.6713954106954456,1.2091825354951125,1.7181911329880477,0.6907977081377259,1.1956287774732326,1.0560529200355837,0.7302985577151918,0.0
0.6713954106954456,1.2091825354951125,1.7181911329880477,0.6907977081377259,1.1956287774732326,1.0560529200355837,0.7302985577151918,0.3624439949638226,1.0
1.2091825354951125,1.7181911329880477,0.6907977081377259,1.1956287774732326,1.0560529200355837,0.7302985577151918,0.11160663759998693,0.3624439949638226,0.0
1.7181911329880477,0.6907977081377259,1.1956287774732326,1.0560529200355837,0.7302985577151918,0.11160663759998693,0.3624439949638226,-0.09406699868409077,0.0
0.6907977081377259,1.1956287774732326,1.0560529200355837,0.7302985577151918,0.11160663759998693,0.3624439949638226,-0.09406699868409077,0.7172089694885813,6.0
1.1956287774732326,1.0560529200355837,0.7302985577151918,0.11160663759998693,0.3624439949638226,-0.09406699868409077,-0.17687489016023483,0.7172089694885813,5.0
1.0560529200355837,0.7302985577151918,0.11160663759998693,0.3624439949638226,-0.09406699868409077,-0.17687489016023483,-0.2929173389777014,0.7172089694885813,4.0
0.7302985577151918,0.11160663759998693,0.3624439949638226,-0.09406699868409077,-0.17687489016023483,-0.2929173389777014,-0.2390736427263968,0.7172089694885813,3.0
0.11160663759998693,0.3624439949638226,-0.09406699868409077,-0.17687489016023483,-0.2929173389777014,-0.2390736427263968,-0.471112123381803,0.7172089694885813,2.0
0.3624439949638226,-0.09406699868409077,-0.17687489016023483,-0.2929173389777014,-0.2390736427263968,-0.471112123381803,-0.4493889769631733,0.7172089694885813,1.0
-0.09406699868409077,-0.17687489016023483,-0.2929173389777014,-0.2390736427263968,-0.471112123381803,-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.0
-0.17687489016023483,-0.2929173389777014,-0.2390736427263968,-0.471112123381803,-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.5960606529231466,0.0
-0.2929173389777014,-0.2390736427263968,-0.471112123381803,-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.5960606529231466,0.3988813238925074,5.0
-0.2390736427263968,-0.471112123381803,-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.5960606529231466,-0.17395062045003462,0.3988813238925074,4.0
-0.471112123381803,-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.5960606529231466,-0.17395062045003462,0.18814823683998785,0.3988813238925074,3.0
-0.4493889769631733,-0.29612011056506343,0.7172089694885813,0.5960606529231466,-0.17395062045003462,0.18814823683998785,-0.06426729782776527,0.3988813238925074,2.0
-0.29612011056506343,0.7172089694885813,0.5960606529231466,-0.17395062045003462,0.18814823683998785,-0.06426729782776527,-0.08422659902436945,0.3988813238925074,1.0
0.7172089694885813,0.5960606529231466,-0.17395062045003462,0.18814823683998785,-0.06426729782776527,-0.08422659902436945,0.36207265912760705,0.45472095026347187,6.0
0.5960606529231466,-0.17395062045003462,0.18814823683998785,-0.06426729782776527,-0.08422659902436945,0.36207265912760705,0.3988813238925074,0.7699850752107652,6.0
-0.17395062045003462,0.18814823683998785,-0.06426729782776527,-0.08422659902436945,0.36207265912760705,0.3988813238925074,0.2782435941018689,0.7699850752107652,5.0
0.18814823683998785,-0.06426729782776527,-0.08422659902436945,0.36207265912760705,0.3988813238925074,0.2782435941018689,0.2185977754096913,0.7699850752107652,4.0
-0.06426729782776527,-0.08422659902436945,0.36207265912760705,0.3988813238925074,0.2782435941018689,0.2185977754096913,0.022161118051483845,0.7699850752107652,3.0
-0.08422659902436945,0.36207265912760705,0.3988813238925074,0.2782435941018689,0.2185977754096913,0.022161118051483845,0.20406926081774426,0.7699850752107652,2.0
0.36207265912760705,0.3988813238925074,0.2782435941018689,0.2185977754096913,0.022161118051483845,0.20406926081774426,0.09494294194979881,0.7699850752107652,1.0
0.3988813238925074,0.2782435941018689,0.2185977754096913,0.022161118051483845,0.20406926081774426,0.09494294194979881,0.45472095026347187,0.7699850752107652,0.0
0.2782435941018689,0.2185977754096913,0.022161118051483845,0.20406926081774426,0.09494294194979881,0.45472095026347187,0.7699850752107652,0.40500836519006966,1.0
0.2185977754096913,0.022161118051483845,0.20406926081774426,0.09494294194979881,0.45472095026347187,0.7699850752107652,0.3772510114329315,0.40500836519006966,0.0
0.022161118051483845,0.20406926081774426,0.09494294194979881,0.45472095026347187,0.7699850752107652,0.3772510114329315,0.40500836519006966,-0.11797174314048868,5.0
0.20406926081774426,0.09494294194979881,0.45472095026347187,0.7699850752107652,0.3772510114329315,0.40500836519006966,-0.20537491558980472,-0.11797174314048868,4.0
0.09494294194979881,0.45472095026347187,0.7699850752107652,0.3772510114329315,0.40500836519006966,-0.20537491558980472,-0.5913785173362254,0.24788688949121976,6.0
0.45472095026347187,0.7699850752107652,0.3772510114329315,0.40500836519006966,-0.20537491558980472,-0.5913785173362254,-0.3122268024609279,0.24788688949121976,5.0
0.7699850752107652,0.3772510114329315,0.40500836519006966,-0.20537491558980472,-0.5913785173362254,-0.3122268024609279,-0.2220850282195197,0.24788688949121976,4.0
0.3772510114329315,0.40500836519006966,-0.20537491558980472,-0.5913785173362254,-0.3122268024609279,-0.2220850282195197,-0.1331036784662865,0.24788688949121976,3.0
0.40500836519006966,-0.20537491558980472,-0.5913785173362254,-0.3122268024609279,-0.2220850282195197,-0.1331036784662865,-0.11797174314048868,0.24788688949121976,2.0
-0.20537491558980472,-0.5913785173362254,-0.3122268024609279,-0.2220850282195197,-0.1331036784662865,-0.11797174314048868,-0.2920354163666885,0.24788688949121976,1.0
-0.5913785173362254,-0.3122268024609279,-0.2220850282195197,-0.1331036784662865,-0.11797174314048868,-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.0
-0.3122268024609279,-0.2220850282195197,-0.1331036784662865,-0.11797174314048868,-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.191304591447823,3.0
-0.2220850282195197,-0.1331036784662865,-0.11797174314048868,-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.07052761071860386,0.191304591447823,2.0
-0.1331036784662865,-0.11797174314048868,-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.07052761071860386,0.12910583888166105,0.191304591447823,1.0
-0.11797174314048868,-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.07052761071860386,0.12910583888166105,-0.08422659902436945,0.191304591447823,0.0
-0.2920354163666885,-0.2587080250663123,0.24788688949121976,0.07052761071860386,0.12910583888166105,-0.08422659902436945,0.191304591447823,0.14451627608462042,4.0
-0.2587080250663123,0.24788688949121976,0.07052761071860386,0.12910583888166105,-0.08422659902436945,0.191304591447823,-0.04797493801379301,0.14451627608462042,3.0
0.24788688949121976,0.07052761071860386,0.12910583888166105,-0.08422659902436945,0.191304591447823,-0.04797493801379301,-0.2800598356487261,0.14451627608462042,2.0
0.07052761071860386,0.12910583888166105,-0.08422659902436945,0.191304591447823,-0.04797493801379301,-0.2800598356487261,-0.19395633862616596,0.7219435014003338,6.0
0.12910583888166105,-0.08422659902436945,0.191304591447823,-0.04797493801379301,-0.2800598356487261,-0.19395633862616596,-0.3908107488001161,0.7219435014003338,5.0
-0.08422659902436945,0.191304591447823,-0.04797493801379301,-0.2800598356487261,-0.19395633862616596,-0.3908107488001161,0.14451627608462042,0.7219435014003338,4.0
0.191304591447823,-0.04797493801379301,-0.2800598356487261,-0.19395633862616596,-0.3908107488001161,0.14451627608462042,-0.046350343730348416,0.7219435014003338,3.0
-0.04797493801379301,-0.2800598356487261,-0.19395633862616596,-0.3908107488001161,0.14451627608462042,-0.046350343730348416,-0.35920078574223824,0.7219435014003338,2.0
-0.2800598356487261,-0.19395633862616596,-0.3908107488001161,0.14451627608462042,-0.046350343730348416,-0.35920078574223824,-0.10395381532333868,0.7219435014003338,1.0
-0.19395633862616596,-0.3908107488001161,0.14451627608462042,-0.046350343730348416,-0.35920078574223824,-0.10395381532333868,-0.20189364212528058,0.7219435014003338,0.0
-0.3908107488001161,0.14451627608462042,-0.046350343730348416,-0.35920078574223824,-0.10395381532333868,-0.20189364212528058,0.7219435014003338,1.2942648589680792,6.0
0.14451627608462042,-0.046350343730348416,-0.35920078574223824,-0.10395381532333868,-0.20189364212528058,0.7219435014003338,0.14149917241536647,1.457513375964491,6.0
-0.046350343730348416,-0.35920078574223824,-0.10395381532333868,-0.20189364212528058,0.7219435014003338,0.14149917241536647,0.1308232671241594,1.457513375964491,5.0
-0.35920078574223824,-0.10395381532333868,-0.20189364212528058,0.7219435014003338,0.14149917241536647,0.1308232671241594,-0.14229424041262986,1.457513375964491,4.0
-0.10395381532333868,-0.20189364212528058,0.7219435014003338,0.14149917241536647,0.1308232671241594,-0.14229424041262986,-0.28776505425020577,1.4723668094131268,6.0
-0.20189364212528058,0.7219435014003338,0.14149917241536647,0.1308232671241594,-0.14229424041262986,-0.28776505425020577,0.08134276694839183,1.5015166725560745,6.0
0.7219435014003338,0.14149917241536647,0.1308232671241594,-0.14229424041262986,-0.28776505425020577,0.08134276694839183,0.5172910386658502,1.5015166725560745,5.0
0.14149917241536647,0.1308232671241594,-0.14229424041262986,-0.28776505425020577,0.08134276694839183,0.5172910386658502,1.2942648589680792,1.5015166725560745,4.0
0.1308232671241594,-0.14229424041262986,-0.28776505425020577,0.08134276694839183,0.5172910386658502,1.2942648589680792,1.457513375964491,1.5015166725560745,3.0
-0.14229424041262986,-0.28776505425020577,0.08134276694839183,0.5172910386658502,1.2942648589680792,1.457513375964491,0.9763085492082209,1.5015166725560745,2.0
