Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.9106599585482933,-1.8944930856572129,-1.9482241632069792,-1.9679572580593272,-1.9434692005919558,-1.931819542185148,-1.9220718688243497,-1.7630183693518113,5.0
-1.8944930856572129,-1.9482241632069792,-1.9679572580593272,-1.9434692005919558,-1.931819542185148,-1.9220718688243497,-1.918505646863082,-1.7630183693518113,4.0
-1.9482241632069792,-1.9679572580593272,-1.9434692005919558,-1.931819542185148,-1.9220718688243497,-1.918505646863082,-1.9215963725628473,-1.7630183693518113,3.0
-1.9679572580593272,-1.9434692005919558,-1.931819542185148,-1.9220718688243497,-1.918505646863082,-1.9215963725628473,-1.9289665646161336,-1.7630183693518113,2.0
-1.9434692005919558,-1.931819542185148,-1.9220718688243497,-1.918505646863082,-1.9215963725628473,-1.9289665646161336,-1.9192188912553354,-1.7630183693518113,1.0
-1.931819542185148,-1.9220718688243497,-1.918505646863082,-1.9215963725628473,-1.9289665646161336,-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,0.0
-1.9220718688243497,-1.918505646863082,-1.9215963725628473,-1.9289665646161336,-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,-1.803673299710263,4.0
-1.918505646863082,-1.9215963725628473,-1.9289665646161336,-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,-1.8267348683931273,-1.803673299710263,3.0
-1.9215963725628473,-1.9289665646161336,-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,-1.8267348683931273,-1.986263864127168,-1.803673299710263,2.0
-1.9289665646161336,-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,-1.8267348683931273,-1.986263864127168,-1.934434771623411,-1.803673299710263,1.0
-1.9192188912553354,-1.8576421253907802,-1.7630183693518113,-1.8267348683931273,-1.986263864127168,-1.934434771623411,-1.873095753889607,-1.6650661394823256,6.0
-1.8576421253907802,-1.7630183693518113,-1.8267348683931273,-1.986263864127168,-1.934434771623411,-1.873095753889607,-1.803673299710263,-1.6650661394823256,5.0
-1.7630183693518113,-1.8267348683931273,-1.986263864127168,-1.934434771623411,-1.873095753889607,-1.803673299710263,-1.8431394894149584,-1.6650661394823256,4.0
-1.8267348683931273,-1.986263864127168,-1.934434771623411,-1.873095753889607,-1.803673299710263,-1.8431394894149584,-1.9610625622675428,-1.6650661394823256,3.0
-1.986263864127168,-1.934434771623411,-1.873095753889607,-1.803673299710263,-1.8431394894149584,-1.9610625622675428,-1.929204312746885,-1.6650661394823256,2.0
-1.934434771623411,-1.873095753889607,-1.803673299710263,-1.8431394894149584,-1.9610625622675428,-1.929204312746885,-1.9470354225532234,-1.6650661394823256,1.0
-1.873095753889607,-1.803673299710263,-1.8431394894149584,-1.9610625622675428,-1.929204312746885,-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,0.0
-1.803673299710263,-1.8431394894149584,-1.9610625622675428,-1.929204312746885,-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,-1.633921134353921,6.0
-1.8431394894149584,-1.9610625622675428,-1.929204312746885,-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,-1.7618296286980555,-1.633921134353921,5.0
-1.9610625622675428,-1.929204312746885,-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,-1.7618296286980555,-1.8153229581170705,-1.633921134353921,4.0
-1.929204312746885,-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,-1.7618296286980555,-1.8153229581170705,-1.8790394571583864,-1.6144257876323247,6.0
-1.9470354225532234,-1.9330082828389041,-1.6650661394823256,-1.7618296286980555,-1.8153229581170705,-1.8790394571583864,-1.873333502020358,-1.6144257876323247,5.0
-1.9330082828389041,-1.6650661394823256,-1.7618296286980555,-1.8153229581170705,-1.8790394571583864,-1.873333502020358,-1.9670062655363223,-1.6144257876323247,4.0
-1.6650661394823256,-1.7618296286980555,-1.8153229581170705,-1.8790394571583864,-1.873333502020358,-1.9670062655363223,-1.819840172601343,-1.6144257876323247,3.0
-1.7618296286980555,-1.8153229581170705,-1.8790394571583864,-1.873333502020358,-1.9670062655363223,-1.819840172601343,-1.633921134353921,-1.6144257876323247,2.0
-1.8153229581170705,-1.8790394571583864,-1.873333502020358,-1.9670062655363223,-1.819840172601343,-1.633921134353921,-1.656031710513781,-1.6144257876323247,1.0
-1.8790394571583864,-1.873333502020358,-1.9670062655363223,-1.819840172601343,-1.633921134353921,-1.656031710513781,-1.7775210053276331,-1.6144257876323247,0.0
-1.873333502020358,-1.9670062655363223,-1.819840172601343,-1.633921134353921,-1.656031710513781,-1.7775210053276331,-1.6144257876323247,-1.6410535782764566,4.0
-1.9670062655363223,-1.819840172601343,-1.633921134353921,-1.656031710513781,-1.7775210053276331,-1.6144257876323247,-1.661262169390307,-1.6410535782764566,3.0
-1.819840172601343,-1.633921134353921,-1.656031710513781,-1.7775210053276331,-1.6144257876323247,-1.661262169390307,-1.6508012516372548,-1.6410535782764566,2.0
-1.633921134353921,-1.656031710513781,-1.7775210053276331,-1.6144257876323247,-1.661262169390307,-1.6508012516372548,-1.690742937603453,-1.6410535782764566,1.0
-1.656031710513781,-1.7775210053276331,-1.6144257876323247,-1.661262169390307,-1.6508012516372548,-1.690742937603453,-1.7794229903736425,-1.60539135866378,6.0
-1.7775210053276331,-1.6144257876323247,-1.661262169390307,-1.6508012516372548,-1.690742937603453,-1.7794229903736425,-1.6410535782764566,-1.60539135866378,5.0
-1.6144257876323247,-1.661262169390307,-1.6508012516372548,-1.690742937603453,-1.7794229903736425,-1.6410535782764566,-1.8524116665142545,-1.60539135866378,4.0
-1.661262169390307,-1.6508012516372548,-1.690742937603453,-1.7794229903736425,-1.6410535782764566,-1.8524116665142545,-1.7420965338457075,-1.5961191815644837,6.0
-1.6508012516372548,-1.690742937603453,-1.7794229903736425,-1.6410535782764566,-1.8524116665142545,-1.7420965338457075,-1.8293500978313901,-1.5659251689590843,6.0
-1.690742937603453,-1.7794229903736425,-1.6410535782764566,-1.8524116665142545,-1.7420965338457075,-1.8293500978313901,-1.793450130087962,-1.5659251689590843,5.0
-1.7794229903736425,-1.6410535782764566,-1.8524116665142545,-1.7420965338457075,-1.8293500978313901,-1.793450130087962,-1.8062885291485256,-0.4102315053776055,6.0
-1.6410535782764566,-1.8524116665142545,-1.7420965338457075,-1.8293500978313901,-1.793450130087962,-1.8062885291485256,-1.60539135866378,-0.4102315053776055,5.0
-1.8524116665142545,-1.7420965338457075,-1.8293500978313901,-1.793450130087962,-1.8062885291485256,-1.60539135866378,-1.6995396184412468,-0.4102315053776055,4.0
-0.11756355642290478,-0.7402259108602415,0.5184126933364975,0.2568897495102011,-0.35008122829755745,0.09260579116113675,0.412139278890721,1.1173002346987166,6.0
-0.7402259108602415,0.5184126933364975,0.2568897495102011,-0.35008122829755745,0.09260579116113675,0.412139278890721,0.3134738046289817,1.1173002346987166,5.0
0.5184126933364975,0.2568897495102011,-0.35008122829755745,0.09260579116113675,0.412139278890721,0.3134738046289817,0.3981121391764014,1.1173002346987166,4.0
0.2568897495102011,-0.35008122829755745,0.09260579116113675,0.412139278890721,0.3134738046289817,0.3981121391764014,0.42402668542827965,1.1173002346987166,3.0
-0.35008122829755745,0.09260579116113675,0.412139278890721,0.3134738046289817,0.3981121391764014,0.42402668542827965,0.6536913797339184,1.1173002346987166,2.0
0.09260579116113675,0.412139278890721,0.3134738046289817,0.3981121391764014,0.42402668542827965,0.6536913797339184,0.3001599093069158,1.1173002346987166,1.0
0.412139278890721,0.3134738046289817,0.3981121391764014,0.42402668542827965,0.6536913797339184,0.3001599093069158,0.08808857667686468,1.1173002346987166,0.0
0.3134738046289817,0.3981121391764014,0.42402668542827965,0.6536913797339184,0.3001599093069158,0.08808857667686468,1.1173002346987166,0.9111726053374445,0.0
0.3981121391764014,0.42402668542827965,0.6536913797339184,0.3001599093069158,0.08808857667686468,1.1173002346987166,0.9111726053374445,0.6907800881311018,4.0
0.42402668542827965,0.6536913797339184,0.3001599093069158,0.08808857667686468,1.1173002346987166,0.9111726053374445,0.32987842565081316,0.6907800881311018,3.0
0.6536913797339184,0.3001599093069158,0.08808857667686468,1.1173002346987166,0.9111726053374445,0.32987842565081316,0.17914611075456605,0.6907800881311018,2.0
0.3001599093069158,0.08808857667686468,1.1173002346987166,0.9111726053374445,0.32987842565081316,0.17914611075456605,0.33867510648860666,0.6907800881311018,1.0
0.08808857667686468,1.1173002346987166,0.9111726053374445,0.32987842565081316,0.17914611075456605,0.33867510648860666,0.5483689578111463,0.6907800881311018,0.0
1.1173002346987166,0.9111726053374445,0.32987842565081316,0.17914611075456605,0.33867510648860666,0.5483689578111463,0.6907800881311018,0.6912555843926045,6.0
0.9111726053374445,0.32987842565081316,0.17914611075456605,0.33867510648860666,0.5483689578111463,0.6907800881311018,0.25665200137945016,0.6912555843926045,5.0
0.32987842565081316,0.17914611075456605,0.33867510648860666,0.5483689578111463,0.6907800881311018,0.25665200137945016,0.45398294990292837,0.6912555843926045,4.0
0.17914611075456605,0.33867510648860666,0.5483689578111463,0.6907800881311018,0.25665200137945016,0.45398294990292837,0.5386212844503477,0.6912555843926045,3.0
0.33867510648860666,0.5483689578111463,0.6907800881311018,0.25665200137945016,0.45398294990292837,0.5386212844503477,0.24547783923414476,0.6912555843926045,2.0
0.5483689578111463,0.6907800881311018,0.25665200137945016,0.45398294990292837,0.5386212844503477,0.24547783923414476,0.00012176829892846461,0.9287659670130315,6.0
0.6907800881311018,0.25665200137945016,0.45398294990292837,0.5386212844503477,0.24547783923414476,0.00012176829892846461,0.15965076403296943,0.9287659670130315,5.0
0.25665200137945016,0.45398294990292837,0.5386212844503477,0.24547783923414476,0.00012176829892846461,0.15965076403296943,0.6912555843926045,1.155815431880407,6.0
0.45398294990292837,0.5386212844503477,0.24547783923414476,0.00012176829892846461,0.15965076403296943,0.6912555843926045,0.2637844453019854,1.155815431880407,5.0
0.5386212844503477,0.24547783923414476,0.00012176829892846461,0.15965076403296943,0.6912555843926045,0.2637844453019854,0.4028671017914248,1.155815431880407,4.0
0.24547783923414476,0.00012176829892846461,0.15965076403296943,0.6912555843926045,0.2637844453019854,0.4028671017914248,0.06692899304000947,1.155815431880407,3.0
0.00012176829892846461,0.15965076403296943,0.6912555843926045,0.2637844453019854,0.4028671017914248,0.06692899304000947,0.06859322995526808,1.155815431880407,2.0
0.15965076403296943,0.6912555843926045,0.2637844453019854,0.4028671017914248,0.06692899304000947,0.06859322995526808,0.9287659670130315,1.155815431880407,1.0
0.6912555843926045,0.2637844453019854,0.4028671017914248,0.06692899304000947,0.06859322995526808,0.9287659670130315,0.7537833427801643,1.155815431880407,0.0
0.2637844453019854,0.4028671017914248,0.06692899304000947,0.06859322995526808,0.9287659670130315,0.7537833427801643,1.155815431880407,1.0374168627663203,2.0
0.4028671017914248,0.06692899304000947,0.06859322995526808,0.9287659670130315,0.7537833427801643,1.155815431880407,0.4706253190555108,1.0374168627663203,1.0
0.06692899304000947,0.06859322995526808,0.9287659670130315,0.7537833427801643,1.155815431880407,0.4706253190555108,0.06502700799400025,1.0374168627663203,0.0
0.06859322995526808,0.9287659670130315,0.7537833427801643,1.155815431880407,0.4706253190555108,0.06502700799400025,1.0374168627663203,0.8217793081750013,4.0
0.9287659670130315,0.7537833427801643,1.155815431880407,0.4706253190555108,0.06502700799400025,1.0374168627663203,0.49606436904588674,0.8217793081750013,3.0
0.7537833427801643,1.155815431880407,0.4706253190555108,0.06502700799400025,1.0374168627663203,0.49606436904588674,0.49939284287640323,0.8217793081750013,2.0
1.155815431880407,0.4706253190555108,0.06502700799400025,1.0374168627663203,0.49606436904588674,0.49939284287640323,0.6001980503149027,0.8217793081750013,1.0
0.4706253190555108,0.06502700799400025,1.0374168627663203,0.49606436904588674,0.49939284287640323,0.6001980503149027,0.3524644980721749,0.8217793081750013,0.0
0.06502700799400025,1.0374168627663203,0.49606436904588674,0.49939284287640323,0.6001980503149027,0.3524644980721749,0.8217793081750013,0.5196014339902535,1.0
1.0374168627663203,0.49606436904588674,0.49939284287640323,0.6001980503149027,0.3524644980721749,0.8217793081750013,0.1520428238489315,0.5196014339902535,0.0
0.49606436904588674,0.49939284287640323,0.6001980503149027,0.3524644980721749,0.8217793081750013,0.1520428238489315,0.5196014339902535,1.0970916435848663,6.0
0.49939284287640323,0.6001980503149027,0.3524644980721749,0.8217793081750013,0.1520428238489315,0.5196014339902535,0.4708630671862618,1.0970916435848663,5.0
0.6001980503149027,0.3524644980721749,0.8217793081750013,0.1520428238489315,0.5196014339902535,0.4708630671862618,0.26330894904048313,1.0970916435848663,4.0
0.3524644980721749,0.8217793081750013,0.1520428238489315,0.5196014339902535,0.4708630671862618,0.26330894904048313,0.4007273686146643,1.4337429967285347,6.0
0.8217793081750013,0.1520428238489315,0.5196014339902535,0.4708630671862618,0.26330894904048313,0.4007273686146643,0.4271174111280452,1.4337429967285347,5.0
0.1520428238489315,0.5196014339902535,0.4708630671862618,0.26330894904048313,0.4007273686146643,0.4271174111280452,0.4306836330893126,1.4337429967285347,4.0
0.5196014339902535,0.4708630671862618,0.26330894904048313,0.4007273686146643,0.4271174111280452,0.4306836330893126,0.49653986530738903,1.4337429967285347,3.0
0.4708630671862618,0.26330894904048313,0.4007273686146643,0.4271174111280452,0.4306836330893126,0.49653986530738903,1.0970916435848663,1.4337429967285347,2.0
0.26330894904048313,0.4007273686146643,0.4271174111280452,0.4306836330893126,0.49653986530738903,1.0970916435848663,0.25047054997991947,1.4337429967285347,1.0
0.4007273686146643,0.4271174111280452,0.4306836330893126,0.49653986530738903,1.0970916435848663,0.25047054997991947,0.6781794372012898,1.4337429967285347,0.0
0.4271174111280452,0.4306836330893126,0.49653986530738903,1.0970916435848663,0.25047054997991947,0.6781794372012898,1.4337429967285347,1.0687996160254758,1.0
0.4306836330893126,0.49653986530738903,1.0970916435848663,0.25047054997991947,0.6781794372012898,1.4337429967285347,0.7090866941989428,1.0687996160254758,0.0
0.49653986530738903,1.0970916435848663,0.25047054997991947,0.6781794372012898,1.4337429967285347,0.7090866941989428,1.0687996160254758,1.122292945444491,6.0
1.0970916435848663,0.25047054997991947,0.6781794372012898,1.4337429967285347,0.7090866941989428,1.0687996160254758,0.7029052427994118,1.122292945444491,5.0
0.25047054997991947,0.6781794372012898,1.4337429967285347,0.7090866941989428,1.0687996160254758,0.7029052427994118,0.724302574567018,1.122292945444491,4.0
0.6781794372012898,1.4337429967285347,0.7090866941989428,1.0687996160254758,0.7029052427994118,0.724302574567018,0.7269178040052812,1.122292945444491,3.0
1.4337429967285347,0.7090866941989428,1.0687996160254758,0.7029052427994118,0.724302574567018,0.7269178040052812,0.15037858693367326,1.122292945444491,2.0
0.7090866941989428,1.0687996160254758,0.7029052427994118,0.724302574567018,0.7269178040052812,0.15037858693367326,0.83556869975857,1.122292945444491,1.0
1.0687996160254758,0.7029052427994118,0.724302574567018,0.7269178040052812,0.15037858693367326,0.83556869975857,0.7124151680294593,1.610865354138163,6.0
0.7029052427994118,0.724302574567018,0.7269178040052812,0.15037858693367326,0.83556869975857,0.7124151680294593,1.122292945444491,1.610865354138163,5.0
0.724302574567018,0.7269178040052812,0.15037858693367326,0.83556869975857,0.7124151680294593,1.122292945444491,0.7078979535451868,1.610865354138163,4.0
0.7269178040052812,0.15037858693367326,0.83556869975857,0.7124151680294593,1.122292945444491,0.7078979535451868,0.2839930364158357,1.610865354138163,3.0
0.15037858693367326,0.83556869975857,0.7124151680294593,1.122292945444491,0.7078979535451868,0.2839930364158357,0.5191259377287512,1.610865354138163,2.0
0.83556869975857,0.7124151680294593,1.122292945444491,0.7078979535451868,0.2839930364158357,0.5191259377287512,0.8567282833954247,1.610865354138163,1.0
0.7124151680294593,1.122292945444491,0.7078979535451868,0.2839930364158357,0.5191259377287512,0.8567282833954247,0.621119885821007,1.610865354138163,0.0
1.122292945444491,0.7078979535451868,0.2839930364158357,0.5191259377287512,0.8567282833954247,0.621119885821007,1.610865354138163,0.7661462455792257,4.0
0.7078979535451868,0.2839930364158357,0.5191259377287512,0.8567282833954247,0.621119885821007,1.610865354138163,0.7594892979181928,0.7661462455792257,3.0
0.2839930364158357,0.5191259377287512,0.8567282833954247,0.621119885821007,1.610865354138163,0.7594892979181928,0.20696264205245385,0.7661462455792257,2.0
0.5191259377287512,0.8567282833954247,0.621119885821007,1.610865354138163,0.7594892979181928,0.20696264205245385,0.36387640834823165,0.7661462455792257,1.0
0.8567282833954247,0.621119885821007,1.610865354138163,0.7594892979181928,0.20696264205245385,0.36387640834823165,0.4306836330893126,0.7661462455792257,0.0
0.621119885821007,1.610865354138163,0.7594892979181928,0.20696264205245385,0.36387640834823165,0.4306836330893126,0.7661462455792257,0.8636229791872091,6.0
1.610865354138163,0.7594892979181928,0.20696264205245385,0.36387640834823165,0.4306836330893126,0.7661462455792257,0.6686695119712424,0.8636229791872091,5.0
0.7594892979181928,0.20696264205245385,0.36387640834823165,0.4306836330893126,0.7661462455792257,0.6686695119712424,0.4204604634670122,0.8636229791872091,4.0
0.20696264205245385,0.36387640834823165,0.4306836330893126,0.7661462455792257,0.6686695119712424,0.4204604634670122,0.5452782321113807,0.8636229791872091,3.0
0.36387640834823165,0.4306836330893126,0.7661462455792257,0.6686695119712424,0.4204604634670122,0.5452782321113807,0.34247907658062543,0.8636229791872091,2.0
0.4306836330893126,0.7661462455792257,0.6686695119712424,0.4204604634670122,0.5452782321113807,0.34247907658062543,0.6261125965667813,0.8636229791872091,1.0
0.7661462455792257,0.6686695119712424,0.4204604634670122,0.5452782321113807,0.34247907658062543,0.6261125965667813,0.5790384666780479,0.8636229791872091,0.0
0.6686695119712424,0.4204604634670122,0.5452782321113807,0.34247907658062543,0.6261125965667813,0.5790384666780479,0.8636229791872091,1.5733011494794762,6.0
0.4204604634670122,0.5452782321113807,0.34247907658062543,0.6261125965667813,0.5790384666780479,0.8636229791872091,0.6372867587120867,1.5733011494794762,5.0
0.5452782321113807,0.34247907658062543,0.6261125965667813,0.5790384666780479,0.8636229791872091,0.6372867587120867,0.5768987335012873,1.5733011494794762,4.0
0.34247907658062543,0.6261125965667813,0.5790384666780479,0.8636229791872091,0.6372867587120867,0.5768987335012873,0.5390967807118501,1.5733011494794762,3.0
0.6261125965667813,0.5790384666780479,0.8636229791872091,0.6372867587120867,0.5768987335012873,0.5390967807118501,0.6391887437580966,1.5733011494794762,2.0
0.5790384666780479,0.8636229791872091,0.6372867587120867,0.5768987335012873,0.5390967807118501,0.6391887437580966,0.4128525232829743,1.5733011494794762,1.0
0.8636229791872091,0.6372867587120867,0.5768987335012873,0.5390967807118501,0.6391887437580966,0.4128525232829743,0.7963402581846254,1.5733011494794762,0.0
0.6372867587120867,0.5768987335012873,0.5390967807118501,0.6391887437580966,0.4128525232829743,0.7963402581846254,1.5733011494794762,0.6860251255160787,5.0
0.5768987335012873,0.5390967807118501,0.6391887437580966,0.4128525232829743,0.7963402581846254,1.5733011494794762,0.14752560936465908,0.6860251255160787,4.0
0.5390967807118501,0.6391887437580966,0.4128525232829743,0.7963402581846254,1.5733011494794762,0.14752560936465908,0.661774816179458,0.7811243778165502,6.0
0.6391887437580966,0.4128525232829743,0.7963402581846254,1.5733011494794762,0.14752560936465908,0.661774816179458,0.6242106115207721,0.7811243778165502,5.0
0.4128525232829743,0.7963402581846254,1.5733011494794762,0.14752560936465908,0.661774816179458,0.6242106115207721,0.6803191703780503,0.7811243778165502,4.0
0.7963402581846254,1.5733011494794762,0.14752560936465908,0.661774816179458,0.6242106115207721,0.6803191703780503,0.4882186807310978,0.7811243778165502,3.0
