Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6347635182405923,-0.40806526087479694,-0.4957442336023533,-0.24657338336296508,0.5950132662462536,-0.9970145432588061,0.0409084563231611,0.5726602084411366,2.0
-0.40806526087479694,-0.4957442336023533,-0.24657338336296508,0.5950132662462536,-0.9970145432588061,0.0409084563231611,-0.9063471938193356,0.5726602084411366,1.0
-0.4957442336023533,-0.24657338336296508,0.5950132662462536,-0.9970145432588061,0.0409084563231611,-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.0
-0.24657338336296508,0.5950132662462536,-0.9970145432588061,0.0409084563231611,-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.6315312296658424,6.0
0.5950132662462536,-0.9970145432588061,0.0409084563231611,-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.38648433928889503,0.6315312296658424,5.0
-0.9970145432588061,0.0409084563231611,-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.38648433928889503,0.4311904548991282,0.6315312296658424,4.0
0.0409084563231611,-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.38648433928889503,0.4311904548991282,0.29211140272665104,0.6315312296658424,3.0
-0.9063471938193356,-0.11867086009304569,0.5726602084411366,0.38648433928889503,0.4311904548991282,0.29211140272665104,-0.12273505242124914,0.6315312296658424,2.0
-0.11867086009304569,0.5726602084411366,0.38648433928889503,0.4311904548991282,0.29211140272665104,-0.12273505242124914,0.20048777273936788,0.6315312296658424,1.0
0.5726602084411366,0.38648433928889503,0.4311904548991282,0.29211140272665104,-0.12273505242124914,0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.0
0.38648433928889503,0.4311904548991282,0.29211140272665104,-0.12273505242124914,0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.7221388115710743,6.0
0.4311904548991282,0.29211140272665104,-0.12273505242124914,0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.17598308370167365,0.7221388115710743,5.0
0.29211140272665104,-0.12273505242124914,0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.17598308370167365,0.15590119219761173,0.7221388115710743,4.0
-0.12273505242124914,0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.17598308370167365,0.15590119219761173,-0.44882671922530365,0.7221388115710743,3.0
0.20048777273936788,-0.21943892281878558,0.6315312296658424,0.17598308370167365,0.15590119219761173,-0.44882671922530365,0.48408472270000574,0.7221388115710743,2.0
-0.21943892281878558,0.6315312296658424,0.17598308370167365,0.15590119219761173,-0.44882671922530365,0.48408472270000574,0.04969428385618828,0.7221388115710743,1.0
0.6315312296658424,0.17598308370167365,0.15590119219761173,-0.44882671922530365,0.48408472270000574,0.04969428385618828,0.023336801257106733,0.7221388115710743,0.0
0.17598308370167365,0.15590119219761173,-0.44882671922530365,0.48408472270000574,0.04969428385618828,0.023336801257106733,0.7221388115710743,0.4142164751754567,1.0
0.15590119219761173,-0.44882671922530365,0.48408472270000574,0.04969428385618828,0.023336801257106733,0.7221388115710743,0.18781705548085306,0.4142164751754567,0.0
-0.44882671922530365,0.48408472270000574,0.04969428385618828,0.023336801257106733,0.7221388115710743,0.18781705548085306,0.4142164751754567,0.3233100555990333,0.0
0.48408472270000574,0.04969428385618828,0.023336801257106733,0.7221388115710743,0.18781705548085306,0.4142164751754567,0.3233100555990333,0.19235938808296238,5.0
0.04969428385618828,0.023336801257106733,0.7221388115710743,0.18781705548085306,0.4142164751754567,0.3233100555990333,0.15751491562204506,0.19235938808296238,4.0
0.023336801257106733,0.7221388115710743,0.18781705548085306,0.4142164751754567,0.3233100555990333,0.15751491562204506,-0.23832546363808257,0.3905485316170978,6.0
0.7221388115710743,0.18781705548085306,0.4142164751754567,0.3233100555990333,0.15751491562204506,-0.23832546363808257,-0.3689772934829621,0.3905485316170978,5.0
0.18781705548085306,0.4142164751754567,0.3233100555990333,0.15751491562204506,-0.23832546363808257,-0.3689772934829621,0.18638263465913416,0.3905485316170978,4.0
0.4142164751754567,0.3233100555990333,0.15751491562204506,-0.23832546363808257,-0.3689772934829621,0.18638263465913416,0.10031738535601151,0.3905485316170978,3.0
0.3233100555990333,0.15751491562204506,-0.23832546363808257,-0.3689772934829621,0.18638263465913416,0.10031738535601151,0.19235938808296238,0.3905485316170978,2.0
0.15751491562204506,-0.23832546363808257,-0.3689772934829621,0.18638263465913416,0.10031738535601151,0.19235938808296238,0.010845386601306345,0.3905485316170978,1.0
-0.23832546363808257,-0.3689772934829621,0.18638263465913416,0.10031738535601151,0.19235938808296238,0.010845386601306345,-0.15028788570509632,0.3905485316170978,0.0
-0.3689772934829621,0.18638263465913416,0.10031738535601151,0.19235938808296238,0.010845386601306345,-0.15028788570509632,0.3905485316170978,0.05429638399253572,4.0
0.18638263465913416,0.10031738535601151,0.19235938808296238,0.010845386601306345,-0.15028788570509632,0.3905485316170978,-0.3839191770425319,0.05429638399253572,3.0
0.10031738535601151,0.19235938808296238,0.010845386601306345,-0.15028788570509632,0.3905485316170978,-0.3839191770425319,-0.3564261112929229,0.05429638399253572,2.0
0.19235938808296238,0.010845386601306345,-0.15028788570509632,0.3905485316170978,-0.3839191770425319,-0.3564261112929229,-0.23958058185708636,0.05429638399253572,1.0
0.010845386601306345,-0.15028788570509632,0.3905485316170978,-0.3839191770425319,-0.3564261112929229,-0.23958058185708636,-0.1367206554330066,0.2866725571109675,6.0
-0.15028788570509632,0.3905485316170978,-0.3839191770425319,-0.3564261112929229,-0.23958058185708636,-0.1367206554330066,0.05429638399253572,0.2866725571109675,5.0
0.3905485316170978,-0.3839191770425319,-0.3564261112929229,-0.23958058185708636,-0.1367206554330066,0.05429638399253572,-0.6667391490580719,0.2866725571109675,4.0
-0.3839191770425319,-0.3564261112929229,-0.23958058185708636,-0.1367206554330066,0.05429638399253572,-0.6667391490580719,-0.670145898509654,0.2866725571109675,3.0
-0.3564261112929229,-0.23958058185708636,-0.1367206554330066,0.05429638399253572,-0.6667391490580719,-0.670145898509654,-0.8230312510911738,0.2866725571109675,2.0
-0.23958058185708636,-0.1367206554330066,0.05429638399253572,-0.6667391490580719,-0.670145898509654,-0.8230312510911738,-0.8762243565632427,0.2866725571109675,1.0
-0.1367206554330066,0.05429638399253572,-0.6667391490580719,-0.670145898509654,-0.8230312510911738,-0.8762243565632427,-0.26414503842901943,0.432565108186609,6.0
0.05429638399253572,-0.6667391490580719,-0.670145898509654,-0.8230312510911738,-0.8762243565632427,-0.26414503842901943,0.2866725571109675,0.432565108186609,5.0
-0.6667391490580719,-0.670145898509654,-0.8230312510911738,-0.8762243565632427,-0.26414503842901943,0.2866725571109675,-0.12865203831083852,0.432565108186609,4.0
-0.670145898509654,-0.8230312510911738,-0.8762243565632427,-0.26414503842901943,0.2866725571109675,-0.12865203831083852,-0.5329196398985634,0.432565108186609,3.0
-0.8230312510911738,-0.8762243565632427,-0.26414503842901943,0.2866725571109675,-0.12865203831083852,-0.5329196398985634,-0.7967335360263303,0.432565108186609,2.0
-0.8762243565632427,-0.26414503842901943,0.2866725571109675,-0.12865203831083852,-0.5329196398985634,-0.7967335360263303,-0.543319190856024,0.432565108186609,1.0
-0.26414503842901943,0.2866725571109675,-0.12865203831083852,-0.5329196398985634,-0.7967335360263303,-0.543319190856024,-0.17533048255093525,0.432565108186609,0.0
0.2866725571109675,-0.12865203831083852,-0.5329196398985634,-0.7967335360263303,-0.543319190856024,-0.17533048255093525,0.432565108186609,-0.06840636379865273,4.0
-0.12865203831083852,-0.5329196398985634,-0.7967335360263303,-0.543319190856024,-0.17533048255093525,0.432565108186609,-0.19033213364474322,-0.06840636379865273,3.0
-0.5329196398985634,-0.7967335360263303,-0.543319190856024,-0.17533048255093525,0.432565108186609,-0.19033213364474322,-0.5981260197525265,-0.06840636379865273,2.0
-0.7967335360263303,-0.543319190856024,-0.17533048255093525,0.432565108186609,-0.19033213364474322,-0.5981260197525265,-0.7929084138350806,-0.06840636379865273,1.0
-0.543319190856024,-0.17533048255093525,0.432565108186609,-0.19033213364474322,-0.5981260197525265,-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,0.0
-0.17533048255093525,0.432565108186609,-0.19033213364474322,-0.5981260197525265,-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,0.0
0.432565108186609,-0.19033213364474322,-0.5981260197525265,-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,-0.20061214953372744,6.0
-0.19033213364474322,-0.5981260197525265,-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,-1.1449391904985489,-0.20061214953372744,5.0
-0.5981260197525265,-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,-1.1449391904985489,-1.5921198816693583,-0.021608384490079693,6.0
-0.7929084138350806,-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,-1.1449391904985489,-1.5921198816693583,-1.6080778133109792,-0.021608384490079693,5.0
-1.3939307381352224,-0.06840636379865273,-0.5586794471552622,-1.1449391904985489,-1.5921198816693583,-1.6080778133109792,-1.5859638256428155,-0.021608384490079693,4.0
-0.06840636379865273,-0.5586794471552622,-1.1449391904985489,-1.5921198816693583,-1.6080778133109792,-1.5859638256428155,-1.5609809963312145,-0.021608384490079693,3.0
-0.5586794471552622,-1.1449391904985489,-1.5921198816693583,-1.6080778133109792,-1.5859638256428155,-1.5609809963312145,-1.2428981791150895,-0.021608384490079693,2.0
-1.1449391904985489,-1.5921198816693583,-1.6080778133109792,-1.5859638256428155,-1.5609809963312145,-1.2428981791150895,-0.20061214953372744,-0.021608384490079693,1.0
-1.5921198816693583,-1.6080778133109792,-1.5859638256428155,-1.5609809963312145,-1.2428981791150895,-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,0.0
-1.6080778133109792,-1.5859638256428155,-1.5609809963312145,-1.2428981791150895,-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,-0.08735267215218714,1.0
-1.5859638256428155,-1.5609809963312145,-1.2428981791150895,-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,0.0
-1.5609809963312145,-1.2428981791150895,-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,1.5653989521389644,6.0
-1.2428981791150895,-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,-0.3889994174527859,1.5653989521389644,5.0
-0.20061214953372744,-0.5634010823600862,-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,-0.3889994174527859,-1.1116486739278268,1.5653989521389644,4.0
-0.5634010823600862,-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,-0.3889994174527859,-1.1116486739278268,-0.9972536133957594,1.5653989521389644,3.0
-0.021608384490079693,-0.09858896858898375,-0.08735267215218714,-0.3889994174527859,-1.1116486739278268,-0.9972536133957594,-0.3662279869080013,1.5653989521389644,2.0
-0.09858896858898375,-0.08735267215218714,-0.3889994174527859,-1.1116486739278268,-0.9972536133957594,-0.3662279869080013,-0.7851984019183423,1.5653989521389644,1.0
-0.08735267215218714,-0.3889994174527859,-1.1116486739278268,-0.9972536133957594,-0.3662279869080013,-0.7851984019183423,-0.09930617899984356,1.5653989521389644,0.0
-0.3889994174527859,-1.1116486739278268,-0.9972536133957594,-0.3662279869080013,-0.7851984019183423,-0.09930617899984356,1.5653989521389644,1.079787736452941,6.0
-1.1116486739278268,-0.9972536133957594,-0.3662279869080013,-0.7851984019183423,-0.09930617899984356,1.5653989521389644,-0.7065443268607662,1.079787736452941,5.0
-0.9972536133957594,-0.3662279869080013,-0.7851984019183423,-0.09930617899984356,1.5653989521389644,-0.7065443268607662,-1.4647552662075842,1.079787736452941,4.0
-0.3662279869080013,-0.7851984019183423,-0.09930617899984356,1.5653989521389644,-0.7065443268607662,-1.4647552662075842,-1.3296208712948334,1.079787736452941,3.0
-0.7851984019183423,-0.09930617899984356,1.5653989521389644,-0.7065443268607662,-1.4647552662075842,-1.3296208712948334,-0.8915248453282424,1.079787736452941,2.0
-0.6262765283787566,-0.882081574918594,-0.40370223087540247,-0.07820823941373041,-0.035295149830645724,-0.12034435105171787,-0.46562139634626043,0.06726593892224264,2.0
-0.882081574918594,-0.40370223087540247,-0.07820823941373041,-0.035295149830645724,-0.12034435105171787,-0.46562139634626043,-0.4001161788211055,0.06726593892224264,1.0
-0.40370223087540247,-0.07820823941373041,-0.035295149830645724,-0.12034435105171787,-0.46562139634626043,-0.4001161788211055,-0.8307412630079116,0.06726593892224264,0.0
-0.07820823941373041,-0.035295149830645724,-0.12034435105171787,-0.46562139634626043,-0.4001161788211055,-0.8307412630079116,0.06726593892224264,0.016642837422419423,3.0
-0.035295149830645724,-0.12034435105171787,-0.46562139634626043,-0.4001161788211055,-0.8307412630079116,0.06726593892224264,-0.25565804856718366,0.016642837422419423,2.0
-0.12034435105171787,-0.46562139634626043,-0.4001161788211055,-0.8307412630079116,0.06726593892224264,-0.25565804856718366,-0.31106255280606876,0.016642837422419423,1.0
-0.46562139634626043,-0.4001161788211055,-0.8307412630079116,0.06726593892224264,-0.25565804856718366,-0.31106255280606876,-0.4261748237489957,0.016642837422419423,0.0
-0.4001161788211055,-0.8307412630079116,0.06726593892224264,-0.25565804856718366,-0.31106255280606876,-0.4261748237489957,0.016642837422419423,-0.1620023224157988,6.0
-0.8307412630079116,0.06726593892224264,-0.25565804856718366,-0.31106255280606876,-0.4261748237489957,0.016642837422419423,-1.346236245813075,-0.1620023224157988,5.0
0.06726593892224264,-0.25565804856718366,-0.31106255280606876,-0.4261748237489957,0.016642837422419423,-1.346236245813075,-0.36545100896290333,-0.1620023224157988,4.0
-0.25565804856718366,-0.31106255280606876,-0.4261748237489957,0.016642837422419423,-1.346236245813075,-0.36545100896290333,-0.4600630156621002,-0.1620023224157988,3.0
-0.31106255280606876,-0.4261748237489957,0.016642837422419423,-1.346236245813075,-0.36545100896290333,-0.4600630156621002,-0.656459133169088,-0.1620023224157988,2.0
-0.4261748237489957,0.016642837422419423,-1.346236245813075,-0.36545100896290333,-0.4600630156621002,-0.656459133169088,-0.23772778829569977,-0.1620023224157988,1.0
0.016642837422419423,-1.346236245813075,-0.36545100896290333,-0.4600630156621002,-0.656459133169088,-0.23772778829569977,-0.81239262999676,-0.1620023224157988,0.0
-1.346236245813075,-0.36545100896290333,-0.4600630156621002,-0.656459133169088,-0.23772778829569977,-0.81239262999676,-0.1620023224157988,-0.17317885131835725,0.0
-0.36545100896290333,-0.4600630156621002,-0.656459133169088,-0.23772778829569977,-0.81239262999676,-0.1620023224157988,-0.17317885131835725,0.8831525488090001,6.0
-0.4600630156621002,-0.656459133169088,-0.23772778829569977,-0.81239262999676,-0.1620023224157988,-0.17317885131835725,-1.2580193652773741,0.8831525488090001,5.0
-0.656459133169088,-0.23772778829569977,-0.81239262999676,-0.1620023224157988,-0.17317885131835725,-1.2580193652773741,-1.359205800742782,0.8831525488090001,4.0
-0.23772778829569977,-0.81239262999676,-0.1620023224157988,-0.17317885131835725,-1.2580193652773741,-1.359205800742782,-1.3901056159439724,0.8831525488090001,3.0
-0.81239262999676,-0.1620023224157988,-0.17317885131835725,-1.2580193652773741,-1.359205800742782,-1.3901056159439724,-1.1982518310390944,0.8831525488090001,2.0
-0.1620023224157988,-0.17317885131835725,-1.2580193652773741,-1.359205800742782,-1.3901056159439724,-1.1982518310390944,-1.7854678549301937,0.8831525488090001,1.0
-0.17317885131835725,-1.2580193652773741,-1.359205800742782,-1.3901056159439724,-1.1982518310390944,-1.7854678549301937,-1.0476376447586293,0.8831525488090001,0.0
-1.2580193652773741,-1.359205800742782,-1.3901056159439724,-1.1982518310390944,-1.7854678549301937,-1.0476376447586293,0.8831525488090001,0.4056099502451446,4.0
-1.359205800742782,-1.3901056159439724,-1.1982518310390944,-1.7854678549301937,-1.0476376447586293,0.8831525488090001,-0.494429347849111,0.4056099502451446,3.0
-1.3901056159439724,-1.1982518310390944,-1.7854678549301937,-1.0476376447586293,0.8831525488090001,-0.494429347849111,-1.0982607462584522,0.4056099502451446,2.0
-1.1982518310390944,-1.7854678549301937,-1.0476376447586293,0.8831525488090001,-0.494429347849111,-1.0982607462584522,-1.0777604820147222,0.4056099502451446,1.0
-1.7854678549301937,-1.0476376447586293,0.8831525488090001,-0.494429347849111,-1.0982607462584522,-1.0777604820147222,-0.6546661071419395,0.4056099502451446,0.0
-1.0476376447586293,0.8831525488090001,-0.494429347849111,-1.0982607462584522,-1.0777604820147222,-0.6546661071419395,0.4056099502451446,1.108476152887315,6.0
0.8831525488090001,-0.494429347849111,-1.0982607462584522,-1.0777604820147222,-0.6546661071419395,0.4056099502451446,0.282727899851241,1.108476152887315,5.0
-0.494429347849111,-1.0982607462584522,-1.0777604820147222,-0.6546661071419395,0.4056099502451446,0.282727899851241,0.07037385070263304,1.108476152887315,4.0
-1.0982607462584522,-1.0777604820147222,-0.6546661071419395,0.4056099502451446,0.282727899851241,0.07037385070263304,0.16887074712731792,1.108476152887315,3.0
-1.0777604820147222,-0.6546661071419395,0.4056099502451446,0.282727899851241,0.07037385070263304,0.16887074712731792,0.30800956683403324,4.255296598066985,6.0
-0.6546661071419395,0.4056099502451446,0.282727899851241,0.07037385070263304,0.16887074712731792,0.30800956683403324,0.3727378064140909,4.255296598066985,5.0
0.4056099502451446,0.282727899851241,0.07037385070263304,0.16887074712731792,0.30800956683403324,0.3727378064140909,-0.01306162709400578,4.255296598066985,4.0
0.282727899851241,0.07037385070263304,0.16887074712731792,0.30800956683403324,0.3727378064140909,-0.01306162709400578,1.108476152887315,4.255296598066985,3.0
0.07037385070263304,0.16887074712731792,0.30800956683403324,0.3727378064140909,-0.01306162709400578,1.108476152887315,-0.9116067368323044,4.255296598066985,2.0
0.16887074712731792,0.30800956683403324,0.3727378064140909,-0.01306162709400578,1.108476152887315,-0.9116067368323044,0.7100657696549416,4.255296598066985,1.0
0.30800956683403324,0.3727378064140909,-0.01306162709400578,1.108476152887315,-0.9116067368323044,0.7100657696549416,0.11286856754605003,4.255296598066985,0.0
0.3727378064140909,-0.01306162709400578,1.108476152887315,-0.9116067368323044,0.7100657696549416,0.11286856754605003,4.255296598066985,2.3557050573717384,5.0
-0.01306162709400578,1.108476152887315,-0.9116067368323044,0.7100657696549416,0.11286856754605003,4.255296598066985,-0.8557838598537509,2.3557050573717384,4.0
1.108476152887315,-0.9116067368323044,0.7100657696549416,0.11286856754605003,4.255296598066985,-0.8557838598537509,0.15100025439007217,2.3557050573717384,3.0
-0.9116067368323044,0.7100657696549416,0.11286856754605003,4.255296598066985,-0.8557838598537509,0.15100025439007217,1.3302734724455718,2.3557050573717384,2.0
0.7100657696549416,0.11286856754605003,4.255296598066985,-0.8557838598537509,0.15100025439007217,1.3302734724455718,1.0289255648161646,2.3557050573717384,1.0
0.11286856754605003,4.255296598066985,-0.8557838598537509,0.15100025439007217,1.3302734724455718,1.0289255648161646,0.5948937311777766,2.3557050573717384,0.0
4.255296598066985,-0.8557838598537509,0.15100025439007217,1.3302734724455718,1.0289255648161646,0.5948937311777766,2.3557050573717384,1.695273804038746,0.0
-0.8557838598537509,0.15100025439007217,1.3302734724455718,1.0289255648161646,0.5948937311777766,2.3557050573717384,1.695273804038746,1.5064681633800205,0.0
0.15100025439007217,1.3302734724455718,1.0289255648161646,0.5948937311777766,2.3557050573717384,1.695273804038746,1.5064681633800205,1.3290183542265674,1.0
1.3302734724455718,1.0289255648161646,0.5948937311777766,2.3557050573717384,1.695273804038746,1.5064681633800205,0.87239439264611,1.3290183542265674,0.0
1.0289255648161646,0.5948937311777766,2.3557050573717384,1.695273804038746,1.5064681633800205,0.87239439264611,1.3290183542265674,1.1544971542507907,1.0
0.5948937311777766,2.3557050573717384,1.695273804038746,1.5064681633800205,0.87239439264611,1.3290183542265674,-0.23605429733702757,1.1544971542507907,0.0
2.3557050573717384,1.695273804038746,1.5064681633800205,0.87239439264611,1.3290183542265674,-0.23605429733702757,1.1544971542507907,1.023008578926575,1.0
1.695273804038746,1.5064681633800205,0.87239439264611,1.3290183542265674,-0.23605429733702757,1.1544971542507907,0.23318061396770717,1.023008578926575,0.0
1.5064681633800205,0.87239439264611,1.3290183542265674,-0.23605429733702757,1.1544971542507907,0.23318061396770717,1.023008578926575,0.6251361035023465,2.0
0.87239439264611,1.3290183542265674,-0.23605429733702757,1.1544971542507907,0.23318061396770717,1.023008578926575,0.5756485851530507,0.6251361035023465,1.0
1.3290183542265674,-0.23605429733702757,1.1544971542507907,0.23318061396770717,1.023008578926575,0.5756485851530507,0.4464311761298894,0.6251361035023465,0.0
-0.23605429733702757,1.1544971542507907,0.23318061396770717,1.023008578926575,0.5756485851530507,0.4464311761298894,0.6251361035023465,0.6113895706275416,4.0
1.1544971542507907,0.23318061396770717,1.023008578926575,0.5756485851530507,0.4464311761298894,0.6251361035023465,0.3977804032599298,0.6113895706275416,3.0
0.23318061396770717,1.023008578926575,0.5756485851530507,0.4464311761298894,0.6251361035023465,0.3977804032599298,0.17000633027784542,0.6113895706275416,2.0
1.023008578926575,0.5756485851530507,0.4464311761298894,0.6251361035023465,0.3977804032599298,0.17000633027784542,-0.1782590917286112,0.6113895706275416,1.0
0.5756485851530507,0.4464311761298894,0.6251361035023465,0.3977804032599298,0.17000633027784542,-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.0
0.4464311761298894,0.6251361035023465,0.3977804032599298,0.17000633027784542,-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.4886868228363532,1.0
0.6251361035023465,0.3977804032599298,0.17000633027784542,-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.3950908642192071,0.4886868228363532,0.0
0.3977804032599298,0.17000633027784542,-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.3950908642192071,0.4886868228363532,0.22260176040753155,2.0
0.17000633027784542,-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.3950908642192071,0.4886868228363532,0.18249774493364582,0.22260176040753155,1.0
-0.1782590917286112,-0.30311347075237766,0.6113895706275416,0.3950908642192071,0.4886868228363532,0.18249774493364582,-0.19057120378169648,0.273463932044308,6.0
-0.30311347075237766,0.6113895706275416,0.3950908642192071,0.4886868228363532,0.18249774493364582,-0.19057120378169648,0.22260176040753155,0.273463932044308,5.0
0.6113895706275416,0.3950908642192071,0.4886868228363532,0.18249774493364582,-0.19057120378169648,0.22260176040753155,-0.3230758271879633,0.273463932044308,4.0
0.3950908642192071,0.4886868228363532,0.18249774493364582,-0.19057120378169648,0.22260176040753155,-0.3230758271879633,-0.2719745854142335,0.273463932044308,3.0
0.4886868228363532,0.18249774493364582,-0.19057120378169648,0.22260176040753155,-0.3230758271879633,-0.2719745854142335,0.21238151205278616,0.273463932044308,2.0
0.18249774493364582,-0.19057120378169648,0.22260176040753155,-0.3230758271879633,-0.2719745854142335,0.21238151205278616,-0.03816399147408284,0.273463932044308,1.0
-0.19057120378169648,0.22260176040753155,-0.3230758271879633,-0.2719745854142335,0.21238151205278616,-0.03816399147408284,-0.16511023419618917,0.273463932044308,0.0
0.22260176040753155,-0.3230758271879633,-0.2719745854142335,0.21238151205278616,-0.03816399147408284,-0.16511023419618917,0.273463932044308,0.4445186150342647,6.0
-0.3230758271879633,-0.2719745854142335,0.21238151205278616,-0.03816399147408284,-0.16511023419618917,0.273463932044308,-0.18070956063238064,1.2241263316383866,6.0
-0.2719745854142335,0.21238151205278616,-0.03816399147408284,-0.16511023419618917,0.273463932044308,-0.18070956063238064,-0.47584164470100615,1.3213681098440677,6.0
0.21238151205278616,-0.03816399147408284,-0.16511023419618917,0.273463932044308,-0.18070956063238064,-0.47584164470100615,0.12440370165403805,1.3213681098440677,5.0
-0.03816399147408284,-0.16511023419618917,0.273463932044308,-0.18070956063238064,-0.47584164470100615,0.12440370165403805,-0.29056228856233846,1.3213681098440677,4.0
-0.16511023419618917,0.273463932044308,-0.18070956063238064,-0.47584164470100615,0.12440370165403805,-0.29056228856233846,-0.3799147522485673,1.3213681098440677,3.0
0.273463932044308,-0.18070956063238064,-0.47584164470100615,0.12440370165403805,-0.29056228856233846,-0.3799147522485673,-0.14735927652742037,1.3213681098440677,2.0
-0.18070956063238064,-0.47584164470100615,0.12440370165403805,-0.29056228856233846,-0.3799147522485673,-0.14735927652742037,0.4445186150342647,1.3213681098440677,1.0
-0.47584164470100615,0.12440370165403805,-0.29056228856233846,-0.3799147522485673,-0.14735927652742037,0.4445186150342647,1.2241263316383866,1.3213681098440677,0.0
0.12440370165403805,-0.29056228856233846,-0.3799147522485673,-0.14735927652742037,0.4445186150342647,1.2241263316383866,1.3213681098440677,0.3974815655887384,0.0
-0.29056228856233846,-0.3799147522485673,-0.14735927652742037,0.4445186150342647,1.2241263316383866,1.3213681098440677,0.3974815655887384,0.34243566655528285,0.0
-0.3799147522485673,-0.14735927652742037,0.4445186150342647,1.2241263316383866,1.3213681098440677,0.3974815655887384,0.34243566655528285,-0.6379909650894593,0.0
-0.14735927652742037,0.4445186150342647,1.2241263316383866,1.3213681098440677,0.3974815655887384,0.34243566655528285,-0.6379909650894593,-0.9878103429861111,4.0
0.4445186150342647,1.2241263316383866,1.3213681098440677,0.3974815655887384,0.34243566655528285,-0.6379909650894593,-1.082661419822261,0.7200469478727345,6.0
