Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4953386707374334,-0.467242370798151,-0.6123434777622078,0.5712604892217406,-0.3692461117107344,-0.682167705643659,-0.6489216795699527,-0.2211914853460524,2.0
-0.467242370798151,-0.6123434777622078,0.5712604892217406,-0.3692461117107344,-0.682167705643659,-0.6489216795699527,-0.5385054927465733,0.007441208769024998,6.0
-0.6123434777622078,0.5712604892217406,-0.3692461117107344,-0.682167705643659,-0.6489216795699527,-0.5385054927465733,-0.6314277569662486,0.007441208769024998,5.0
0.5712604892217406,-0.3692461117107344,-0.682167705643659,-0.6489216795699527,-0.5385054927465733,-0.6314277569662486,-0.2211914853460524,0.007441208769024998,4.0
-0.3692461117107344,-0.682167705643659,-0.6489216795699527,-0.5385054927465733,-0.6314277569662486,-0.2211914853460524,-0.7104911993829894,0.007441208769024998,3.0
-0.682167705643659,-0.6489216795699527,-0.5385054927465733,-0.6314277569662486,-0.2211914853460524,-0.7104911993829894,-0.48784127533584587,0.007441208769024998,2.0
-0.6489216795699527,-0.5385054927465733,-0.6314277569662486,-0.2211914853460524,-0.7104911993829894,-0.48784127533584587,-0.651117886303751,0.007441208769024998,1.0
-0.5385054927465733,-0.6314277569662486,-0.2211914853460524,-0.7104911993829894,-0.48784127533584587,-0.651117886303751,-1.0690030158589001,0.34005293203945147,6.0
-0.6314277569662486,-0.2211914853460524,-0.7104911993829894,-0.48784127533584587,-0.651117886303751,-1.0690030158589001,0.007441208769024998,0.34005293203945147,5.0
-0.2211914853460524,-0.7104911993829894,-0.48784127533584587,-0.651117886303751,-1.0690030158589001,0.007441208769024998,-0.20483353174258878,0.34005293203945147,4.0
-0.7104911993829894,-0.48784127533584587,-0.651117886303751,-1.0690030158589001,0.007441208769024998,-0.20483353174258878,-1.0985382098651542,0.34005293203945147,3.0
-0.48784127533584587,-0.651117886303751,-1.0690030158589001,0.007441208769024998,-0.20483353174258878,-1.0985382098651542,-0.2951052016283694,0.34005293203945147,2.0
-0.651117886303751,-1.0690030158589001,0.007441208769024998,-0.20483353174258878,-1.0985382098651542,-0.2951052016283694,-0.6362745580339414,0.673497699243388,6.0
-1.0690030158589001,0.007441208769024998,-0.20483353174258878,-1.0985382098651542,-0.2951052016283694,-0.6362745580339414,-0.19559431720729917,0.673497699243388,5.0
0.007441208769024998,-0.20483353174258878,-1.0985382098651542,-0.2951052016283694,-0.6362745580339414,-0.19559431720729917,0.34005293203945147,0.673497699243388,4.0
-0.20483353174258878,-1.0985382098651542,-0.2951052016283694,-0.6362745580339414,-0.19559431720729917,0.34005293203945147,0.23062125168294711,0.673497699243388,3.0
-1.0985382098651542,-0.2951052016283694,-0.6362745580339414,-0.19559431720729917,0.34005293203945147,0.23062125168294711,-0.4686812648651221,0.673497699243388,2.0
-0.2951052016283694,-0.6362745580339414,-0.19559431720729917,0.34005293203945147,0.23062125168294711,-0.4686812648651221,-0.23338421928196723,0.673497699243388,1.0
-0.6362745580339414,-0.19559431720729917,0.34005293203945147,0.23062125168294711,-0.4686812648651221,-0.23338421928196723,-0.7946286366674711,0.673497699243388,0.0
-0.19559431720729917,0.34005293203945147,0.23062125168294711,-0.4686812648651221,-0.23338421928196723,-0.7946286366674711,0.673497699243388,0.3059738620322357,6.0
0.34005293203945147,0.23062125168294711,-0.4686812648651221,-0.23338421928196723,-0.7946286366674711,0.673497699243388,-0.6576307752384634,0.3059738620322357,5.0
0.23062125168294711,-0.4686812648651221,-0.23338421928196723,-0.7946286366674711,0.673497699243388,-0.6576307752384634,0.27772609955958777,0.5521004787510168,6.0
-0.4686812648651221,-0.23338421928196723,-0.7946286366674711,0.673497699243388,-0.6576307752384634,0.27772609955958777,-0.5029117974057035,0.5521004787510168,5.0
-0.23338421928196723,-0.7946286366674711,0.673497699243388,-0.6576307752384634,0.27772609955958777,-0.5029117974057035,-0.7388146931223198,0.5521004787510168,4.0
-0.7946286366674711,0.673497699243388,-0.6576307752384634,0.27772609955958777,-0.5029117974057035,-0.7388146931223198,-0.1540935830651784,0.7577865990612352,6.0
0.673497699243388,-0.6576307752384634,0.27772609955958777,-0.5029117974057035,-0.7388146931223198,-0.1540935830651784,-0.5348703919458035,1.3368278641171742,6.0
-0.6576307752384634,0.27772609955958777,-0.5029117974057035,-0.7388146931223198,-0.1540935830651784,-0.5348703919458035,0.3059738620322357,1.3368278641171742,5.0
0.27772609955958777,-0.5029117974057035,-0.7388146931223198,-0.1540935830651784,-0.5348703919458035,0.3059738620322357,-0.35266096430722277,1.3368278641171742,4.0
-0.5029117974057035,-0.7388146931223198,-0.1540935830651784,-0.5348703919458035,0.3059738620322357,-0.35266096430722277,0.5521004787510168,1.3368278641171742,3.0
-0.7388146931223198,-0.1540935830651784,-0.5348703919458035,0.3059738620322357,-0.35266096430722277,0.5521004787510168,0.3374780689722398,1.3368278641171742,2.0
-0.1540935830651784,-0.5348703919458035,0.3059738620322357,-0.35266096430722277,0.5521004787510168,0.3374780689722398,0.3023387612314659,1.3368278641171742,1.0
-0.5348703919458035,0.3059738620322357,-0.35266096430722277,0.5521004787510168,0.3374780689722398,0.3023387612314659,0.7577865990612352,1.3368278641171742,0.0
0.3059738620322357,-0.35266096430722277,0.5521004787510168,0.3374780689722398,0.3023387612314659,0.7577865990612352,1.3368278641171742,0.9751353344405899,0.0
-0.35266096430722277,0.5521004787510168,0.3374780689722398,0.3023387612314659,0.7577865990612352,1.3368278641171742,0.9751353344405899,-0.26185917555466315,6.0
0.5521004787510168,0.3374780689722398,0.3023387612314659,0.7577865990612352,1.3368278641171742,0.9751353344405899,-0.38886050978155423,0.1212653025931257,6.0
0.3374780689722398,0.3023387612314659,0.7577865990612352,1.3368278641171742,0.9751353344405899,-0.38886050978155423,-0.5269943402108026,0.1212653025931257,5.0
0.3023387612314659,0.7577865990612352,1.3368278641171742,0.9751353344405899,-0.38886050978155423,-0.5269943402108026,-0.5741749193541258,0.1212653025931257,4.0
0.7577865990612352,1.3368278641171742,0.9751353344405899,-0.38886050978155423,-0.5269943402108026,-0.5741749193541258,-0.5981059996258599,0.1212653025931257,3.0
1.3368278641171742,0.9751353344405899,-0.38886050978155423,-0.5269943402108026,-0.5741749193541258,-0.5981059996258599,-0.3724268249114081,0.1212653025931257,2.0
0.9751353344405899,-0.38886050978155423,-0.5269943402108026,-0.5741749193541258,-0.5981059996258599,-0.3724268249114081,-0.28329112402586765,0.1212653025931257,1.0
-0.38886050978155423,-0.5269943402108026,-0.5741749193541258,-0.5981059996258599,-0.3724268249114081,-0.28329112402586765,-0.26185917555466315,0.1212653025931257,0.0
-0.5269943402108026,-0.5741749193541258,-0.5981059996258599,-0.3724268249114081,-0.28329112402586765,-0.26185917555466315,0.1212653025931257,0.07279729191619644,3.0
-0.5741749193541258,-0.5981059996258599,-0.3724268249114081,-0.28329112402586765,-0.26185917555466315,0.1212653025931257,-0.3435732123052987,0.07279729191619644,2.0
-0.5981059996258599,-0.3724268249114081,-0.28329112402586765,-0.26185917555466315,0.1212653025931257,-0.3435732123052987,-0.30767659189769775,0.07279729191619644,1.0
-0.3724268249114081,-0.28329112402586765,-0.26185917555466315,0.1212653025931257,-0.3435732123052987,-0.30767659189769775,-0.6625533075728391,0.07279729191619644,0.0
-0.28329112402586765,-0.26185917555466315,0.1212653025931257,-0.3435732123052987,-0.30767659189769775,-0.6625533075728391,0.07279729191619644,-0.23611054488254443,2.0
-0.26185917555466315,0.1212653025931257,-0.3435732123052987,-0.30767659189769775,-0.6625533075728391,0.07279729191619644,-0.7237441710524624,-0.23611054488254443,1.0
0.1212653025931257,-0.3435732123052987,-0.30767659189769775,-0.6625533075728391,0.07279729191619644,-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,0.0
-0.3435732123052987,-0.30767659189769775,-0.6625533075728391,0.07279729191619644,-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,-0.03769462617386553,6.0
-0.30767659189769775,-0.6625533075728391,0.07279729191619644,-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,-0.6605842946390886,0.33263126790454695,6.0
-0.6625533075728391,0.07279729191619644,-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,-0.6605842946390886,-0.5167706192086379,0.33263126790454695,5.0
0.07279729191619644,-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,-0.6605842946390886,-0.5167706192086379,-0.3896178224483813,0.33263126790454695,4.0
-0.7237441710524624,-0.5597102474177298,-0.23611054488254443,-0.6605842946390886,-0.5167706192086379,-0.3896178224483813,-0.6993587031806322,0.33263126790454695,3.0
-0.5597102474177298,-0.23611054488254443,-0.6605842946390886,-0.5167706192086379,-0.3896178224483813,-0.6993587031806322,-0.423242504855501,0.33263126790454695,2.0
-0.23611054488254443,-0.6605842946390886,-0.5167706192086379,-0.3896178224483813,-0.6993587031806322,-0.423242504855501,-0.460123631729977,0.33263126790454695,1.0
-0.6605842946390886,-0.5167706192086379,-0.3896178224483813,-0.6993587031806322,-0.423242504855501,-0.460123631729977,-0.03769462617386553,0.33263126790454695,0.0
-0.5167706192086379,-0.3896178224483813,-0.6993587031806322,-0.423242504855501,-0.460123631729977,-0.03769462617386553,0.33263126790454695,0.22032179941409988,4.0
-0.3896178224483813,-0.6993587031806322,-0.423242504855501,-0.460123631729977,-0.03769462617386553,0.33263126790454695,-0.6911039951122177,0.22032179941409988,3.0
0.39457944405099715,-0.7929625488004516,-0.7142020314504417,-0.21763211581196518,-0.9362461053641237,0.5323346181468315,-0.5825810899559059,0.33861403797248035,3.0
-0.7929625488004516,-0.7142020314504417,-0.21763211581196518,-0.9362461053641237,0.5323346181468315,-0.5825810899559059,-0.8172722854055992,0.33861403797248035,2.0
-0.7142020314504417,-0.21763211581196518,-0.9362461053641237,0.5323346181468315,-0.5825810899559059,-0.8172722854055992,-0.1794635574038836,0.33861403797248035,1.0
-0.21763211581196518,-0.9362461053641237,0.5323346181468315,-0.5825810899559059,-0.8172722854055992,-0.1794635574038836,-0.5767497824213379,0.33861403797248035,0.0
-0.9362461053641237,0.5323346181468315,-0.5825810899559059,-0.8172722854055992,-0.1794635574038836,-0.5767497824213379,0.33861403797248035,-0.3366059357704902,4.0
0.5323346181468315,-0.5825810899559059,-0.8172722854055992,-0.1794635574038836,-0.5767497824213379,0.33861403797248035,-0.4352837762580508,0.32543679756969,6.0
-0.5825810899559059,-0.8172722854055992,-0.1794635574038836,-0.5767497824213379,0.33861403797248035,-0.4352837762580508,-0.5837170589561463,0.9537791172360675,6.0
-0.8172722854055992,-0.1794635574038836,-0.5767497824213379,0.33861403797248035,-0.4352837762580508,-0.5837170589561463,-0.3399381115045289,0.9537791172360675,5.0
-0.1794635574038836,-0.5767497824213379,0.33861403797248035,-0.4352837762580508,-0.5837170589561463,-0.3399381115045289,-0.4067330887186719,0.9537791172360675,4.0
-0.5767497824213379,0.33861403797248035,-0.4352837762580508,-0.5837170589561463,-0.3399381115045289,-0.4067330887186719,-0.3366059357704902,0.9537791172360675,3.0
0.33861403797248035,-0.4352837762580508,-0.5837170589561463,-0.3399381115045289,-0.4067330887186719,-0.3366059357704902,-0.4115798897863648,0.9537791172360675,2.0
-0.4352837762580508,-0.5837170589561463,-0.3399381115045289,-0.4067330887186719,-0.3366059357704902,-0.4115798897863648,-0.3602340909754928,0.9537791172360675,1.0
-0.5837170589561463,-0.3399381115045289,-0.4067330887186719,-0.3366059357704902,-0.4115798897863648,-0.3602340909754928,0.32543679756969,0.9537791172360675,0.0
-0.3399381115045289,-0.4067330887186719,-0.3366059357704902,-0.4115798897863648,-0.3602340909754928,0.32543679756969,0.9537791172360675,0.6134428047640055,3.0
-0.4067330887186719,-0.3366059357704902,-0.4115798897863648,-0.3602340909754928,0.32543679756969,0.9537791172360675,0.008652909035948094,1.0462469938556471,6.0
-0.3366059357704902,-0.4115798897863648,-0.3602340909754928,0.32543679756969,0.9537791172360675,0.008652909035948094,-0.5207843763428212,1.2243669330933622,6.0
-0.4115798897863648,-0.3602340909754928,0.32543679756969,0.9537791172360675,0.008652909035948094,-0.5207843763428212,0.2987036604306962,1.2243669330933622,5.0
-0.3602340909754928,0.32543679756969,0.9537791172360675,0.008652909035948094,-0.5207843763428212,0.2987036604306962,0.6134428047640055,1.2243669330933622,4.0
0.32543679756969,0.9537791172360675,0.008652909035948094,-0.5207843763428212,0.2987036604306962,0.6134428047640055,-0.4420995902594938,1.2243669330933622,3.0
0.9537791172360675,0.008652909035948094,-0.5207843763428212,0.2987036604306962,0.6134428047640055,-0.4420995902594938,-0.5425192498807566,1.2243669330933622,2.0
0.008652909035948094,-0.5207843763428212,0.2987036604306962,0.6134428047640055,-0.4420995902594938,-0.5425192498807566,-0.3006335840962068,1.2243669330933622,1.0
-0.5207843763428212,0.2987036604306962,0.6134428047640055,-0.4420995902594938,-0.5425192498807566,-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.0
0.2987036604306962,0.6134428047640055,-0.4420995902594938,-0.5425192498807566,-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.628513326833863,5.0
0.6134428047640055,-0.4420995902594938,-0.5425192498807566,-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.12512759719394348,0.628513326833863,4.0
-0.4420995902594938,-0.5425192498807566,-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.12512759719394348,-0.4152907218538175,0.628513326833863,3.0
-0.5425192498807566,-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.12512759719394348,-0.4152907218538175,-0.6333967698999987,0.628513326833863,2.0
-0.3006335840962068,1.0462469938556471,1.2243669330933622,0.12512759719394348,-0.4152907218538175,-0.6333967698999987,0.5670195382875093,0.628513326833863,1.0
1.0462469938556471,1.2243669330933622,0.12512759719394348,-0.4152907218538175,-0.6333967698999987,0.5670195382875093,-0.17590418786979636,0.628513326833863,0.0
1.2243669330933622,0.12512759719394348,-0.4152907218538175,-0.6333967698999987,0.5670195382875093,-0.17590418786979636,0.628513326833863,-0.1746924876028733,3.0
0.12512759719394348,-0.4152907218538175,-0.6333967698999987,0.5670195382875093,-0.17590418786979636,0.628513326833863,-0.6108288524285537,0.05242558117854958,6.0
-0.4152907218538175,-0.6333967698999987,0.5670195382875093,-0.17590418786979636,0.628513326833863,-0.6108288524285537,-0.22422073601336015,1.2098265298902833,6.0
-0.6333967698999987,0.5670195382875093,-0.17590418786979636,0.628513326833863,-0.6108288524285537,-0.22422073601336015,-0.30282979083000494,1.2098265298902833,5.0
0.5670195382875093,-0.17590418786979636,0.628513326833863,-0.6108288524285537,-0.22422073601336015,-0.30282979083000494,-0.1746924876028733,1.2098265298902833,4.0
-0.17590418786979636,0.628513326833863,-0.6108288524285537,-0.22422073601336015,-0.30282979083000494,-0.1746924876028733,-0.31169034903188103,1.2098265298902833,3.0
0.628513326833863,-0.6108288524285537,-0.22422073601336015,-0.30282979083000494,-0.1746924876028733,-0.31169034903188103,-0.47617866026670963,1.2098265298902833,2.0
-0.6108288524285537,-0.22422073601336015,-0.30282979083000494,-0.1746924876028733,-0.31169034903188103,-0.47617866026670963,-0.867330652682865,1.2098265298902833,1.0
-0.22422073601336015,-0.30282979083000494,-0.1746924876028733,-0.31169034903188103,-0.47617866026670963,-0.867330652682865,0.05242558117854958,1.2098265298902833,0.0
-0.30282979083000494,-0.1746924876028733,-0.31169034903188103,-0.47617866026670963,-0.867330652682865,0.05242558117854958,1.2098265298902833,0.8814557575540876,0.0
-0.1746924876028733,-0.31169034903188103,-0.47617866026670963,-0.867330652682865,0.05242558117854958,1.2098265298902833,0.8814557575540876,-1.239777022228393,0.0
-0.31169034903188103,-0.47617866026670963,-0.867330652682865,0.05242558117854958,1.2098265298902833,0.8814557575540876,-1.239777022228393,-1.8176065870174087,4.0
-0.47617866026670963,-0.867330652682865,0.05242558117854958,1.2098265298902833,0.8814557575540876,-1.239777022228393,-1.9211312285726623,-1.8176065870174087,3.0
-0.867330652682865,0.05242558117854958,1.2098265298902833,0.8814557575540876,-1.239777022228393,-1.9211312285726623,-1.9001536677015538,-1.8176065870174087,2.0
0.05242558117854958,1.2098265298902833,0.8814557575540876,-1.239777022228393,-1.9211312285726623,-1.9001536677015538,-1.8583500084927023,-1.8176065870174087,1.0
1.2098265298902833,0.8814557575540876,-1.239777022228393,-1.9211312285726623,-1.9001536677015538,-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,0.0
0.8814557575540876,-1.239777022228393,-1.9211312285726623,-1.9001536677015538,-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,-1.4318315145357252,6.0
-1.239777022228393,-1.9211312285726623,-1.9001536677015538,-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,-1.889172634032562,-0.6046946198272548,6.0
-1.9211312285726623,-1.9001536677015538,-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,-1.889172634032562,-1.9047732749691986,0.3044592366985816,6.0
-1.9001536677015538,-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,-1.889172634032562,-1.9047732749691986,-1.8821296262310705,0.3044592366985816,5.0
-1.8583500084927023,-1.8756924685630412,-1.8176065870174087,-1.889172634032562,-1.9047732749691986,-1.8821296262310705,-1.9211312285726623,0.7930773693353745,6.0
-1.8756924685630412,-1.8176065870174087,-1.889172634032562,-1.9047732749691986,-1.8821296262310705,-1.9211312285726623,-1.8616821842267413,0.7930773693353745,5.0
-1.8176065870174087,-1.889172634032562,-1.9047732749691986,-1.8821296262310705,-1.9211312285726623,-1.8616821842267413,-1.9074996005697757,0.7930773693353745,4.0
-1.889172634032562,-1.9047732749691986,-1.8821296262310705,-1.9211312285726623,-1.8616821842267413,-1.9074996005697757,-1.4318315145357252,0.7930773693353745,3.0
-1.9047732749691986,-1.8821296262310705,-1.9211312285726623,-1.8616821842267413,-1.9074996005697757,-1.4318315145357252,-0.6046946198272548,0.7930773693353745,2.0
-1.8821296262310705,-1.9211312285726623,-1.8616821842267413,-1.9074996005697757,-1.4318315145357252,-0.6046946198272548,0.3044592366985816,0.7930773693353745,1.0
-1.9211312285726623,-1.8616821842267413,-1.9074996005697757,-1.4318315145357252,-0.6046946198272548,0.3044592366985816,0.251826006354104,2.3379194783958104,6.0
-1.8616821842267413,-1.9074996005697757,-1.4318315145357252,-0.6046946198272548,0.3044592366985816,0.251826006354104,0.7930773693353745,2.3379194783958104,5.0
-1.9074996005697757,-1.4318315145357252,-0.6046946198272548,0.3044592366985816,0.251826006354104,0.7930773693353745,0.2808310814935785,2.3379194783958104,4.0
-1.4318315145357252,-0.6046946198272548,0.3044592366985816,0.251826006354104,0.7930773693353745,0.2808310814935785,0.3048378930319951,2.3379194783958104,3.0
-0.6046946198272548,0.3044592366985816,0.251826006354104,0.7930773693353745,0.2808310814935785,0.3048378930319951,0.09332046518720881,2.3379194783958104,2.0
0.3044592366985816,0.251826006354104,0.7930773693353745,0.2808310814935785,0.3048378930319951,0.09332046518720881,0.21668669861333015,2.3379194783958104,1.0
0.251826006354104,0.7930773693353745,0.2808310814935785,0.3048378930319951,0.09332046518720881,0.21668669861333015,0.0038061079682552576,2.3379194783958104,0.0
0.7930773693353745,0.2808310814935785,0.3048378930319951,0.09332046518720881,0.21668669861333015,0.0038061079682552576,2.3379194783958104,1.9207916615074883,1.0
0.2808310814935785,0.3048378930319951,0.09332046518720881,0.21668669861333015,0.0038061079682552576,2.3379194783958104,0.7696764079304195,1.9207916615074883,0.0
0.3048378930319951,0.09332046518720881,0.21668669861333015,0.0038061079682552576,2.3379194783958104,0.7696764079304195,1.9207916615074883,0.8304886150766291,1.0
0.09332046518720881,0.21668669861333015,0.0038061079682552576,2.3379194783958104,0.7696764079304195,1.9207916615074883,-0.0834363112502176,0.8304886150766291,0.0
0.21668669861333015,0.0038061079682552576,2.3379194783958104,0.7696764079304195,1.9207916615074883,-0.0834363112502176,0.8304886150766291,-0.019140465836603754,3.0
0.0038061079682552576,2.3379194783958104,0.7696764079304195,1.9207916615074883,-0.0834363112502176,0.8304886150766291,-0.4044611507181908,-0.019140465836603754,2.0
2.3379194783958104,0.7696764079304195,1.9207916615074883,-0.0834363112502176,0.8304886150766291,-0.4044611507181908,-0.3199450571002956,0.12762672899447264,6.0
0.7696764079304195,1.9207916615074883,-0.0834363112502176,0.8304886150766291,-0.4044611507181908,-0.3199450571002956,-0.22656840528052427,1.3113821585117866,6.0
1.9207916615074883,-0.0834363112502176,0.8304886150766291,-0.4044611507181908,-0.3199450571002956,-0.22656840528052427,-0.019140465836603754,1.3113821585117866,5.0
-0.0834363112502176,0.8304886150766291,-0.4044611507181908,-0.3199450571002956,-0.22656840528052427,-0.019140465836603754,-0.12849641492642516,1.3113821585117866,4.0
0.8304886150766291,-0.4044611507181908,-0.3199450571002956,-0.22656840528052427,-0.019140465836603754,-0.12849641492642516,-0.3293357341689507,1.3113821585117866,3.0
-0.4044611507181908,-0.3199450571002956,-0.22656840528052427,-0.019140465836603754,-0.12849641492642516,-0.3293357341689507,-0.25140826075245043,1.3113821585117866,2.0
-0.3199450571002956,-0.22656840528052427,-0.019140465836603754,-0.12849641492642516,-0.3293357341689507,-0.25140826075245043,-0.21013472041037767,1.3113821585117866,1.0
-0.22656840528052427,-0.019140465836603754,-0.12849641492642516,-0.3293357341689507,-0.25140826075245043,-0.21013472041037767,0.12762672899447264,1.3113821585117866,0.0
-0.019140465836603754,-0.12849641492642516,-0.3293357341689507,-0.25140826075245043,-0.21013472041037767,0.12762672899447264,1.3113821585117866,1.2854063340396193,2.0
-0.12849641492642516,-0.3293357341689507,-0.25140826075245043,-0.21013472041037767,0.12762672899447264,1.3113821585117866,-0.9869103227748511,1.2854063340396193,1.0
-0.3293357341689507,-0.25140826075245043,-0.21013472041037767,0.12762672899447264,1.3113821585117866,-0.9869103227748511,0.040687234842730784,1.2854063340396193,0.0
-0.25140826075245043,-0.21013472041037767,0.12762672899447264,1.3113821585117866,-0.9869103227748511,0.040687234842730784,1.2854063340396193,1.2248970519601408,5.0
-0.21013472041037767,0.12762672899447264,1.3113821585117866,-0.9869103227748511,0.040687234842730784,1.2854063340396193,-0.47935937346738333,1.2248970519601408,4.0
0.12762672899447264,1.3113821585117866,-0.9869103227748511,0.040687234842730784,1.2854063340396193,-0.47935937346738333,0.2874197016949739,1.4607999476767572,6.0
1.3113821585117866,-0.9869103227748511,0.040687234842730784,1.2854063340396193,-0.47935937346738333,0.2874197016949739,0.584816385957944,1.4607999476767572,5.0
-0.9869103227748511,0.040687234842730784,1.2854063340396193,-0.47935937346738333,0.2874197016949739,0.584816385957944,-0.13970464239546493,1.4929857360169059,6.0
