Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.45447475632963674,-0.4192283581222509,-0.36095067357412425,0.3431925208167951,-0.5357496067942957,-0.6767010791996303,-0.5926624743740823,0.059890638613577345,3.0
-0.4192283581222509,-0.36095067357412425,0.3431925208167951,-0.5357496067942957,-0.6767010791996303,-0.5926624743740823,-0.29250510261186297,0.059890638613577345,2.0
-0.36095067357412425,0.3431925208167951,-0.5357496067942957,-0.6767010791996303,-0.5926624743740823,-0.29250510261186297,-0.3614283595130432,0.059890638613577345,1.0
0.3431925208167951,-0.5357496067942957,-0.6767010791996303,-0.5926624743740823,-0.29250510261186297,-0.3614283595130432,-0.39264854766382534,0.059890638613577345,0.0
-0.5357496067942957,-0.6767010791996303,-0.5926624743740823,-0.29250510261186297,-0.3614283595130432,-0.39264854766382534,0.059890638613577345,-0.3599270608478691,0.0
-0.6767010791996303,-0.5926624743740823,-0.29250510261186297,-0.3614283595130432,-0.39264854766382534,0.059890638613577345,-0.3599270608478691,-0.5652978941588611,6.0
-0.5926624743740823,-0.29250510261186297,-0.3614283595130432,-0.39264854766382534,0.059890638613577345,-0.3599270608478691,-0.8544343689017334,-0.5652978941588611,5.0
-0.29250510261186297,-0.3614283595130432,-0.39264854766382534,0.059890638613577345,-0.3599270608478691,-0.8544343689017334,-0.8742924557910833,-0.5652978941588611,4.0
-0.3614283595130432,-0.39264854766382534,0.059890638613577345,-0.3599270608478691,-0.8544343689017334,-0.8742924557910833,-0.6808296505288595,-0.5652978941588611,3.0
-0.39264854766382534,0.059890638613577345,-0.3599270608478691,-0.8544343689017334,-0.8742924557910833,-0.6808296505288595,-0.9415096914818383,-0.5652978941588611,2.0
0.059890638613577345,-0.3599270608478691,-0.8544343689017334,-0.8742924557910833,-0.6808296505288595,-0.9415096914818383,-0.8237259871140786,-0.5652978941588611,1.0
-0.3599270608478691,-0.8544343689017334,-0.8742924557910833,-0.6808296505288595,-0.9415096914818383,-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,0.0
-0.8544343689017334,-0.8742924557910833,-0.6808296505288595,-0.9415096914818383,-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,0.0
-0.8742924557910833,-0.6808296505288595,-0.9415096914818383,-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,-0.6823650696182422,4.0
-0.6808296505288595,-0.9415096914818383,-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,-0.7553486570002345,-0.6604256368521735,6.0
-0.9415096914818383,-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,-0.7553486570002345,-0.8744971783363343,-0.4560442958432279,6.0
-0.8237259871140786,-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,-0.7553486570002345,-0.8744971783363343,-0.8151958810619525,-0.35119223225049173,6.0
-0.9041819473977336,-0.5652978941588611,-0.6561264634019017,-0.7553486570002345,-0.8744971783363343,-0.8151958810619525,-0.8328361403777494,0.06262027255025786,6.0
-0.5652978941588611,-0.6561264634019017,-0.7553486570002345,-0.8744971783363343,-0.8151958810619525,-0.8328361403777494,-0.6823650696182422,0.06262027255025786,5.0
-0.6561264634019017,-0.7553486570002345,-0.8744971783363343,-0.8151958810619525,-0.8328361403777494,-0.6823650696182422,-0.7109921055291779,0.06262027255025786,4.0
-0.7553486570002345,-0.8744971783363343,-0.8151958810619525,-0.8328361403777494,-0.6823650696182422,-0.7109921055291779,-0.848463294665245,0.06262027255025786,3.0
-0.8744971783363343,-0.8151958810619525,-0.8328361403777494,-0.6823650696182422,-0.7109921055291779,-0.848463294665245,-0.6604256368521735,0.06262027255025786,2.0
-0.8151958810619525,-0.8328361403777494,-0.6823650696182422,-0.7109921055291779,-0.848463294665245,-0.6604256368521735,-0.4560442958432279,0.06262027255025786,1.0
-0.8328361403777494,-0.6823650696182422,-0.7109921055291779,-0.848463294665245,-0.6604256368521735,-0.4560442958432279,-0.35119223225049173,0.06262027255025786,0.0
-0.6823650696182422,-0.7109921055291779,-0.848463294665245,-0.6604256368521735,-0.4560442958432279,-0.35119223225049173,0.06262027255025786,-0.14261407906390014,3.0
-0.7109921055291779,-0.848463294665245,-0.6604256368521735,-0.4560442958432279,-0.35119223225049173,0.06262027255025786,-0.30823461817198394,-0.14261407906390014,2.0
-0.848463294665245,-0.6604256368521735,-0.4560442958432279,-0.35119223225049173,0.06262027255025786,-0.30823461817198394,-0.35549140570076343,-0.14261407906390014,1.0
-0.6604256368521735,-0.4560442958432279,-0.35119223225049173,0.06262027255025786,-0.30823461817198394,-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,0.0
-0.4560442958432279,-0.35119223225049173,0.06262027255025786,-0.30823461817198394,-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,0.0
-0.35119223225049173,0.06262027255025786,-0.30823461817198394,-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,-0.2782768857169164,1.0
0.06262027255025786,-0.30823461817198394,-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,0.0
-0.30823461817198394,-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,-0.3163211587093996,2.0
-0.35549140570076343,-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,-0.4388817224663499,-0.3091558696256134,6.0
-0.6042975390291825,-0.14261407906390014,-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,-0.4388817224663499,-0.34491407419612685,-0.26063662640111934,6.0
-0.14261407906390014,-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,-0.4388817224663499,-0.34491407419612685,-0.3163211587093996,-0.26063662640111934,5.0
-0.24862623707972545,-0.34863320043485396,-0.2782768857169164,-0.4388817224663499,-0.34491407419612685,-0.3163211587093996,-0.35255704921883196,-0.26063662640111934,4.0
-0.34863320043485396,-0.2782768857169164,-0.4388817224663499,-0.34491407419612685,-0.3163211587093996,-0.35255704921883196,-0.37439412071227524,-0.26063662640111934,3.0
-0.2782768857169164,-0.4388817224663499,-0.34491407419612685,-0.3163211587093996,-0.35255704921883196,-0.37439412071227524,-0.4019293030485389,-0.22064748922875124,6.0
-0.4388817224663499,-0.34491407419612685,-0.3163211587093996,-0.35255704921883196,-0.37439412071227524,-0.4019293030485389,-0.44727534682164216,-0.22064748922875124,5.0
-0.34491407419612685,-0.3163211587093996,-0.35255704921883196,-0.37439412071227524,-0.4019293030485389,-0.44727534682164216,-0.3091558696256134,-0.04789578146108994,6.0
-0.3163211587093996,-0.35255704921883196,-0.37439412071227524,-0.4019293030485389,-0.44727534682164216,-0.3091558696256134,-0.26063662640111934,-0.04789578146108994,5.0
-0.35255704921883196,-0.37439412071227524,-0.4019293030485389,-0.44727534682164216,-0.3091558696256134,-0.26063662640111934,-0.28991195037201656,-0.04789578146108994,4.0
-0.37439412071227524,-0.4019293030485389,-0.44727534682164216,-0.3091558696256134,-0.26063662640111934,-0.28991195037201656,-0.40380592638000656,-0.04789578146108994,3.0
-0.4019293030485389,-0.44727534682164216,-0.3091558696256134,-0.26063662640111934,-0.28991195037201656,-0.40380592638000656,-0.38227593870443993,-0.04789578146108994,2.0
-0.44727534682164216,-0.3091558696256134,-0.26063662640111934,-0.28991195037201656,-0.40380592638000656,-0.38227593870443993,-0.22064748922875124,-0.04789578146108994,1.0
-0.3091558696256134,-0.26063662640111934,-0.28991195037201656,-0.40380592638000656,-0.38227593870443993,-0.22064748922875124,-0.33051525518013775,-0.04018456558996799,6.0
-0.26063662640111934,-0.28991195037201656,-0.40380592638000656,-0.38227593870443993,-0.22064748922875124,-0.33051525518013775,-0.04789578146108994,-0.04018456558996799,5.0
-0.28991195037201656,-0.40380592638000656,-0.38227593870443993,-0.22064748922875124,-0.33051525518013775,-0.04789578146108994,-0.2163483157784797,-0.04018456558996799,4.0
-0.40380592638000656,-0.38227593870443993,-0.22064748922875124,-0.33051525518013775,-0.04789578146108994,-0.2163483157784797,-0.05901903975306254,-0.04018456558996799,3.0
-0.38227593870443993,-0.22064748922875124,-0.33051525518013775,-0.04789578146108994,-0.2163483157784797,-0.05901903975306254,-0.232248433459643,-0.04018456558996799,2.0
-0.22064748922875124,-0.33051525518013775,-0.04789578146108994,-0.2163483157784797,-0.05901903975306254,-0.232248433459643,-0.40482953910626174,0.0692737552709166,6.0
-0.33051525518013775,-0.04789578146108994,-0.2163483157784797,-0.05901903975306254,-0.232248433459643,-0.40482953910626174,-0.43471903071291224,0.0692737552709166,5.0
-0.15933308692606765,0.14761424925364394,-0.0052452512004585875,-0.18536697059715698,0.6438616989421422,0.022358171984221943,-0.27657086450649104,0.3580007849232865,6.0
0.14761424925364394,-0.0052452512004585875,-0.18536697059715698,0.6438616989421422,0.022358171984221943,-0.27657086450649104,0.21196536931088444,0.3580007849232865,5.0
-0.0052452512004585875,-0.18536697059715698,0.6438616989421422,0.022358171984221943,-0.27657086450649104,0.21196536931088444,0.2796602909405588,0.3580007849232865,4.0
-0.18536697059715698,0.6438616989421422,0.022358171984221943,-0.27657086450649104,0.21196536931088444,0.2796602909405588,-0.13626768016111823,0.3580007849232865,3.0
0.6438616989421422,0.022358171984221943,-0.27657086450649104,0.21196536931088444,0.2796602909405588,-0.13626768016111823,-0.12664572053432,0.3580007849232865,2.0
0.022358171984221943,-0.27657086450649104,0.21196536931088444,0.2796602909405588,-0.13626768016111823,-0.12664572053432,-0.2207157300771683,0.3580007849232865,1.0
-0.27657086450649104,0.21196536931088444,0.2796602909405588,-0.13626768016111823,-0.12664572053432,-0.2207157300771683,-0.0347594181408158,1.6099815104059636,6.0
0.21196536931088444,0.2796602909405588,-0.13626768016111823,-0.12664572053432,-0.2207157300771683,-0.0347594181408158,0.3580007849232865,2.4749342640915675,6.0
0.2796602909405588,-0.13626768016111823,-0.12664572053432,-0.2207157300771683,-0.0347594181408158,0.3580007849232865,0.21090763616042082,2.4749342640915675,5.0
-0.13626768016111823,-0.12664572053432,-0.2207157300771683,-0.0347594181408158,0.3580007849232865,0.21090763616042082,-0.08788491863345804,2.4749342640915675,4.0
-0.12664572053432,-0.2207157300771683,-0.0347594181408158,0.3580007849232865,0.21090763616042082,-0.08788491863345804,-0.04451785946444814,2.4749342640915675,3.0
-0.2207157300771683,-0.0347594181408158,0.3580007849232865,0.21090763616042082,-0.08788491863345804,-0.04451785946444814,-0.2935628357623268,2.4749342640915675,2.0
-0.0347594181408158,0.3580007849232865,0.21090763616042082,-0.08788491863345804,-0.04451785946444814,-0.2935628357623268,-0.051683148548234074,2.4749342640915675,1.0
0.3580007849232865,0.21090763616042082,-0.08788491863345804,-0.04451785946444814,-0.2935628357623268,-0.051683148548234074,1.6099815104059636,2.4749342640915675,0.0
0.21090763616042082,-0.08788491863345804,-0.04451785946444814,-0.2935628357623268,-0.051683148548234074,1.6099815104059636,2.4749342640915675,2.386152920301037,5.0
-0.08788491863345804,-0.04451785946444814,-0.2935628357623268,-0.051683148548234074,1.6099815104059636,2.4749342640915675,1.4794708878084315,2.386152920301037,4.0
-0.04451785946444814,-0.2935628357623268,-0.051683148548234074,1.6099815104059636,2.4749342640915675,1.4794708878084315,1.4067261433958989,2.386152920301037,3.0
-0.2935628357623268,-0.051683148548234074,1.6099815104059636,2.4749342640915675,1.4794708878084315,1.4067261433958989,1.2141163487388877,2.386152920301037,2.0
-0.051683148548234074,1.6099815104059636,2.4749342640915675,1.4794708878084315,1.4067261433958989,1.2141163487388877,1.9176453754940537,2.386152920301037,1.0
1.6099815104059636,2.4749342640915675,1.4794708878084315,1.4067261433958989,1.2141163487388877,1.9176453754940537,1.8807270765004516,2.386152920301037,0.0
2.4749342640915675,1.4794708878084315,1.4067261433958989,1.2141163487388877,1.9176453754940537,1.8807270765004516,2.386152920301037,2.2135376942302103,0.0
1.4794708878084315,1.4067261433958989,1.2141163487388877,1.9176453754940537,1.8807270765004516,2.386152920301037,2.2135376942302103,2.167952807487647,4.0
1.4067261433958989,1.2141163487388877,1.9176453754940537,1.8807270765004516,2.386152920301037,2.2135376942302103,1.365542791376233,2.167952807487647,3.0
1.2141163487388877,1.9176453754940537,1.8807270765004516,2.386152920301037,2.2135376942302103,1.365542791376233,1.513420709895894,2.167952807487647,2.0
1.9176453754940537,1.8807270765004516,2.386152920301037,2.2135376942302103,1.365542791376233,1.513420709895894,1.762465686193773,2.167952807487647,1.0
1.8807270765004516,2.386152920301037,2.2135376942302103,1.365542791376233,1.513420709895894,1.762465686193773,1.5644989849360265,2.167952807487647,0.0
2.386152920301037,2.2135376942302103,1.365542791376233,1.513420709895894,1.762465686193773,1.5644989849360265,2.167952807487647,2.0069385256477115,0.0
2.2135376942302103,1.365542791376233,1.513420709895894,1.762465686193773,1.5644989849360265,2.167952807487647,2.0069385256477115,2.1029192789462368,6.0
1.365542791376233,1.513420709895894,1.762465686193773,1.5644989849360265,2.167952807487647,2.0069385256477115,1.8523388835589751,2.2037110120581604,6.0
1.513420709895894,1.762465686193773,1.5644989849360265,2.167952807487647,2.0069385256477115,1.8523388835589751,1.6159184642182434,2.2037110120581604,5.0
1.762465686193773,1.5644989849360265,2.167952807487647,2.0069385256477115,1.8523388835589751,1.6159184642182434,1.5209272032217651,2.2037110120581604,4.0
1.5644989849360265,2.167952807487647,2.0069385256477115,1.8523388835589751,1.6159184642182434,1.5209272032217651,1.7108756047905131,2.2037110120581604,3.0
2.167952807487647,2.0069385256477115,1.8523388835589751,1.6159184642182434,1.5209272032217651,1.7108756047905131,1.4629907229157235,2.2037110120581604,2.0
2.0069385256477115,1.8523388835589751,1.6159184642182434,1.5209272032217651,1.7108756047905131,1.4629907229157235,1.437025080093051,2.2037110120581604,1.0
1.8523388835589751,1.6159184642182434,1.5209272032217651,1.7108756047905131,1.4629907229157235,1.437025080093051,2.1029192789462368,2.2037110120581604,0.0
1.6159184642182434,1.5209272032217651,1.7108756047905131,1.4629907229157235,1.437025080093051,2.1029192789462368,2.2037110120581604,2.4837714539615705,6.0
1.5209272032217651,1.7108756047905131,1.4629907229157235,1.437025080093051,2.1029192789462368,2.2037110120581604,1.5929212983017111,2.4837714539615705,5.0
1.7108756047905131,1.4629907229157235,1.437025080093051,2.1029192789462368,2.2037110120581604,1.5929212983017111,1.3708996979769683,2.4837714539615705,4.0
1.4629907229157235,1.437025080093051,2.1029192789462368,2.2037110120581604,1.5929212983017111,1.3708996979769683,1.4221485751381433,2.4837714539615705,3.0
1.437025080093051,2.1029192789462368,2.2037110120581604,1.5929212983017111,1.3708996979769683,1.4221485751381433,1.0968785711584643,2.4837714539615705,2.0
2.1029192789462368,2.2037110120581604,1.5929212983017111,1.3708996979769683,1.4221485751381433,1.0968785711584643,2.009292834918099,2.4837714539615705,1.0
2.2037110120581604,1.5929212983017111,1.3708996979769683,1.4221485751381433,1.0968785711584643,2.009292834918099,2.181396254625798,2.4837714539615705,0.0
1.5929212983017111,1.3708996979769683,1.4221485751381433,1.0968785711584643,2.009292834918099,2.181396254625798,2.4837714539615705,2.420239224085334,5.0
1.3708996979769683,1.4221485751381433,1.0968785711584643,2.009292834918099,2.181396254625798,2.4837714539615705,1.9211597791875301,2.420239224085334,4.0
1.4221485751381433,1.0968785711584643,2.009292834918099,2.181396254625798,2.4837714539615705,1.9211597791875301,1.5791707673456834,2.420239224085334,3.0
1.0968785711584643,2.009292834918099,2.181396254625798,2.4837714539615705,1.9211597791875301,1.5791707673456834,1.9352856348098513,2.420239224085334,2.0
2.009292834918099,2.181396254625798,2.4837714539615705,1.9211597791875301,1.5791707673456834,1.9352856348098513,1.845480678293066,2.420239224085334,1.0
2.181396254625798,2.4837714539615705,1.9211597791875301,1.5791707673456834,1.9352856348098513,1.845480678293066,2.0336206973787627,2.420239224085334,0.0
2.4837714539615705,1.9211597791875301,1.5791707673456834,1.9352856348098513,1.845480678293066,2.0336206973787627,2.420239224085334,2.3982656708950563,0.0
1.9211597791875301,1.5791707673456834,1.9352856348098513,1.845480678293066,2.0336206973787627,2.420239224085334,2.3982656708950563,2.468519624340368,6.0
1.5791707673456834,1.9352856348098513,1.845480678293066,2.0336206973787627,2.420239224085334,2.3982656708950563,1.9354903573551019,2.468519624340368,5.0
1.9352856348098513,1.845480678293066,2.0336206973787627,2.420239224085334,2.3982656708950563,1.9354903573551019,1.9092176307145527,2.468519624340368,4.0
1.845480678293066,2.0336206973787627,2.420239224085334,2.3982656708950563,1.9354903573551019,1.9092176307145527,2.2599755915779856,2.468519624340368,3.0
2.0336206973787627,2.420239224085334,2.3982656708950563,1.9354903573551019,1.9092176307145527,2.2599755915779856,1.8223470306796992,2.468519624340368,2.0
2.420239224085334,2.3982656708950563,1.9354903573551019,1.9092176307145527,2.2599755915779856,1.8223470306796992,2.2603850366684872,2.468519624340368,1.0
2.3982656708950563,1.9354903573551019,1.9092176307145527,2.2599755915779856,1.8223470306796992,2.2603850366684872,2.0326312050767164,2.468519624340368,0.0
1.9354903573551019,1.9092176307145527,2.2599755915779856,1.8223470306796992,2.2603850366684872,2.0326312050767164,2.468519624340368,2.1740603634209696,4.0
1.9092176307145527,2.2599755915779856,1.8223470306796992,2.2603850366684872,2.0326312050767164,2.468519624340368,2.001206294380683,2.1740603634209696,3.0
2.2599755915779856,1.8223470306796992,2.2603850366684872,2.0326312050767164,2.468519624340368,2.001206294380683,1.751888354689136,2.196068037035455,6.0
1.8223470306796992,2.2603850366684872,2.0326312050767164,2.468519624340368,2.001206294380683,1.751888354689136,1.923002282094789,2.4190108888138275,6.0
2.2603850366684872,2.0326312050767164,2.468519624340368,2.001206294380683,1.751888354689136,1.923002282094789,2.1608557592522786,2.4190108888138275,5.0
2.0326312050767164,2.468519624340368,2.001206294380683,1.751888354689136,1.923002282094789,2.1608557592522786,2.1740603634209696,2.4278139582596223,6.0
2.468519624340368,2.001206294380683,1.751888354689136,1.923002282094789,2.1608557592522786,2.1740603634209696,2.062008890320239,2.4278139582596223,5.0
2.001206294380683,1.751888354689136,1.923002282094789,2.1608557592522786,2.1740603634209696,2.062008890320239,2.1159532809938852,2.4278139582596223,4.0
1.751888354689136,1.923002282094789,2.1608557592522786,2.1740603634209696,2.062008890320239,2.1159532809938852,2.0357020432554815,2.4278139582596223,3.0
1.923002282094789,2.1608557592522786,2.1740603634209696,2.062008890320239,2.1159532809938852,2.0357020432554815,2.196068037035455,2.4278139582596223,2.0
2.1608557592522786,2.1740603634209696,2.062008890320239,2.1159532809938852,2.0357020432554815,2.196068037035455,2.4190108888138275,2.4278139582596223,1.0
2.1740603634209696,2.062008890320239,2.1159532809938852,2.0357020432554815,2.196068037035455,2.4190108888138275,1.94306509152939,2.4278139582596223,0.0
2.062008890320239,2.1159532809938852,2.0357020432554815,2.196068037035455,2.4190108888138275,1.94306509152939,2.4278139582596223,2.1845694540771894,5.0
2.1159532809938852,2.0357020432554815,2.196068037035455,2.4190108888138275,1.94306509152939,2.4278139582596223,1.5521132709483387,2.1845694540771894,4.0
2.0357020432554815,2.196068037035455,2.4190108888138275,1.94306509152939,2.4278139582596223,1.5521132709483387,1.4179176425362883,2.447876767694223,6.0
2.196068037035455,2.4190108888138275,1.94306509152939,2.4278139582596223,1.5521132709483387,1.4179176425362883,2.1662467862772217,2.447876767694223,5.0
2.4190108888138275,1.94306509152939,2.4278139582596223,1.5521132709483387,1.4179176425362883,2.1662467862772217,1.262260267297088,2.447876767694223,4.0
1.94306509152939,2.4278139582596223,1.5521132709483387,1.4179176425362883,2.1662467862772217,1.262260267297088,1.6792459715492292,2.447876767694223,3.0
2.4278139582596223,1.5521132709483387,1.4179176425362883,2.1662467862772217,1.262260267297088,1.6792459715492292,2.1845694540771894,2.447876767694223,2.0
1.5521132709483387,1.4179176425362883,2.1662467862772217,1.262260267297088,1.6792459715492292,2.1845694540771894,2.06381727280329,2.447876767694223,1.0
1.4179176425362883,2.1662467862772217,1.262260267297088,1.6792459715492292,2.1845694540771894,2.06381727280329,1.4846571922881242,2.447876767694223,0.0
2.1662467862772217,1.262260267297088,1.6792459715492292,2.1845694540771894,2.06381727280329,1.4846571922881242,2.447876767694223,2.3850951871505734,1.0
1.262260267297088,1.6792459715492292,2.1845694540771894,2.06381727280329,1.4846571922881242,2.447876767694223,2.2369101848130364,2.3850951871505734,0.0
1.6792459715492292,2.1845694540771894,2.06381727280329,1.4846571922881242,2.447876767694223,2.2369101848130364,2.3850951871505734,2.3578670886321866,4.0
2.1845694540771894,2.06381727280329,1.4846571922881242,2.447876767694223,2.2369101848130364,2.3850951871505734,1.8629503354878203,2.3578670886321866,3.0
2.06381727280329,1.4846571922881242,2.447876767694223,2.2369101848130364,2.3850951871505734,1.8629503354878203,1.600496032475999,2.3578670886321866,2.0
1.4846571922881242,2.447876767694223,2.2369101848130364,2.3850951871505734,1.8629503354878203,1.600496032475999,2.085244899206231,2.3578670886321866,1.0
2.447876767694223,2.2369101848130364,2.3850951871505734,1.8629503354878203,1.600496032475999,2.085244899206231,2.148504165688799,2.3578670886321866,0.0
2.2369101848130364,2.3850951871505734,1.8629503354878203,1.600496032475999,2.085244899206231,2.148504165688799,2.3578670886321866,2.3973785398656355,6.0
2.3850951871505734,1.8629503354878203,1.600496032475999,2.085244899206231,2.148504165688799,2.3578670886321866,1.9029735930843967,2.3973785398656355,5.0
1.8629503354878203,1.600496032475999,2.085244899206231,2.148504165688799,2.3578670886321866,1.9029735930843967,1.89263510454922,2.3973785398656355,4.0
