Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.451620722803568,0.08663978315524917,0.29764367802358843,1.420938557130668,0.06265112742687128,0.04435877456376037,-0.12556755598040006,1.0745070673810522,3.0
0.08663978315524917,0.29764367802358843,1.420938557130668,0.06265112742687128,0.04435877456376037,-0.12556755598040006,0.6249002891140659,1.0745070673810522,2.0
0.29764367802358843,1.420938557130668,0.06265112742687128,0.04435877456376037,-0.12556755598040006,0.6249002891140659,0.6059660993083897,1.0745070673810522,1.0
1.420938557130668,0.06265112742687128,0.04435877456376037,-0.12556755598040006,0.6249002891140659,0.6059660993083897,0.20120767740315357,1.0745070673810522,0.0
0.06265112742687128,0.04435877456376037,-0.12556755598040006,0.6249002891140659,0.6059660993083897,0.20120767740315357,1.0745070673810522,1.364938283891846,6.0
0.04435877456376037,-0.12556755598040006,0.6249002891140659,0.6059660993083897,0.20120767740315357,1.0745070673810522,0.05021553666466877,1.364938283891846,5.0
-0.12556755598040006,0.6249002891140659,0.6059660993083897,0.20120767740315357,1.0745070673810522,0.05021553666466877,0.5727510375306359,1.364938283891846,4.0
0.6249002891140659,0.6059660993083897,0.20120767740315357,1.0745070673810522,0.05021553666466877,0.5727510375306359,0.13854834588521675,1.364938283891846,3.0
0.6059660993083897,0.20120767740315357,1.0745070673810522,0.05021553666466877,0.5727510375306359,0.13854834588521675,0.5264585480481144,1.364938283891846,2.0
0.20120767740315357,1.0745070673810522,0.05021553666466877,0.5727510375306359,0.13854834588521675,0.5264585480481144,0.6563502992997655,1.364938283891846,1.0
1.0745070673810522,0.05021553666466877,0.5727510375306359,0.13854834588521675,0.5264585480481144,0.6563502992997655,0.07821567328407941,1.364938283891846,0.0
0.05021553666466877,0.5727510375306359,0.13854834588521675,0.5264585480481144,0.6563502992997655,0.07821567328407941,1.364938283891846,2.097916072301408,6.0
0.5727510375306359,0.13854834588521675,0.5264585480481144,0.6563502992997655,0.07821567328407941,1.364938283891846,0.19663458918737559,2.097916072301408,5.0
0.13854834588521675,0.5264585480481144,0.6563502992997655,0.07821567328407941,1.364938283891846,0.19663458918737559,0.0429146414429885,2.097916072301408,4.0
0.5264585480481144,0.6563502992997655,0.07821567328407941,1.364938283891846,0.19663458918737559,0.0429146414429885,0.4435813528393715,2.097916072301408,3.0
0.6563502992997655,0.07821567328407941,1.364938283891846,0.19663458918737559,0.0429146414429885,0.4435813528393715,0.45377051430259546,2.097916072301408,2.0
0.07821567328407941,1.364938283891846,0.19663458918737559,0.0429146414429885,0.4435813528393715,0.45377051430259546,0.41469869042393326,2.097916072301408,1.0
1.364938283891846,0.19663458918737559,0.0429146414429885,0.4435813528393715,0.45377051430259546,0.41469869042393326,-0.028409488799579483,2.097916072301408,0.0
0.19663458918737559,0.0429146414429885,0.4435813528393715,0.45377051430259546,0.41469869042393326,-0.028409488799579483,2.097916072301408,0.809027262012484,0.0
0.0429146414429885,0.4435813528393715,0.45377051430259546,0.41469869042393326,-0.028409488799579483,2.097916072301408,0.809027262012484,0.6177598531280271,5.0
0.4435813528393715,0.45377051430259546,0.41469869042393326,-0.028409488799579483,2.097916072301408,0.809027262012484,0.45088224806105176,0.6177598531280271,4.0
0.45377051430259546,0.41469869042393326,-0.028409488799579483,2.097916072301408,0.809027262012484,0.45088224806105176,0.08214692455729215,0.6177598531280271,3.0
0.41469869042393326,-0.028409488799579483,2.097916072301408,0.809027262012484,0.45088224806105176,0.08214692455729215,0.2900218643306253,0.6177598531280271,2.0
-0.028409488799579483,2.097916072301408,0.809027262012484,0.45088224806105176,0.08214692455729215,0.2900218643306253,0.5883155833878445,0.7217374378236041,6.0
2.097916072301408,0.809027262012484,0.45088224806105176,0.08214692455729215,0.2900218643306253,0.5883155833878445,0.07067408920893724,2.713919077928446,6.0
0.809027262012484,0.45088224806105176,0.08214692455729215,0.2900218643306253,0.5883155833878445,0.07067408920893724,0.6177598531280271,2.713919077928446,5.0
0.45088224806105176,0.08214692455729215,0.2900218643306253,0.5883155833878445,0.07067408920893724,0.6177598531280271,0.21388395701881796,2.713919077928446,4.0
0.08214692455729215,0.2900218643306253,0.5883155833878445,0.07067408920893724,0.6177598531280271,0.21388395701881796,0.17208432613425342,2.713919077928446,3.0
0.2900218643306253,0.5883155833878445,0.07067408920893724,0.6177598531280271,0.21388395701881796,0.17208432613425342,-0.06499419452580084,2.713919077928446,2.0
0.5883155833878445,0.07067408920893724,0.6177598531280271,0.21388395701881796,0.17208432613425342,-0.06499419452580084,-0.05344112955962592,2.713919077928446,1.0
0.07067408920893724,0.6177598531280271,0.21388395701881796,0.17208432613425342,-0.06499419452580084,-0.05344112955962592,0.7217374378236041,2.713919077928446,0.0
0.6177598531280271,0.21388395701881796,0.17208432613425342,-0.06499419452580084,-0.05344112955962592,0.7217374378236041,2.713919077928446,0.8383110725170251,0.0
0.21388395701881796,0.17208432613425342,-0.06499419452580084,-0.05344112955962592,0.7217374378236041,2.713919077928446,0.8383110725170251,0.9217498750505132,6.0
0.17208432613425342,-0.06499419452580084,-0.05344112955962592,0.7217374378236041,2.713919077928446,0.8383110725170251,-0.2866686285642884,0.9217498750505132,5.0
-0.06499419452580084,-0.05344112955962592,0.7217374378236041,2.713919077928446,0.8383110725170251,-0.2866686285642884,-0.2450294569153648,0.9217498750505132,4.0
-0.05344112955962592,0.7217374378236041,2.713919077928446,0.8383110725170251,-0.2866686285642884,-0.2450294569153648,-0.19368250151014196,0.9217498750505132,3.0
0.7217374378236041,2.713919077928446,0.8383110725170251,-0.2866686285642884,-0.2450294569153648,-0.19368250151014196,-0.2757574005406782,0.9217498750505132,2.0
2.713919077928446,0.8383110725170251,-0.2866686285642884,-0.2450294569153648,-0.19368250151014196,-0.2757574005406782,0.3891054423391425,0.9217498750505132,1.0
0.8383110725170251,-0.2866686285642884,-0.2450294569153648,-0.19368250151014196,-0.2757574005406782,0.3891054423391425,0.2899416347128049,1.0339911103816182,6.0
-0.2866686285642884,-0.2450294569153648,-0.19368250151014196,-0.2757574005406782,0.3891054423391425,0.2899416347128049,0.9217498750505132,1.125934252404096,6.0
-0.2450294569153648,-0.19368250151014196,-0.2757574005406782,0.3891054423391425,0.2899416347128049,0.9217498750505132,-0.11465632795679039,1.125934252404096,5.0
-0.19368250151014196,-0.2757574005406782,0.3891054423391425,0.2899416347128049,0.9217498750505132,-0.11465632795679039,-0.39201011676281683,1.125934252404096,4.0
-0.2757574005406782,0.3891054423391425,0.2899416347128049,0.9217498750505132,-0.11465632795679039,-0.39201011676281683,-0.20451349991593118,1.125934252404096,3.0
0.3891054423391425,0.2899416347128049,0.9217498750505132,-0.11465632795679039,-0.39201011676281683,-0.20451349991593118,0.804534403414527,1.125934252404096,2.0
0.2899416347128049,0.9217498750505132,-0.11465632795679039,-0.39201011676281683,-0.20451349991593118,0.804534403414527,-0.08240402159288462,1.125934252404096,1.0
0.9217498750505132,-0.11465632795679039,-0.39201011676281683,-0.20451349991593118,0.804534403414527,-0.08240402159288462,1.0339911103816182,1.125934252404096,0.0
-0.11465632795679039,-0.39201011676281683,-0.20451349991593118,0.804534403414527,-0.08240402159288462,1.0339911103816182,1.125934252404096,0.5153066311710428,6.0
-0.39201011676281683,-0.20451349991593118,0.804534403414527,-0.08240402159288462,1.0339911103816182,1.125934252404096,-0.6022117154529495,0.5153066311710428,5.0
-0.20451349991593118,0.804534403414527,-0.08240402159288462,1.0339911103816182,1.125934252404096,-0.6022117154529495,-0.1769145113856234,0.5153066311710428,4.0
0.804534403414527,-0.08240402159288462,1.0339911103816182,1.125934252404096,-0.6022117154529495,-0.1769145113856234,-0.3856719769549842,0.5153066311710428,3.0
-0.08240402159288462,1.0339911103816182,1.125934252404096,-0.6022117154529495,-0.1769145113856234,-0.3856719769549842,-0.048386663636924156,0.5153066311710428,2.0
1.0339911103816182,1.125934252404096,-0.6022117154529495,-0.1769145113856234,-0.3856719769549842,-0.048386663636924156,0.14280051562971188,0.5153066311710428,1.0
1.125934252404096,-0.6022117154529495,-0.1769145113856234,-0.3856719769549842,-0.048386663636924156,0.14280051562971188,-0.7138913434593102,0.5153066311710428,0.0
-0.6022117154529495,-0.1769145113856234,-0.3856719769549842,-0.048386663636924156,0.14280051562971188,-0.7138913434593102,0.5153066311710428,0.6111007948489124,6.0
-0.1769145113856234,-0.3856719769549842,-0.048386663636924156,0.14280051562971188,-0.7138913434593102,0.5153066311710428,-0.5176496982699723,1.5719306978691525,6.0
-0.3856719769549842,-0.048386663636924156,0.14280051562971188,-0.7138913434593102,0.5153066311710428,-0.5176496982699723,-0.2281812371730262,1.5719306978691525,5.0
-0.048386663636924156,0.14280051562971188,-0.7138913434593102,0.5153066311710428,-0.5176496982699723,-0.2281812371730262,0.0076938392197180685,1.5719306978691525,4.0
0.14280051562971188,-0.7138913434593102,0.5153066311710428,-0.5176496982699723,-0.2281812371730262,0.0076938392197180685,0.1058146618143872,2.9292553721591017,6.0
-0.7138913434593102,0.5153066311710428,-0.5176496982699723,-0.2281812371730262,0.0076938392197180685,0.1058146618143872,-0.1704961419599707,2.9292553721591017,5.0
0.5153066311710428,-0.5176496982699723,-0.2281812371730262,0.0076938392197180685,0.1058146618143872,-0.1704961419599707,-0.3863940435153703,2.9292553721591017,4.0
-0.5176496982699723,-0.2281812371730262,0.0076938392197180685,0.1058146618143872,-0.1704961419599707,-0.3863940435153703,0.6111007948489124,2.9292553721591017,3.0
-0.2281812371730262,0.0076938392197180685,0.1058146618143872,-0.1704961419599707,-0.3863940435153703,0.6111007948489124,1.5719306978691525,2.9292553721591017,2.0
0.0076938392197180685,0.1058146618143872,-0.1704961419599707,-0.3863940435153703,0.6111007948489124,1.5719306978691525,-0.4610075880885854,2.9292553721591017,1.0
0.1058146618143872,-0.1704961419599707,-0.3863940435153703,0.6111007948489124,1.5719306978691525,-0.4610075880885854,-0.2130980690227419,2.9292553721591017,0.0
-0.1704961419599707,-0.3863940435153703,0.6111007948489124,1.5719306978691525,-0.4610075880885854,-0.2130980690227419,2.9292553721591017,2.1002427312182075,0.0
-0.3863940435153703,0.6111007948489124,1.5719306978691525,-0.4610075880885854,-0.2130980690227419,2.9292553721591017,2.1002427312182075,1.233682629137244,1.0
0.6111007948489124,1.5719306978691525,-0.4610075880885854,-0.2130980690227419,2.9292553721591017,2.1002427312182075,-0.408697877269514,1.233682629137244,0.0
1.5719306978691525,-0.4610075880885854,-0.2130980690227419,2.9292553721591017,2.1002427312182075,-0.408697877269514,1.233682629137244,0.58294019899386,3.0
-0.4610075880885854,-0.2130980690227419,2.9292553721591017,2.1002427312182075,-0.408697877269514,1.233682629137244,0.3616669130444762,0.58294019899386,2.0
-0.2130980690227419,2.9292553721591017,2.1002427312182075,-0.408697877269514,1.233682629137244,0.3616669130444762,-0.23026720723636332,0.58294019899386,1.0
2.9292553721591017,2.1002427312182075,-0.408697877269514,1.233682629137244,0.3616669130444762,-0.23026720723636332,-1.1131941513527415,1.0416129240745813,6.0
2.1002427312182075,-0.408697877269514,1.233682629137244,0.3616669130444762,-0.23026720723636332,-1.1131941513527415,0.58294019899386,3.3186097074427714,6.0
-0.408697877269514,1.233682629137244,0.3616669130444762,-0.23026720723636332,-1.1131941513527415,0.58294019899386,0.3258042738786405,3.3186097074427714,5.0
1.233682629137244,0.3616669130444762,-0.23026720723636332,-1.1131941513527415,0.58294019899386,0.3258042738786405,-0.20635878112580636,3.3186097074427714,4.0
1.5387156360913992,2.344702376717763,3.1996291842147304,1.1702210014411014,1.357717618287987,1.1999861896525668,0.8382308428992046,2.1327357264355755,6.0
2.344702376717763,3.1996291842147304,1.1702210014411014,1.357717618287987,1.1999861896525668,0.8382308428992046,0.24348868599464188,2.886813904331972,6.0
3.1996291842147304,1.1702210014411014,1.357717618287987,1.1999861896525668,0.8382308428992046,0.24348868599464188,1.2599177141646007,2.886813904331972,5.0
1.1702210014411014,1.357717618287987,1.1999861896525668,0.8382308428992046,0.24348868599464188,1.2599177141646007,2.040230977088353,3.6928808745761565,6.0
1.357717618287987,1.1999861896525668,0.8382308428992046,0.24348868599464188,1.2599177141646007,2.040230977088353,1.1251319562258895,3.6928808745761565,5.0
1.1999861896525668,0.8382308428992046,0.24348868599464188,1.2599177141646007,2.040230977088353,1.1251319562258895,0.5774043553642344,3.6928808745761565,4.0
0.8382308428992046,0.24348868599464188,1.2599177141646007,2.040230977088353,1.1251319562258895,0.5774043553642344,1.950935412453957,3.6928808745761565,3.0
0.24348868599464188,1.2599177141646007,2.040230977088353,1.1251319562258895,0.5774043553642344,1.950935412453957,2.1327357264355755,3.6928808745761565,2.0
1.2599177141646007,2.040230977088353,1.1251319562258895,0.5774043553642344,1.950935412453957,2.1327357264355755,2.886813904331972,3.6928808745761565,1.0
2.040230977088353,1.1251319562258895,0.5774043553642344,1.950935412453957,2.1327357264355755,2.886813904331972,2.271292276411858,3.6928808745761565,0.0
1.1251319562258895,0.5774043553642344,1.950935412453957,2.1327357264355755,2.886813904331972,2.271292276411858,3.6928808745761565,2.1040135232557784,0.0
0.5774043553642344,1.950935412453957,2.1327357264355755,2.886813904331972,2.271292276411858,3.6928808745761565,2.1040135232557784,3.9513004735765067,6.0
1.950935412453957,2.1327357264355755,2.886813904331972,2.271292276411858,3.6928808745761565,2.1040135232557784,0.8813943772867205,3.9513004735765067,5.0
2.1327357264355755,2.886813904331972,2.271292276411858,3.6928808745761565,2.1040135232557784,0.8813943772867205,1.3533049893078506,3.9513004735765067,4.0
2.886813904331972,2.271292276411858,3.6928808745761565,2.1040135232557784,0.8813943772867205,1.3533049893078506,1.5781886080591647,4.142969030550066,6.0
2.271292276411858,3.6928808745761565,2.1040135232557784,0.8813943772867205,1.3533049893078506,1.5781886080591647,0.5233295929531088,4.142969030550066,5.0
3.6928808745761565,2.1040135232557784,0.8813943772867205,1.3533049893078506,1.5781886080591647,0.5233295929531088,1.8299491487803996,4.38598454292885,6.0
2.1040135232557784,0.8813943772867205,1.3533049893078506,1.5781886080591647,0.5233295929531088,1.8299491487803996,1.0365584581518794,4.38598454292885,5.0
0.8813943772867205,1.3533049893078506,1.5781886080591647,0.5233295929531088,1.8299491487803996,1.0365584581518794,3.9513004735765067,4.38598454292885,4.0
1.3533049893078506,1.5781886080591647,0.5233295929531088,1.8299491487803996,1.0365584581518794,3.9513004735765067,0.6863561763646927,4.38598454292885,3.0
1.5781886080591647,0.5233295929531088,1.8299491487803996,1.0365584581518794,3.9513004735765067,0.6863561763646927,1.352502693129644,4.38598454292885,2.0
0.5233295929531088,1.8299491487803996,1.0365584581518794,3.9513004735765067,0.6863561763646927,1.352502693129644,4.142969030550066,4.38598454292885,1.0
1.8299491487803996,1.0365584581518794,3.9513004735765067,0.6863561763646927,1.352502693129644,4.142969030550066,3.055857709080105,4.38598454292885,0.0
1.0365584581518794,3.9513004735765067,0.6863561763646927,1.352502693129644,4.142969030550066,3.055857709080105,4.38598454292885,3.2113427084165473,0.0
3.9513004735765067,0.6863561763646927,1.352502693129644,4.142969030550066,3.055857709080105,4.38598454292885,3.2113427084165473,3.1910446151079195,0.0
0.6863561763646927,1.352502693129644,4.142969030550066,3.055857709080105,4.38598454292885,3.2113427084165473,3.1910446151079195,2.3629144999630527,2.0
1.352502693129644,4.142969030550066,3.055857709080105,4.38598454292885,3.2113427084165473,3.1910446151079195,1.0793208444502922,2.3629144999630527,1.0
4.142969030550066,3.055857709080105,4.38598454292885,3.2113427084165473,3.1910446151079195,1.0793208444502922,2.0917383917292174,2.3629144999630527,0.0
3.055857709080105,4.38598454292885,3.2113427084165473,3.1910446151079195,1.0793208444502922,2.0917383917292174,2.3629144999630527,1.8859494220192208,6.0
4.38598454292885,3.2113427084165473,3.1910446151079195,1.0793208444502922,2.0917383917292174,2.3629144999630527,-0.5032083670622532,3.569166803896696,6.0
3.2113427084165473,3.1910446151079195,1.0793208444502922,2.0917383917292174,2.3629144999630527,-0.5032083670622532,-0.7325848444115239,4.441663897696389,6.0
3.1910446151079195,1.0793208444502922,2.0917383917292174,2.3629144999630527,-0.5032083670622532,-0.7325848444115239,-0.8137772176460335,4.441663897696389,5.0
1.0793208444502922,2.0917383917292174,2.3629144999630527,-0.5032083670622532,-0.7325848444115239,-0.8137772176460335,0.3385607831121259,4.441663897696389,4.0
2.0917383917292174,2.3629144999630527,-0.5032083670622532,-0.7325848444115239,-0.8137772176460335,0.3385607831121259,-0.2092470473673501,4.441663897696389,3.0
2.3629144999630527,-0.5032083670622532,-0.7325848444115239,-0.8137772176460335,0.3385607831121259,-0.2092470473673501,0.6828260731805837,4.441663897696389,2.0
-0.5032083670622532,-0.7325848444115239,-0.8137772176460335,0.3385607831121259,-0.2092470473673501,0.6828260731805837,1.8859494220192208,4.441663897696389,1.0
-0.7325848444115239,-0.8137772176460335,0.3385607831121259,-0.2092470473673501,0.6828260731805837,1.8859494220192208,3.569166803896696,4.441663897696389,0.0
-0.8137772176460335,0.3385607831121259,-0.2092470473673501,0.6828260731805837,1.8859494220192208,3.569166803896696,4.441663897696389,4.439979075722154,6.0
0.3385607831121259,-0.2092470473673501,0.6828260731805837,1.8859494220192208,3.569166803896696,4.441663897696389,2.96912949221597,7.76220732005792,6.0
-0.2092470473673501,0.6828260731805837,1.8859494220192208,3.569166803896696,4.441663897696389,2.96912949221597,2.325848416529908,7.76220732005792,5.0
0.6828260731805837,1.8859494220192208,3.569166803896696,4.441663897696389,2.96912949221597,2.325848416529908,1.9249410162800624,7.76220732005792,4.0
1.8859494220192208,3.569166803896696,4.441663897696389,2.96912949221597,2.325848416529908,1.9249410162800624,2.45349373848258,7.76220732005792,3.0
3.569166803896696,4.441663897696389,2.96912949221597,2.325848416529908,1.9249410162800624,2.45349373848258,3.4483409994587806,7.76220732005792,2.0
4.441663897696389,2.96912949221597,2.325848416529908,1.9249410162800624,2.45349373848258,3.4483409994587806,3.7289842025954534,7.76220732005792,1.0
2.96912949221597,2.325848416529908,1.9249410162800624,2.45349373848258,3.4483409994587806,3.7289842025954534,4.439979075722154,7.76220732005792,0.0
2.325848416529908,1.9249410162800624,2.45349373848258,3.4483409994587806,3.7289842025954534,4.439979075722154,7.76220732005792,3.2476064956714863,0.0
1.9249410162800624,2.45349373848258,3.4483409994587806,3.7289842025954534,4.439979075722154,7.76220732005792,3.2476064956714863,1.1727081195935418,2.0
2.45349373848258,3.4483409994587806,3.7289842025954534,4.439979075722154,7.76220732005792,3.2476064956714863,0.7558350253973856,1.1727081195935418,1.0
3.4483409994587806,3.7289842025954534,4.439979075722154,7.76220732005792,3.2476064956714863,0.7558350253973856,0.12394655544185669,1.1727081195935418,0.0
3.7289842025954534,4.439979075722154,7.76220732005792,3.2476064956714863,0.7558350253973856,0.12394655544185669,1.1727081195935418,1.0565356329892241,0.0
4.439979075722154,7.76220732005792,3.2476064956714863,0.7558350253973856,0.12394655544185669,1.1727081195935418,1.0565356329892241,1.1444672941206688,6.0
7.76220732005792,3.2476064956714863,0.7558350253973856,0.12394655544185669,1.1727081195935418,1.0565356329892241,0.3615866834266557,2.1354635334414787,6.0
3.2476064956714863,0.7558350253973856,0.12394655544185669,1.1727081195935418,1.0565356329892241,0.3615866834266557,-0.22433021551763443,2.1354635334414787,5.0
0.7558350253973856,0.12394655544185669,1.1727081195935418,1.0565356329892241,0.3615866834266557,-0.22433021551763443,0.09506389302641846,2.1354635334414787,4.0
0.12394655544185669,1.1727081195935418,1.0565356329892241,0.3615866834266557,-0.22433021551763443,0.09506389302641846,0.6082927582251892,2.1354635334414787,3.0
1.1727081195935418,1.0565356329892241,0.3615866834266557,-0.22433021551763443,0.09506389302641846,0.6082927582251892,0.017160934122556374,2.1354635334414787,2.0
1.0565356329892241,0.3615866834266557,-0.22433021551763443,0.09506389302641846,0.6082927582251892,0.017160934122556374,1.028856414841096,2.1354635334414787,1.0
0.3615866834266557,-0.22433021551763443,0.09506389302641846,0.6082927582251892,0.017160934122556374,1.028856414841096,1.1444672941206688,2.1354635334414787,0.0
-0.22433021551763443,0.09506389302641846,0.6082927582251892,0.017160934122556374,1.028856414841096,1.1444672941206688,2.1354635334414787,1.0100826842710613,4.0
0.09506389302641846,0.6082927582251892,0.017160934122556374,1.028856414841096,1.1444672941206688,2.1354635334414787,-0.3503709451138933,1.180009014815222,6.0
0.6082927582251892,0.017160934122556374,1.028856414841096,1.1444672941206688,2.1354635334414787,-0.3503709451138933,-0.010758972879033792,1.180009014815222,5.0
0.017160934122556374,1.028856414841096,1.1444672941206688,2.1354635334414787,-0.3503709451138933,-0.010758972879033792,0.619043527013158,1.180009014815222,4.0
1.028856414841096,1.1444672941206688,2.1354635334414787,-0.3503709451138933,-0.010758972879033792,0.619043527013158,-0.3720329419254717,1.180009014815222,3.0
1.1444672941206688,2.1354635334414787,-0.3503709451138933,-0.010758972879033792,0.619043527013158,-0.3720329419254717,1.0100826842710613,1.180009014815222,2.0
2.1354635334414787,-0.3503709451138933,-0.010758972879033792,0.619043527013158,-0.3720329419254717,1.0100826842710613,0.8168897645589086,1.7646422398743813,6.0
-0.3503709451138933,-0.010758972879033792,0.619043527013158,-0.3720329419254717,1.0100826842710613,0.8168897645589086,0.80124498908388,1.7646422398743813,5.0
-0.010758972879033792,0.619043527013158,-0.3720329419254717,1.0100826842710613,0.8168897645589086,0.80124498908388,1.180009014815222,2.319510276722075,6.0
0.619043527013158,-0.3720329419254717,1.0100826842710613,0.8168897645589086,0.80124498908388,1.180009014815222,-0.10912048432716483,2.7542745756922384,6.0
-0.3720329419254717,1.0100826842710613,0.8168897645589086,0.80124498908388,1.180009014815222,-0.10912048432716483,-0.7344301256213991,2.7542745756922384,5.0
1.0100826842710613,0.8168897645589086,0.80124498908388,1.180009014815222,-0.10912048432716483,-0.7344301256213991,0.9118014024407511,2.7542745756922384,4.0
0.8168897645589086,0.80124498908388,1.180009014815222,-0.10912048432716483,-0.7344301256213991,0.9118014024407511,0.7373019836808127,2.7542745756922384,3.0
0.80124498908388,1.180009014815222,-0.10912048432716483,-0.7344301256213991,0.9118014024407511,0.7373019836808127,1.7646422398743813,2.7542745756922384,2.0
1.180009014815222,-0.10912048432716483,-0.7344301256213991,0.9118014024407511,0.7373019836808127,1.7646422398743813,0.6982301598021505,2.7542745756922384,1.0
-0.10912048432716483,-0.7344301256213991,0.9118014024407511,0.7373019836808127,1.7646422398743813,0.6982301598021505,2.319510276722075,2.7542745756922384,0.0
-0.7344301256213991,0.9118014024407511,0.7373019836808127,1.7646422398743813,0.6982301598021505,2.319510276722075,2.7542745756922384,0.6991929152159986,4.0
0.9118014024407511,0.7373019836808127,1.7646422398743813,0.6982301598021505,2.319510276722075,2.7542745756922384,0.030639509916427422,0.6991929152159986,3.0
0.7373019836808127,1.7646422398743813,0.6982301598021505,2.319510276722075,2.7542745756922384,0.030639509916427422,-0.4507381970075409,0.9115607135872892,6.0
1.7646422398743813,0.6982301598021505,2.319510276722075,2.7542745756922384,0.030639509916427422,-0.4507381970075409,0.4358793095285879,1.1176706017685683,6.0
0.6982301598021505,2.319510276722075,2.7542745756922384,0.030639509916427422,-0.4507381970075409,0.4358793095285879,0.09594641882244558,1.2957803533304364,6.0
2.319510276722075,2.7542745756922384,0.030639509916427422,-0.4507381970075409,0.4358793095285879,0.09594641882244558,0.6991929152159986,1.2957803533304364,5.0
2.7542745756922384,0.030639509916427422,-0.4507381970075409,0.4358793095285879,0.09594641882244558,0.6991929152159986,0.4073175655844325,1.2957803533304364,4.0
0.030639509916427422,-0.4507381970075409,0.4358793095285879,0.09594641882244558,0.6991929152159986,0.4073175655844325,0.3293343770627495,3.2475262660536646,6.0
-0.4507381970075409,0.4358793095285879,0.09594641882244558,0.6991929152159986,0.4073175655844325,0.3293343770627495,-0.4917355317138988,3.2475262660536646,5.0
0.4358793095285879,0.09594641882244558,0.6991929152159986,0.4073175655844325,0.3293343770627495,-0.4917355317138988,0.9115607135872892,3.2475262660536646,4.0
0.09594641882244558,0.6991929152159986,0.4073175655844325,0.3293343770627495,-0.4917355317138988,0.9115607135872892,1.1176706017685683,3.2475262660536646,3.0
0.6991929152159986,0.4073175655844325,0.3293343770627495,-0.4917355317138988,0.9115607135872892,1.1176706017685683,1.2957803533304364,3.2475262660536646,2.0
0.4073175655844325,0.3293343770627495,-0.4917355317138988,0.9115607135872892,1.1176706017685683,1.2957803533304364,0.5687395566396032,3.2475262660536646,1.0
0.3293343770627495,-0.4917355317138988,0.9115607135872892,1.1176706017685683,1.2957803533304364,0.5687395566396032,1.0212346011481332,3.2475262660536646,0.0
-0.4917355317138988,0.9115607135872892,1.1176706017685683,1.2957803533304364,0.5687395566396032,1.0212346011481332,3.2475262660536646,0.5103323948661616,5.0
0.9115607135872892,1.1176706017685683,1.2957803533304364,0.5687395566396032,1.0212346011481332,3.2475262660536646,-0.8586255740077832,0.5103323948661616,4.0
1.1176706017685683,1.2957803533304364,0.5687395566396032,1.0212346011481332,3.2475262660536646,-0.8586255740077832,0.1296428583071237,0.6765534542273051,6.0
1.2957803533304364,0.5687395566396032,1.0212346011481332,3.2475262660536646,-0.8586255740077832,0.1296428583071237,0.3340679245141684,0.6765534542273051,5.0
0.5687395566396032,1.0212346011481332,3.2475262660536646,-0.8586255740077832,0.1296428583071237,0.3340679245141684,0.025103666286801864,0.6765534542273051,4.0
