Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5454285042671835,-0.2013985448751688,2.525015146188835,-0.12847811925978664,0.06521676128107158,-0.6753813113751516,-0.7586827698038344,0.965075069048667,3.0
-0.2013985448751688,2.525015146188835,-0.12847811925978664,0.06521676128107158,-0.6753813113751516,-0.7586827698038344,-0.7652025648024321,0.965075069048667,2.0
2.525015146188835,-0.12847811925978664,0.06521676128107158,-0.6753813113751516,-0.7586827698038344,-0.7652025648024321,-0.4603546743825712,0.965075069048667,1.0
-0.12847811925978664,0.06521676128107158,-0.6753813113751516,-0.7586827698038344,-0.7652025648024321,-0.4603546743825712,0.2225780269753766,0.965075069048667,0.0
0.06521676128107158,-0.6753813113751516,-0.7586827698038344,-0.7652025648024321,-0.4603546743825712,0.2225780269753766,0.965075069048667,0.24036504051523988,6.0
-0.6753813113751516,-0.7586827698038344,-0.7652025648024321,-0.4603546743825712,0.2225780269753766,0.965075069048667,-0.4236412656526047,0.24036504051523988,5.0
-0.7586827698038344,-0.7652025648024321,-0.4603546743825712,0.2225780269753766,0.965075069048667,-0.4236412656526047,-0.7452000869426569,0.24036504051523988,4.0
-0.7652025648024321,-0.4603546743825712,0.2225780269753766,0.965075069048667,-0.4236412656526047,-0.7452000869426569,-0.6505048120115706,0.24036504051523988,3.0
-0.4603546743825712,0.2225780269753766,0.965075069048667,-0.4236412656526047,-0.7452000869426569,-0.6505048120115706,-0.6623417213779565,0.24036504051523988,2.0
0.2225780269753766,0.965075069048667,-0.4236412656526047,-0.7452000869426569,-0.6505048120115706,-0.6623417213779565,0.14858151869032324,0.24036504051523988,1.0
0.965075069048667,-0.4236412656526047,-0.7452000869426569,-0.6505048120115706,-0.6623417213779565,0.14858151869032324,-0.569861910766782,0.24036504051523988,0.0
-0.4236412656526047,-0.7452000869426569,-0.6505048120115706,-0.6623417213779565,0.14858151869032324,-0.569861910766782,0.24036504051523988,-0.4194002339544876,0.0
-0.7452000869426569,-0.6505048120115706,-0.6623417213779565,0.14858151869032324,-0.569861910766782,0.24036504051523988,-0.4194002339544876,0.03666892104449391,6.0
-0.6505048120115706,-0.6623417213779565,0.14858151869032324,-0.569861910766782,0.24036504051523988,-0.4194002339544876,-0.5154247874775214,0.03666892104449391,5.0
-0.6623417213779565,0.14858151869032324,-0.569861910766782,0.24036504051523988,-0.4194002339544876,-0.5154247874775214,-0.6198681054162193,0.03666892104449391,4.0
0.14858151869032324,-0.569861910766782,0.24036504051523988,-0.4194002339544876,-0.5154247874775214,-0.6198681054162193,-0.6496186262836061,0.03666892104449391,3.0
-0.569861910766782,0.24036504051523988,-0.4194002339544876,-0.5154247874775214,-0.6198681054162193,-0.6496186262836061,-0.8443895894941359,0.09996790161340202,6.0
0.24036504051523988,-0.4194002339544876,-0.5154247874775214,-0.6198681054162193,-0.6496186262836061,-0.8443895894941359,-0.9180696028763446,0.30296773229788976,6.0
-0.4194002339544876,-0.5154247874775214,-0.6198681054162193,-0.6496186262836061,-0.8443895894941359,-0.9180696028763446,-0.8929399075904882,0.30296773229788976,5.0
-0.5154247874775214,-0.6198681054162193,-0.6496186262836061,-0.8443895894941359,-0.9180696028763446,-0.8929399075904882,0.03666892104449391,1.230677591515805,6.0
-0.6198681054162193,-0.6496186262836061,-0.8443895894941359,-0.9180696028763446,-0.8929399075904882,0.03666892104449391,-0.6382248097812026,1.230677591515805,5.0
-0.6496186262836061,-0.8443895894941359,-0.9180696028763446,-0.8929399075904882,0.03666892104449391,-0.6382248097812026,-0.4955489075788841,1.230677591515805,4.0
-0.8443895894941359,-0.9180696028763446,-0.8929399075904882,0.03666892104449391,-0.6382248097812026,-0.4955489075788841,-0.38161074255484956,1.230677591515805,3.0
-0.9180696028763446,-0.8929399075904882,0.03666892104449391,-0.6382248097812026,-0.4955489075788841,-0.38161074255484956,0.09996790161340202,1.230677591515805,2.0
-0.8929399075904882,0.03666892104449391,-0.6382248097812026,-0.4955489075788841,-0.38161074255484956,0.09996790161340202,0.30296773229788976,1.230677591515805,1.0
0.03666892104449391,-0.6382248097812026,-0.4955489075788841,-0.38161074255484956,0.09996790161340202,0.30296773229788976,0.2521386509010567,1.8541092511389794,6.0
-0.6382248097812026,-0.4955489075788841,-0.38161074255484956,0.09996790161340202,0.30296773229788976,0.2521386509010567,1.230677591515805,1.8541092511389794,5.0
-0.4955489075788841,-0.38161074255484956,0.09996790161340202,0.30296773229788976,0.2521386509010567,1.230677591515805,0.4708366287666341,1.8541092511389794,4.0
-0.38161074255484956,0.09996790161340202,0.30296773229788976,0.2521386509010567,1.230677591515805,0.4708366287666341,0.4010178531991279,1.8541092511389794,3.0
0.09996790161340202,0.30296773229788976,0.2521386509010567,1.230677591515805,0.4708366287666341,0.4010178531991279,0.25720256934656954,1.8541092511389794,2.0
0.30296773229788976,0.2521386509010567,1.230677591515805,0.4708366287666341,0.4010178531991279,0.25720256934656954,0.3702545486426391,1.8541092511389794,1.0
0.2521386509010567,1.230677591515805,0.4708366287666341,0.4010178531991279,0.25720256934656954,0.3702545486426391,0.9700756885136111,1.8541092511389794,0.0
1.230677591515805,0.4708366287666341,0.4010178531991279,0.25720256934656954,0.3702545486426391,0.9700756885136111,1.8541092511389794,0.34784670952124547,0.0
0.4708366287666341,0.4010178531991279,0.25720256934656954,0.3702545486426391,0.9700756885136111,1.8541092511389794,0.34784670952124547,3.07305771995444,6.0
0.4010178531991279,0.25720256934656954,0.3702545486426391,0.9700756885136111,1.8541092511389794,0.34784670952124547,-0.07505377965962838,3.07305771995444,5.0
0.25720256934656954,0.3702545486426391,0.9700756885136111,1.8541092511389794,0.34784670952124547,-0.07505377965962838,0.19637224901984907,3.07305771995444,4.0
0.3702545486426391,0.9700756885136111,1.8541092511389794,0.34784670952124547,-0.07505377965962838,0.19637224901984907,-0.2458344292345421,3.07305771995444,3.0
0.9700756885136111,1.8541092511389794,0.34784670952124547,-0.07505377965962838,0.19637224901984907,-0.2458344292345421,-0.5341612857259179,3.07305771995444,2.0
1.8541092511389794,0.34784670952124547,-0.07505377965962838,0.19637224901984907,-0.2458344292345421,-0.5341612857259179,-0.16006431056367193,3.07305771995444,1.0
0.5935733520897463,0.4100063084399129,0.20124627052365485,-0.035808411706905456,0.02388252696957469,1.4820378433549382,1.6553504521526083,3.1685125826523537,6.0
0.4100063084399129,0.20124627052365485,-0.035808411706905456,0.02388252696957469,1.4820378433549382,1.6553504521526083,0.65016264071835,3.1685125826523537,5.0
0.20124627052365485,-0.035808411706905456,0.02388252696957469,1.4820378433549382,1.6553504521526083,0.65016264071835,0.2632159725006156,3.1685125826523537,4.0
-0.035808411706905456,0.02388252696957469,1.4820378433549382,1.6553504521526083,0.65016264071835,0.2632159725006156,0.722450076528043,3.1685125826523537,3.0
0.02388252696957469,1.4820378433549382,1.6553504521526083,0.65016264071835,0.2632159725006156,0.722450076528043,0.03331407507434211,3.1685125826523537,2.0
1.4820378433549382,1.6553504521526083,0.65016264071835,0.2632159725006156,0.722450076528043,0.03331407507434211,-0.035238720881785486,3.1685125826523537,1.0
1.6553504521526083,0.65016264071835,0.2632159725006156,0.722450076528043,0.03331407507434211,-0.035238720881785486,1.6436401407473606,3.1685125826523537,0.0
0.65016264071835,0.2632159725006156,0.722450076528043,0.03331407507434211,-0.035238720881785486,1.6436401407473606,3.1685125826523537,2.2316243712519466,5.0
0.2632159725006156,0.722450076528043,0.03331407507434211,-0.035238720881785486,1.6436401407473606,3.1685125826523537,0.9953952807411738,2.2316243712519466,4.0
0.722450076528043,0.03331407507434211,-0.035238720881785486,1.6436401407473606,3.1685125826523537,0.9953952807411738,0.37917970490285496,2.2316243712519466,3.0
0.03331407507434211,-0.035238720881785486,1.6436401407473606,3.1685125826523537,0.9953952807411738,0.37917970490285496,0.19947389906772545,2.2316243712519466,2.0
-0.035238720881785486,1.6436401407473606,3.1685125826523537,0.9953952807411738,0.37917970490285496,0.19947389906772545,0.1271231642774636,2.2316243712519466,1.0
1.6436401407473606,3.1685125826523537,0.9953952807411738,0.37917970490285496,0.19947389906772545,0.1271231642774636,0.2965745352604303,2.2316243712519466,0.0
3.1685125826523537,0.9953952807411738,0.37917970490285496,0.19947389906772545,0.1271231642774636,0.2965745352604303,2.2316243712519466,1.975579994850714,0.0
0.9953952807411738,0.37917970490285496,0.19947389906772545,0.1271231642774636,0.2965745352604303,2.2316243712519466,1.975579994850714,0.587496649955131,0.0
0.37917970490285496,0.19947389906772545,0.1271231642774636,0.2965745352604303,2.2316243712519466,1.975579994850714,0.587496649955131,1.0110301289416943,6.0
0.19947389906772545,0.1271231642774636,0.2965745352604303,2.2316243712519466,1.975579994850714,0.587496649955131,0.021350567746818275,1.0110301289416943,5.0
0.1271231642774636,0.2965745352604303,2.2316243712519466,1.975579994850714,0.587496649955131,0.021350567746818275,-0.2543797916113446,1.0110301289416943,4.0
0.2965745352604303,2.2316243712519466,1.975579994850714,0.587496649955131,0.021350567746818275,-0.2543797916113446,-0.2012719469140309,1.0110301289416943,3.0
2.2316243712519466,1.975579994850714,0.587496649955131,0.021350567746818275,-0.2543797916113446,-0.2012719469140309,-0.32122351509211156,2.24244849692923,6.0
1.975579994850714,0.587496649955131,0.021350567746818275,-0.2543797916113446,-0.2012719469140309,-0.32122351509211156,-0.2309591688008489,3.5057062521429256,6.0
0.587496649955131,0.021350567746818275,-0.2543797916113446,-0.2012719469140309,-0.32122351509211156,-0.2309591688008489,-0.2241861778799758,3.5057062521429256,5.0
0.021350567746818275,-0.2543797916113446,-0.2012719469140309,-0.32122351509211156,-0.2309591688008489,-0.2241861778799758,1.0110301289416943,3.5057062521429256,4.0
-0.2543797916113446,-0.2012719469140309,-0.32122351509211156,-0.2309591688008489,-0.2241861778799758,1.0110301289416943,0.8789251564943832,3.5057062521429256,3.0
-0.2012719469140309,-0.32122351509211156,-0.2309591688008489,-0.2241861778799758,1.0110301289416943,0.8789251564943832,0.4293757964939993,3.5057062521429256,2.0
-0.32122351509211156,-0.2309591688008489,-0.2241861778799758,1.0110301289416943,0.8789251564943832,0.4293757964939993,0.8815837136782778,3.5057062521429256,1.0
-0.2309591688008489,-0.2241861778799758,1.0110301289416943,0.8789251564943832,0.4293757964939993,0.8815837136782778,2.24244849692923,3.5057062521429256,0.0
-0.2241861778799758,1.0110301289416943,0.8789251564943832,0.4293757964939993,0.8815837136782778,2.24244849692923,3.5057062521429256,1.8437282183256787,0.0
1.0110301289416943,0.8789251564943832,0.4293757964939993,0.8815837136782778,2.24244849692923,3.5057062521429256,1.8437282183256787,3.5638147163051843,6.0
0.8789251564943832,0.4293757964939993,0.8815837136782778,2.24244849692923,3.5057062521429256,1.8437282183256787,0.8561375234895762,3.5638147163051843,5.0
0.4293757964939993,0.8815837136782778,2.24244849692923,3.5057062521429256,1.8437282183256787,0.8561375234895762,1.0118530156890904,3.5638147163051843,4.0
0.8815837136782778,2.24244849692923,3.5057062521429256,1.8437282183256787,0.8561375234895762,1.0118530156890904,1.05647879699017,3.5638147163051843,3.0
2.24244849692923,3.5057062521429256,1.8437282183256787,0.8561375234895762,1.0118530156890904,1.05647879699017,1.2851147148050657,3.5638147163051843,2.0
3.5057062521429256,1.8437282183256787,0.8561375234895762,1.0118530156890904,1.05647879699017,1.2851147148050657,0.6367432568377412,3.5638147163051843,1.0
1.8437282183256787,0.8561375234895762,1.0118530156890904,1.05647879699017,1.2851147148050657,0.6367432568377412,0.4032966164996093,3.5638147163051843,0.0
0.8561375234895762,1.0118530156890904,1.05647879699017,1.2851147148050657,0.6367432568377412,0.4032966164996093,3.5638147163051843,1.3417040034336694,0.0
1.0118530156890904,1.05647879699017,1.2851147148050657,0.6367432568377412,0.4032966164996093,3.5638147163051843,1.3417040034336694,0.8353121588824061,2.0
1.05647879699017,1.2851147148050657,0.6367432568377412,0.4032966164996093,3.5638147163051843,1.3417040034336694,0.5859774744214777,0.8353121588824061,1.0
1.2851147148050657,0.6367432568377412,0.4032966164996093,3.5638147163051843,1.3417040034336694,0.5859774744214777,0.708207805900039,0.8353121588824061,0.0
0.6367432568377412,0.4032966164996093,3.5638147163051843,1.3417040034336694,0.5859774744214777,0.708207805900039,0.8353121588824061,0.7931550378235134,0.0
0.4032966164996093,3.5638147163051843,1.3417040034336694,0.5859774744214777,0.708207805900039,0.8353121588824061,0.7931550378235134,0.28777597696135204,5.0
3.5638147163051843,1.3417040034336694,0.5859774744214777,0.708207805900039,0.8353121588824061,0.7931550378235134,-0.28235794102280193,0.28777597696135204,4.0
1.3417040034336694,0.5859774744214777,0.708207805900039,0.8353121588824061,0.7931550378235134,-0.28235794102280193,-0.14639173076078782,0.28777597696135204,3.0
0.5859774744214777,0.708207805900039,0.8353121588824061,0.7931550378235134,-0.28235794102280193,-0.14639173076078782,-0.15120245328402485,0.28777597696135204,2.0
0.708207805900039,0.8353121588824061,0.7931550378235134,-0.28235794102280193,-0.14639173076078782,-0.15120245328402485,-0.26096288559051106,2.7596644671577772,6.0
0.8353121588824061,0.7931550378235134,-0.28235794102280193,-0.14639173076078782,-0.15120245328402485,-0.26096288559051106,0.10617120170915516,2.7596644671577772,5.0
0.7931550378235134,-0.28235794102280193,-0.14639173076078782,-0.15120245328402485,-0.26096288559051106,0.10617120170915516,0.28777597696135204,2.7596644671577772,4.0
-0.28235794102280193,-0.14639173076078782,-0.15120245328402485,-0.26096288559051106,0.10617120170915516,0.28777597696135204,0.1633301811628789,2.7596644671577772,3.0
-0.14639173076078782,-0.15120245328402485,-0.26096288559051106,0.10617120170915516,0.28777597696135204,0.1633301811628789,-0.48478808088216974,2.7596644671577772,2.0
-0.15120245328402485,-0.26096288559051106,0.10617120170915516,0.28777597696135204,0.1633301811628789,-0.48478808088216974,-0.26381133971611204,2.7596644671577772,1.0
-0.26096288559051106,0.10617120170915516,0.28777597696135204,0.1633301811628789,-0.48478808088216974,-0.26381133971611204,-0.47440704806886863,2.7596644671577772,0.0
0.10617120170915516,0.28777597696135204,0.1633301811628789,-0.48478808088216974,-0.26381133971611204,-0.47440704806886863,2.7596644671577772,1.9395628749070053,0.0
0.28777597696135204,0.1633301811628789,-0.48478808088216974,-0.26381133971611204,-0.47440704806886863,2.7596644671577772,1.9395628749070053,1.8084706861487967,3.0
0.1633301811628789,-0.48478808088216974,-0.26381133971611204,-0.47440704806886863,2.7596644671577772,1.9395628749070053,0.7323880164773617,1.8084706861487967,2.0
-0.48478808088216974,-0.26381133971611204,-0.47440704806886863,2.7596644671577772,1.9395628749070053,0.7323880164773617,0.6347176894595364,1.8084706861487967,1.0
-0.26381133971611204,-0.47440704806886863,2.7596644671577772,1.9395628749070053,0.7323880164773617,0.6347176894595364,1.282202961698896,1.8084706861487967,0.0
-0.47440704806886863,2.7596644671577772,1.9395628749070053,0.7323880164773617,0.6347176894595364,1.282202961698896,1.8084706861487967,1.8141042954194297,6.0
2.7596644671577772,1.9395628749070053,0.7323880164773617,0.6347176894595364,1.282202961698896,1.8084706861487967,1.2159289290432493,1.8141042954194297,5.0
1.9395628749070053,0.7323880164773617,0.6347176894595364,1.282202961698896,1.8084706861487967,1.2159289290432493,1.1545289178914087,1.8141042954194297,4.0
0.7323880164773617,0.6347176894595364,1.282202961698896,1.8084706861487967,1.2159289290432493,1.1545289178914087,0.6108539737850583,1.8141042954194297,3.0
0.6347176894595364,1.282202961698896,1.8084706861487967,1.2159289290432493,1.1545289178914087,0.6108539737850583,0.877849073824712,1.8141042954194297,2.0
1.282202961698896,1.8084706861487967,1.2159289290432493,1.1545289178914087,0.6108539737850583,0.877849073824712,0.738907811475959,1.8141042954194297,1.0
1.8084706861487967,1.2159289290432493,1.1545289178914087,0.6108539737850583,0.877849073824712,0.738907811475959,0.26245638473378863,1.8141042954194297,0.0
1.2159289290432493,1.1545289178914087,0.6108539737850583,0.877849073824712,0.738907811475959,0.26245638473378863,1.8141042954194297,1.8361323406574095,6.0
1.1545289178914087,0.6108539737850583,0.877849073824712,0.738907811475959,0.26245638473378863,1.8141042954194297,1.016790336173465,1.8361323406574095,5.0
0.6108539737850583,0.877849073824712,0.738907811475959,0.26245638473378863,1.8141042954194297,1.016790336173465,1.000206003264411,1.8361323406574095,4.0
0.877849073824712,0.738907811475959,0.26245638473378863,1.8141042954194297,1.016790336173465,1.000206003264411,0.7999280287443865,1.8361323406574095,3.0
0.738907811475959,0.26245638473378863,1.8141042954194297,1.016790336173465,1.000206003264411,0.7999280287443865,0.39133310917208547,1.8361323406574095,2.0
0.26245638473378863,1.8141042954194297,1.016790336173465,1.000206003264411,0.7999280287443865,0.39133310917208547,1.410003603467521,1.8361323406574095,1.0
1.8141042954194297,1.016790336173465,1.000206003264411,0.7999280287443865,0.39133310917208547,1.410003603467521,1.0634416848527501,1.8361323406574095,0.0
1.016790336173465,1.000206003264411,0.7999280287443865,0.39133310917208547,1.410003603467521,1.0634416848527501,1.8361323406574095,1.8036599636255597,6.0
1.000206003264411,0.7999280287443865,0.39133310917208547,1.410003603467521,1.0634416848527501,1.8361323406574095,1.0771142646556346,1.8036599636255597,5.0
0.7999280287443865,0.39133310917208547,1.410003603467521,1.0634416848527501,1.8361323406574095,1.0771142646556346,0.7935348317069267,1.8036599636255597,4.0
0.39133310917208547,1.410003603467521,1.0634416848527501,1.8361323406574095,1.0771142646556346,0.7935348317069267,0.7380849247285629,1.8036599636255597,3.0
1.410003603467521,1.0634416848527501,1.8361323406574095,1.0771142646556346,0.7935348317069267,0.7380849247285629,0.809232978888016,1.8036599636255597,2.0
1.0634416848527501,1.8361323406574095,1.0771142646556346,0.7935348317069267,0.7380849247285629,0.809232978888016,1.7484632525694723,1.8036599636255597,1.0
1.8361323406574095,1.0771142646556346,0.7935348317069267,0.7380849247285629,0.809232978888016,1.7484632525694723,1.2296648078267025,1.8036599636255597,0.0
1.0771142646556346,0.7935348317069267,0.7380849247285629,0.809232978888016,1.7484632525694723,1.2296648078267025,1.8036599636255597,1.5750873447912335,4.0
0.7935348317069267,0.7380849247285629,0.809232978888016,1.7484632525694723,1.2296648078267025,1.8036599636255597,0.9859004336558379,1.5750873447912335,3.0
0.7380849247285629,0.809232978888016,1.7484632525694723,1.2296648078267025,1.8036599636255597,0.9859004336558379,0.6986496598341336,1.5750873447912335,2.0
0.809232978888016,1.7484632525694723,1.2296648078267025,1.8036599636255597,0.9859004336558379,0.6986496598341336,0.7669492598679851,1.5750873447912335,1.0
1.7484632525694723,1.2296648078267025,1.8036599636255597,0.9859004336558379,0.6986496598341336,0.7669492598679851,0.5602147893299315,1.5750873447912335,0.0
1.2296648078267025,1.8036599636255597,0.9859004336558379,0.6986496598341336,0.7669492598679851,0.5602147893299315,1.5750873447912335,1.4028508186632345,0.0
1.8036599636255597,0.9859004336558379,0.6986496598341336,0.7669492598679851,0.5602147893299315,1.5750873447912335,1.4028508186632345,1.2566934725296264,3.0
0.9859004336558379,0.6986496598341336,0.7669492598679851,0.5602147893299315,1.5750873447912335,1.4028508186632345,1.1149037560552724,2.0914171292918153,6.0
0.6986496598341336,0.7669492598679851,0.5602147893299315,1.5750873447912335,1.4028508186632345,1.1149037560552724,0.9204492877475867,2.0914171292918153,5.0
0.7669492598679851,0.5602147893299315,1.5750873447912335,1.4028508186632345,1.1149037560552724,0.9204492877475867,0.7158669825488763,2.0914171292918153,4.0
0.5602147893299315,1.5750873447912335,1.4028508186632345,1.1149037560552724,0.9204492877475867,0.7158669825488763,1.2566934725296264,2.0914171292918153,3.0
1.5750873447912335,1.4028508186632345,1.1149037560552724,0.9204492877475867,0.7158669825488763,1.2566934725296264,0.6310463485865401,2.0914171292918153,2.0
1.4028508186632345,1.1149037560552724,0.9204492877475867,0.7158669825488763,1.2566934725296264,0.6310463485865401,0.8725319594569234,2.0914171292918153,1.0
