Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2236599766213607,-1.2381261034958697,-1.213042635796033,-1.2402495716609354,-1.228172346472125,-1.2178204391674305,-1.2156969710023648,-0.31494831873362894,4.0
-1.2381261034958697,-1.213042635796033,-1.2402495716609354,-1.228172346472125,-1.2178204391674305,-1.2156969710023648,-1.2256507280261095,-0.31494831873362894,3.0
-1.213042635796033,-1.2402495716609354,-1.228172346472125,-1.2178204391674305,-1.2156969710023648,-1.2256507280261095,-1.194993156392976,-0.31494831873362894,2.0
-1.2402495716609354,-1.228172346472125,-1.2178204391674305,-1.2156969710023648,-1.2256507280261095,-1.194993156392976,-1.1849066826089147,-0.31494831873362894,1.0
-1.228172346472125,-1.2178204391674305,-1.2156969710023648,-1.2256507280261095,-1.194993156392976,-1.1849066826089147,-1.19366598878981,-0.31494831873362894,0.0
-1.2178204391674305,-1.2156969710023648,-1.2256507280261095,-1.194993156392976,-1.1849066826089147,-1.19366598878981,-0.31494831873362894,-0.5348599905782283,1.0
-1.2156969710023648,-1.2256507280261095,-1.194993156392976,-1.1849066826089147,-1.19366598878981,-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,0.0
-1.2256507280261095,-1.194993156392976,-1.1849066826089147,-1.19366598878981,-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,0.0
-1.194993156392976,-1.1849066826089147,-1.19366598878981,-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,-0.6402370982696054,5.0
-1.1849066826089147,-1.19366598878981,-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,-0.8935933937139868,-0.4005506291378332,6.0
-1.19366598878981,-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,-0.8935933937139868,-0.9923346633895342,-0.2742042733164341,6.0
-0.31494831873362894,-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,-0.8935933937139868,-0.9923346633895342,-1.1117797476744706,-0.2742042733164341,5.0
-0.7085862298326523,-0.5348599905782283,-0.5709589493843423,-0.8935933937139868,-0.9923346633895342,-1.1117797476744706,-0.8122380196399136,-0.2742042733164341,4.0
-0.5348599905782283,-0.5709589493843423,-0.8935933937139868,-0.9923346633895342,-1.1117797476744706,-0.8122380196399136,-0.6789903922820515,-0.2742042733164341,3.0
-0.5709589493843423,-0.8935933937139868,-0.9923346633895342,-1.1117797476744706,-0.8122380196399136,-0.6789903922820515,-0.6402370982696054,-0.2742042733164341,2.0
-0.8935933937139868,-0.9923346633895342,-1.1117797476744706,-0.8122380196399136,-0.6789903922820515,-0.6402370982696054,-0.6529779072599986,-0.2742042733164341,1.0
-0.9923346633895342,-1.1117797476744706,-0.8122380196399136,-0.6789903922820515,-0.6402370982696054,-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,0.0
-1.1117797476744706,-0.8122380196399136,-0.6789903922820515,-0.6402370982696054,-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,0.0
-0.8122380196399136,-0.6789903922820515,-0.6402370982696054,-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,-0.5367180252226607,5.0
-0.6789903922820515,-0.6402370982696054,-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,-0.6703638028614726,-0.5367180252226607,4.0
-0.6402370982696054,-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,-0.6703638028614726,-0.5973695846873449,-0.5367180252226607,3.0
-0.6529779072599986,-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,-0.6703638028614726,-0.5973695846873449,-0.6622680804821602,-0.5367180252226607,2.0
-0.4005506291378332,-0.2742042733164341,-0.4111679699631611,-0.6703638028614726,-0.5973695846873449,-0.6622680804821602,-0.6805829934058506,-0.5367180252226607,1.0
-0.2742042733164341,-0.4111679699631611,-0.6703638028614726,-0.5973695846873449,-0.6622680804821602,-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,0.0
-0.4111679699631611,-0.6703638028614726,-0.5973695846873449,-0.6622680804821602,-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,-0.735925882457871,0.0
-0.6703638028614726,-0.5973695846873449,-0.6622680804821602,-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,-0.735925882457871,-0.8333399845302525,0.0
-0.5973695846873449,-0.6622680804821602,-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,-0.735925882457871,-0.8333399845302525,-1.201894427929439,0.0
-0.6622680804821602,-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,-0.735925882457871,-0.8333399845302525,-1.201894427929439,-1.2349409012482715,1.0
-0.6805829934058506,-0.7267684259960259,-0.5367180252226607,-0.735925882457871,-0.8333399845302525,-1.201894427929439,-1.2353390515292213,-1.2349409012482715,0.0
-0.7267684259960259,-0.5367180252226607,-0.735925882457871,-0.8333399845302525,-1.201894427929439,-1.2353390515292213,-1.2349409012482715,-1.2371970861736536,5.0
-0.5367180252226607,-0.735925882457871,-0.8333399845302525,-1.201894427929439,-1.2353390515292213,-1.2349409012482715,-1.2597589354274747,-1.2371970861736536,4.0
-0.735925882457871,-0.8333399845302525,-1.201894427929439,-1.2353390515292213,-1.2349409012482715,-1.2597589354274747,-1.284311536086045,-1.2371970861736536,3.0
-0.8333399845302525,-1.201894427929439,-1.2353390515292213,-1.2349409012482715,-1.2597589354274747,-1.284311536086045,-1.2650676058401387,-1.2253852945054766,6.0
-1.201894427929439,-1.2353390515292213,-1.2349409012482715,-1.2597589354274747,-1.284311536086045,-1.2650676058401387,-1.255113848816394,-1.1736257579820042,6.0
-1.2353390515292213,-1.2349409012482715,-1.2597589354274747,-1.284311536086045,-1.2650676058401387,-1.255113848816394,-1.2540521147338612,-1.1736257579820042,5.0
-1.2349409012482715,-1.2597589354274747,-1.284311536086045,-1.2650676058401387,-1.255113848816394,-1.2540521147338612,-1.2371970861736536,-1.1736257579820042,4.0
-1.2597589354274747,-1.284311536086045,-1.2650676058401387,-1.255113848816394,-1.2540521147338612,-1.2371970861736536,-1.2484780108005644,-1.1736257579820042,3.0
-1.284311536086045,-1.2650676058401387,-1.255113848816394,-1.2540521147338612,-1.2371970861736536,-1.2484780108005644,-1.251795929808479,-1.1736257579820042,2.0
-1.2650676058401387,-1.255113848816394,-1.2540521147338612,-1.2371970861736536,-1.2484780108005644,-1.251795929808479,-1.255777432617977,-1.1612830992725607,6.0
-1.255113848816394,-1.2540521147338612,-1.2371970861736536,-1.2484780108005644,-1.251795929808479,-1.255777432617977,-1.2253852945054766,-1.1612830992725607,5.0
-1.2540521147338612,-1.2371970861736536,-1.2484780108005644,-1.251795929808479,-1.255777432617977,-1.2253852945054766,-1.1736257579820042,-1.1612830992725607,4.0
-1.2371970861736536,-1.2484780108005644,-1.251795929808479,-1.255777432617977,-1.2253852945054766,-1.1736257579820042,-1.2792682991940143,-1.1612830992725607,3.0
-1.2484780108005644,-1.251795929808479,-1.255777432617977,-1.2253852945054766,-1.1736257579820042,-1.2792682991940143,-1.284046102565412,-0.24394485196425023,6.0
-1.251795929808479,-1.255777432617977,-1.2253852945054766,-1.1736257579820042,-1.2792682991940143,-1.284046102565412,-1.2657311896417216,0.2348972192580277,6.0
-1.255777432617977,-1.2253852945054766,-1.1736257579820042,-1.2792682991940143,-1.284046102565412,-1.2657311896417216,-1.2608206695100077,0.2348972192580277,5.0
-1.2253852945054766,-1.1736257579820042,-1.2792682991940143,-1.284046102565412,-1.2657311896417216,-1.2608206695100077,-1.1612830992725607,0.9412158176629507,6.0
-1.1736257579820042,-1.2792682991940143,-1.284046102565412,-1.2657311896417216,-1.2608206695100077,-1.1612830992725607,-1.202558011731022,2.339121454077655,6.0
-1.2792682991940143,-1.284046102565412,-1.2657311896417216,-1.2608206695100077,-1.1612830992725607,-1.202558011731022,-1.2304285313975072,2.339121454077655,5.0
-1.284046102565412,-1.2657311896417216,-1.2608206695100077,-1.1612830992725607,-1.202558011731022,-1.2304285313975072,-1.2138389363579325,3.243984325916206,6.0
-1.2657311896417216,-1.2608206695100077,-1.1612830992725607,-1.202558011731022,-1.2304285313975072,-1.2138389363579325,-0.24394485196425023,3.243984325916206,5.0
-1.2608206695100077,-1.1612830992725607,-1.202558011731022,-1.2304285313975072,-1.2138389363579325,-0.24394485196425023,0.2348972192580277,3.243984325916206,4.0
-1.1612830992725607,-1.202558011731022,-1.2304285313975072,-1.2138389363579325,-0.24394485196425023,0.2348972192580277,0.16747710501719698,3.243984325916206,3.0
-1.202558011731022,-1.2304285313975072,-1.2138389363579325,-0.24394485196425023,0.2348972192580277,0.16747710501719698,0.9412158176629507,3.243984325916206,2.0
-1.2304285313975072,-1.2138389363579325,-0.24394485196425023,0.2348972192580277,0.16747710501719698,0.9412158176629507,2.339121454077655,3.243984325916206,1.0
-1.2138389363579325,-0.24394485196425023,0.2348972192580277,0.16747710501719698,0.9412158176629507,2.339121454077655,0.3327094716113588,3.243984325916206,0.0
-0.24394485196425023,0.2348972192580277,0.16747710501719698,0.9412158176629507,2.339121454077655,0.3327094716113588,3.243984325916206,3.1362183165391295,3.0
0.2348972192580277,0.16747710501719698,0.9412158176629507,2.339121454077655,0.3327094716113588,3.243984325916206,1.4154128022741477,3.1362183165391295,2.0
0.16747710501719698,0.9412158176629507,2.339121454077655,0.3327094716113588,3.243984325916206,1.4154128022741477,0.845925183755635,3.1362183165391295,1.0
0.9412158176629507,2.339121454077655,0.3327094716113588,3.243984325916206,1.4154128022741477,0.845925183755635,1.0801702657144268,3.1362183165391295,0.0
2.339121454077655,0.3327094716113588,3.243984325916206,1.4154128022741477,0.845925183755635,1.0801702657144268,3.1362183165391295,2.8788805182852504,6.0
0.3327094716113588,3.243984325916206,1.4154128022741477,0.845925183755635,1.0801702657144268,3.1362183165391295,0.7567395208228825,2.8788805182852504,5.0
3.243984325916206,1.4154128022741477,0.845925183755635,1.0801702657144268,3.1362183165391295,0.7567395208228825,1.2760602039417224,2.8788805182852504,4.0
1.4154128022741477,0.845925183755635,1.0801702657144268,3.1362183165391295,0.7567395208228825,1.2760602039417224,2.641715667599493,2.8788805182852504,3.0
0.845925183755635,1.0801702657144268,3.1362183165391295,0.7567395208228825,1.2760602039417224,2.641715667599493,1.2257605517817323,2.8788805182852504,2.0
1.0801702657144268,3.1362183165391295,0.7567395208228825,1.2760602039417224,2.641715667599493,1.2257605517817323,1.1629855241519826,2.8788805182852504,1.0
3.1362183165391295,0.7567395208228825,1.2760602039417224,2.641715667599493,1.2257605517817323,1.1629855241519826,1.6880130279644356,2.8788805182852504,0.0
0.7567395208228825,1.2760602039417224,2.641715667599493,1.2257605517817323,1.1629855241519826,1.6880130279644356,2.8788805182852504,2.494001913367122,1.0
1.2760602039417224,2.641715667599493,1.2257605517817323,1.1629855241519826,1.6880130279644356,2.8788805182852504,2.1596883941296174,2.620613702709155,6.0
2.641715667599493,1.2257605517817323,1.1629855241519826,1.6880130279644356,2.8788805182852504,2.1596883941296174,2.494001913367122,2.620613702709155,5.0
1.2257605517817323,1.1629855241519826,1.6880130279644356,2.8788805182852504,2.1596883941296174,2.494001913367122,2.082579956385675,2.620613702709155,4.0
1.1629855241519826,1.6880130279644356,2.8788805182852504,2.1596883941296174,2.494001913367122,2.082579956385675,2.274090241522523,3.513930216400161,6.0
1.6880130279644356,2.8788805182852504,2.1596883941296174,2.494001913367122,2.082579956385675,2.274090241522523,2.336467118871323,3.513930216400161,5.0
2.8788805182852504,2.1596883941296174,2.494001913367122,2.082579956385675,2.274090241522523,2.336467118871323,1.8387792676840884,3.513930216400161,4.0
2.1596883941296174,2.494001913367122,2.082579956385675,2.274090241522523,2.336467118871323,1.8387792676840884,1.5977656309491506,3.513930216400161,3.0
2.815574623614234,4.207773439335325,2.713780868451405,4.241616213216057,3.937960265611686,3.162628951842132,4.369024303119989,7.8325335971021905,2.0
4.207773439335325,2.713780868451405,4.241616213216057,3.937960265611686,3.162628951842132,4.369024303119989,2.784518901700151,7.8325335971021905,1.0
2.713780868451405,4.241616213216057,3.937960265611686,3.162628951842132,4.369024303119989,2.784518901700151,4.703205105597176,7.8325335971021905,0.0
4.241616213216057,3.937960265611686,3.162628951842132,4.369024303119989,2.784518901700151,4.703205105597176,7.8325335971021905,4.919400708152912,1.0
3.937960265611686,3.162628951842132,4.369024303119989,2.784518901700151,4.703205105597176,7.8325335971021905,3.3112717233967195,4.919400708152912,0.0
3.162628951842132,4.369024303119989,2.784518901700151,4.703205105597176,7.8325335971021905,3.3112717233967195,4.919400708152912,4.295631934664911,2.0
4.369024303119989,2.784518901700151,4.703205105597176,7.8325335971021905,3.3112717233967195,4.919400708152912,4.113677256270858,4.295631934664911,1.0
2.784518901700151,4.703205105597176,7.8325335971021905,3.3112717233967195,4.919400708152912,4.113677256270858,3.2260675632734648,4.295631934664911,0.0
4.703205105597176,7.8325335971021905,3.3112717233967195,4.919400708152912,4.113677256270858,3.2260675632734648,4.295631934664911,3.8779722899485845,6.0
7.8325335971021905,3.3112717233967195,4.919400708152912,4.113677256270858,3.2260675632734648,4.295631934664911,2.5953975182490017,3.8779722899485845,5.0
3.3112717233967195,4.919400708152912,4.113677256270858,3.2260675632734648,4.295631934664911,2.5953975182490017,2.7589045669590475,3.8779722899485845,4.0
4.919400708152912,4.113677256270858,3.2260675632734648,4.295631934664911,2.5953975182490017,2.7589045669590475,2.14283336556941,3.8779722899485845,3.0
4.113677256270858,3.2260675632734648,4.295631934664911,2.5953975182490017,2.7589045669590475,2.14283336556941,3.0560573933079054,3.8779722899485845,2.0
3.2260675632734648,4.295631934664911,2.5953975182490017,2.7589045669590475,2.14283336556941,3.0560573933079054,3.0414585496730804,3.8779722899485845,1.0
4.295631934664911,2.5953975182490017,2.7589045669590475,2.14283336556941,3.0560573933079054,3.0414585496730804,3.7557401536969985,3.8779722899485845,0.0
2.5953975182490017,2.7589045669590475,2.14283336556941,3.0560573933079054,3.0414585496730804,3.7557401536969985,3.8779722899485845,3.0114645618415294,2.0
2.7589045669590475,2.14283336556941,3.0560573933079054,3.0414585496730804,3.7557401536969985,3.8779722899485845,2.89838988205179,3.1486936920088895,6.0
2.14283336556941,3.0560573933079054,3.0414585496730804,3.7557401536969985,3.8779722899485845,2.89838988205179,2.527977404008171,3.1486936920088895,5.0
3.0560573933079054,3.0414585496730804,3.7557401536969985,3.8779722899485845,2.89838988205179,2.527977404008171,3.0114645618415294,3.1486936920088895,4.0
3.0414585496730804,3.7557401536969985,3.8779722899485845,2.89838988205179,2.527977404008171,3.0114645618415294,2.5790733567300603,3.1486936920088895,3.0
3.7557401536969985,3.8779722899485845,2.89838988205179,2.527977404008171,3.0114645618415294,2.5790733567300603,2.1027529039537978,3.2678733427731923,6.0
3.8779722899485845,2.89838988205179,2.527977404008171,3.0114645618415294,2.5790733567300603,2.1027529039537978,2.6215427200313712,3.2678733427731923,5.0
2.89838988205179,2.527977404008171,3.0114645618415294,2.5790733567300603,2.1027529039537978,2.6215427200313712,3.01027011099868,3.2678733427731923,4.0
2.527977404008171,3.0114645618415294,2.5790733567300603,2.1027529039537978,2.6215427200313712,3.01027011099868,3.1486936920088895,3.7538821190525673,6.0
3.0114645618415294,2.5790733567300603,2.1027529039537978,2.6215427200313712,3.01027011099868,3.1486936920088895,2.5882308131919056,3.7538821190525673,5.0
2.5790733567300603,2.1027529039537978,2.6215427200313712,3.01027011099868,3.1486936920088895,2.5882308131919056,2.375220412883769,3.7538821190525673,4.0
2.1027529039537978,2.6215427200313712,3.01027011099868,3.1486936920088895,2.5882308131919056,2.375220412883769,1.86678250411089,3.7538821190525673,3.0
2.6215427200313712,3.01027011099868,3.1486936920088895,2.5882308131919056,2.375220412883769,1.86678250411089,3.2678733427731923,3.7538821190525673,2.0
3.01027011099868,3.1486936920088895,2.5882308131919056,2.375220412883769,1.86678250411089,3.2678733427731923,2.5907524316379207,3.7538821190525673,1.0
3.1486936920088895,2.5882308131919056,2.375220412883769,1.86678250411089,3.2678733427731923,2.5907524316379207,2.7573119658352483,3.7538821190525673,0.0
2.5882308131919056,2.375220412883769,1.86678250411089,3.2678733427731923,2.5907524316379207,2.7573119658352483,3.7538821190525673,3.847978302117033,6.0
2.375220412883769,1.86678250411089,3.2678733427731923,2.5907524316379207,2.7573119658352483,3.7538821190525673,2.696793123130881,3.847978302117033,5.0
1.86678250411089,3.2678733427731923,2.5907524316379207,2.7573119658352483,3.7538821190525673,2.696793123130881,3.0913600515521202,3.847978302117033,4.0
3.2678733427731923,2.5907524316379207,2.7573119658352483,3.7538821190525673,2.696793123130881,3.0913600515521202,3.254601666741533,3.847978302117033,3.0
2.5907524316379207,2.7573119658352483,3.7538821190525673,2.696793123130881,3.0913600515521202,3.254601666741533,2.3449609915315848,3.847978302117033,2.0
2.7573119658352483,3.7538821190525673,2.696793123130881,3.0913600515521202,3.254601666741533,2.3449609915315848,1.8135630832239351,3.847978302117033,1.0
3.7538821190525673,2.696793123130881,3.0913600515521202,3.254601666741533,2.3449609915315848,1.8135630832239351,2.607076593156862,3.847978302117033,0.0
2.696793123130881,3.0913600515521202,3.254601666741533,2.3449609915315848,1.8135630832239351,2.607076593156862,3.847978302117033,3.286719122738149,6.0
3.0913600515521202,3.254601666741533,2.3449609915315848,1.8135630832239351,2.607076593156862,3.847978302117033,2.333414633384041,3.286719122738149,5.0
3.254601666741533,2.3449609915315848,1.8135630832239351,2.607076593156862,3.847978302117033,2.333414633384041,2.7391297696718744,3.286719122738149,4.0
2.3449609915315848,1.8135630832239351,2.607076593156862,3.847978302117033,2.333414633384041,2.7391297696718744,2.7849170519811004,3.286719122738149,3.0
1.8135630832239351,2.607076593156862,3.847978302117033,2.333414633384041,2.7391297696718744,2.7849170519811004,2.5566442242365555,3.286719122738149,2.0
2.607076593156862,3.847978302117033,2.333414633384041,2.7391297696718744,2.7849170519811004,2.5566442242365555,2.641715667599493,3.286719122738149,1.0
3.847978302117033,2.333414633384041,2.7391297696718744,2.7849170519811004,2.5566442242365555,2.641715667599493,2.7015709265022783,3.286719122738149,0.0
2.333414633384041,2.7391297696718744,2.7849170519811004,2.5566442242365555,2.641715667599493,2.7015709265022783,3.286719122738149,3.0366807463016827,5.0
2.7391297696718744,2.7849170519811004,2.5566442242365555,2.641715667599493,2.7015709265022783,3.286719122738149,2.205741109959476,3.0366807463016827,4.0
2.7849170519811004,2.5566442242365555,2.641715667599493,2.7015709265022783,3.286719122738149,2.205741109959476,2.5926104662823533,3.0366807463016827,3.0
2.5566442242365555,2.641715667599493,2.7015709265022783,3.286719122738149,2.205741109959476,2.5926104662823533,2.6602960140438165,3.0366807463016827,2.0
2.641715667599493,2.7015709265022783,3.286719122738149,2.205741109959476,2.5926104662823533,2.6602960140438165,2.0259098997304887,3.0366807463016827,1.0
2.7015709265022783,3.286719122738149,2.205741109959476,2.5926104662823533,2.6602960140438165,2.0259098997304887,2.568057865623783,3.055128375985689,6.0
3.286719122738149,2.205741109959476,2.5926104662823533,2.6602960140438165,2.0259098997304887,2.568057865623783,3.0366807463016827,3.515124667243011,6.0
2.205741109959476,2.5926104662823533,2.6602960140438165,2.0259098997304887,2.568057865623783,3.0366807463016827,2.700111042138796,3.6105480179106433,6.0
2.5926104662823533,2.6602960140438165,2.0259098997304887,2.568057865623783,3.0366807463016827,2.700111042138796,2.5245267682399395,3.6105480179106433,5.0
2.6602960140438165,2.0259098997304887,2.568057865623783,3.0366807463016827,2.700111042138796,2.5245267682399395,1.946014410019898,3.6105480179106433,4.0
2.0259098997304887,2.568057865623783,3.0366807463016827,2.700111042138796,2.5245267682399395,1.946014410019898,2.1996361389849124,3.6105480179106433,3.0
2.568057865623783,3.0366807463016827,2.700111042138796,2.5245267682399395,1.946014410019898,2.1996361389849124,2.571243067871381,3.6105480179106433,2.0
3.0366807463016827,2.700111042138796,2.5245267682399395,1.946014410019898,2.1996361389849124,2.571243067871381,3.055128375985689,3.869743850808954,6.0
2.700111042138796,2.5245267682399395,1.946014410019898,2.1996361389849124,2.571243067871381,3.055128375985689,3.515124667243011,3.869743850808954,5.0
2.5245267682399395,1.946014410019898,2.1996361389849124,2.571243067871381,3.055128375985689,3.515124667243011,3.6105480179106433,3.869743850808954,4.0
1.946014410019898,2.1996361389849124,2.571243067871381,3.055128375985689,3.515124667243011,3.6105480179106433,2.6952005220070814,3.869743850808954,3.0
2.1996361389849124,2.571243067871381,3.055128375985689,3.515124667243011,3.6105480179106433,2.6952005220070814,2.8759607495582853,4.171276330248261,6.0
2.571243067871381,3.055128375985689,3.515124667243011,3.6105480179106433,2.6952005220070814,2.8759607495582853,2.4232638801183763,4.171276330248261,5.0
3.055128375985689,3.515124667243011,3.6105480179106433,2.6952005220070814,2.8759607495582853,2.4232638801183763,2.922677049189727,4.171276330248261,4.0
3.515124667243011,3.6105480179106433,2.6952005220070814,2.8759607495582853,2.4232638801183763,2.922677049189727,3.869743850808954,4.171276330248261,3.0
3.6105480179106433,2.6952005220070814,2.8759607495582853,2.4232638801183763,2.922677049189727,3.869743850808954,2.845701328206101,4.171276330248261,2.0
2.6952005220070814,2.8759607495582853,2.4232638801183763,2.922677049189727,3.869743850808954,2.845701328206101,2.366461106702874,4.171276330248261,1.0
2.8759607495582853,2.4232638801183763,2.922677049189727,3.869743850808954,2.845701328206101,2.366461106702874,3.047828954168277,4.171276330248261,0.0
2.4232638801183763,2.922677049189727,3.869743850808954,2.845701328206101,2.366461106702874,3.047828954168277,4.171276330248261,2.780670115650969,1.0
2.922677049189727,3.869743850808954,2.845701328206101,2.366461106702874,3.047828954168277,4.171276330248261,2.64105208379791,2.780670115650969,0.0
3.869743850808954,2.845701328206101,2.366461106702874,3.047828954168277,4.171276330248261,2.64105208379791,2.780670115650969,2.6552527771517864,5.0
2.845701328206101,2.366461106702874,3.047828954168277,4.171276330248261,2.64105208379791,2.780670115650969,1.9705670106784683,2.8029665313841576,6.0
2.366461106702874,3.047828954168277,4.171276330248261,2.64105208379791,2.780670115650969,1.9705670106784683,2.345226425052218,2.8029665313841576,5.0
3.047828954168277,4.171276330248261,2.64105208379791,2.780670115650969,1.9705670106784683,2.345226425052218,2.468520295386336,2.8029665313841576,4.0
4.171276330248261,2.64105208379791,2.780670115650969,1.9705670106784683,2.345226425052218,2.468520295386336,2.6484842223756395,2.8029665313841576,3.0
2.64105208379791,2.780670115650969,1.9705670106784683,2.345226425052218,2.468520295386336,2.6484842223756395,2.244759837492555,2.8029665313841576,2.0
2.780670115650969,1.9705670106784683,2.345226425052218,2.468520295386336,2.6484842223756395,2.244759837492555,2.6552527771517864,2.8029665313841576,1.0
1.9705670106784683,2.345226425052218,2.468520295386336,2.6484842223756395,2.244759837492555,2.6552527771517864,2.2738248080018897,2.8029665313841576,0.0
2.345226425052218,2.468520295386336,2.6484842223756395,2.244759837492555,2.6552527771517864,2.2738248080018897,2.8029665313841576,3.0906964677505373,6.0
2.468520295386336,2.6484842223756395,2.244759837492555,2.6552527771517864,2.2738248080018897,2.8029665313841576,2.600175321620399,3.0906964677505373,5.0
2.6484842223756395,2.244759837492555,2.6552527771517864,2.2738248080018897,2.8029665313841576,2.600175321620399,2.252590126351234,3.0906964677505373,4.0
2.244759837492555,2.6552527771517864,2.2738248080018897,2.8029665313841576,2.600175321620399,2.252590126351234,2.5054155547543493,3.0906964677505373,3.0
2.6552527771517864,2.2738248080018897,2.8029665313841576,2.600175321620399,2.252590126351234,2.5054155547543493,2.5500083862207252,3.0906964677505373,2.0
2.2738248080018897,2.8029665313841576,2.600175321620399,2.252590126351234,2.5054155547543493,2.5500083862207252,1.9153568383867643,3.0906964677505373,1.0
2.8029665313841576,2.600175321620399,2.252590126351234,2.5054155547543493,2.5500083862207252,1.9153568383867643,2.154777873997903,3.0906964677505373,0.0
2.600175321620399,2.252590126351234,2.5054155547543493,2.5500083862207252,1.9153568383867643,2.154777873997903,3.0906964677505373,2.852735316502881,2.0
2.252590126351234,2.5054155547543493,2.5500083862207252,1.9153568383867643,2.154777873997903,3.0906964677505373,1.8201989212397651,2.852735316502881,1.0
2.5054155547543493,2.5500083862207252,1.9153568383867643,2.154777873997903,3.0906964677505373,1.8201989212397651,2.0180796108718098,2.852735316502881,0.0
2.5500083862207252,1.9153568383867643,2.154777873997903,3.0906964677505373,1.8201989212397651,2.0180796108718098,2.852735316502881,2.3290349802935935,1.0
1.9153568383867643,2.154777873997903,3.0906964677505373,1.8201989212397651,2.0180796108718098,2.852735316502881,2.1738890874834933,2.3290349802935935,0.0
2.154777873997903,3.0906964677505373,1.8201989212397651,2.0180796108718098,2.852735316502881,2.1738890874834933,2.3290349802935935,2.2969175242969775,1.0
3.0906964677505373,1.8201989212397651,2.0180796108718098,2.852735316502881,2.1738890874834933,2.3290349802935935,2.290547119801781,2.2969175242969775,0.0
1.8201989212397651,2.0180796108718098,2.852735316502881,2.1738890874834933,2.3290349802935935,2.290547119801781,2.2969175242969775,1.7160162643912373,0.0
2.0180796108718098,2.852735316502881,2.1738890874834933,2.3290349802935935,2.290547119801781,2.2969175242969775,1.7160162643912373,1.6885438950057021,0.0
