Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5688236413608339,-1.0648277123800869,-0.8002175224879411,-0.8995863787260162,-0.4089036387905381,-0.6412497581115842,-0.30062855473856553,0.09947952874991867,1.0
-1.0648277123800869,-0.8002175224879411,-0.8995863787260162,-0.4089036387905381,-0.6412497581115842,-0.30062855473856553,-0.23296362895750922,0.09947952874991867,0.0
-0.8002175224879411,-0.8995863787260162,-0.4089036387905381,-0.6412497581115842,-0.30062855473856553,-0.23296362895750922,0.09947952874991867,0.18434075603328035,6.0
-0.8995863787260162,-0.4089036387905381,-0.6412497581115842,-0.30062855473856553,-0.23296362895750922,0.09947952874991867,-0.4201064410721701,0.18434075603328035,5.0
-0.4089036387905381,-0.6412497581115842,-0.30062855473856553,-0.23296362895750922,0.09947952874991867,-0.4201064410721701,-0.2539128692241605,0.18434075603328035,4.0
-0.6412497581115842,-0.30062855473856553,-0.23296362895750922,0.09947952874991867,-0.4201064410721701,-0.2539128692241605,-0.11146923821321095,0.18434075603328035,3.0
-0.30062855473856553,-0.23296362895750922,0.09947952874991867,-0.4201064410721701,-0.2539128692241605,-0.11146923821321095,0.0944382677231841,0.18434075603328035,2.0
-0.23296362895750922,0.09947952874991867,-0.4201064410721701,-0.2539128692241605,-0.11146923821321095,0.0944382677231841,-0.08581482098827395,0.18434075603328035,1.0
0.09947952874991867,-0.4201064410721701,-0.2539128692241605,-0.11146923821321095,0.0944382677231841,-0.08581482098827395,-0.18355927089551216,0.3468934171397594,6.0
-0.4201064410721701,-0.2539128692241605,-0.11146923821321095,0.0944382677231841,-0.08581482098827395,-0.18355927089551216,0.18434075603328035,0.3468934171397594,5.0
-0.2539128692241605,-0.11146923821321095,0.0944382677231841,-0.08581482098827395,-0.18355927089551216,0.18434075603328035,-0.3448796237510116,0.3468934171397594,4.0
-0.11146923821321095,0.0944382677231841,-0.08581482098827395,-0.18355927089551216,0.18434075603328035,-0.3448796237510116,0.08413168962408288,0.3468934171397594,3.0
0.0944382677231841,-0.08581482098827395,-0.18355927089551216,0.18434075603328035,-0.3448796237510116,0.08413168962408288,-0.7735548530576573,0.3468934171397594,2.0
-0.08581482098827395,-0.18355927089551216,0.18434075603328035,-0.3448796237510116,0.08413168962408288,-0.7735548530576573,-0.9339789817306263,0.3468934171397594,1.0
-0.18355927089551216,0.18434075603328035,-0.3448796237510116,0.08413168962408288,-0.7735548530576573,-0.9339789817306263,-0.4529866657687598,0.3468934171397594,0.0
0.18434075603328035,-0.3448796237510116,0.08413168962408288,-0.7735548530576573,-0.9339789817306263,-0.4529866657687598,0.3468934171397594,0.2650009324610299,1.0
-0.3448796237510116,0.08413168962408288,-0.7735548530576573,-0.9339789817306263,-0.4529866657687598,0.3468934171397594,-0.07629243904888645,0.2650009324610299,0.0
0.08413168962408288,-0.7735548530576573,-0.9339789817306263,-0.4529866657687598,0.3468934171397594,-0.07629243904888645,0.2650009324610299,0.0015670368084556888,1.0
-0.7735548530576573,-0.9339789817306263,-0.4529866657687598,0.3468934171397594,-0.07629243904888645,0.2650009324610299,-0.4343339999698426,0.0015670368084556888,0.0
-0.9339789817306263,-0.4529866657687598,0.3468934171397594,-0.07629243904888645,0.2650009324610299,-0.4343339999698426,0.0015670368084556888,0.4688919339867306,6.0
-0.4529866657687598,0.3468934171397594,-0.07629243904888645,0.2650009324610299,-0.4343339999698426,0.0015670368084556888,-0.04565277480862292,0.4688919339867306,5.0
0.3468934171397594,-0.07629243904888645,0.2650009324610299,-0.4343339999698426,0.0015670368084556888,-0.04565277480862292,-0.31435198753356447,0.4688919339867306,4.0
-0.07629243904888645,0.2650009324610299,-0.4343339999698426,0.0015670368084556888,-0.04565277480862292,-0.31435198753356447,-0.9680355006667872,0.4688919339867306,3.0
0.2650009324610299,-0.4343339999698426,0.0015670368084556888,-0.04565277480862292,-0.31435198753356447,-0.9680355006667872,-0.7757393995025754,0.4688919339867306,2.0
-0.4343339999698426,0.0015670368084556888,-0.04565277480862292,-0.31435198753356447,-0.9680355006667872,-0.7757393995025754,-0.5866921110000369,0.4688919339867306,1.0
0.0015670368084556888,-0.04565277480862292,-0.31435198753356447,-0.9680355006667872,-0.7757393995025754,-0.5866921110000369,-0.2252897093945913,0.4688919339867306,0.0
-0.04565277480862292,-0.31435198753356447,-0.9680355006667872,-0.7757393995025754,-0.5866921110000369,-0.2252897093945913,0.4688919339867306,0.05864531443336996,2.0
-0.31435198753356447,-0.9680355006667872,-0.7757393995025754,-0.5866921110000369,-0.2252897093945913,0.4688919339867306,-0.4743280041152686,0.21766909282113525,6.0
-0.9680355006667872,-0.7757393995025754,-0.5866921110000369,-0.2252897093945913,0.4688919339867306,-0.4743280041152686,-0.031929342013623956,0.21766909282113525,5.0
-0.7757393995025754,-0.5866921110000369,-0.2252897093945913,0.4688919339867306,-0.4743280041152686,-0.031929342013623956,0.05864531443336996,0.46771563974715935,6.0
-0.5866921110000369,-0.2252897093945913,0.4688919339867306,-0.4743280041152686,-0.031929342013623956,0.05864531443336996,-0.06088858591164264,0.5848969516130295,6.0
-0.2252897093945913,0.4688919339867306,-0.4743280041152686,-0.031929342013623956,0.05864531443336996,-0.06088858591164264,-0.24332622106801846,0.6006929028301301,6.0
0.4688919339867306,-0.4743280041152686,-0.031929342013623956,0.05864531443336996,-0.06088858591164264,-0.24332622106801846,0.025148935611290314,0.927310603351109,6.0
-0.4743280041152686,-0.031929342013623956,0.05864531443336996,-0.06088858591164264,-0.24332622106801846,0.025148935611290314,-0.27094112869224113,0.927310603351109,5.0
-0.031929342013623956,0.05864531443336996,-0.06088858591164264,-0.24332622106801846,0.025148935611290314,-0.27094112869224113,0.21766909282113525,0.927310603351109,4.0
0.05864531443336996,-0.06088858591164264,-0.24332622106801846,0.025148935611290314,-0.27094112869224113,0.21766909282113525,-0.1625540166174522,0.927310603351109,3.0
-0.06088858591164264,-0.24332622106801846,0.025148935611290314,-0.27094112869224113,0.21766909282113525,-0.1625540166174522,0.46771563974715935,0.927310603351109,2.0
-0.24332622106801846,0.025148935611290314,-0.27094112869224113,0.21766909282113525,-0.1625540166174522,0.46771563974715935,0.5848969516130295,0.927310603351109,1.0
0.025148935611290314,-0.27094112869224113,0.21766909282113525,-0.1625540166174522,0.46771563974715935,0.5848969516130295,0.6006929028301301,0.927310603351109,0.0
-0.27094112869224113,0.21766909282113525,-0.1625540166174522,0.46771563974715935,0.5848969516130295,0.6006929028301301,0.927310603351109,0.028789846352820826,5.0
0.21766909282113525,-0.1625540166174522,0.46771563974715935,0.5848969516130295,0.6006929028301301,0.927310603351109,-0.08088558798435544,0.028789846352820826,4.0
-0.1625540166174522,0.46771563974715935,0.5848969516130295,0.6006929028301301,0.927310603351109,-0.08088558798435544,-0.5202594934699596,0.028789846352820826,3.0
0.46771563974715935,0.5848969516130295,0.6006929028301301,0.927310603351109,-0.08088558798435544,-0.5202594934699596,-0.0761243970146617,0.028789846352820826,2.0
0.5848969516130295,0.6006929028301301,0.927310603351109,-0.08088558798435544,-0.5202594934699596,-0.0761243970146617,-0.14972680800498367,0.028789846352820826,1.0
0.6006929028301301,0.927310603351109,-0.08088558798435544,-0.5202594934699596,-0.0761243970146617,-0.14972680800498367,-0.004986602526298967,0.028789846352820826,0.0
0.927310603351109,-0.08088558798435544,-0.5202594934699596,-0.0761243970146617,-0.14972680800498367,-0.004986602526298967,0.028789846352820826,-0.15325569072369746,0.0
-0.08088558798435544,-0.5202594934699596,-0.0761243970146617,-0.14972680800498367,-0.004986602526298967,0.028789846352820826,-0.15325569072369746,-0.5919574280724039,0.0
-0.5202594934699596,-0.0761243970146617,-0.14972680800498367,-0.004986602526298967,0.028789846352820826,-0.15325569072369746,-0.5919574280724039,-0.6142510046128512,3.0
-0.0761243970146617,-0.14972680800498367,-0.004986602526298967,0.028789846352820826,-0.15325569072369746,-0.5919574280724039,-1.0489197331401698,-0.6142510046128512,2.0
-0.14972680800498367,-0.004986602526298967,0.028789846352820826,-0.15325569072369746,-0.5919574280724039,-1.0489197331401698,-0.8544950995424476,-0.6142510046128512,1.0
-0.004986602526298967,0.028789846352820826,-0.15325569072369746,-0.5919574280724039,-1.0489197331401698,-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,0.0
0.028789846352820826,-0.15325569072369746,-0.5919574280724039,-1.0489197331401698,-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,-0.6312792640809318,6.0
-0.15325569072369746,-0.5919574280724039,-1.0489197331401698,-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,-0.6886936257742953,-0.6312792640809318,5.0
-0.5919574280724039,-1.0489197331401698,-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,-0.6886936257742953,-1.4921025914015287,0.03562355574461629,6.0
-1.0489197331401698,-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,-0.6886936257742953,-1.4921025914015287,-1.0915463958217793,0.03562355574461629,5.0
-0.8544950995424476,-0.6900379620480913,-0.6142510046128512,-0.6886936257742953,-1.4921025914015287,-1.0915463958217793,-0.6863410372951527,0.03562355574461629,4.0
-0.6900379620480913,-0.6142510046128512,-0.6886936257742953,-1.4921025914015287,-1.0915463958217793,-0.6863410372951527,-0.734120989026313,0.03562355574461629,3.0
-0.6142510046128512,-0.6886936257742953,-1.4921025914015287,-1.0915463958217793,-0.6863410372951527,-0.734120989026313,-0.6544690648039099,0.03562355574461629,2.0
-0.6886936257742953,-1.4921025914015287,-1.0915463958217793,-0.6863410372951527,-0.734120989026313,-0.6544690648039099,-0.6312792640809318,0.03562355574461629,1.0
-1.4921025914015287,-1.0915463958217793,-0.6863410372951527,-0.734120989026313,-0.6544690648039099,-0.6312792640809318,-0.9631622816742774,0.03562355574461629,0.0
-1.0915463958217793,-0.6863410372951527,-0.734120989026313,-0.6544690648039099,-0.6312792640809318,-0.9631622816742774,0.03562355574461629,-0.37619145612817284,0.0
-0.6863410372951527,-0.734120989026313,-0.6544690648039099,-0.6312792640809318,-0.9631622816742774,0.03562355574461629,-0.37619145612817284,-0.382465025405887,6.0
-0.734120989026313,-0.6544690648039099,-0.6312792640809318,-0.9631622816742774,0.03562355574461629,-0.37619145612817284,-0.9606416511609102,-0.3587710985802353,6.0
-0.6544690648039099,-0.6312792640809318,-0.9631622816742774,0.03562355574461629,-0.37619145612817284,-0.9606416511609102,-0.5858519008289145,-0.3587710985802353,5.0
-0.6312792640809318,-0.9631622816742774,0.03562355574461629,-0.37619145612817284,-0.9606416511609102,-0.5858519008289145,-0.6791152298235,-0.3587710985802353,4.0
-0.9631622816742774,0.03562355574461629,-0.37619145612817284,-0.9606416511609102,-0.5858519008289145,-0.6791152298235,-1.0890257653084119,-0.3587710985802353,3.0
0.03562355574461629,-0.37619145612817284,-0.9606416511609102,-0.5858519008289145,-0.6791152298235,-1.0890257653084119,-0.5300619454663875,0.8613260979122969,6.0
-0.37619145612817284,-0.9606416511609102,-0.5858519008289145,-0.6791152298235,-1.0890257653084119,-0.5300619454663875,-0.5684315432809767,3.8217226148449406,6.0
-0.9606416511609102,-0.5858519008289145,-0.6791152298235,-1.0890257653084119,-0.5300619454663875,-0.5684315432809767,-0.382465025405887,3.8217226148449406,5.0
-0.5858519008289145,-0.6791152298235,-1.0890257653084119,-0.5300619454663875,-0.5684315432809767,-0.382465025405887,-0.3587710985802353,3.8217226148449406,4.0
-0.6791152298235,-1.0890257653084119,-0.5300619454663875,-0.5684315432809767,-0.382465025405887,-0.3587710985802353,-0.8805416148472419,3.8217226148449406,3.0
-1.0890257653084119,-0.5300619454663875,-0.5684315432809767,-0.382465025405887,-0.3587710985802353,-0.8805416148472419,-0.36918970470215295,3.8217226148449406,2.0
-0.5300619454663875,-0.5684315432809767,-0.382465025405887,-0.3587710985802353,-0.8805416148472419,-0.36918970470215295,-0.7535578509849441,3.8217226148449406,1.0
-0.5684315432809767,-0.382465025405887,-0.3587710985802353,-0.8805416148472419,-0.36918970470215295,-0.7535578509849441,0.8613260979122969,3.8217226148449406,0.0
-0.382465025405887,-0.3587710985802353,-0.8805416148472419,-0.36918970470215295,-0.7535578509849441,0.8613260979122969,3.8217226148449406,3.4896715552173694,0.0
-0.3587710985802353,-0.8805416148472419,-0.36918970470215295,-0.7535578509849441,0.8613260979122969,3.8217226148449406,3.4896715552173694,3.1105687260069455,0.0
-0.8805416148472419,-0.36918970470215295,-0.7535578509849441,0.8613260979122969,3.8217226148449406,3.4896715552173694,3.1105687260069455,2.78843214639862,6.0
-0.36918970470215295,-0.7535578509849441,0.8613260979122969,3.8217226148449406,3.4896715552173694,3.1105687260069455,2.0914498024468897,2.78843214639862,5.0
-0.7535578509849441,0.8613260979122969,3.8217226148449406,3.4896715552173694,3.1105687260069455,2.0914498024468897,2.1792797723348842,2.78843214639862,4.0
0.8613260979122969,3.8217226148449406,3.4896715552173694,3.1105687260069455,2.0914498024468897,2.1792797723348842,0.8532600802695222,2.78843214639862,3.0
3.8217226148449406,3.4896715552173694,3.1105687260069455,2.0914498024468897,2.1792797723348842,0.8532600802695222,-0.1921294146409605,2.78843214639862,2.0
3.4896715552173694,3.1105687260069455,2.0914498024468897,2.1792797723348842,0.8532600802695222,-0.1921294146409605,-0.1085004956085781,2.78843214639862,1.0
3.1105687260069455,2.0914498024468897,2.1792797723348842,0.8532600802695222,-0.1921294146409605,-0.1085004956085781,1.088742984229425,2.78843214639862,0.0
2.0914498024468897,2.1792797723348842,0.8532600802695222,-0.1921294146409605,-0.1085004956085781,1.088742984229425,2.78843214639862,2.056497059328198,2.0
2.1792797723348842,0.8532600802695222,-0.1921294146409605,-0.1085004956085781,1.088742984229425,2.78843214639862,1.8914797817197606,2.056497059328198,1.0
0.8532600802695222,-0.1921294146409605,-0.1085004956085781,1.088742984229425,2.78843214639862,1.8914797817197606,1.5662064174725776,2.056497059328198,0.0
-0.1921294146409605,-0.1085004956085781,1.088742984229425,2.78843214639862,1.8914797817197606,1.5662064174725776,2.056497059328198,1.65347624724649,0.0
-0.1085004956085781,1.088742984229425,2.78843214639862,1.8914797817197606,1.5662064174725776,2.056497059328198,1.65347624724649,0.5559937217264188,1.0
1.088742984229425,2.78843214639862,1.8914797817197606,1.5662064174725776,2.056497059328198,1.65347624724649,0.3087478753708028,0.5559937217264188,0.0
2.78843214639862,1.8914797817197606,1.5662064174725776,2.056497059328198,1.65347624724649,0.3087478753708028,0.5559937217264188,1.133274123298912,6.0
1.8914797817197606,1.5662064174725776,2.056497059328198,1.65347624724649,0.3087478753708028,0.5559937217264188,0.45141556242738506,1.5171941574904382,6.0
1.5662064174725776,2.056497059328198,1.65347624724649,0.3087478753708028,0.5559937217264188,0.45141556242738506,0.26690540884890757,2.060081956058321,6.0
2.056497059328198,1.65347624724649,0.3087478753708028,0.5559937217264188,0.45141556242738506,0.26690540884890757,-0.2985560363164638,2.060081956058321,5.0
1.65347624724649,0.3087478753708028,0.5559937217264188,0.45141556242738506,0.26690540884890757,-0.2985560363164638,-0.6557573870662976,2.060081956058321,4.0
0.3087478753708028,0.5559937217264188,0.45141556242738506,0.26690540884890757,-0.2985560363164638,-0.6557573870662976,-0.7018009044438046,2.060081956058321,3.0
0.5559937217264188,0.45141556242738506,0.26690540884890757,-0.2985560363164638,-0.6557573870662976,-0.7018009044438046,-0.07130719203356059,2.060081956058321,2.0
0.45141556242738506,0.26690540884890757,-0.2985560363164638,-0.6557573870662976,-0.7018009044438046,-0.07130719203356059,1.133274123298912,2.060081956058321,1.0
0.26690540884890757,-0.2985560363164638,-0.6557573870662976,-0.7018009044438046,-0.07130719203356059,1.133274123298912,1.5171941574904382,4.107057988958105,6.0
-0.2985560363164638,-0.6557573870662976,-0.7018009044438046,-0.07130719203356059,1.133274123298912,1.5171941574904382,2.060081956058321,4.107057988958105,5.0
-0.6557573870662976,-0.7018009044438046,-0.07130719203356059,1.133274123298912,1.5171941574904382,2.060081956058321,1.4835857506455417,4.107057988958105,4.0
-0.7018009044438046,-0.07130719203356059,1.133274123298912,1.5171941574904382,2.060081956058321,1.4835857506455417,0.18450879806750445,4.107057988958105,3.0
-0.07130719203356059,1.133274123298912,1.5171941574904382,2.060081956058321,1.4835857506455417,0.18450879806750445,-0.8937609215395675,4.107057988958105,2.0
1.133274123298912,1.5171941574904382,2.060081956058321,1.4835857506455417,0.18450879806750445,-0.8937609215395675,-0.6286466055447482,4.107057988958105,1.0
1.5171941574904382,2.060081956058321,1.4835857506455417,0.18450879806750445,-0.8937609215395675,-0.6286466055447482,1.5020143603988263,4.107057988958105,0.0
2.060081956058321,1.4835857506455417,0.18450879806750445,-0.8937609215395675,-0.6286466055447482,1.5020143603988263,4.107057988958105,2.3035748636495903,0.0
1.4835857506455417,0.18450879806750445,-0.8937609215395675,-0.6286466055447482,1.5020143603988263,4.107057988958105,2.3035748636495903,1.4766960272423382,0.0
0.18450879806750445,-0.8937609215395675,-0.6286466055447482,1.5020143603988263,4.107057988958105,2.3035748636495903,1.4766960272423382,0.5454630875816848,5.0
-0.8937609215395675,-0.6286466055447482,1.5020143603988263,4.107057988958105,2.3035748636495903,1.4766960272423382,-0.039099135473868264,0.5454630875816848,4.0
-0.6286466055447482,1.5020143603988263,4.107057988958105,2.3035748636495903,1.4766960272423382,-0.039099135473868264,0.045201951695411816,0.5454630875816848,3.0
1.5020143603988263,4.107057988958105,2.3035748636495903,1.4766960272423382,-0.039099135473868264,0.045201951695411816,-0.3890746787520497,0.5454630875816848,2.0
4.107057988958105,2.3035748636495903,1.4766960272423382,-0.039099135473868264,0.045201951695411816,-0.3890746787520497,0.1636155718122612,0.6945163719387977,6.0
2.3035748636495903,1.4766960272423382,-0.039099135473868264,0.045201951695411816,-0.3890746787520497,0.1636155718122612,0.3724918203532884,0.6945163719387977,5.0
1.4766960272423382,-0.039099135473868264,0.045201951695411816,-0.3890746787520497,0.1636155718122612,0.3724918203532884,0.5454630875816848,0.6945163719387977,4.0
-0.039099135473868264,0.045201951695411816,-0.3890746787520497,0.1636155718122612,0.3724918203532884,0.5454630875816848,-0.20036347431796,0.6945163719387977,3.0
0.045201951695411816,-0.3890746787520497,0.1636155718122612,0.3724918203532884,0.5454630875816848,-0.20036347431796,-0.015685278705257724,0.6945163719387977,2.0
-0.3890746787520497,0.1636155718122612,0.3724918203532884,0.5454630875816848,-0.20036347431796,-0.015685278705257724,-0.9006506449427714,0.6945163719387977,1.0
0.1636155718122612,0.3724918203532884,0.5454630875816848,-0.20036347431796,-0.015685278705257724,-0.9006506449427714,-0.5554923066456917,0.6945163719387977,0.0
0.3724918203532884,0.5454630875816848,-0.20036347431796,-0.015685278705257724,-0.9006506449427714,-0.5554923066456917,0.6945163719387977,0.08962106274208233,4.0
0.5454630875816848,-0.20036347431796,-0.015685278705257724,-0.9006506449427714,-0.5554923066456917,0.6945163719387977,-0.9933538338232754,0.08962106274208233,3.0
-0.20036347431796,-0.015685278705257724,-0.9006506449427714,-0.5554923066456917,0.6945163719387977,-0.9933538338232754,-0.112869588498415,0.08962106274208233,2.0
-0.015685278705257724,-0.9006506449427714,-0.5554923066456917,0.6945163719387977,-0.9933538338232754,-0.112869588498415,-1.0316114036150486,0.08962106274208233,1.0
-0.9006506449427714,-0.5554923066456917,0.6945163719387977,-0.9933538338232754,-0.112869588498415,-1.0316114036150486,-5.736952238113364e-05,1.3063574185501252,6.0
-0.5554923066456917,0.6945163719387977,-0.9933538338232754,-0.112869588498415,-1.0316114036150486,-5.736952238113364e-05,0.08962106274208233,1.3063574185501252,5.0
0.6945163719387977,-0.9933538338232754,-0.112869588498415,-1.0316114036150486,-5.736952238113364e-05,0.08962106274208233,-1.0868972328749018,1.3063574185501252,4.0
-0.9933538338232754,-0.112869588498415,-1.0316114036150486,-5.736952238113364e-05,0.08962106274208233,-1.0868972328749018,-0.811756408838022,2.0011552160569366,6.0
-0.112869588498415,-1.0316114036150486,-5.736952238113364e-05,0.08962106274208233,-1.0868972328749018,-0.811756408838022,-1.1996534378395274,2.238822666461758,6.0
-1.0316114036150486,-5.736952238113364e-05,0.08962106274208233,-1.0868972328749018,-0.811756408838022,-1.1996534378395274,-0.4467130964910459,2.238822666461758,5.0
-5.736952238113364e-05,0.08962106274208233,-1.0868972328749018,-0.811756408838022,-1.1996534378395274,-0.4467130964910459,-0.1752131831956966,2.238822666461758,4.0
0.08962106274208233,-1.0868972328749018,-0.811756408838022,-1.1996534378395274,-0.4467130964910459,-0.1752131831956966,1.3063574185501252,2.238822666461758,3.0
-1.0868972328749018,-0.811756408838022,-1.1996534378395274,-0.4467130964910459,-0.1752131831956966,1.3063574185501252,-0.2238893591093873,2.238822666461758,2.0
-0.811756408838022,-1.1996534378395274,-0.4467130964910459,-0.1752131831956966,1.3063574185501252,-0.2238893591093873,-0.08788733941037566,2.238822666461758,1.0
-1.1996534378395274,-0.4467130964910459,-0.1752131831956966,1.3063574185501252,-0.2238893591093873,-0.08788733941037566,2.0011552160569366,2.238822666461758,0.0
-0.4467130964910459,-0.1752131831956966,1.3063574185501252,-0.2238893591093873,-0.08788733941037566,2.0011552160569366,2.238822666461758,1.018837497992042,0.0
-0.1752131831956966,1.3063574185501252,-0.2238893591093873,-0.08788733941037566,2.0011552160569366,2.238822666461758,1.018837497992042,0.6056781498454566,3.0
1.3063574185501252,-0.2238893591093873,-0.08788733941037566,2.0011552160569366,2.238822666461758,1.018837497992042,-0.7519894586655157,0.6056781498454566,2.0
-0.2238893591093873,-0.08788733941037566,2.0011552160569366,2.238822666461758,1.018837497992042,-0.7519894586655157,0.34644530504849386,0.6056781498454566,1.0
-0.08788733941037566,2.0011552160569366,2.238822666461758,1.018837497992042,-0.7519894586655157,0.34644530504849386,0.3352425027668622,0.6056781498454566,0.0
2.0011552160569366,2.238822666461758,1.018837497992042,-0.7519894586655157,0.34644530504849386,0.3352425027668622,0.6056781498454566,0.21649279858156398,0.0
2.238822666461758,1.018837497992042,-0.7519894586655157,0.34644530504849386,0.3352425027668622,0.6056781498454566,0.21649279858156398,-0.23094712454681485,0.0
1.018837497992042,-0.7519894586655157,0.34644530504849386,0.3352425027668622,0.6056781498454566,0.21649279858156398,-0.23094712454681485,-0.43730274257447516,3.0
-0.7519894586655157,0.34644530504849386,0.3352425027668622,0.6056781498454566,0.21649279858156398,-0.23094712454681485,-0.6364325531304824,-0.43730274257447516,2.0
0.34644530504849386,0.3352425027668622,0.6056781498454566,0.21649279858156398,-0.23094712454681485,-0.6364325531304824,-0.9745891400015418,-0.43730274257447516,1.0
0.3352425027668622,0.6056781498454566,0.21649279858156398,-0.23094712454681485,-0.6364325531304824,-0.9745891400015418,-1.0237694420179062,-0.2731256751371596,6.0
0.6056781498454566,0.21649279858156398,-0.23094712454681485,-0.6364325531304824,-0.9745891400015418,-1.0237694420179062,-0.43730274257447516,-0.2731256751371596,5.0
0.21649279858156398,-0.23094712454681485,-0.6364325531304824,-0.9745891400015418,-1.0237694420179062,-0.43730274257447516,-1.0940670263351464,-0.2731256751371596,4.0
-0.23094712454681485,-0.6364325531304824,-0.9745891400015418,-1.0237694420179062,-0.43730274257447516,-1.0940670263351464,-1.2663661254266454,-0.2731256751371596,3.0
-0.6364325531304824,-0.9745891400015418,-1.0237694420179062,-0.43730274257447516,-1.0940670263351464,-1.2663661254266454,-1.3018229946480104,0.2581112090578264,6.0
-0.9745891400015418,-1.0237694420179062,-0.43730274257447516,-1.0940670263351464,-1.2663661254266454,-1.3018229946480104,-1.4118345130536358,0.2581112090578264,5.0
-1.0237694420179062,-0.43730274257447516,-1.0940670263351464,-1.2663661254266454,-1.3018229946480104,-1.4118345130536358,-1.0842645743387185,0.2581112090578264,4.0
-0.43730274257447516,-1.0940670263351464,-1.2663661254266454,-1.3018229946480104,-1.4118345130536358,-1.0842645743387185,-0.2731256751371596,0.2581112090578264,3.0
-1.0940670263351464,-1.2663661254266454,-1.3018229946480104,-1.4118345130536358,-1.0842645743387185,-0.2731256751371596,-1.0903140875707995,0.2581112090578264,2.0
-1.2663661254266454,-1.3018229946480104,-1.4118345130536358,-1.0842645743387185,-0.2731256751371596,-1.0903140875707995,-1.3794584144597195,0.2581112090578264,1.0
-1.3018229946480104,-1.4118345130536358,-1.0842645743387185,-0.2731256751371596,-1.0903140875707995,-1.3794584144597195,-1.4503721529024498,0.2581112090578264,0.0
-1.4118345130536358,-1.0842645743387185,-0.2731256751371596,-1.0903140875707995,-1.3794584144597195,-1.4503721529024498,0.2581112090578264,-0.531686351797224,0.0
-1.0842645743387185,-0.2731256751371596,-1.0903140875707995,-1.3794584144597195,-1.4503721529024498,0.2581112090578264,-0.531686351797224,-0.832033480967776,0.0
-0.2731256751371596,-1.0903140875707995,-1.3794584144597195,-1.4503721529024498,0.2581112090578264,-0.531686351797224,-0.832033480967776,-0.8833983294290579,4.0
-1.0903140875707995,-1.3794584144597195,-1.4503721529024498,0.2581112090578264,-0.531686351797224,-0.832033480967776,-0.9814788634047457,-0.8833983294290579,3.0
-1.3794584144597195,-1.4503721529024498,0.2581112090578264,-0.531686351797224,-0.832033480967776,-0.9814788634047457,-0.9263610761791164,-0.8833983294290579,2.0
-1.4503721529024498,0.2581112090578264,-0.531686351797224,-0.832033480967776,-0.9814788634047457,-0.9263610761791164,-1.3543641373488642,-0.8833983294290579,1.0
0.2581112090578264,-0.531686351797224,-0.832033480967776,-0.9814788634047457,-0.9263610761791164,-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,0.0
-0.531686351797224,-0.832033480967776,-0.9814788634047457,-0.9263610761791164,-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,-0.5551002085658349,6.0
-0.832033480967776,-0.9814788634047457,-0.9263610761791164,-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,-1.3710563127484956,-0.5551002085658349,5.0
-0.9814788634047457,-0.9263610761791164,-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,-1.3710563127484956,-1.496079586211508,-0.5551002085658349,4.0
-0.9263610761791164,-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,-1.3710563127484956,-1.496079586211508,-1.1840815426680587,-0.5551002085658349,3.0
-1.3543641373488642,-0.9126376433841175,-0.8833983294290579,-1.3710563127484956,-1.496079586211508,-1.1840815426680587,-1.1733828664891004,-0.474496046149493,6.0
-0.9126376433841175,-0.8833983294290579,-1.3710563127484956,-1.496079586211508,-1.1840815426680587,-1.1733828664891004,-1.6041866282292558,-0.474496046149493,5.0
-0.8833983294290579,-1.3710563127484956,-1.496079586211508,-1.1840815426680587,-1.1733828664891004,-1.6041866282292558,-0.9199194648671781,-0.474496046149493,4.0
-1.3710563127484956,-1.496079586211508,-1.1840815426680587,-1.1733828664891004,-1.6041866282292558,-0.9199194648671781,-0.5551002085658349,-0.474496046149493,3.0
-1.496079586211508,-1.1840815426680587,-1.1733828664891004,-1.6041866282292558,-0.9199194648671781,-0.5551002085658349,-0.6194042936624018,-0.474496046149493,2.0
-1.1840815426680587,-1.1733828664891004,-1.6041866282292558,-0.9199194648671781,-0.5551002085658349,-0.6194042936624018,-1.5697380112132375,-0.474496046149493,1.0
-1.1733828664891004,-1.6041866282292558,-0.9199194648671781,-0.5551002085658349,-0.6194042936624018,-1.5697380112132375,-1.4617429972183058,-0.474496046149493,0.0
-1.6041866282292558,-0.9199194648671781,-0.5551002085658349,-0.6194042936624018,-1.5697380112132375,-1.4617429972183058,-0.474496046149493,-0.5322464919113056,3.0
-0.9199194648671781,-0.5551002085658349,-0.6194042936624018,-1.5697380112132375,-1.4617429972183058,-0.474496046149493,-1.072109533863148,-0.5322464919113056,2.0
-0.5551002085658349,-0.6194042936624018,-1.5697380112132375,-1.4617429972183058,-0.474496046149493,-1.072109533863148,-1.442530191305307,-0.5322464919113056,1.0
