Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.6368703768262174,-1.6379192587660032,-1.6386684601515646,-1.635671654609319,-1.635521814332207,-1.6374697379346663,-1.6353719740550945,-1.6349224532237578,5.0
-1.6379192587660032,-1.6386684601515646,-1.635671654609319,-1.635521814332207,-1.6374697379346663,-1.6353719740550945,-1.636271015717768,-1.6349224532237578,4.0
-1.6386684601515646,-1.635671654609319,-1.635521814332207,-1.6374697379346663,-1.6353719740550945,-1.636271015717768,-1.6368703768262174,-1.6349224532237578,3.0
-1.635671654609319,-1.635521814332207,-1.6374697379346663,-1.6353719740550945,-1.636271015717768,-1.6368703768262174,-1.6379192587660032,-1.6349224532237578,2.0
-1.635521814332207,-1.6374697379346663,-1.6353719740550945,-1.636271015717768,-1.6368703768262174,-1.6379192587660032,-1.6364208559948805,-1.6349224532237578,1.0
-1.6374697379346663,-1.6353719740550945,-1.636271015717768,-1.6368703768262174,-1.6379192587660032,-1.6364208559948805,-1.6353719740550945,-1.6349224532237578,0.0
-1.6353719740550945,-1.636271015717768,-1.6368703768262174,-1.6379192587660032,-1.6364208559948805,-1.6353719740550945,-1.6349224532237578,-1.6365706962719928,3.0
-1.6386684601515646,-1.6374697379346663,-1.635521814332207,-1.637319897657554,-1.637769418488891,-1.6359713351635436,-1.6367205365491049,-1.474593356713633,5.0
-1.6374697379346663,-1.635521814332207,-1.637319897657554,-1.637769418488891,-1.6359713351635436,-1.6367205365491049,-1.635671654609319,-1.474593356713633,4.0
-1.635521814332207,-1.637319897657554,-1.637769418488891,-1.6359713351635436,-1.6367205365491049,-1.635671654609319,-1.63836877959734,-1.474593356713633,3.0
-1.637319897657554,-1.637769418488891,-1.6359713351635436,-1.6367205365491049,-1.635671654609319,-1.63836877959734,-1.635671654609319,-1.474593356713633,2.0
-1.637769418488891,-1.6359713351635436,-1.6367205365491049,-1.635671654609319,-1.63836877959734,-1.635671654609319,-1.636271015717768,-1.474593356713633,1.0
-1.6359713351635436,-1.6367205365491049,-1.635671654609319,-1.63836877959734,-1.635671654609319,-1.636271015717768,-1.4855316969428283,-1.42020133612188,6.0
-1.6367205365491049,-1.635671654609319,-1.63836877959734,-1.635671654609319,-1.636271015717768,-1.4855316969428283,-1.474593356713633,-1.396526572338142,6.0
-1.635671654609319,-1.63836877959734,-1.635671654609319,-1.636271015717768,-1.4855316969428283,-1.474593356713633,-1.5018642871480652,-1.3688061210723725,6.0
-1.63836877959734,-1.635671654609319,-1.636271015717768,-1.4855316969428283,-1.474593356713633,-1.5018642871480652,-1.4822352108463583,-1.3688061210723725,5.0
-1.635671654609319,-1.636271015717768,-1.4855316969428283,-1.474593356713633,-1.5018642871480652,-1.4822352108463583,-1.5081575787867803,-1.3688061210723725,4.0
-1.636271015717768,-1.4855316969428283,-1.474593356713633,-1.5018642871480652,-1.4822352108463583,-1.5081575787867803,-1.4903265858104207,-1.3688061210723725,3.0
-1.4855316969428283,-1.474593356713633,-1.5018642871480652,-1.4822352108463583,-1.5081575787867803,-1.4903265858104207,-1.4834339330632564,-1.3688061210723725,2.0
-1.474593356713633,-1.5018642871480652,-1.4822352108463583,-1.5081575787867803,-1.4903265858104207,-1.4834339330632564,-1.42020133612188,-1.3688061210723725,1.0
-1.5018642871480652,-1.4822352108463583,-1.5081575787867803,-1.4903265858104207,-1.4834339330632564,-1.42020133612188,-1.396526572338142,-1.3688061210723725,0.0
-1.4822352108463583,-1.5081575787867803,-1.4903265858104207,-1.4834339330632564,-1.42020133612188,-1.396526572338142,-1.3688061210723725,-1.4193022944592064,0.0
-1.5081575787867803,-1.4903265858104207,-1.4834339330632564,-1.42020133612188,-1.396526572338142,-1.3688061210723725,-1.4193022944592064,-1.438781530483801,1.0
-1.4903265858104207,-1.4834339330632564,-1.42020133612188,-1.396526572338142,-1.3688061210723725,-1.4193022944592064,-1.4435764193513936,-1.438781530483801,0.0
-1.4834339330632564,-1.42020133612188,-1.396526572338142,-1.3688061210723725,-1.4193022944592064,-1.4435764193513936,-1.438781530483801,-1.449420190158772,0.0
-1.42020133612188,-1.396526572338142,-1.3688061210723725,-1.4193022944592064,-1.4435764193513936,-1.438781530483801,-1.449420190158772,-1.3713534057832812,6.0
-1.396526572338142,-1.3688061210723725,-1.4193022944592064,-1.4435764193513936,-1.438781530483801,-1.449420190158772,-1.461257572050641,-1.3479783225537676,6.0
-1.3688061210723725,-1.4193022944592064,-1.4435764193513936,-1.438781530483801,-1.449420190158772,-1.461257572050641,-1.4823850511234706,-1.3048243227454348,6.0
-1.4193022944592064,-1.4435764193513936,-1.438781530483801,-1.449420190158772,-1.461257572050641,-1.4823850511234706,-1.4627559748217636,-1.3048243227454348,5.0
-1.4435764193513936,-1.438781530483801,-1.449420190158772,-1.461257572050641,-1.4823850511234706,-1.4627559748217636,-1.463505176207325,-1.3048243227454348,4.0
-1.438781530483801,-1.449420190158772,-1.461257572050641,-1.4823850511234706,-1.4627559748217636,-1.463505176207325,-1.4850821761114914,-1.3048243227454348,3.0
-1.449420190158772,-1.461257572050641,-1.4823850511234706,-1.4627559748217636,-1.463505176207325,-1.4850821761114914,-1.4672511831351318,-1.3048243227454348,2.0
-1.461257572050641,-1.4823850511234706,-1.4627559748217636,-1.463505176207325,-1.4850821761114914,-1.4672511831351318,-1.3713534057832812,-1.3048243227454348,1.0
-1.4823850511234706,-1.4627559748217636,-1.463505176207325,-1.4850821761114914,-1.4672511831351318,-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,0.0
-1.4627559748217636,-1.463505176207325,-1.4850821761114914,-1.4672511831351318,-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,-1.3406361489752665,2.0
-1.463505176207325,-1.4850821761114914,-1.4672511831351318,-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,-1.3515744892044619,-1.3406361489752665,1.0
-1.4850821761114914,-1.4672511831351318,-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,-1.3515744892044619,-1.358467141951626,-1.3406361489752665,0.0
-1.4672511831351318,-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,-1.3515744892044619,-1.358467141951626,-1.3406361489752665,-1.3900834404223146,0.0
-1.3713534057832812,-1.3479783225537676,-1.3048243227454348,-1.3515744892044619,-1.358467141951626,-1.3406361489752665,-1.3900834404223146,-1.405367148687766,0.0
-1.3479783225537676,-1.3048243227454348,-1.3515744892044619,-1.358467141951626,-1.3406361489752665,-1.3900834404223146,-1.405367148687766,-1.4248463847123602,2.0
-1.3048243227454348,-1.3515744892044619,-1.358467141951626,-1.3406361489752665,-1.3900834404223146,-1.405367148687766,-1.4356348846644433,-1.4248463847123602,1.0
-1.3515744892044619,-1.358467141951626,-1.3406361489752665,-1.3900834404223146,-1.405367148687766,-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,0.0
-1.358467141951626,-1.3406361489752665,-1.3900834404223146,-1.405367148687766,-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,-1.4119601208807055,6.0
-1.3406361489752665,-1.3900834404223146,-1.405367148687766,-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,-1.4578112456770589,-1.4064160306275515,6.0
-1.3900834404223146,-1.405367148687766,-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,-1.4578112456770589,-1.4940725927382272,-1.4064160306275515,5.0
-1.405367148687766,-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,-1.4578112456770589,-1.4940725927382272,-1.4789387247498884,-1.4064160306275515,4.0
-1.4356348846644433,-1.4293415930257283,-1.4248463847123602,-1.4578112456770589,-1.4940725927382272,-1.4789387247498884,-1.4870300997139507,-1.4064160306275515,3.0
-1.4293415930257283,-1.4248463847123602,-1.4578112456770589,-1.4940725927382272,-1.4789387247498884,-1.4870300997139507,-1.4642543775928862,-1.4064160306275515,2.0
-1.4248463847123602,-1.4578112456770589,-1.4940725927382272,-1.4789387247498884,-1.4870300997139507,-1.4642543775928862,-1.4402799332549236,-1.4064160306275515,1.0
-1.4578112456770589,-1.4940725927382272,-1.4789387247498884,-1.4870300997139507,-1.4642543775928862,-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,0.0
-1.4940725927382272,-1.4789387247498884,-1.4870300997139507,-1.4642543775928862,-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,-1.4187029333507575,6.0
-1.4789387247498884,-1.4870300997139507,-1.4642543775928862,-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,-1.4278431902546058,-1.4187029333507575,5.0
-1.4870300997139507,-1.4642543775928862,-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,-1.4278431902546058,-1.4236476624954624,-1.4187029333507575,4.0
-1.4642543775928862,-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,-1.4278431902546058,-1.4236476624954624,-1.419002613904982,-1.4187029333507575,3.0
-1.4402799332549236,-1.4119601208807055,-1.4064160306275515,-1.4278431902546058,-1.4236476624954624,-1.419002613904982,-1.4504690720985578,-1.4187029333507575,2.0
-1.4119601208807055,-1.4064160306275515,-1.4278431902546058,-1.4236476624954624,-1.419002613904982,-1.4504690720985578,-1.447771947110537,-1.4187029333507575,1.0
-1.4064160306275515,-1.4278431902546058,-1.4236476624954624,-1.419002613904982,-1.4504690720985578,-1.447771947110537,-1.419601975013431,-1.3682067599639236,6.0
-1.4278431902546058,-1.4236476624954624,-1.419002613904982,-1.4504690720985578,-1.447771947110537,-1.419601975013431,-1.4187029333507575,-1.354870975300932,6.0
-1.4236476624954624,-1.419002613904982,-1.4504690720985578,-1.447771947110537,-1.419601975013431,-1.4187029333507575,-1.4377326485440154,-1.354870975300932,5.0
-1.419002613904982,-1.4504690720985578,-1.447771947110537,-1.419601975013431,-1.4187029333507575,-1.4377326485440154,-1.452716676255242,-1.354870975300932,4.0
-1.4504690720985578,-1.447771947110537,-1.419601975013431,-1.4187029333507575,-1.4377326485440154,-1.452716676255242,-1.4437262596285059,-1.354870975300932,3.0
-1.447771947110537,-1.419601975013431,-1.4187029333507575,-1.4377326485440154,-1.452716676255242,-1.4437262596285059,-1.4546645998577012,-1.354870975300932,2.0
-1.419601975013431,-1.4187029333507575,-1.4377326485440154,-1.452716676255242,-1.4437262596285059,-1.4546645998577012,-1.4573617248457222,-1.354870975300932,1.0
-1.4187029333507575,-1.4377326485440154,-1.452716676255242,-1.4437262596285059,-1.4546645998577012,-1.4573617248457222,-1.3682067599639236,-1.354870975300932,0.0
-1.4377326485440154,-1.452716676255242,-1.4437262596285059,-1.4546645998577012,-1.4573617248457222,-1.3682067599639236,-1.354870975300932,-1.3918815237476618,6.0
-1.452716676255242,-1.4437262596285059,-1.4546645998577012,-1.4573617248457222,-1.3682067599639236,-1.354870975300932,-1.399373537603275,-1.3918815237476618,5.0
-1.4437262596285059,-1.4546645998577012,-1.4573617248457222,-1.3682067599639236,-1.354870975300932,-1.399373537603275,-1.4184032527965327,-1.3918815237476618,4.0
-1.4546645998577012,-1.4573617248457222,-1.3682067599639236,-1.354870975300932,-1.399373537603275,-1.4184032527965327,-1.444325620736955,-1.3918815237476618,3.0
-1.4573617248457222,-1.3682067599639236,-1.354870975300932,-1.399373537603275,-1.4184032527965327,-1.444325620736955,-1.4467230651707512,-1.3918815237476618,2.0
-1.3682067599639236,-1.354870975300932,-1.399373537603275,-1.4184032527965327,-1.444325620736955,-1.4467230651707512,-1.4467230651707512,-1.3918815237476618,1.0
-1.354870975300932,-1.399373537603275,-1.4184032527965327,-1.444325620736955,-1.4467230651707512,-1.4467230651707512,-1.447172586002088,-1.3918815237476618,0.0
-1.399373537603275,-1.4184032527965327,-1.444325620736955,-1.4467230651707512,-1.4467230651707512,-1.447172586002088,-1.3918815237476618,-1.419601975013431,0.0
-1.4184032527965327,-1.444325620736955,-1.4467230651707512,-1.4467230651707512,-1.447172586002088,-1.3918815237476618,-1.419601975013431,-1.4276933499774933,0.0
-1.444325620736955,-1.4467230651707512,-1.4467230651707512,-1.447172586002088,-1.3918815237476618,-1.419601975013431,-1.4276933499774933,-1.424696544435248,6.0
-1.4467230651707512,-1.4467230651707512,-1.447172586002088,-1.3918815237476618,-1.419601975013431,-1.4276933499774933,-1.4627559748217636,-1.3464799197826451,6.0
-1.4467230651707512,-1.447172586002088,-1.3918815237476618,-1.419601975013431,-1.4276933499774933,-1.4627559748217636,-1.4462735443394144,-1.3464799197826451,5.0
-1.447172586002088,-1.3918815237476618,-1.419601975013431,-1.4276933499774933,-1.4627559748217636,-1.4462735443394144,-1.4564626831830485,-1.3464799197826451,4.0
-1.3918815237476618,-1.419601975013431,-1.4276933499774933,-1.4627559748217636,-1.4462735443394144,-1.4564626831830485,-1.4644042178699987,-1.3464799197826451,3.0
-1.419601975013431,-1.4276933499774933,-1.4627559748217636,-1.4462735443394144,-1.4564626831830485,-1.4644042178699987,-1.4626061345446515,-1.3464799197826451,2.0
-1.4276933499774933,-1.4627559748217636,-1.4462735443394144,-1.4564626831830485,-1.4644042178699987,-1.4626061345446515,-1.4675508636893564,-1.3464799197826451,1.0
-1.4627559748217636,-1.4462735443394144,-1.4564626831830485,-1.4644042178699987,-1.4626061345446515,-1.4675508636893564,-1.424696544435248,-1.3464799197826451,0.0
-1.4462735443394144,-1.4564626831830485,-1.4644042178699987,-1.4626061345446515,-1.4675508636893564,-1.424696544435248,-1.3464799197826451,-1.3719527668917302,0.0
-1.4564626831830485,-1.4644042178699987,-1.4626061345446515,-1.4675508636893564,-1.424696544435248,-1.3464799197826451,-1.3719527668917302,-1.4300907944112895,4.0
-1.4644042178699987,-1.4626061345446515,-1.4675508636893564,-1.424696544435248,-1.3464799197826451,-1.3719527668917302,-1.439830412423587,-1.4300907944112895,3.0
-1.4626061345446515,-1.4675508636893564,-1.424696544435248,-1.3464799197826451,-1.3719527668917302,-1.439830412423587,-1.4608080512193042,-1.4034192250853061,6.0
-1.4675508636893564,-1.424696544435248,-1.3464799197826451,-1.3719527668917302,-1.439830412423587,-1.4608080512193042,-1.4354850443873313,-1.4034192250853061,5.0
-1.424696544435248,-1.3464799197826451,-1.3719527668917302,-1.439830412423587,-1.4608080512193042,-1.4354850443873313,-1.4350355235559944,-1.4034192250853061,4.0
