Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5943025931181621,-0.5145514555750518,-0.4195527737711328,-0.3297389392326341,-0.24040265641595066,-0.33018238011717677,-0.22365423531515188,1.1181296596359993,2.0
-0.5145514555750518,-0.4195527737711328,-0.3297389392326341,-0.24040265641595066,-0.33018238011717677,-0.22365423531515188,-0.3118648605018429,1.1181296596359993,1.0
-0.4195527737711328,-0.3297389392326341,-0.24040265641595066,-0.33018238011717677,-0.22365423531515188,-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.0
-0.3297389392326341,-0.24040265641595066,-0.33018238011717677,-0.22365423531515188,-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.7035806542632785,6.0
-0.24040265641595066,-0.33018238011717677,-0.22365423531515188,-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.4311373969678026,0.7035806542632785,5.0
-0.33018238011717677,-0.22365423531515188,-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.4311373969678026,0.45757329585399187,0.7035806542632785,4.0
-0.22365423531515188,-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.4311373969678026,0.45757329585399187,0.09378121634275477,0.7035806542632785,3.0
-0.3118648605018429,0.42008548569151194,1.1181296596359993,0.4311373969678026,0.45757329585399187,0.09378121634275477,0.08706138140007172,0.7035806542632785,2.0
0.42008548569151194,1.1181296596359993,0.4311373969678026,0.45757329585399187,0.09378121634275477,0.08706138140007172,0.18025218882854802,0.788414306559992,6.0
1.1181296596359993,0.4311373969678026,0.45757329585399187,0.09378121634275477,0.08706138140007172,0.18025218882854802,0.3617218431182604,0.8893823848865987,6.0
0.4311373969678026,0.45757329585399187,0.09378121634275477,0.08706138140007172,0.18025218882854802,0.3617218431182604,0.7035806542632785,0.9187859266154959,6.0
0.45757329585399187,0.09378121634275477,0.08706138140007172,0.18025218882854802,0.3617218431182604,0.7035806542632785,0.5261019679344489,0.9187859266154959,5.0
0.09378121634275477,0.08706138140007172,0.18025218882854802,0.3617218431182604,0.7035806542632785,0.5261019679344489,0.1801157454794581,0.9187859266154959,4.0
0.08706138140007172,0.18025218882854802,0.3617218431182604,0.7035806542632785,0.5261019679344489,0.1801157454794581,0.4325700521332478,0.9187859266154959,3.0
0.18025218882854802,0.3617218431182604,0.7035806542632785,0.5261019679344489,0.1801157454794581,0.4325700521332478,0.3568098825510202,1.1682043687520327,6.0
0.3617218431182604,0.7035806542632785,0.5261019679344489,0.1801157454794581,0.4325700521332478,0.3568098825510202,0.788414306559992,1.1682043687520327,5.0
0.7035806542632785,0.5261019679344489,0.1801157454794581,0.4325700521332478,0.3568098825510202,0.788414306559992,0.8893823848865987,1.1682043687520327,4.0
0.5261019679344489,0.1801157454794581,0.4325700521332478,0.3568098825510202,0.788414306559992,0.8893823848865987,0.9187859266154959,1.1682043687520327,3.0
0.1801157454794581,0.4325700521332478,0.3568098825510202,0.788414306559992,0.8893823848865987,0.9187859266154959,0.43871000284229805,1.1682043687520327,2.0
0.4325700521332478,0.3568098825510202,0.788414306559992,0.8893823848865987,0.9187859266154959,0.43871000284229805,0.4837021972047288,1.1682043687520327,1.0
0.3568098825510202,0.788414306559992,0.8893823848865987,0.9187859266154959,0.43871000284229805,0.4837021972047288,0.6933132922442554,1.1682043687520327,0.0
0.788414306559992,0.8893823848865987,0.9187859266154959,0.43871000284229805,0.4837021972047288,0.6933132922442554,1.1682043687520327,0.9334194758053992,1.0
0.8893823848865987,0.9187859266154959,0.43871000284229805,0.4837021972047288,0.6933132922442554,1.1682043687520327,0.653335390960883,0.9334194758053992,0.0
0.9187859266154959,0.43871000284229805,0.4837021972047288,0.6933132922442554,1.1682043687520327,0.653335390960883,0.9334194758053992,0.8133834394434637,0.0
0.43871000284229805,0.4837021972047288,0.6933132922442554,1.1682043687520327,0.653335390960883,0.9334194758053992,0.8133834394434637,0.8032184099362578,0.0
0.4837021972047288,0.6933132922442554,1.1682043687520327,0.653335390960883,0.9334194758053992,0.8133834394434637,0.8032184099362578,0.665785846565346,1.0
0.6933132922442554,1.1682043687520327,0.653335390960883,0.9334194758053992,0.8133834394434637,0.8032184099362578,0.5812933026413579,0.665785846565346,0.0
1.1682043687520327,0.653335390960883,0.9334194758053992,0.8133834394434637,0.8032184099362578,0.5812933026413579,0.665785846565346,0.692187634614263,6.0
0.653335390960883,0.9334194758053992,0.8133834394434637,0.8032184099362578,0.5812933026413579,0.665785846565346,0.11943256597167631,0.8586485205040743,6.0
0.9334194758053992,0.8133834394434637,0.8032184099362578,0.5812933026413579,0.665785846565346,0.11943256597167631,0.45794851506398937,1.1669081569356778,6.0
0.8133834394434637,0.8032184099362578,0.5812933026413579,0.665785846565346,0.11943256597167631,0.45794851506398937,0.5464320269488606,1.1687160313111205,6.0
0.8032184099362578,0.5812933026413579,0.665785846565346,0.11943256597167631,0.45794851506398937,0.5464320269488606,0.4156851876833591,1.1687160313111205,5.0
0.7152465606104745,0.9531014289116332,0.8685406633130999,1.0013341528149513,0.7267419127713077,1.2894001735812335,0.35329646631195233,1.2763357229058652,5.0
0.9531014289116332,0.8685406633130999,1.0013341528149513,0.7267419127713077,1.2894001735812335,0.35329646631195233,0.6047615586848394,1.2763357229058652,4.0
0.8685406633130999,1.0013341528149513,0.7267419127713077,1.2894001735812335,0.35329646631195233,0.6047615586848394,0.7679819150337631,1.2763357229058652,3.0
1.0013341528149513,0.7267419127713077,1.2894001735812335,0.35329646631195233,0.6047615586848394,0.7679819150337631,0.7604775308338126,1.4507444338801696,6.0
0.7267419127713077,1.2894001735812335,0.35329646631195233,0.6047615586848394,0.7679819150337631,0.7604775308338126,1.186760664228274,1.4507444338801696,5.0
1.2894001735812335,0.35329646631195233,0.6047615586848394,0.7679819150337631,0.7604775308338126,1.186760664228274,1.2175286394480713,2.2914401292982616,6.0
0.35329646631195233,0.6047615586848394,0.7679819150337631,0.7604775308338126,1.186760664228274,1.2175286394480713,1.2763357229058652,2.2914401292982616,5.0
0.6047615586848394,0.7679819150337631,0.7604775308338126,1.186760664228274,1.2175286394480713,1.2763357229058652,0.6105604010211649,2.2914401292982616,4.0
0.7679819150337631,0.7604775308338126,1.186760664228274,1.2175286394480713,1.2763357229058652,0.6105604010211649,1.0555021624036853,2.2914401292982616,3.0
0.7604775308338126,1.186760664228274,1.2175286394480713,1.2763357229058652,0.6105604010211649,1.0555021624036853,1.0827567213844145,2.2914401292982616,2.0
1.186760664228274,1.2175286394480713,1.2763357229058652,0.6105604010211649,1.0555021624036853,1.0827567213844145,1.4507444338801696,2.2914401292982616,1.0
1.2175286394480713,1.2763357229058652,0.6105604010211649,1.0555021624036853,1.0827567213844145,1.4507444338801696,0.8794220204030282,2.2914401292982616,0.0
1.2763357229058652,0.6105604010211649,1.0555021624036853,1.0827567213844145,1.4507444338801696,0.8794220204030282,2.2914401292982616,1.7652804643699136,0.0
0.6105604010211649,1.0555021624036853,1.0827567213844145,1.4507444338801696,0.8794220204030282,2.2914401292982616,1.7652804643699136,1.7273151024856184,0.0
1.0555021624036853,1.0827567213844145,1.4507444338801696,0.8794220204030282,2.2914401292982616,1.7652804643699136,1.7273151024856184,1.7100209079884596,2.0
1.0827567213844145,1.4507444338801696,0.8794220204030282,2.2914401292982616,1.7652804643699136,1.7273151024856184,1.4195671286131024,1.7100209079884596,1.0
1.4507444338801696,0.8794220204030282,2.2914401292982616,1.7652804643699136,1.7273151024856184,1.4195671286131024,1.5904965341856114,1.7100209079884596,0.0
0.8794220204030282,2.2914401292982616,1.7652804643699136,1.7273151024856184,1.4195671286131024,1.5904965341856114,1.7100209079884596,1.4811371898899695,3.0
2.2914401292982616,1.7652804643699136,1.7273151024856184,1.4195671286131024,1.5904965341856114,1.7100209079884596,1.0496009875555423,1.7737058411762214,6.0
1.7652804643699136,1.7273151024856184,1.4195671286131024,1.5904965341856114,1.7100209079884596,1.0496009875555423,1.135150967434978,1.7737058411762214,5.0
1.7273151024856184,1.4195671286131024,1.5904965341856114,1.7100209079884596,1.0496009875555423,1.135150967434978,0.8133493286061912,2.102500201645871,6.0
1.4195671286131024,1.5904965341856114,1.7100209079884596,1.0496009875555423,1.135150967434978,0.8133493286061912,1.4811371898899695,2.102500201645871,5.0
1.5904965341856114,1.7100209079884596,1.0496009875555423,1.135150967434978,0.8133493286061912,1.4811371898899695,0.9775588992360172,2.102500201645871,4.0
1.7100209079884596,1.0496009875555423,1.135150967434978,0.8133493286061912,1.4811371898899695,0.9775588992360172,0.8631511510240445,2.102500201645871,3.0
1.0496009875555423,1.135150967434978,0.8133493286061912,1.4811371898899695,0.9775588992360172,0.8631511510240445,0.8884955031175137,3.669756730968263,6.0
1.135150967434978,0.8133493286061912,1.4811371898899695,0.9775588992360172,0.8631511510240445,0.8884955031175137,1.7737058411762214,3.669756730968263,5.0
0.8133493286061912,1.4811371898899695,0.9775588992360172,0.8631511510240445,0.8884955031175137,1.7737058411762214,1.4173158133531172,3.669756730968263,4.0
1.4811371898899695,0.9775588992360172,0.8631511510240445,0.8884955031175137,1.7737058411762214,1.4173158133531172,2.102500201645871,3.669756730968263,3.0
0.9775588992360172,0.8631511510240445,0.8884955031175137,1.7737058411762214,1.4173158133531172,2.102500201645871,1.5289605837460172,3.669756730968263,2.0
0.8631511510240445,0.8884955031175137,1.7737058411762214,1.4173158133531172,2.102500201645871,1.5289605837460172,0.8090513631098559,3.669756730968263,1.0
0.8884955031175137,1.7737058411762214,1.4173158133531172,2.102500201645871,1.5289605837460172,0.8090513631098559,0.729129671380383,3.669756730968263,0.0
1.7737058411762214,1.4173158133531172,2.102500201645871,1.5289605837460172,0.8090513631098559,0.729129671380383,3.669756730968263,2.301878045503648,0.0
1.4173158133531172,2.102500201645871,1.5289605837460172,0.8090513631098559,0.729129671380383,3.669756730968263,2.301878045503648,1.8658392126492502,5.0
2.102500201645871,1.5289605837460172,0.8090513631098559,0.729129671380383,3.669756730968263,2.301878045503648,1.2339018413388723,1.8658392126492502,4.0
1.5289605837460172,0.8090513631098559,0.729129671380383,3.669756730968263,2.301878045503648,1.2339018413388723,1.8402219738576011,1.930104030070645,6.0
0.8090513631098559,0.729129671380383,3.669756730968263,2.301878045503648,1.2339018413388723,1.8402219738576011,1.6822887972859153,1.9963472760538443,6.0
0.729129671380383,3.669756730968263,2.301878045503648,1.2339018413388723,1.8402219738576011,1.6822887972859153,1.5619457633885272,3.014555768638038,6.0
3.669756730968263,2.301878045503648,1.2339018413388723,1.8402219738576011,1.6822887972859153,1.5619457633885272,1.0665199628427033,3.8162286662163885,6.0
2.301878045503648,1.2339018413388723,1.8402219738576011,1.6822887972859153,1.5619457633885272,1.0665199628427033,1.8658392126492502,4.778972937395493,6.0
1.2339018413388723,1.8402219738576011,1.6822887972859153,1.5619457633885272,1.0665199628427033,1.8658392126492502,1.0813240662189696,4.778972937395493,5.0
1.8402219738576011,1.6822887972859153,1.5619457633885272,1.0665199628427033,1.8658392126492502,1.0813240662189696,1.442694276283859,4.778972937395493,4.0
1.6822887972859153,1.5619457633885272,1.0665199628427033,1.8658392126492502,1.0813240662189696,1.442694276283859,1.930104030070645,4.778972937395493,3.0
1.5619457633885272,1.0665199628427033,1.8658392126492502,1.0813240662189696,1.442694276283859,1.930104030070645,1.9963472760538443,4.778972937395493,2.0
1.0665199628427033,1.8658392126492502,1.0813240662189696,1.442694276283859,1.930104030070645,1.9963472760538443,3.014555768638038,4.778972937395493,1.0
1.8658392126492502,1.0813240662189696,1.442694276283859,1.930104030070645,1.9963472760538443,3.014555768638038,3.8162286662163885,4.778972937395493,0.0
1.0813240662189696,1.442694276283859,1.930104030070645,1.9963472760538443,3.014555768638038,3.8162286662163885,4.778972937395493,3.69684073576263,3.0
1.442694276283859,1.930104030070645,1.9963472760538443,3.014555768638038,3.8162286662163885,4.778972937395493,2.7172798218081806,3.69684073576263,2.0
1.930104030070645,1.9963472760538443,3.014555768638038,3.8162286662163885,4.778972937395493,2.7172798218081806,1.9957332809829391,3.69684073576263,1.0
1.9963472760538443,3.014555768638038,3.8162286662163885,4.778972937395493,2.7172798218081806,1.9957332809829391,2.4318403355118816,3.69684073576263,0.0
3.014555768638038,3.8162286662163885,4.778972937395493,2.7172798218081806,1.9957332809829391,2.4318403355118816,3.69684073576263,3.6106085391377443,5.0
3.8162286662163885,4.778972937395493,2.7172798218081806,1.9957332809829391,2.4318403355118816,3.69684073576263,1.6110653690609305,3.6106085391377443,4.0
4.778972937395493,2.7172798218081806,1.9957332809829391,2.4318403355118816,3.69684073576263,1.6110653690609305,1.6910211716276757,3.6106085391377443,3.0
2.7172798218081806,1.9957332809829391,2.4318403355118816,3.69684073576263,1.6110653690609305,1.6910211716276757,2.217044393206934,3.6106085391377443,2.0
1.9957332809829391,2.4318403355118816,3.69684073576263,1.6110653690609305,1.6910211716276757,2.217044393206934,1.5279372586278426,3.6106085391377443,1.0
2.4318403355118816,3.69684073576263,1.6110653690609305,1.6910211716276757,2.217044393206934,1.5279372586278426,2.0975882410786313,3.6106085391377443,0.0
3.69684073576263,1.6110653690609305,1.6910211716276757,2.217044393206934,1.5279372586278426,2.0975882410786313,3.6106085391377443,2.2649701195748,1.0
1.6110653690609305,1.6910211716276757,2.217044393206934,1.5279372586278426,2.0975882410786313,3.6106085391377443,1.8335362497521908,4.135574324761555,6.0
1.6910211716276757,2.217044393206934,1.5279372586278426,2.0975882410786313,3.6106085391377443,1.8335362497521908,2.2649701195748,4.135574324761555,5.0
2.217044393206934,1.5279372586278426,2.0975882410786313,3.6106085391377443,1.8335362497521908,2.2649701195748,1.9764606579239752,4.135574324761555,4.0
1.5279372586278426,2.0975882410786313,3.6106085391377443,1.8335362497521908,2.2649701195748,1.9764606579239752,1.343534072332695,4.135574324761555,3.0
2.0975882410786313,3.6106085391377443,1.8335362497521908,2.2649701195748,1.9764606579239752,1.343534072332695,1.594180504611042,4.135574324761555,2.0
3.6106085391377443,1.8335362497521908,2.2649701195748,1.9764606579239752,1.343534072332695,1.594180504611042,1.7026870779748717,4.135574324761555,1.0
1.8335362497521908,2.2649701195748,1.9764606579239752,1.343534072332695,1.594180504611042,1.7026870779748717,1.5803997263529508,4.135574324761555,0.0
2.2649701195748,1.9764606579239752,1.343534072332695,1.594180504611042,1.7026870779748717,1.5803997263529508,4.135574324761555,3.328546025731422,0.0
1.9764606579239752,1.343534072332695,1.594180504611042,1.7026870779748717,1.5803997263529508,4.135574324761555,3.328546025731422,0.9384678797217298,4.0
1.343534072332695,1.594180504611042,1.7026870779748717,1.5803997263529508,4.135574324761555,3.328546025731422,0.3889081804244448,0.9384678797217298,3.0
1.594180504611042,1.7026870779748717,1.5803997263529508,4.135574324761555,3.328546025731422,0.3889081804244448,0.7918595011245148,0.9384678797217298,2.0
1.7026870779748717,1.5803997263529508,4.135574324761555,3.328546025731422,0.3889081804244448,0.7918595011245148,0.8146796512598186,0.9384678797217298,1.0
1.5803997263529508,4.135574324761555,3.328546025731422,0.3889081804244448,0.7918595011245148,0.8146796512598186,0.5207465664826664,0.992397113449556,6.0
4.135574324761555,3.328546025731422,0.3889081804244448,0.7918595011245148,0.8146796512598186,0.5207465664826664,0.9384678797217298,0.992397113449556,5.0
3.328546025731422,0.3889081804244448,0.7918595011245148,0.8146796512598186,0.5207465664826664,0.9384678797217298,0.6132551571656925,3.1959572012532056,6.0
0.3889081804244448,0.7918595011245148,0.8146796512598186,0.5207465664826664,0.9384678797217298,0.6132551571656925,0.8265502226306496,3.1959572012532056,5.0
0.7918595011245148,0.8146796512598186,0.5207465664826664,0.9384678797217298,0.6132551571656925,0.8265502226306496,0.16258277512139177,3.1959572012532056,4.0
0.8146796512598186,0.5207465664826664,0.9384678797217298,0.6132551571656925,0.8265502226306496,0.16258277512139177,0.45979050027670465,3.1959572012532056,3.0
0.5207465664826664,0.9384678797217298,0.6132551571656925,0.8265502226306496,0.16258277512139177,0.45979050027670465,0.8380796856287552,3.8757179664196317,6.0
0.9384678797217298,0.6132551571656925,0.8265502226306496,0.16258277512139177,0.45979050027670465,0.8380796856287552,0.992397113449556,3.8757179664196317,5.0
0.6132551571656925,0.8265502226306496,0.16258277512139177,0.45979050027670465,0.8380796856287552,0.992397113449556,0.8399557816787429,3.8757179664196317,4.0
0.8265502226306496,0.16258277512139177,0.45979050027670465,0.8380796856287552,0.992397113449556,0.8399557816787429,3.1959572012532056,3.8757179664196317,3.0
0.16258277512139177,0.45979050027670465,0.8380796856287552,0.992397113449556,0.8399557816787429,3.1959572012532056,2.057303342259806,3.8757179664196317,2.0
0.45979050027670465,0.8380796856287552,0.992397113449556,0.8399557816787429,3.1959572012532056,2.057303342259806,2.2713147353074854,3.8757179664196317,1.0
0.8380796856287552,0.992397113449556,0.8399557816787429,3.1959572012532056,2.057303342259806,2.2713147353074854,2.1116760168721744,3.8757179664196317,0.0
0.992397113449556,0.8399557816787429,3.1959572012532056,2.057303342259806,2.2713147353074854,2.1116760168721744,3.8757179664196317,3.62172867208858,0.0
0.8399557816787429,3.1959572012532056,2.057303342259806,2.2713147353074854,2.1116760168721744,3.8757179664196317,3.62172867208858,2.7389743143134924,1.0
3.1959572012532056,2.057303342259806,2.2713147353074854,2.1116760168721744,3.8757179664196317,3.62172867208858,2.3375238704534125,2.7389743143134924,0.0
2.057303342259806,2.2713147353074854,2.1116760168721744,3.8757179664196317,3.62172867208858,2.3375238704534125,2.7389743143134924,2.273463718055653,3.0
2.2713147353074854,2.1116760168721744,3.8757179664196317,3.62172867208858,2.3375238704534125,2.7389743143134924,1.713636656739345,2.273463718055653,2.0
2.1116760168721744,3.8757179664196317,3.62172867208858,2.3375238704534125,2.7389743143134924,1.713636656739345,1.7399361122764445,2.273463718055653,1.0
3.8757179664196317,3.62172867208858,2.3375238704534125,2.7389743143134924,1.713636656739345,1.7399361122764445,1.9694679362831125,2.273463718055653,0.0
3.62172867208858,2.3375238704534125,2.7389743143134924,1.713636656739345,1.7399361122764445,1.9694679362831125,2.273463718055653,1.6766263982986798,0.0
2.3375238704534125,2.7389743143134924,1.713636656739345,1.7399361122764445,1.9694679362831125,2.273463718055653,1.6766263982986798,1.45551995109832,2.0
