Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3455962025848083,-0.7767099575199803,-0.8557073916885545,-1.051793814860923,-0.9392208349355313,-1.565375311067055,-1.7028845150340595,-1.4057442075565725,6.0
-0.7767099575199803,-0.8557073916885545,-1.051793814860923,-0.9392208349355313,-1.565375311067055,-1.7028845150340595,-1.5953511394425375,-1.4057442075565725,5.0
-0.8557073916885545,-1.051793814860923,-0.9392208349355313,-1.565375311067055,-1.7028845150340595,-1.5953511394425375,-1.4634705844718026,-1.4057442075565725,4.0
-1.051793814860923,-0.9392208349355313,-1.565375311067055,-1.7028845150340595,-1.5953511394425375,-1.4634705844718026,-1.5750618232931937,-1.4057442075565725,3.0
-0.9392208349355313,-1.565375311067055,-1.7028845150340595,-1.5953511394425375,-1.4634705844718026,-1.5750618232931937,-1.5028711274456894,-1.1508842169580409,6.0
-1.565375311067055,-1.7028845150340595,-1.5953511394425375,-1.4634705844718026,-1.5750618232931937,-1.5028711274456894,-1.4332984078755202,-0.637957214821242,6.0
-1.7028845150340595,-1.5953511394425375,-1.4634705844718026,-1.5750618232931937,-1.5028711274456894,-1.4332984078755202,-1.4440321106125926,-0.637957214821242,5.0
-1.5953511394425375,-1.4634705844718026,-1.5750618232931937,-1.5028711274456894,-1.4332984078755202,-1.4440321106125926,-1.4057442075565725,-0.637957214821242,4.0
-1.4634705844718026,-1.5750618232931937,-1.5028711274456894,-1.4332984078755202,-1.4440321106125926,-1.4057442075565725,-1.5266947115694354,-0.637957214821242,3.0
-1.5750618232931937,-1.5028711274456894,-1.4332984078755202,-1.4440321106125926,-1.4057442075565725,-1.5266947115694354,-1.550583745100114,-0.3909511530547144,6.0
-1.5028711274456894,-1.4332984078755202,-1.4440321106125926,-1.4057442075565725,-1.5266947115694354,-1.550583745100114,-1.6462053286297635,1.477760313706786,6.0
-1.4332984078755202,-1.4440321106125926,-1.4057442075565725,-1.5266947115694354,-1.550583745100114,-1.6462053286297635,-1.1508842169580409,1.477760313706786,5.0
-1.4440321106125926,-1.4057442075565725,-1.5266947115694354,-1.550583745100114,-1.6462053286297635,-1.1508842169580409,-0.637957214821242,1.477760313706786,4.0
-1.4057442075565725,-1.5266947115694354,-1.550583745100114,-1.6462053286297635,-1.1508842169580409,-0.637957214821242,-0.893013553640574,1.477760313706786,3.0
-1.5266947115694354,-1.550583745100114,-1.6462053286297635,-1.1508842169580409,-0.637957214821242,-0.893013553640574,-1.0108224861206347,1.477760313706786,2.0
-1.550583745100114,-1.6462053286297635,-1.1508842169580409,-0.637957214821242,-0.893013553640574,-1.0108224861206347,-0.785872874490652,1.477760313706786,1.0
-1.6462053286297635,-1.1508842169580409,-0.637957214821242,-0.893013553640574,-1.0108224861206347,-0.785872874490652,-0.3909511530547144,1.477760313706786,0.0
-1.1508842169580409,-0.637957214821242,-0.893013553640574,-1.0108224861206347,-0.785872874490652,-0.3909511530547144,1.477760313706786,1.4195757909430227,1.0
-0.637957214821242,-0.893013553640574,-1.0108224861206347,-0.785872874490652,-0.3909511530547144,1.477760313706786,-0.4378783778259386,1.4195757909430227,0.0
-0.893013553640574,-1.0108224861206347,-0.785872874490652,-0.3909511530547144,1.477760313706786,-0.4378783778259386,1.4195757909430227,0.7685505401768189,3.0
-1.0108224861206347,-0.785872874490652,-0.3909511530547144,1.477760313706786,-0.4378783778259386,1.4195757909430227,-0.5547055692019988,0.7685505401768189,2.0
-0.785872874490652,-0.3909511530547144,1.477760313706786,-0.4378783778259386,1.4195757909430227,-0.5547055692019988,-0.9075433219797814,0.7685505401768189,1.0
-0.3909511530547144,1.477760313706786,-0.4378783778259386,1.4195757909430227,-0.5547055692019988,-0.9075433219797814,-0.5069275021406409,0.7685505401768189,0.0
1.477760313706786,-0.4378783778259386,1.4195757909430227,-0.5547055692019988,-0.9075433219797814,-0.5069275021406409,0.7685505401768189,1.4632305453675785,6.0
-0.4378783778259386,1.4195757909430227,-0.5547055692019988,-0.9075433219797814,-0.5069275021406409,0.7685505401768189,0.22839658475573954,2.5933454548860295,6.0
1.4195757909430227,-0.5547055692019988,-0.9075433219797814,-0.5069275021406409,0.7685505401768189,0.22839658475573954,-0.7551116532319695,2.5933454548860295,5.0
-0.5547055692019988,-0.9075433219797814,-0.5069275021406409,0.7685505401768189,0.22839658475573954,-0.7551116532319695,-0.694636401225538,2.5933454548860295,4.0
-0.9075433219797814,-0.5069275021406409,0.7685505401768189,0.22839658475573954,-0.7551116532319695,-0.694636401225538,-0.7352150335242257,2.5933454548860295,3.0
-0.5069275021406409,0.7685505401768189,0.22839658475573954,-0.7551116532319695,-0.694636401225538,-0.7352150335242257,-0.5800999390921454,2.5933454548860295,2.0
0.7685505401768189,0.22839658475573954,-0.7551116532319695,-0.694636401225538,-0.7352150335242257,-0.5800999390921454,0.49012876308227493,2.5933454548860295,1.0
0.22839658475573954,-0.7551116532319695,-0.694636401225538,-0.7352150335242257,-0.5800999390921454,0.49012876308227493,1.4632305453675785,2.5933454548860295,0.0
-0.7551116532319695,-0.694636401225538,-0.7352150335242257,-0.5800999390921454,0.49012876308227493,1.4632305453675785,2.5933454548860295,1.5165718120182723,1.0
-0.694636401225538,-0.7352150335242257,-0.5800999390921454,0.49012876308227493,1.4632305453675785,2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.0
-0.7352150335242257,-0.5800999390921454,0.49012876308227493,1.4632305453675785,2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.6970143383986486,4.0
-0.5800999390921454,0.49012876308227493,1.4632305453675785,2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.1062025420111433,0.6970143383986486,3.0
0.49012876308227493,1.4632305453675785,2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.1062025420111433,-0.02639795643585885,0.6970143383986486,2.0
1.4632305453675785,2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.1062025420111433,-0.02639795643585885,-0.041713117658266734,0.6970143383986486,1.0
2.5933454548860295,-0.0268561022843929,1.5165718120182723,0.1062025420111433,-0.02639795643585885,-0.041713117658266734,-0.03634626628973073,0.6970143383986486,0.0
-0.0268561022843929,1.5165718120182723,0.1062025420111433,-0.02639795643585885,-0.041713117658266734,-0.03634626628973073,0.6970143383986486,-0.13576391542151556,0.0
1.5165718120182723,0.1062025420111433,-0.02639795643585885,-0.041713117658266734,-0.03634626628973073,0.6970143383986486,-0.13576391542151556,-0.22575684995489537,1.0
0.1062025420111433,-0.02639795643585885,-0.041713117658266734,-0.03634626628973073,0.6970143383986486,-0.13576391542151556,-0.28957002171492846,-0.22575684995489537,0.0
-0.02639795643585885,-0.041713117658266734,-0.03634626628973073,0.6970143383986486,-0.13576391542151556,-0.28957002171492846,-0.22575684995489537,-0.4980263827977031,0.0
