Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.44698974994265456,-0.44543870374416983,-0.4559588431773707,-0.37065130226071025,-0.4175873089626831,-0.6404659040058156,-0.5668923647646484,0.06451831160111558,4.0
-0.44543870374416983,-0.4559588431773707,-0.37065130226071025,-0.4175873089626831,-0.6404659040058156,-0.5668923647646484,-0.2477140318329854,0.06451831160111558,3.0
-0.4559588431773707,-0.37065130226071025,-0.4175873089626831,-0.6404659040058156,-0.5668923647646484,-0.2477140318329854,-0.7035867406050205,0.06451831160111558,2.0
-0.37065130226071025,-0.4175873089626831,-0.6404659040058156,-0.5668923647646484,-0.2477140318329854,-0.7035867406050205,-0.34866690831697,0.20148243460644155,6.0
-0.4175873089626831,-0.6404659040058156,-0.5668923647646484,-0.2477140318329854,-0.7035867406050205,-0.34866690831697,-0.3951308574802737,0.20148243460644155,5.0
-0.6404659040058156,-0.5668923647646484,-0.2477140318329854,-0.7035867406050205,-0.34866690831697,-0.3951308574802737,0.06451831160111558,0.20148243460644155,4.0
-0.5668923647646484,-0.2477140318329854,-0.7035867406050205,-0.34866690831697,-0.3951308574802737,0.06451831160111558,-0.56682492797341,0.20148243460644155,3.0
-0.2477140318329854,-0.7035867406050205,-0.34866690831697,-0.3951308574802737,0.06451831160111558,-0.56682492797341,-0.07966154806672628,0.20148243460644155,2.0
-0.7035867406050205,-0.34866690831697,-0.3951308574802737,0.06451831160111558,-0.56682492797341,-0.07966154806672628,-0.27563286340571064,0.20148243460644155,1.0
-0.34866690831697,-0.3951308574802737,0.06451831160111558,-0.56682492797341,-0.07966154806672628,-0.27563286340571064,-0.2991008667566971,0.9042412361025034,6.0
-0.3951308574802737,0.06451831160111558,-0.56682492797341,-0.07966154806672628,-0.27563286340571064,-0.2991008667566971,0.20148243460644155,0.9042412361025034,5.0
0.06451831160111558,-0.56682492797341,-0.07966154806672628,-0.27563286340571064,-0.2991008667566971,0.20148243460644155,-0.1444683044468929,0.9042412361025034,4.0
-0.56682492797341,-0.07966154806672628,-0.27563286340571064,-0.2991008667566971,0.20148243460644155,-0.1444683044468929,-0.052821705153816574,0.9042412361025034,3.0
-0.07966154806672628,-0.27563286340571064,-0.2991008667566971,0.20148243460644155,-0.1444683044468929,-0.052821705153816574,-0.002581295681158757,0.9042412361025034,2.0
-0.27563286340571064,-0.2991008667566971,0.20148243460644155,-0.1444683044468929,-0.052821705153816574,-0.002581295681158757,0.06060697770928444,0.9042412361025034,1.0
-0.2991008667566971,0.20148243460644155,-0.1444683044468929,-0.052821705153816574,-0.002581295681158757,0.06060697770928444,-0.14042209697258473,0.9042412361025034,0.0
0.20148243460644155,-0.1444683044468929,-0.052821705153816574,-0.002581295681158757,0.06060697770928444,-0.14042209697258473,0.9042412361025034,-0.20098033550472788,2.0
-0.1444683044468929,-0.052821705153816574,-0.002581295681158757,0.06060697770928444,-0.14042209697258473,0.9042412361025034,-0.7953682134805736,-0.01734995296238309,6.0
-0.052821705153816574,-0.002581295681158757,0.06060697770928444,-0.14042209697258473,0.9042412361025034,-0.7953682134805736,-0.33423543499193825,-0.01734995296238309,5.0
-0.002581295681158757,0.06060697770928444,-0.14042209697258473,0.9042412361025034,-0.7953682134805736,-0.33423543499193825,-0.20098033550472788,-0.01734995296238309,4.0
0.06060697770928444,-0.14042209697258473,0.9042412361025034,-0.7953682134805736,-0.33423543499193825,-0.20098033550472788,-0.4750434550978566,-0.01734995296238309,3.0
-0.14042209697258473,0.9042412361025034,-0.7953682134805736,-0.33423543499193825,-0.20098033550472788,-0.4750434550978566,-0.6686544827434947,-0.01734995296238309,2.0
0.9042412361025034,-0.7953682134805736,-0.33423543499193825,-0.20098033550472788,-0.4750434550978566,-0.6686544827434947,-0.5161798977533215,-0.01734995296238309,1.0
-0.7953682134805736,-0.33423543499193825,-0.20098033550472788,-0.4750434550978566,-0.6686544827434947,-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,0.0
-0.33423543499193825,-0.20098033550472788,-0.4750434550978566,-0.6686544827434947,-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,-0.10798500038688237,3.0
-0.20098033550472788,-0.4750434550978566,-0.6686544827434947,-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,-0.6687219195347331,-0.10798500038688237,2.0
-0.4750434550978566,-0.6686544827434947,-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,-0.6687219195347331,-0.5323647276505535,-0.10798500038688237,1.0
-0.6686544827434947,-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,-0.6687219195347331,-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,0.0
-0.5161798977533215,-0.3195342145019524,-0.01734995296238309,-0.6687219195347331,-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,-0.29094101501684244,4.0
-0.3195342145019524,-0.01734995296238309,-0.6687219195347331,-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,-0.42433098808652964,-0.29094101501684244,3.0
-0.01734995296238309,-0.6687219195347331,-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,-0.42433098808652964,-0.30517017796815893,-0.29094101501684244,2.0
-0.6687219195347331,-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,-0.42433098808652964,-0.30517017796815893,-0.4989160791962739,0.9721500848796393,6.0
-0.5323647276505535,-0.7775649005936185,-0.10798500038688237,-0.42433098808652964,-0.30517017796815893,-0.4989160791962739,-0.5942717020074658,0.9721500848796393,5.0
-0.7775649005936185,-0.10798500038688237,-0.42433098808652964,-0.30517017796815893,-0.4989160791962739,-0.5942717020074658,-0.29094101501684244,0.9721500848796393,4.0
-0.10798500038688237,-0.42433098808652964,-0.30517017796815893,-0.4989160791962739,-0.5942717020074658,-0.29094101501684244,-0.6777584495606878,0.9721500848796393,3.0
-0.42433098808652964,-0.30517017796815893,-0.4989160791962739,-0.5942717020074658,-0.29094101501684244,-0.6777584495606878,-0.45791451012328604,0.9721500848796393,2.0
-0.30517017796815893,-0.4989160791962739,-0.5942717020074658,-0.29094101501684244,-0.6777584495606878,-0.45791451012328604,-1.1424653779849618,0.9721500848796393,1.0
-0.4989160791962739,-0.5942717020074658,-0.29094101501684244,-0.6777584495606878,-0.45791451012328604,-1.1424653779849618,-0.8248380912517836,0.9721500848796393,0.0
-0.5942717020074658,-0.29094101501684244,-0.6777584495606878,-0.45791451012328604,-1.1424653779849618,-0.8248380912517836,0.9721500848796393,-0.23881237538950778,2.0
-0.29094101501684244,-0.6777584495606878,-0.45791451012328604,-1.1424653779849618,-0.8248380912517836,0.9721500848796393,-0.4082810317717746,-0.23881237538950778,1.0
-0.6777584495606878,-0.45791451012328604,-1.1424653779849618,-0.8248380912517836,0.9721500848796393,-0.4082810317717746,-0.32479428421855294,1.108372403181342,6.0
-0.45791451012328604,-1.1424653779849618,-0.8248380912517836,0.9721500848796393,-0.4082810317717746,-0.32479428421855294,-0.23881237538950778,1.108372403181342,5.0
-1.1424653779849618,-0.8248380912517836,0.9721500848796393,-0.4082810317717746,-0.32479428421855294,-0.23881237538950778,-0.3405070565771156,1.108372403181342,4.0
-0.8248380912517836,0.9721500848796393,-0.4082810317717746,-0.32479428421855294,-0.23881237538950778,-0.3405070565771156,-1.1455000335906929,1.108372403181342,3.0
0.9721500848796393,-0.4082810317717746,-0.32479428421855294,-0.23881237538950778,-0.3405070565771156,-1.1455000335906929,-1.1417235732813389,1.108372403181342,2.0
-0.4082810317717746,-0.32479428421855294,-0.23881237538950778,-0.3405070565771156,-1.1455000335906929,-1.1417235732813389,-1.1664054388746177,1.108372403181342,1.0
-0.32479428421855294,-0.23881237538950778,-0.3405070565771156,-1.1455000335906929,-1.1417235732813389,-1.1664054388746177,-0.8375836447958539,1.108372403181342,0.0
-0.23881237538950778,-0.3405070565771156,-1.1455000335906929,-1.1417235732813389,-1.1664054388746177,-0.8375836447958539,1.108372403181342,0.6999751954411874,3.0
-0.3405070565771156,-1.1455000335906929,-1.1417235732813389,-1.1664054388746177,-0.8375836447958539,1.108372403181342,-0.5538096272643859,0.8041650379046185,6.0
-1.1455000335906929,-1.1417235732813389,-1.1664054388746177,-0.8375836447958539,1.108372403181342,-0.5538096272643859,0.3763460342877855,0.8041650379046185,5.0
-1.1417235732813389,-1.1664054388746177,-0.8375836447958539,1.108372403181342,-0.5538096272643859,0.3763460342877855,0.543993897306614,0.8041650379046185,4.0
-1.1664054388746177,-0.8375836447958539,1.108372403181342,-0.5538096272643859,0.3763460342877855,0.543993897306614,0.6999751954411874,0.8041650379046185,3.0
-0.8375836447958539,1.108372403181342,-0.5538096272643859,0.3763460342877855,0.543993897306614,0.6999751954411874,0.544870575592714,0.8041650379046185,2.0
1.108372403181342,-0.5538096272643859,0.3763460342877855,0.543993897306614,0.6999751954411874,0.544870575592714,0.5212676986592506,0.8041650379046185,1.0
-0.5538096272643859,0.3763460342877855,0.543993897306614,0.6999751954411874,0.544870575592714,0.5212676986592506,-0.061655924806055695,0.8041650379046185,0.0
0.3763460342877855,0.543993897306614,0.6999751954411874,0.544870575592714,0.5212676986592506,-0.061655924806055695,0.8041650379046185,0.8030186124535648,0.0
0.543993897306614,0.6999751954411874,0.544870575592714,0.5212676986592506,-0.061655924806055695,0.8041650379046185,0.8030186124535648,0.48754930304001753,1.0
0.6999751954411874,0.544870575592714,0.5212676986592506,-0.061655924806055695,0.8041650379046185,0.8030186124535648,0.07025043885638527,0.48754930304001753,0.0
0.544870575592714,0.5212676986592506,-0.061655924806055695,0.8041650379046185,0.8030186124535648,0.07025043885638527,0.48754930304001753,0.33305161431269015,4.0
-0.09159786011593482,-0.2898620263570271,-0.0025138588899202476,-0.32479428421855294,0.10194573073846463,-0.33362850387079207,-0.0079762389802361,0.7540595020144378,6.0
-0.2898620263570271,-0.0025138588899202476,-0.32479428421855294,0.10194573073846463,-0.33362850387079207,-0.0079762389802361,0.49179782088804064,0.7540595020144378,5.0
-0.0025138588899202476,-0.32479428421855294,0.10194573073846463,-0.33362850387079207,-0.0079762389802361,0.49179782088804064,0.45214498763982236,0.7540595020144378,4.0
-0.32479428421855294,0.10194573073846463,-0.33362850387079207,-0.0079762389802361,0.49179782088804064,0.45214498763982236,-0.5358040040037153,0.88239171574124,6.0
0.10194573073846463,-0.33362850387079207,-0.0079762389802361,0.49179782088804064,0.45214498763982236,-0.5358040040037153,0.015424327579511822,0.88239171574124,5.0
-0.33362850387079207,-0.0079762389802361,0.49179782088804064,0.45214498763982236,-0.5358040040037153,0.015424327579511822,0.6918153437013331,0.88239171574124,4.0
-0.0079762389802361,0.49179782088804064,0.45214498763982236,-0.5358040040037153,0.015424327579511822,0.6918153437013331,0.6899271135466561,1.8972479870889258,6.0
0.49179782088804064,0.45214498763982236,-0.5358040040037153,0.015424327579511822,0.6918153437013331,0.6899271135466561,0.7540595020144378,1.8972479870889258,5.0
0.45214498763982236,-0.5358040040037153,0.015424327579511822,0.6918153437013331,0.6899271135466561,0.7540595020144378,-0.17306150393200265,1.8972479870889258,4.0
-0.5358040040037153,0.015424327579511822,0.6918153437013331,0.6899271135466561,0.7540595020144378,-0.17306150393200265,0.6734725364844703,1.8972479870889258,3.0
0.015424327579511822,0.6918153437013331,0.6899271135466561,0.7540595020144378,-0.17306150393200265,0.6734725364844703,0.88239171574124,1.8972479870889258,2.0
0.6918153437013331,0.6899271135466561,0.7540595020144378,-0.17306150393200265,0.6734725364844703,0.88239171574124,0.8091553604562653,1.8972479870889258,1.0
0.6899271135466561,0.7540595020144378,-0.17306150393200265,0.6734725364844703,0.88239171574124,0.8091553604562653,0.6674706620642468,1.8972479870889258,0.0
0.7540595020144378,-0.17306150393200265,0.6734725364844703,0.88239171574124,0.8091553604562653,0.6674706620642468,1.8972479870889258,1.3020508676182183,0.0
-0.17306150393200265,0.6734725364844703,0.88239171574124,0.8091553604562653,0.6674706620642468,1.8972479870889258,1.3020508676182183,0.618578988416358,1.0
0.6734725364844703,0.88239171574124,0.8091553604562653,0.6674706620642468,1.8972479870889258,1.3020508676182183,0.5471634264948217,0.618578988416358,0.0
0.88239171574124,0.8091553604562653,0.6674706620642468,1.8972479870889258,1.3020508676182183,0.5471634264948217,0.618578988416358,0.961697382237677,6.0
0.8091553604562653,0.6674706620642468,1.8972479870889258,1.3020508676182183,0.5471634264948217,0.618578988416358,-0.3506225752628856,0.961697382237677,5.0
0.6674706620642468,1.8972479870889258,1.3020508676182183,0.5471634264948217,0.618578988416358,-0.3506225752628856,-0.9978808975696893,0.961697382237677,4.0
1.8972479870889258,1.3020508676182183,0.5471634264948217,0.618578988416358,-0.3506225752628856,-0.9978808975696893,-1.0231022574928759,0.961697382237677,3.0
1.3020508676182183,0.5471634264948217,0.618578988416358,-0.3506225752628856,-0.9978808975696893,-1.0231022574928759,-1.0198652915134294,2.5940049141647648,6.0
0.5471634264948217,0.618578988416358,-0.3506225752628856,-0.9978808975696893,-1.0231022574928759,-1.0198652915134294,-0.016001217137613703,2.5940049141647648,5.0
0.618578988416358,-0.3506225752628856,-0.9978808975696893,-1.0231022574928759,-1.0198652915134294,-0.016001217137613703,0.5579533130929765,2.5940049141647648,4.0
-0.3506225752628856,-0.9978808975696893,-1.0231022574928759,-1.0198652915134294,-0.016001217137613703,0.5579533130929765,0.961697382237677,2.5940049141647648,3.0
-0.9978808975696893,-1.0231022574928759,-1.0198652915134294,-0.016001217137613703,0.5579533130929765,0.961697382237677,-0.06556725869788683,2.5940049141647648,2.0
-1.0231022574928759,-1.0198652915134294,-0.016001217137613703,0.5579533130929765,0.961697382237677,-0.06556725869788683,0.7220944629674049,2.5940049141647648,1.0
-1.0198652915134294,-0.016001217137613703,0.5579533130929765,0.961697382237677,-0.06556725869788683,0.7220944629674049,0.2024939864750186,2.5940049141647648,0.0
-0.016001217137613703,0.5579533130929765,0.961697382237677,-0.06556725869788683,0.7220944629674049,0.2024939864750186,2.5940049141647648,0.6409680031075292,6.0
0.5579533130929765,0.961697382237677,-0.06556725869788683,0.7220944629674049,0.2024939864750186,2.5940049141647648,0.5414312992395522,1.8494353021008525,6.0
0.961697382237677,-0.06556725869788683,0.7220944629674049,0.2024939864750186,2.5940049141647648,0.5414312992395522,-0.37355108428396433,1.8494353021008525,5.0
-0.06556725869788683,0.7220944629674049,0.2024939864750186,2.5940049141647648,0.5414312992395522,-0.37355108428396433,-0.027195724483199245,1.8494353021008525,4.0
0.7220944629674049,0.2024939864750186,2.5940049141647648,0.5414312992395522,-0.37355108428396433,-0.027195724483199245,-0.5154380930496982,1.8494353021008525,3.0
0.2024939864750186,2.5940049141647648,0.5414312992395522,-0.37355108428396433,-0.027195724483199245,-0.5154380930496982,-0.06927628221600245,1.8494353021008525,2.0
2.5940049141647648,0.5414312992395522,-0.37355108428396433,-0.027195724483199245,-0.5154380930496982,-0.06927628221600245,0.13984520741448286,1.8494353021008525,1.0
0.5414312992395522,-0.37355108428396433,-0.027195724483199245,-0.5154380930496982,-0.06927628221600245,0.13984520741448286,0.6409680031075292,1.8494353021008525,0.0
-0.37355108428396433,-0.027195724483199245,-0.5154380930496982,-0.06927628221600245,0.13984520741448286,0.6409680031075292,1.8494353021008525,1.086253135655125,3.0
-0.027195724483199245,-0.5154380930496982,-0.06927628221600245,0.13984520741448286,0.6409680031075292,1.8494353021008525,0.748731995506599,1.086253135655125,2.0
-0.5154380930496982,-0.06927628221600245,0.13984520741448286,0.6409680031075292,1.8494353021008525,0.748731995506599,0.32071068151605076,1.086253135655125,1.0
-0.06927628221600245,0.13984520741448286,0.6409680031075292,1.8494353021008525,0.748731995506599,0.32071068151605076,0.28766665380920203,1.086253135655125,0.0
0.13984520741448286,0.6409680031075292,1.8494353021008525,0.748731995506599,0.32071068151605076,0.28766665380920203,1.086253135655125,0.05959542584070741,0.0
0.6409680031075292,1.8494353021008525,0.748731995506599,0.32071068151605076,0.28766665380920203,1.086253135655125,0.05959542584070741,-0.9389411420272694,2.0
1.8494353021008525,0.748731995506599,0.32071068151605076,0.28766665380920203,1.086253135655125,0.05959542584070741,-0.9738733998887952,-0.9389411420272694,1.0
0.748731995506599,0.32071068151605076,0.28766665380920203,1.086253135655125,0.05959542584070741,-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,0.0
0.32071068151605076,0.28766665380920203,1.086253135655125,0.05959542584070741,-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,0.22016242577949682,6.0
0.28766665380920203,1.086253135655125,0.05959542584070741,-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,-0.9677366518860947,3.051563542717761,6.0
1.086253135655125,0.05959542584070741,-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,-0.9677366518860947,-0.9535074889347782,3.051563542717761,5.0
0.05959542584070741,-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,-0.9677366518860947,-0.9535074889347782,-0.9716479857779258,3.051563542717761,4.0
-0.9738733998887952,-0.9533051785610629,-0.9389411420272694,-0.9677366518860947,-0.9535074889347782,-0.9716479857779258,-0.9588349954426171,3.051563542717761,3.0
-0.9533051785610629,-0.9389411420272694,-0.9677366518860947,-0.9535074889347782,-0.9716479857779258,-0.9588349954426171,-0.9837866082008497,3.051563542717761,2.0
-0.9389411420272694,-0.9677366518860947,-0.9535074889347782,-0.9716479857779258,-0.9588349954426171,-0.9837866082008497,-0.9509448908677165,3.051563542717761,1.0
-0.9677366518860947,-0.9535074889347782,-0.9716479857779258,-0.9588349954426171,-0.9837866082008497,-0.9509448908677165,0.22016242577949682,3.051563542717761,0.0
-0.9535074889347782,-0.9716479857779258,-0.9588349954426171,-0.9837866082008497,-0.9509448908677165,0.22016242577949682,3.051563542717761,2.1172942369000425,4.0
-0.9716479857779258,-0.9588349954426171,-0.9837866082008497,-0.9509448908677165,0.22016242577949682,3.051563542717761,1.5099584950064115,2.1172942369000425,3.0
-0.9588349954426171,-0.9837866082008497,-0.9509448908677165,0.22016242577949682,3.051563542717761,1.5099584950064115,0.4699483005267776,2.1172942369000425,2.0
-0.9837866082008497,-0.9509448908677165,0.22016242577949682,3.051563542717761,1.5099584950064115,0.4699483005267776,0.8134038783042884,2.1172942369000425,1.0
-0.9509448908677165,0.22016242577949682,3.051563542717761,1.5099584950064115,0.4699483005267776,0.8134038783042884,0.4437828255262524,2.1172942369000425,0.0
0.22016242577949682,3.051563542717761,1.5099584950064115,0.4699483005267776,0.8134038783042884,0.4437828255262524,2.1172942369000425,1.3651717042174234,4.0
3.051563542717761,1.5099584950064115,0.4699483005267776,0.8134038783042884,0.4437828255262524,2.1172942369000425,0.8186639480208889,1.3651717042174234,3.0
1.5099584950064115,0.4699483005267776,0.8134038783042884,0.4437828255262524,2.1172942369000425,0.8186639480208889,0.9843561440938017,1.3651717042174234,2.0
0.4699483005267776,0.8134038783042884,0.4437828255262524,2.1172942369000425,0.8186639480208889,0.9843561440938017,0.4055461648940418,1.3651717042174234,1.0
0.8134038783042884,0.4437828255262524,2.1172942369000425,0.8186639480208889,0.9843561440938017,0.4055461648940418,1.1708188718681625,1.3651717042174234,0.0
0.4437828255262524,2.1172942369000425,0.8186639480208889,0.9843561440938017,0.4055461648940418,1.1708188718681625,1.3651717042174234,1.1431023506691524,1.0
2.1172942369000425,0.8186639480208889,0.9843561440938017,0.4055461648940418,1.1708188718681625,1.3651717042174234,0.5992246293309181,1.1431023506691524,0.0
0.8186639480208889,0.9843561440938017,0.4055461648940418,1.1708188718681625,1.3651717042174234,0.5992246293309181,1.1431023506691524,0.8333651685108747,0.0
0.9843561440938017,0.4055461648940418,1.1708188718681625,1.3651717042174234,0.5992246293309181,1.1431023506691524,0.8333651685108747,0.5203235835819122,0.0
0.4055461648940418,1.1708188718681625,1.3651717042174234,0.5992246293309181,1.1431023506691524,0.8333651685108747,0.5203235835819122,0.5129055365456806,0.0
1.1708188718681625,1.3651717042174234,0.5992246293309181,1.1431023506691524,0.8333651685108747,0.5203235835819122,0.5129055365456806,0.9111872256000653,6.0
1.3651717042174234,0.5992246293309181,1.1431023506691524,0.8333651685108747,0.5203235835819122,0.5129055365456806,-0.006222882408036058,0.9111872256000653,5.0
0.5992246293309181,1.1431023506691524,0.8333651685108747,0.5203235835819122,0.5129055365456806,-0.006222882408036058,0.3479551451763913,0.9111872256000653,4.0
1.1431023506691524,0.8333651685108747,0.5203235835819122,0.5129055365456806,-0.006222882408036058,0.3479551451763913,-0.41988015986479105,0.9111872256000653,3.0
0.8333651685108747,0.5203235835819122,0.5129055365456806,-0.006222882408036058,0.3479551451763913,-0.41988015986479105,0.09479743086718706,0.9111872256000653,2.0
0.5203235835819122,0.5129055365456806,-0.006222882408036058,0.3479551451763913,-0.41988015986479105,0.09479743086718706,0.0471870562528297,0.9111872256000653,1.0
0.5129055365456806,-0.006222882408036058,0.3479551451763913,-0.41988015986479105,0.09479743086718706,0.0471870562528297,0.13681055180875193,0.9111872256000653,0.0
-0.006222882408036058,0.3479551451763913,-0.41988015986479105,0.09479743086718706,0.0471870562528297,0.13681055180875193,0.9111872256000653,0.44749184904436823,2.0
0.3479551451763913,-0.41988015986479105,0.09479743086718706,0.0471870562528297,0.13681055180875193,0.9111872256000653,0.2541505685636841,0.44749184904436823,1.0
-0.41988015986479105,0.09479743086718706,0.0471870562528297,0.13681055180875193,0.9111872256000653,0.2541505685636841,0.14733069124195278,0.8003885775952643,6.0
0.09479743086718706,0.0471870562528297,0.13681055180875193,0.9111872256000653,0.2541505685636841,0.14733069124195278,0.44749184904436823,0.8003885775952643,5.0
0.0471870562528297,0.13681055180875193,0.9111872256000653,0.2541505685636841,0.14733069124195278,0.44749184904436823,-0.20361037036302815,0.8003885775952643,4.0
0.13681055180875193,0.9111872256000653,0.2541505685636841,0.14733069124195278,0.44749184904436823,-0.20361037036302815,-0.2041498646929358,0.8003885775952643,3.0
0.9111872256000653,0.2541505685636841,0.14733069124195278,0.44749184904436823,-0.20361037036302815,-0.2041498646929358,0.32934259079457434,0.8003885775952643,2.0
0.2541505685636841,0.14733069124195278,0.44749184904436823,-0.20361037036302815,-0.2041498646929358,0.32934259079457434,-0.3607380939486556,0.8003885775952643,1.0
0.14733069124195278,0.44749184904436823,-0.20361037036302815,-0.2041498646929358,0.32934259079457434,-0.3607380939486556,0.34465074240570653,0.8003885775952643,0.0
0.44749184904436823,-0.20361037036302815,-0.2041498646929358,0.32934259079457434,-0.3607380939486556,0.34465074240570653,0.8003885775952643,0.2716841342856855,0.0
-0.20361037036302815,-0.2041498646929358,0.32934259079457434,-0.3607380939486556,0.34465074240570653,0.8003885775952643,0.2716841342856855,0.08002877358596291,2.0
-0.2041498646929358,0.32934259079457434,-0.3607380939486556,0.34465074240570653,0.8003885775952643,0.2716841342856855,-0.06866935109485625,0.19406438757021013,6.0
