Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.029246746922928883,-0.07913456520647796,-0.30209884492773736,-0.34551043316485675,-0.08326900218144169,0.36384082496820946,0.6257869390248413,0.6353847391452928,3.0
-0.07913456520647796,-0.30209884492773736,-0.34551043316485675,-0.08326900218144169,0.36384082496820946,0.6257869390248413,0.3862849114037269,0.6353847391452928,2.0
-0.30209884492773736,-0.34551043316485675,-0.08326900218144169,0.36384082496820946,0.6257869390248413,0.3862849114037269,-0.038971463163973014,0.6353847391452928,1.0
-0.34551043316485675,-0.08326900218144169,0.36384082496820946,0.6257869390248413,0.3862849114037269,-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.0
-0.08326900218144169,0.36384082496820946,0.6257869390248413,0.3862849114037269,-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.42792459808014754,0.0
0.36384082496820946,0.6257869390248413,0.3862849114037269,-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.42792459808014754,0.09185393540095137,4.0
0.6257869390248413,0.3862849114037269,-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.42792459808014754,-0.027158786092648005,0.09185393540095137,3.0
0.3862849114037269,-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.42792459808014754,-0.027158786092648005,-0.0333604415550936,0.09185393540095137,2.0
-0.038971463163973014,0.3741769174056188,0.6353847391452928,0.42792459808014754,-0.027158786092648005,-0.0333604415550936,-0.1136866456401036,0.09185393540095137,1.0
0.3741769174056188,0.6353847391452928,0.42792459808014754,-0.027158786092648005,-0.0333604415550936,-0.1136866456401036,0.04253600862816947,0.09185393540095137,0.0
0.6353847391452928,0.42792459808014754,-0.027158786092648005,-0.0333604415550936,-0.1136866456401036,0.04253600862816947,0.09185393540095137,-0.13494946436848856,0.0
0.42792459808014754,-0.027158786092648005,-0.0333604415550936,-0.1136866456401036,0.04253600862816947,0.09185393540095137,-0.13494946436848856,-0.2945682632947676,0.0
-0.027158786092648005,-0.0333604415550936,-0.1136866456401036,0.04253600862816947,0.09185393540095137,-0.13494946436848856,-0.2945682632947676,-0.317750642047243,2.0
-0.0333604415550936,-0.1136866456401036,0.04253600862816947,0.09185393540095137,-0.13494946436848856,-0.2945682632947676,-0.38582119367075324,-0.317750642047243,1.0
-0.1136866456401036,0.04253600862816947,0.09185393540095137,-0.13494946436848856,-0.2945682632947676,-0.38582119367075324,-0.38153909823239796,-0.317750642047243,0.0
0.04253600862816947,0.09185393540095137,-0.13494946436848856,-0.2945682632947676,-0.38582119367075324,-0.38153909823239796,-0.317750642047243,-0.3816867566957895,3.0
0.09185393540095137,-0.13494946436848856,-0.2945682632947676,-0.38582119367075324,-0.38153909823239796,-0.317750642047243,-0.46452315465845606,-0.3816867566957895,2.0
-0.13494946436848856,-0.2945682632947676,-0.38582119367075324,-0.38153909823239796,-0.317750642047243,-0.46452315465845606,-0.5064581582616599,-0.3816867566957895,1.0
-0.2945682632947676,-0.38582119367075324,-0.38153909823239796,-0.317750642047243,-0.46452315465845606,-0.5064581582616599,-0.5132504475776717,-0.2978167494893821,6.0
-0.38582119367075324,-0.38153909823239796,-0.317750642047243,-0.46452315465845606,-0.5064581582616599,-0.5132504475776717,-0.3816867566957895,-0.2978167494893821,5.0
-0.38153909823239796,-0.317750642047243,-0.46452315465845606,-0.5064581582616599,-0.5132504475776717,-0.3816867566957895,-0.5258014169659546,-0.2978167494893821,4.0
-0.317750642047243,-0.46452315465845606,-0.5064581582616599,-0.5132504475776717,-0.3816867566957895,-0.5258014169659546,-0.6065705964411392,-0.2978167494893821,3.0
-0.46452315465845606,-0.5064581582616599,-0.5132504475776717,-0.3816867566957895,-0.5258014169659546,-0.6065705964411392,-0.657955741701403,-0.2978167494893821,2.0
-0.5064581582616599,-0.5132504475776717,-0.3816867566957895,-0.5258014169659546,-0.6065705964411392,-0.657955741701403,-0.484457047216317,-0.2978167494893821,1.0
-0.5132504475776717,-0.3816867566957895,-0.5258014169659546,-0.6065705964411392,-0.657955741701403,-0.484457047216317,-0.4990752350920818,-0.2978167494893821,0.0
-0.3816867566957895,-0.5258014169659546,-0.6065705964411392,-0.657955741701403,-0.484457047216317,-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,0.0
-0.5258014169659546,-0.6065705964411392,-0.657955741701403,-0.484457047216317,-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,-0.42878980651769794,4.0
-0.6065705964411392,-0.657955741701403,-0.484457047216317,-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,-0.5014377705063467,-0.42878980651769794,3.0
-0.657955741701403,-0.484457047216317,-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,-0.5014377705063467,-0.6011072332956515,-0.42878980651769794,2.0
-0.484457047216317,-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,-0.5014377705063467,-0.6011072332956515,-0.5777771960797845,-0.42878980651769794,1.0
-0.4990752350920818,-0.2978167494893821,-0.42480302800612574,-0.5014377705063467,-0.6011072332956515,-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,0.0
-0.2978167494893821,-0.42480302800612574,-0.5014377705063467,-0.6011072332956515,-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,0.0
-0.42480302800612574,-0.5014377705063467,-0.6011072332956515,-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,-0.5842741684690133,6.0
-0.5014377705063467,-0.6011072332956515,-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,-0.6731645634307339,-0.5346609247694483,6.0
-0.6011072332956515,-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,-0.6731645634307339,-0.6854202158922336,-0.5346609247694483,5.0
-0.5777771960797845,-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,-0.6731645634307339,-0.6854202158922336,-0.6982665022072995,-0.5346609247694483,4.0
-0.5791061222503086,-0.42878980651769794,-0.5513463311326948,-0.6731645634307339,-0.6854202158922336,-0.6982665022072995,-0.6504251600684333,-0.5346609247694483,3.0
-0.42878980651769794,-0.5513463311326948,-0.6731645634307339,-0.6854202158922336,-0.6982665022072995,-0.6504251600684333,-0.6688824679923785,-0.5346609247694483,2.0
-0.5513463311326948,-0.6731645634307339,-0.6854202158922336,-0.6982665022072995,-0.6504251600684333,-0.6688824679923785,-0.6070135718313139,-0.5346609247694483,1.0
-0.6731645634307339,-0.6854202158922336,-0.6982665022072995,-0.6504251600684333,-0.6688824679923785,-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,0.0
-0.6854202158922336,-0.6982665022072995,-0.6504251600684333,-0.6688824679923785,-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,-0.5794014391770916,4.0
-0.6982665022072995,-0.6504251600684333,-0.6688824679923785,-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,-0.6334444367784036,-0.5794014391770916,3.0
-0.6504251600684333,-0.6688824679923785,-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,-0.6334444367784036,-0.6657816402611557,-0.5794014391770916,2.0
-0.6688824679923785,-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,-0.6334444367784036,-0.6657816402611557,-0.6752317819182158,-0.5794014391770916,1.0
-0.6070135718313139,-0.5842741684690133,-0.5346609247694483,-0.6334444367784036,-0.6657816402611557,-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,0.0
-0.5842741684690133,-0.5346609247694483,-0.6334444367784036,-0.6657816402611557,-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,-0.5615347651067127,6.0
-0.5346609247694483,-0.6334444367784036,-0.6657816402611557,-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,-0.5971204547840792,-0.2798024169556115,6.0
-0.6334444367784036,-0.6657816402611557,-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,-0.5971204547840792,-0.6539689631898307,-0.2798024169556115,5.0
-0.6657816402611557,-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,-0.5971204547840792,-0.6539689631898307,-0.6520494031657404,-0.2798024169556115,4.0
-0.6752317819182158,-0.6799568527467458,-0.5794014391770916,-0.5971204547840792,-0.6539689631898307,-0.6520494031657404,-0.7040251822795704,-0.2798024169556115,3.0
-0.6799568527467458,-0.5794014391770916,-0.5971204547840792,-0.6539689631898307,-0.6520494031657404,-0.7040251822795704,-0.6501298431416501,-0.2798024169556115,2.0
-0.5794014391770916,-0.5971204547840792,-0.6539689631898307,-0.6520494031657404,-0.7040251822795704,-0.6501298431416501,-0.6681441756754207,-0.2798024169556115,1.0
-0.5971204547840792,-0.6539689631898307,-0.6520494031657404,-0.7040251822795704,-0.6501298431416501,-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,0.0
-0.6539689631898307,-0.6520494031657404,-0.7040251822795704,-0.6501298431416501,-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,0.0
-0.6520494031657404,-0.7040251822795704,-0.6501298431416501,-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,0.0
-0.7040251822795704,-0.6501298431416501,-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,-0.486819582630582,6.0
-0.6501298431416501,-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,-0.541157897158677,-0.477369440973522,6.0
-0.6681441756754207,-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,-0.541157897158677,-0.5826499253717061,-0.477369440973522,5.0
-0.5615347651067127,-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,-0.541157897158677,-0.5826499253717061,-0.6833529974047516,-0.477369440973522,4.0
-0.2798024169556115,-0.32011317746150797,-0.5156129829919367,-0.541157897158677,-0.5826499253717061,-0.6833529974047516,-0.6312295598275302,-0.477369440973522,3.0
-0.32011317746150797,-0.5156129829919367,-0.541157897158677,-0.5826499253717061,-0.6833529974047516,-0.6312295598275302,-0.6457000892399032,-0.477369440973522,2.0
-0.5156129829919367,-0.541157897158677,-0.5826499253717061,-0.6833529974047516,-0.6312295598275302,-0.6457000892399032,-0.5714278821539472,-0.477369440973522,1.0
-0.541157897158677,-0.5826499253717061,-0.6833529974047516,-0.6312295598275302,-0.6457000892399032,-0.5714278821539472,-0.486819582630582,-0.477369440973522,0.0
-0.5826499253717061,-0.6833529974047516,-0.6312295598275302,-0.6457000892399032,-0.5714278821539472,-0.486819582630582,-0.477369440973522,-0.5030620136036539,0.0
-0.6833529974047516,-0.6312295598275302,-0.6457000892399032,-0.5714278821539472,-0.486819582630582,-0.477369440973522,-0.5030620136036539,-0.6513111108487827,0.0
-0.6312295598275302,-0.6457000892399032,-0.5714278821539472,-0.486819582630582,-0.477369440973522,-0.5030620136036539,-0.6513111108487827,-0.648505600044343,6.0
-0.6457000892399032,-0.5714278821539472,-0.486819582630582,-0.477369440973522,-0.5030620136036539,-0.6513111108487827,-0.698118843743908,-0.648505600044343,5.0
-0.5714278821539472,-0.486819582630582,-0.477369440973522,-0.5030620136036539,-0.6513111108487827,-0.698118843743908,-0.6799568527467458,-0.648505600044343,4.0
-0.486819582630582,-0.477369440973522,-0.5030620136036539,-0.6513111108487827,-0.698118843743908,-0.6799568527467458,-0.6774466588690892,-0.648505600044343,3.0
-0.477369440973522,-0.5030620136036539,-0.6513111108487827,-0.698118843743908,-0.6799568527467458,-0.6774466588690892,-0.6863061666725829,-0.5058675244080936,6.0
-0.5030620136036539,-0.6513111108487827,-0.698118843743908,-0.6799568527467458,-0.6774466588690892,-0.6863061666725829,-0.7004813791581729,-0.5058675244080936,5.0
-0.6513111108487827,-0.698118843743908,-0.6799568527467458,-0.6774466588690892,-0.6863061666725829,-0.7004813791581729,-0.6767083665521314,-0.5058675244080936,4.0
-0.698118843743908,-0.6799568527467458,-0.6774466588690892,-0.6863061666725829,-0.7004813791581729,-0.6767083665521314,-0.648505600044343,-0.5058675244080936,3.0
-0.6799568527467458,-0.6774466588690892,-0.6863061666725829,-0.7004813791581729,-0.6767083665521314,-0.648505600044343,-0.6770036834789145,-0.5058675244080936,2.0
-0.6774466588690892,-0.6863061666725829,-0.7004813791581729,-0.6767083665521314,-0.648505600044343,-0.6770036834789145,-0.6648956894808065,-0.5058675244080936,1.0
-0.6863061666725829,-0.7004813791581729,-0.6767083665521314,-0.648505600044343,-0.6770036834789145,-0.6648956894808065,-0.6576604247746198,-0.3577660856263564,6.0
-0.7004813791581729,-0.6767083665521314,-0.648505600044343,-0.6770036834789145,-0.6648956894808065,-0.6576604247746198,-0.5058675244080936,-0.3577660856263564,5.0
-0.6767083665521314,-0.648505600044343,-0.6770036834789145,-0.6648956894808065,-0.6576604247746198,-0.5058675244080936,-0.6173496642687233,-0.3577660856263564,4.0
-0.648505600044343,-0.6770036834789145,-0.6648956894808065,-0.6576604247746198,-0.5058675244080936,-0.6173496642687233,-0.7096362038884498,-0.3577660856263564,3.0
-0.6770036834789145,-0.6648956894808065,-0.6576604247746198,-0.5058675244080936,-0.6173496642687233,-0.7096362038884498,-0.6266521474623917,-0.3577660856263564,2.0
-0.6648956894808065,-0.6576604247746198,-0.5058675244080936,-0.6173496642687233,-0.7096362038884498,-0.6266521474623917,-0.6873397759163239,-0.3577660856263564,1.0
-0.6576604247746198,-0.5058675244080936,-0.6173496642687233,-0.7096362038884498,-0.6266521474623917,-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,0.0
-0.5058675244080936,-0.6173496642687233,-0.7096362038884498,-0.6266521474623917,-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,0.0
-0.6173496642687233,-0.7096362038884498,-0.6266521474623917,-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,-0.5122168383339308,4.0
-0.7096362038884498,-0.6266521474623917,-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,-0.6863061666725829,-0.5122168383339308,3.0
-0.6266521474623917,-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,-0.6863061666725829,-0.7031392314992211,-0.5122168383339308,2.0
-0.6873397759163239,-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,-0.6863061666725829,-0.7031392314992211,-0.6827623635511854,-0.5122168383339308,1.0
-0.6480626246541682,-0.3577660856263564,-0.48593363185023264,-0.6863061666725829,-0.7031392314992211,-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,0.0
-0.3577660856263564,-0.48593363185023264,-0.6863061666725829,-0.7031392314992211,-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,-0.6065705964411392,2.0
-0.48593363185023264,-0.6863061666725829,-0.7031392314992211,-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,-0.6936890898421612,-0.6065705964411392,1.0
-0.6863061666725829,-0.7031392314992211,-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,0.0
-0.7031392314992211,-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,0.0
-0.6827623635511854,-0.6699160772361195,-0.5122168383339308,-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,-0.6555932062871379,6.0
-0.6699160772361195,-0.5122168383339308,-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,-0.6849772405020589,-0.6555932062871379,5.0
-0.5122168383339308,-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,-0.6849772405020589,-0.660613594042451,-0.6389077999238915,6.0
-0.6936890898421612,-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,-0.6849772405020589,-0.660613594042451,-0.6793662188931795,-0.6387601414604998,6.0
-0.6575127663112282,-0.6065705964411392,-0.6548549139701801,-0.6849772405020589,-0.660613594042451,-0.6793662188931795,-0.6830576804779686,-0.6387601414604998,5.0
-0.6065705964411392,-0.6548549139701801,-0.6849772405020589,-0.660613594042451,-0.6793662188931795,-0.6830576804779686,-0.6672582248950714,-0.6387601414604998,4.0
-0.6548549139701801,-0.6849772405020589,-0.660613594042451,-0.6793662188931795,-0.6830576804779686,-0.6672582248950714,-0.674788806528041,-0.6387601414604998,3.0
-0.6849772405020589,-0.660613594042451,-0.6793662188931795,-0.6830576804779686,-0.6672582248950714,-0.674788806528041,-0.6555932062871379,-0.6312295598275302,6.0
-0.660613594042451,-0.6793662188931795,-0.6830576804779686,-0.6672582248950714,-0.674788806528041,-0.6555932062871379,-0.6561838401407042,-0.6312295598275302,5.0
-0.6793662188931795,-0.6830576804779686,-0.6672582248950714,-0.674788806528041,-0.6555932062871379,-0.6561838401407042,-0.6389077999238915,-0.6312295598275302,4.0
-0.6830576804779686,-0.6672582248950714,-0.674788806528041,-0.6555932062871379,-0.6561838401407042,-0.6389077999238915,-0.6387601414604998,-0.6312295598275302,3.0
-0.6672582248950714,-0.674788806528041,-0.6555932062871379,-0.6561838401407042,-0.6389077999238915,-0.6387601414604998,-0.6583987170915776,-0.6312295598275302,2.0
-0.674788806528041,-0.6555932062871379,-0.6561838401407042,-0.6389077999238915,-0.6387601414604998,-0.6583987170915776,-0.6561838401407042,-0.6312295598275302,1.0
-0.6555932062871379,-0.6561838401407042,-0.6389077999238915,-0.6387601414604998,-0.6583987170915776,-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,0.0
-0.6561838401407042,-0.6389077999238915,-0.6387601414604998,-0.6583987170915776,-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,0.0
-0.6389077999238915,-0.6387601414604998,-0.6583987170915776,-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,-0.6464383815568611,6.0
-0.6387601414604998,-0.6583987170915776,-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,-0.6496868677514754,-0.6387601414604998,6.0
-0.6583987170915776,-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,-0.6496868677514754,-0.6548549139701801,-0.6347733629489276,6.0
-0.6561838401407042,-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,-0.6496868677514754,-0.6548549139701801,-0.6651910064075895,-0.6200075166097714,6.0
-0.6679965172120292,-0.6312295598275302,-0.6479149661907767,-0.6496868677514754,-0.6548549139701801,-0.6651910064075895,-0.6669629079682883,-0.6092284487821873,6.0
-0.6312295598275302,-0.6479149661907767,-0.6496868677514754,-0.6548549139701801,-0.6651910064075895,-0.6669629079682883,-0.6684394926022039,-0.5801397314940495,6.0
-0.6479149661907767,-0.6496868677514754,-0.6548549139701801,-0.6651910064075895,-0.6669629079682883,-0.6684394926022039,-0.6493915508246924,-0.5801397314940495,5.0
-0.6496868677514754,-0.6548549139701801,-0.6651910064075895,-0.6669629079682883,-0.6684394926022039,-0.6493915508246924,-0.6464383815568611,-0.5801397314940495,4.0
-0.6548549139701801,-0.6651910064075895,-0.6669629079682883,-0.6684394926022039,-0.6493915508246924,-0.6464383815568611,-0.6387601414604998,-0.5801397314940495,3.0
-0.6651910064075895,-0.6669629079682883,-0.6684394926022039,-0.6493915508246924,-0.6464383815568611,-0.6387601414604998,-0.6347733629489276,-0.5801397314940495,2.0
-0.6669629079682883,-0.6684394926022039,-0.6493915508246924,-0.6464383815568611,-0.6387601414604998,-0.6347733629489276,-0.6200075166097714,-0.5801397314940495,1.0
-0.6684394926022039,-0.6493915508246924,-0.6464383815568611,-0.6387601414604998,-0.6347733629489276,-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,0.0
-0.6493915508246924,-0.6464383815568611,-0.6387601414604998,-0.6347733629489276,-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,0.0
-0.6464383815568611,-0.6387601414604998,-0.6347733629489276,-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,0.0
-0.6387601414604998,-0.6347733629489276,-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,-0.6101143995625368,6.0
-0.6347733629489276,-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,-0.616759030415157,-0.6101143995625368,5.0
-0.6200075166097714,-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,-0.616759030415157,-0.6161683965615907,-0.6101143995625368,4.0
-0.6092284487821873,-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,-0.616759030415157,-0.6161683965615907,-0.615725421171416,-0.6101143995625368,3.0
-0.5801397314940495,-0.6055369871973983,-0.6090807903187958,-0.616759030415157,-0.6161683965615907,-0.615725421171416,-0.6400890676310238,-0.6101143995625368,2.0
-0.6055369871973983,-0.6090807903187958,-0.616759030415157,-0.6161683965615907,-0.615725421171416,-0.6400890676310238,-0.6290146828766566,-0.6101143995625368,1.0
-0.6090807903187958,-0.616759030415157,-0.6161683965615907,-0.615725421171416,-0.6400890676310238,-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,0.0
-0.616759030415157,-0.6161683965615907,-0.615725421171416,-0.6400890676310238,-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,-0.6126245934401933,1.0
-0.6161683965615907,-0.615725421171416,-0.6400890676310238,-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,0.0
-0.615725421171416,-0.6400890676310238,-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,-0.6372835568265841,1.0
-0.6400890676310238,-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,0.0
-0.6290146828766566,-0.6161683965615907,-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,0.0
-0.6161683965615907,-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,-0.646143064630078,6.0
-0.6101143995625368,-0.6245849289749098,-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,-0.6480626246541682,-0.588408605443977,6.0
-0.6245849289749098,-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,-0.6480626246541682,-0.653230670872873,-0.588408605443977,5.0
-0.6126245934401933,-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,-0.6480626246541682,-0.653230670872873,-0.6586940340183607,-0.588408605443977,4.0
-0.6465860400202527,-0.6372835568265841,-0.6412703353381564,-0.6480626246541682,-0.653230670872873,-0.6586940340183607,-0.6567744739942704,-0.588408605443977,3.0
-0.6372835568265841,-0.6412703353381564,-0.6480626246541682,-0.653230670872873,-0.6586940340183607,-0.6567744739942704,-0.6536736462630476,-0.588408605443977,2.0
-0.6412703353381564,-0.6480626246541682,-0.653230670872873,-0.6586940340183607,-0.6567744739942704,-0.6536736462630476,-0.6476196492639935,-0.588408605443977,1.0
-0.6480626246541682,-0.653230670872873,-0.6586940340183607,-0.6567744739942704,-0.6536736462630476,-0.6476196492639935,-0.646143064630078,-0.588408605443977,0.0
-0.653230670872873,-0.6586940340183607,-0.6567744739942704,-0.6536736462630476,-0.6476196492639935,-0.646143064630078,-0.588408605443977,-0.6172020058053317,1.0
-0.6586940340183607,-0.6567744739942704,-0.6536736462630476,-0.6476196492639935,-0.646143064630078,-0.588408605443977,-0.6393507753140661,-0.6172020058053317,0.0
-0.6567744739942704,-0.6536736462630476,-0.6476196492639935,-0.646143064630078,-0.588408605443977,-0.6393507753140661,-0.6172020058053317,-0.6231083443409942,6.0
-0.6536736462630476,-0.6476196492639935,-0.646143064630078,-0.588408605443977,-0.6393507753140661,-0.6172020058053317,-0.646143064630078,-0.6198598581463798,6.0
-0.6476196492639935,-0.646143064630078,-0.588408605443977,-0.6393507753140661,-0.6172020058053317,-0.646143064630078,-0.6440758461425962,-0.616759030415157,6.0
-0.646143064630078,-0.588408605443977,-0.6393507753140661,-0.6172020058053317,-0.646143064630078,-0.6440758461425962,-0.6387601414604998,-0.6019931840760008,6.0
-0.588408605443977,-0.6393507753140661,-0.6172020058053317,-0.646143064630078,-0.6440758461425962,-0.6387601414604998,-0.6361022891194518,-0.6019931840760008,5.0
-0.6393507753140661,-0.6172020058053317,-0.646143064630078,-0.6440758461425962,-0.6387601414604998,-0.6361022891194518,-0.6406797014845901,-0.5768912452994351,6.0
-0.6172020058053317,-0.646143064630078,-0.6440758461425962,-0.6387601414604998,-0.6361022891194518,-0.6406797014845901,-0.6332967783150121,-0.5768912452994351,5.0
-0.646143064630078,-0.6440758461425962,-0.6387601414604998,-0.6361022891194518,-0.6406797014845901,-0.6332967783150121,-0.6231083443409942,-0.5768912452994351,4.0
-0.6440758461425962,-0.6387601414604998,-0.6361022891194518,-0.6406797014845901,-0.6332967783150121,-0.6231083443409942,-0.6198598581463798,-0.5768912452994351,3.0
-0.6598753017254932,-0.6384648245337167,-0.6143964950008919,-0.6770036834789145,-0.686601483599366,-0.6845342651118842,-0.687635092843107,-0.6644527140906317,4.0
-0.6384648245337167,-0.6143964950008919,-0.6770036834789145,-0.686601483599366,-0.6845342651118842,-0.687635092843107,-0.7016626468653054,-0.6644527140906317,3.0
-0.6143964950008919,-0.6770036834789145,-0.686601483599366,-0.6845342651118842,-0.687635092843107,-0.7016626468653054,-0.6894069944038057,-0.6644527140906317,2.0
-0.6770036834789145,-0.686601483599366,-0.6845342651118842,-0.687635092843107,-0.7016626468653054,-0.6894069944038057,-0.6858631912824081,-0.6644527140906317,1.0
-0.686601483599366,-0.6845342651118842,-0.687635092843107,-0.7016626468653054,-0.6894069944038057,-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,0.0
-0.6845342651118842,-0.687635092843107,-0.7016626468653054,-0.6894069944038057,-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,0.0
-0.687635092843107,-0.7016626468653054,-0.6894069944038057,-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,0.0
-0.7016626468653054,-0.6894069944038057,-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,-0.5284592693070026,6.0
-0.6894069944038057,-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,-0.6824670466244023,-0.5284592693070026,5.0
-0.6858631912824081,-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,-0.6824670466244023,-0.6939844067689442,-0.41490991095889107,6.0
-0.6675535418218544,-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,-0.6824670466244023,-0.6939844067689442,-0.6938367483055526,-0.41490991095889107,5.0
-0.6644527140906317,-0.6752317819182158,-0.6786279265762216,-0.6824670466244023,-0.6939844067689442,-0.6938367483055526,-0.6898499697939805,-0.41490991095889107,4.0
-0.6752317819182158,-0.6786279265762216,-0.6824670466244023,-0.6939844067689442,-0.6938367483055526,-0.6898499697939805,-0.6885210436234563,-0.41490991095889107,3.0
-0.6786279265762216,-0.6824670466244023,-0.6939844067689442,-0.6938367483055526,-0.6898499697939805,-0.6885210436234563,-0.7029915730358295,-0.41490991095889107,2.0
-0.6824670466244023,-0.6939844067689442,-0.6938367483055526,-0.6898499697939805,-0.6885210436234563,-0.7029915730358295,-0.5284592693070026,-0.3081528419267914,6.0
-0.6939844067689442,-0.6938367483055526,-0.6898499697939805,-0.6885210436234563,-0.7029915730358295,-0.5284592693070026,-0.5376140940372796,-0.1664007170708914,6.0
