Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8207698425128164,1.6672930490330589,2.132838528742743,1.1442414973519703,1.958290686758949,2.6816832450580645,0.9182764616055078,1.9867900194859536,1.0
1.6672930490330589,2.132838528742743,1.1442414973519703,1.958290686758949,2.6816832450580645,0.9182764616055078,0.6841083538278302,1.9867900194859536,0.0
2.132838528742743,1.1442414973519703,1.958290686758949,2.6816832450580645,0.9182764616055078,0.6841083538278302,1.9867900194859536,1.9056049767027934,3.0
1.1442414973519703,1.958290686758949,2.6816832450580645,0.9182764616055078,0.6841083538278302,1.9867900194859536,1.5658963133070078,1.9056049767027934,2.0
1.958290686758949,2.6816832450580645,0.9182764616055078,0.6841083538278302,1.9867900194859536,1.5658963133070078,1.425852114506057,1.9056049767027934,1.0
2.6816832450580645,0.9182764616055078,0.6841083538278302,1.9867900194859536,1.5658963133070078,1.425852114506057,1.5953258913159034,1.9056049767027934,0.0
0.9182764616055078,0.6841083538278302,1.9867900194859536,1.5658963133070078,1.425852114506057,1.5953258913159034,1.9056049767027934,2.5831618129305842,6.0
0.6841083538278302,1.9867900194859536,1.5658963133070078,1.425852114506057,1.5953258913159034,1.9056049767027934,-0.1172556726442796,2.5831618129305842,5.0
1.9867900194859536,1.5658963133070078,1.425852114506057,1.5953258913159034,1.9056049767027934,-0.1172556726442796,1.7820514897171722,2.5831618129305842,4.0
1.5658963133070078,1.425852114506057,1.5953258913159034,1.9056049767027934,-0.1172556726442796,1.7820514897171722,0.7107471959910546,2.5831618129305842,3.0
1.425852114506057,1.5953258913159034,1.9056049767027934,-0.1172556726442796,1.7820514897171722,0.7107471959910546,0.649520142892088,2.5831618129305842,2.0
1.5953258913159034,1.9056049767027934,-0.1172556726442796,1.7820514897171722,0.7107471959910546,0.649520142892088,1.447586027001132,2.5831618129305842,1.0
1.9056049767027934,-0.1172556726442796,1.7820514897171722,0.7107471959910546,0.649520142892088,1.447586027001132,0.8877475028089237,2.5831618129305842,0.0
-0.1172556726442796,1.7820514897171722,0.7107471959910546,0.649520142892088,1.447586027001132,0.8877475028089237,2.5831618129305842,2.4295022059128732,0.0
1.7820514897171722,0.7107471959910546,0.649520142892088,1.447586027001132,0.8877475028089237,2.5831618129305842,2.4295022059128732,1.8004872598491815,6.0
0.7107471959910546,0.649520142892088,1.447586027001132,0.8877475028089237,2.5831618129305842,2.4295022059128732,0.08071743689257262,1.8004872598491815,5.0
0.649520142892088,1.447586027001132,0.8877475028089237,2.5831618129305842,2.4295022059128732,0.08071743689257262,0.6656725836958208,1.8004872598491815,4.0
1.447586027001132,0.8877475028089237,2.5831618129305842,2.4295022059128732,0.08071743689257262,0.6656725836958208,0.4726044038271185,2.374448598775543,6.0
0.8877475028089237,2.5831618129305842,2.4295022059128732,0.08071743689257262,0.6656725836958208,0.4726044038271185,1.1018730531495087,2.374448598775543,5.0
2.5831618129305842,2.4295022059128732,0.08071743689257262,0.6656725836958208,0.4726044038271185,1.1018730531495087,0.5022876850947113,2.374448598775543,4.0
2.4295022059128732,0.08071743689257262,0.6656725836958208,0.4726044038271185,1.1018730531495087,0.5022876850947113,1.1909228969522871,2.374448598775543,3.0
0.08071743689257262,0.6656725836958208,0.4726044038271185,1.1018730531495087,0.5022876850947113,1.1909228969522871,1.8004872598491815,2.374448598775543,2.0
0.6656725836958208,0.4726044038271185,1.1018730531495087,0.5022876850947113,1.1909228969522871,1.8004872598491815,0.17585615890408848,2.374448598775543,1.0
0.4726044038271185,1.1018730531495087,0.5022876850947113,1.1909228969522871,1.8004872598491815,0.17585615890408848,1.0120620995706378,2.374448598775543,0.0
1.1018730531495087,0.5022876850947113,1.1909228969522871,1.8004872598491815,0.17585615890408848,1.0120620995706378,2.374448598775543,1.906196950973088,4.0
0.5022876850947113,1.1909228969522871,1.8004872598491815,0.17585615890408848,1.0120620995706378,2.374448598775543,0.6035998530678629,1.906196950973088,3.0
1.1909228969522871,1.8004872598491815,0.17585615890408848,1.0120620995706378,2.374448598775543,0.6035998530678629,1.4924069360376682,1.906196950973088,2.0
1.8004872598491815,0.17585615890408848,1.0120620995706378,2.374448598775543,0.6035998530678629,1.4924069360376682,0.26076218281481,1.906196950973088,1.0
0.17585615890408848,1.0120620995706378,2.374448598775543,0.6035998530678629,1.4924069360376682,0.26076218281481,1.7383299614683243,1.906196950973088,0.0
1.0120620995706378,2.374448598775543,0.6035998530678629,1.4924069360376682,0.26076218281481,1.7383299614683243,1.906196950973088,1.5339297027111385,4.0
2.374448598775543,0.6035998530678629,1.4924069360376682,0.26076218281481,1.7383299614683243,1.906196950973088,1.3580287766809584,1.806998976822414,6.0
0.6035998530678629,1.4924069360376682,0.26076218281481,1.7383299614683243,1.906196950973088,1.3580287766809584,1.1181100617061404,1.806998976822414,5.0
1.4924069360376682,0.26076218281481,1.7383299614683243,1.906196950973088,1.3580287766809584,1.1181100617061404,0.27167142293879726,1.806998976822414,4.0
0.26076218281481,1.7383299614683243,1.906196950973088,1.3580287766809584,1.1181100617061404,0.27167142293879726,0.039786644489395805,1.954654273384286,6.0
1.7383299614683243,1.906196950973088,1.3580287766809584,1.1181100617061404,0.27167142293879726,0.039786644489395805,1.5339297027111385,1.954654273384286,5.0
1.906196950973088,1.3580287766809584,1.1181100617061404,0.27167142293879726,0.039786644489395805,1.5339297027111385,0.6085893504889117,1.954654273384286,4.0
1.3580287766809584,1.1181100617061404,0.27167142293879726,0.039786644489395805,1.5339297027111385,0.6085893504889117,0.8463938716412517,1.954654273384286,3.0
1.1181100617061404,0.27167142293879726,0.039786644489395805,1.5339297027111385,0.6085893504889117,0.8463938716412517,1.806998976822414,1.954654273384286,2.0
0.27167142293879726,0.039786644489395805,1.5339297027111385,0.6085893504889117,0.8463938716412517,1.806998976822414,0.8168797258794567,1.954654273384286,1.0
0.039786644489395805,1.5339297027111385,0.6085893504889117,0.8463938716412517,1.806998976822414,0.8168797258794567,0.552859201328388,1.954654273384286,0.0
1.5339297027111385,0.6085893504889117,0.8463938716412517,1.806998976822414,0.8168797258794567,0.552859201328388,1.954654273384286,1.9216728497536277,3.0
0.6085893504889117,0.8463938716412517,1.806998976822414,0.8168797258794567,0.552859201328388,1.954654273384286,1.4365076513713466,1.9216728497536277,2.0
0.8463938716412517,1.806998976822414,0.8168797258794567,0.552859201328388,1.954654273384286,1.4365076513713466,1.0875811029095563,1.9216728497536277,1.0
1.806998976822414,0.8168797258794567,0.552859201328388,1.954654273384286,1.4365076513713466,1.0875811029095563,1.1754469981717472,1.9216728497536277,0.0
0.8168797258794567,0.552859201328388,1.954654273384286,1.4365076513713466,1.0875811029095563,1.1754469981717472,1.9216728497536277,1.5909283681651492,4.0
0.552859201328388,1.954654273384286,1.4365076513713466,1.0875811029095563,1.1754469981717472,1.9216728497536277,1.0140917256402167,1.5909283681651492,3.0
1.954654273384286,1.4365076513713466,1.0875811029095563,1.1754469981717472,1.9216728497536277,1.0140917256402167,1.1648760290593567,1.5909283681651492,2.0
1.4365076513713466,1.0875811029095563,1.1754469981717472,1.9216728497536277,1.0140917256402167,1.1648760290593567,0.02050519682839565,1.5909283681651492,1.0
1.0875811029095563,1.1754469981717472,1.9216728497536277,1.0140917256402167,1.1648760290593567,0.02050519682839565,0.126891429975495,1.5909283681651492,0.0
