Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.22650517067305886,-0.3656755910208792,-0.6751672175821315,-0.7805153445386489,-0.38702244832522625,-0.7660992850603886,-0.6897092915663204,-0.41618220499716174,4.0
-0.3656755910208792,-0.6751672175821315,-0.7805153445386489,-0.38702244832522625,-0.7660992850603886,-0.6897092915663204,-0.7044529887599958,-0.41618220499716174,3.0
-0.6751672175821315,-0.7805153445386489,-0.38702244832522625,-0.7660992850603886,-0.6897092915663204,-0.7044529887599958,-0.7285469622935916,-0.28658888709993385,6.0
-0.7805153445386489,-0.38702244832522625,-0.7660992850603886,-0.6897092915663204,-0.7044529887599958,-0.7285469622935916,-0.7508011240406264,-0.28658888709993385,5.0
-0.38702244832522625,-0.7660992850603886,-0.6897092915663204,-0.7044529887599958,-0.7285469622935916,-0.7508011240406264,-0.5093069248785809,-0.28658888709993385,4.0
-0.7660992850603886,-0.6897092915663204,-0.7044529887599958,-0.7285469622935916,-0.7508011240406264,-0.5093069248785809,-0.41618220499716174,-0.28658888709993385,3.0
-0.6897092915663204,-0.7044529887599958,-0.7285469622935916,-0.7508011240406264,-0.5093069248785809,-0.41618220499716174,-0.4495004403647493,-0.28658888709993385,2.0
-0.7044529887599958,-0.7285469622935916,-0.7508011240406264,-0.5093069248785809,-0.41618220499716174,-0.4495004403647493,-0.7680651113528786,-0.28658888709993385,1.0
-0.7285469622935916,-0.7508011240406264,-0.5093069248785809,-0.41618220499716174,-0.4495004403647493,-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,0.0
-0.7508011240406264,-0.5093069248785809,-0.41618220499716174,-0.4495004403647493,-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,-0.31557222346356906,5.0
-0.5093069248785809,-0.41618220499716174,-0.4495004403647493,-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,-0.7473987323805474,-0.31557222346356906,4.0
-0.41618220499716174,-0.4495004403647493,-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,-0.7473987323805474,-0.4862966760959731,-0.12430740636476266,6.0
-0.4495004403647493,-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,-0.7473987323805474,-0.4862966760959731,-0.6217622699694855,-0.12430740636476266,5.0
-0.7680651113528786,-0.5129613455505174,-0.28658888709993385,-0.7473987323805474,-0.4862966760959731,-0.6217622699694855,-0.33414676163748136,-0.12430740636476266,4.0
-0.5129613455505174,-0.28658888709993385,-0.7473987323805474,-0.4862966760959731,-0.6217622699694855,-0.33414676163748136,-0.7927135487125615,-0.12430740636476266,3.0
-0.28658888709993385,-0.7473987323805474,-0.4862966760959731,-0.6217622699694855,-0.33414676163748136,-0.7927135487125615,-0.31557222346356906,-0.12430740636476266,2.0
-0.7473987323805474,-0.4862966760959731,-0.6217622699694855,-0.33414676163748136,-0.7927135487125615,-0.31557222346356906,-0.7920582732817314,-0.12430740636476266,1.0
-0.4862966760959731,-0.6217622699694855,-0.33414676163748136,-0.7927135487125615,-0.31557222346356906,-0.7920582732817314,-0.8025174772738257,-0.12425700056239108,6.0
-0.6217622699694855,-0.33414676163748136,-0.7927135487125615,-0.31557222346356906,-0.7920582732817314,-0.8025174772738257,-0.12430740636476266,-0.12425700056239108,5.0
-0.33414676163748136,-0.7927135487125615,-0.31557222346356906,-0.7920582732817314,-0.8025174772738257,-0.12430740636476266,-0.7621928353765941,-0.12425700056239108,4.0
-0.7927135487125615,-0.31557222346356906,-0.7920582732817314,-0.8025174772738257,-0.12430740636476266,-0.7621928353765941,-0.7208852803331177,-0.12425700056239108,3.0
-0.31557222346356906,-0.7920582732817314,-0.8025174772738257,-0.12430740636476266,-0.7621928353765941,-0.7208852803331177,-0.582722976032728,-0.12425700056239108,2.0
-0.7920582732817314,-0.8025174772738257,-0.12430740636476266,-0.7621928353765941,-0.7208852803331177,-0.582722976032728,-0.5465820157323342,-0.12425700056239108,1.0
-0.8025174772738257,-0.12430740636476266,-0.7621928353765941,-0.7208852803331177,-0.582722976032728,-0.5465820157323342,-0.619519211763952,-0.12425700056239108,0.0
-0.12430740636476266,-0.7621928353765941,-0.7208852803331177,-0.582722976032728,-0.5465820157323342,-0.619519211763952,-0.12425700056239108,-0.5020484893370792,5.0
-0.7621928353765941,-0.7208852803331177,-0.582722976032728,-0.5465820157323342,-0.619519211763952,-0.12425700056239108,-0.8811001231710558,-0.5020484893370792,4.0
-0.7208852803331177,-0.582722976032728,-0.5465820157323342,-0.619519211763952,-0.12425700056239108,-0.8811001231710558,-1.0053252231157148,-0.5020484893370792,3.0
-0.582722976032728,-0.5465820157323342,-0.619519211763952,-0.12425700056239108,-0.8811001231710558,-1.0053252231157148,-1.235578928348907,-0.5020484893370792,2.0
-0.5465820157323342,-0.619519211763952,-0.12425700056239108,-0.8811001231710558,-1.0053252231157148,-1.235578928348907,-1.2301855074951522,-0.5020484893370792,1.0
-0.619519211763952,-0.12425700056239108,-0.8811001231710558,-1.0053252231157148,-1.235578928348907,-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,0.0
-0.12425700056239108,-0.8811001231710558,-1.0053252231157148,-1.235578928348907,-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,0.0
-0.8811001231710558,-1.0053252231157148,-1.235578928348907,-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,0.0
-1.0053252231157148,-1.235578928348907,-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,0.0
-1.235578928348907,-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,-1.0080219335425922,6.0
-1.2301855074951522,-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,-1.2249181011473262,-0.6981522634635533,6.0
-0.8397673652263934,-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,-1.2249181011473262,-1.2355537254477211,-0.6981522634635533,5.0
-0.5020484893370792,-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,-1.2249181011473262,-1.2355537254477211,-1.2310424061354683,-0.6981522634635533,4.0
-0.8170847541592007,-1.1228715542461447,-1.1867105029496994,-1.2249181011473262,-1.2355537254477211,-1.2310424061354683,-1.23109281193784,-0.6981522634635533,3.0
-1.1228715542461447,-1.1867105029496994,-1.2249181011473262,-1.2355537254477211,-1.2310424061354683,-1.23109281193784,-1.239838218649302,-0.6981522634635533,2.0
-1.1867105029496994,-1.2249181011473262,-1.2355537254477211,-1.2310424061354683,-1.23109281193784,-1.239838218649302,-1.241476407226377,-0.6981522634635533,1.0
-1.2249181011473262,-1.2355537254477211,-1.2310424061354683,-1.23109281193784,-1.239838218649302,-1.241476407226377,-1.0080219335425922,-0.6981522634635533,0.0
-1.2355537254477211,-1.2310424061354683,-1.23109281193784,-1.239838218649302,-1.241476407226377,-1.0080219335425922,-0.6981522634635533,-0.7601009945781754,4.0
-1.2310424061354683,-1.23109281193784,-1.239838218649302,-1.241476407226377,-1.0080219335425922,-0.6981522634635533,-0.8541330189022821,-0.7601009945781754,3.0
-1.23109281193784,-1.239838218649302,-1.241476407226377,-1.0080219335425922,-0.6981522634635533,-0.8541330189022821,-0.8989941830129523,-0.7601009945781754,2.0
-1.239838218649302,-1.241476407226377,-1.0080219335425922,-0.6981522634635533,-0.8541330189022821,-0.8989941830129523,-1.1421013678508871,-0.7601009945781754,1.0
-1.241476407226377,-1.0080219335425922,-0.6981522634635533,-0.8541330189022821,-0.8989941830129523,-1.1421013678508871,-1.061326069550495,-0.7601009945781754,0.0
-1.0080219335425922,-0.6981522634635533,-0.8541330189022821,-0.8989941830129523,-1.1421013678508871,-1.061326069550495,-0.7601009945781754,-0.8419096118271839,3.0
-0.6981522634635533,-0.8541330189022821,-0.8989941830129523,-1.1421013678508871,-1.061326069550495,-0.7601009945781754,-1.019539659384489,-0.8419096118271839,2.0
-0.8541330189022821,-0.8989941830129523,-1.1421013678508871,-1.061326069550495,-0.7601009945781754,-1.019539659384489,-1.011978789028758,-0.8419096118271839,1.0
-0.8989941830129523,-1.1421013678508871,-1.061326069550495,-0.7601009945781754,-1.019539659384489,-1.011978789028758,-1.0178006592026707,-0.8419096118271839,0.0
-1.1421013678508871,-1.061326069550495,-0.7601009945781754,-1.019539659384489,-1.011978789028758,-1.0178006592026707,-0.8419096118271839,-1.0230680655504967,5.0
-1.061326069550495,-0.7601009945781754,-1.019539659384489,-1.011978789028758,-1.0178006592026707,-0.8419096118271839,-1.0949971455346834,-0.9257596640722398,6.0
-0.7601009945781754,-1.019539659384489,-1.011978789028758,-1.0178006592026707,-0.8419096118271839,-1.0949971455346834,-1.0810095353765812,-0.4100831029102055,6.0
-1.019539659384489,-1.011978789028758,-1.0178006592026707,-0.8419096118271839,-1.0949971455346834,-1.0810095353765812,-1.066694287503064,-0.4100831029102055,5.0
-1.011978789028758,-1.0178006592026707,-0.8419096118271839,-1.0949971455346834,-1.0810095353765812,-1.066694287503064,-1.128416192507014,-0.4100831029102055,4.0
-1.0178006592026707,-0.8419096118271839,-1.0949971455346834,-1.0810095353765812,-1.066694287503064,-1.128416192507014,-1.1058091901433786,-0.4100831029102055,3.0
-0.8419096118271839,-1.0949971455346834,-1.0810095353765812,-1.066694287503064,-1.128416192507014,-1.1058091901433786,-1.0230680655504967,-0.4100831029102055,2.0
-1.0949971455346834,-1.0810095353765812,-1.066694287503064,-1.128416192507014,-1.1058091901433786,-1.0230680655504967,-1.0499595611157129,-0.4100831029102055,1.0
-1.0810095353765812,-1.066694287503064,-1.128416192507014,-1.1058091901433786,-1.0230680655504967,-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,0.0
-1.066694287503064,-1.128416192507014,-1.1058091901433786,-1.0230680655504967,-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,-0.4338494387283863,6.0
-1.128416192507014,-1.1058091901433786,-1.0230680655504967,-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,-1.028033037084093,-0.3634325328153457,6.0
-1.1058091901433786,-1.0230680655504967,-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,-1.028033037084093,-1.0660642149734196,-0.3634325328153457,5.0
-1.0230680655504967,-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,-1.028033037084093,-1.0660642149734196,-0.8751018326888426,-0.3634325328153457,4.0
-1.0499595611157129,-0.9257596640722398,-0.4100831029102055,-1.028033037084093,-1.0660642149734196,-0.8751018326888426,-1.0783380278508896,-0.3634325328153457,3.0
-0.9257596640722398,-0.4100831029102055,-1.028033037084093,-1.0660642149734196,-0.8751018326888426,-1.0783380278508896,-1.0475148797006932,-0.3634325328153457,2.0
-0.4100831029102055,-1.028033037084093,-1.0660642149734196,-0.8751018326888426,-1.0783380278508896,-1.0475148797006932,-0.9625306969022779,-0.3634325328153457,1.0
-1.028033037084093,-1.0660642149734196,-0.8751018326888426,-1.0783380278508896,-1.0475148797006932,-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,0.0
-1.0660642149734196,-0.8751018326888426,-1.0783380278508896,-1.0475148797006932,-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,0.0
-0.8751018326888426,-1.0783380278508896,-1.0475148797006932,-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,0.0
-1.0783380278508896,-1.0475148797006932,-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,-0.7330078758034729,5.0
-1.0475148797006932,-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,-0.8945080666018853,-0.7330078758034729,4.0
-0.9625306969022779,-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,-0.8945080666018853,-1.0057788753370587,-0.7330078758034729,3.0
-0.4338494387283863,-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,-0.8945080666018853,-1.0057788753370587,-0.9678989148548468,-0.7330078758034729,2.0
-0.3634325328153457,-0.3812761868548707,-0.4886405459062498,-0.8945080666018853,-1.0057788753370587,-0.9678989148548468,-0.9338497953528719,-0.7330078758034729,1.0
-0.3812761868548707,-0.4886405459062498,-0.8945080666018853,-1.0057788753370587,-0.9678989148548468,-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,0.0
-0.4886405459062498,-0.8945080666018853,-1.0057788753370587,-0.9678989148548468,-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,0.0
-0.8945080666018853,-1.0057788753370587,-0.9678989148548468,-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,-0.923440997163149,1.0
-1.0057788753370587,-0.9678989148548468,-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,-1.0122308180406157,-0.923440997163149,0.0
-0.9678989148548468,-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,-1.0122308180406157,-0.923440997163149,-0.943578115210579,0.0
-0.9338497953528719,-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,-1.0122308180406157,-0.923440997163149,-0.943578115210579,0.13732391084471296,6.0
-0.9026990094872605,-0.7330078758034729,-0.8409014957797531,-1.0122308180406157,-0.923440997163149,-0.943578115210579,-1.042726328475397,0.974009824409896,6.0
-0.7330078758034729,-0.8409014957797531,-1.0122308180406157,-0.923440997163149,-0.943578115210579,-1.042726328475397,-0.9508617536532663,0.974009824409896,5.0
-0.8409014957797531,-1.0122308180406157,-0.923440997163149,-0.943578115210579,-1.042726328475397,-0.9508617536532663,-0.9459975937244128,0.974009824409896,4.0
-1.0122308180406157,-0.923440997163149,-0.943578115210579,-1.042726328475397,-0.9508617536532663,-0.9459975937244128,-1.13302832342401,0.974009824409896,3.0
-0.923440997163149,-0.943578115210579,-1.042726328475397,-0.9508617536532663,-0.9459975937244128,-1.13302832342401,-1.1177805682066193,0.974009824409896,2.0
-0.943578115210579,-1.042726328475397,-0.9508617536532663,-0.9459975937244128,-1.13302832342401,-1.1177805682066193,-1.1363299034793457,0.974009824409896,1.0
-1.042726328475397,-0.9508617536532663,-0.9459975937244128,-1.13302832342401,-1.1177805682066193,-1.1363299034793457,0.13732391084471296,0.974009824409896,0.0
-0.9508617536532663,-0.9459975937244128,-1.13302832342401,-1.1177805682066193,-1.1363299034793457,0.13732391084471296,0.974009824409896,-0.22711004030151727,0.0
-0.9459975937244128,-1.13302832342401,-1.1177805682066193,-1.1363299034793457,0.13732391084471296,0.974009824409896,-0.22711004030151727,-0.33306303688649325,6.0
-1.13302832342401,-1.1177805682066193,-1.1363299034793457,0.13732391084471296,0.974009824409896,-0.22711004030151727,-0.9898254388864665,-0.33306303688649325,5.0
-1.1177805682066193,-1.1363299034793457,0.13732391084471296,0.974009824409896,-0.22711004030151727,-0.9898254388864665,-0.6040950362382609,-0.33306303688649325,4.0
-1.1363299034793457,0.13732391084471296,0.974009824409896,-0.22711004030151727,-0.9898254388864665,-0.6040950362382609,-0.9598843922777719,-0.33306303688649325,3.0
0.13732391084471296,0.974009824409896,-0.22711004030151727,-0.9898254388864665,-0.6040950362382609,-0.9598843922777719,-0.430925902190837,-0.33306303688649325,2.0
0.974009824409896,-0.22711004030151727,-0.9898254388864665,-0.6040950362382609,-0.9598843922777719,-0.430925902190837,-1.0197412825939751,-0.33306303688649325,1.0
-0.22711004030151727,-0.9898254388864665,-0.6040950362382609,-0.9598843922777719,-0.430925902190837,-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,0.0
-0.9898254388864665,-0.6040950362382609,-0.9598843922777719,-0.430925902190837,-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,-0.43493316347937444,6.0
-0.6040950362382609,-0.9598843922777719,-0.430925902190837,-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,-1.088696420238241,-0.43493316347937444,5.0
-0.9598843922777719,-0.430925902190837,-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,-1.088696420238241,-0.8428421191710573,-0.43493316347937444,4.0
-0.430925902190837,-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,-1.088696420238241,-0.8428421191710573,-0.862147541479357,-0.43493316347937444,3.0
-1.0197412825939751,-0.8904251966097907,-0.33306303688649325,-1.088696420238241,-0.8428421191710573,-0.862147541479357,-0.7744414453528783,-0.43493316347937444,2.0
-0.8904251966097907,-0.33306303688649325,-1.088696420238241,-0.8428421191710573,-0.862147541479357,-0.7744414453528783,-0.932413229985283,-0.43493316347937444,1.0
-0.33306303688649325,-1.088696420238241,-0.8428421191710573,-0.862147541479357,-0.7744414453528783,-0.932413229985283,-1.0198925000010897,-0.43493316347937444,0.0
-1.088696420238241,-0.8428421191710573,-0.862147541479357,-0.7744414453528783,-0.932413229985283,-1.0198925000010897,-0.43493316347937444,-0.4886405459062498,6.0
-0.8428421191710573,-0.862147541479357,-0.7744414453528783,-0.932413229985283,-1.0198925000010897,-0.43493316347937444,-0.7002945100643438,-0.36668370706831005,6.0
-0.862147541479357,-0.7744414453528783,-0.932413229985283,-1.0198925000010897,-0.43493316347937444,-0.7002945100643438,-0.8235366968627577,-0.29271319208807595,6.0
-0.7744414453528783,-0.932413229985283,-1.0198925000010897,-0.43493316347937444,-0.7002945100643438,-0.8235366968627577,-0.8255529289576193,-0.29271319208807595,5.0
-0.932413229985283,-1.0198925000010897,-0.43493316347937444,-0.7002945100643438,-0.8235366968627577,-0.8255529289576193,-0.7154666565781772,-0.29271319208807595,4.0
-1.0198925000010897,-0.43493316347937444,-0.7002945100643438,-0.8235366968627577,-0.8255529289576193,-0.7154666565781772,-0.5702979457481436,-0.29271319208807595,3.0
-0.43493316347937444,-0.7002945100643438,-0.8235366968627577,-0.8255529289576193,-0.7154666565781772,-0.5702979457481436,-0.7252705851394416,-0.29271319208807595,2.0
-0.7002945100643438,-0.8235366968627577,-0.8255529289576193,-0.7154666565781772,-0.5702979457481436,-0.7252705851394416,-0.4886405459062498,0.5555912589237473,6.0
-0.8235366968627577,-0.8255529289576193,-0.7154666565781772,-0.5702979457481436,-0.7252705851394416,-0.4886405459062498,-0.36668370706831005,0.5555912589237473,5.0
-0.8255529289576193,-0.7154666565781772,-0.5702979457481436,-0.7252705851394416,-0.4886405459062498,-0.36668370706831005,-0.29271319208807595,0.5555912589237473,4.0
-0.7154666565781772,-0.5702979457481436,-0.7252705851394416,-0.4886405459062498,-0.36668370706831005,-0.29271319208807595,-0.4426704541434058,0.5555912589237473,3.0
-0.5702979457481436,-0.7252705851394416,-0.4886405459062498,-0.36668370706831005,-0.29271319208807595,-0.4426704541434058,-0.3922646517718662,1.2982451481648236,6.0
-0.7252705851394416,-0.4886405459062498,-0.36668370706831005,-0.29271319208807595,-0.4426704541434058,-0.3922646517718662,-0.4475850198746308,1.2982451481648236,5.0
-0.4886405459062498,-0.36668370706831005,-0.29271319208807595,-0.4426704541434058,-0.3922646517718662,-0.4475850198746308,-0.9357400129418045,1.2982451481648236,4.0
-0.36668370706831005,-0.29271319208807595,-0.4426704541434058,-0.3922646517718662,-0.4475850198746308,-0.9357400129418045,0.5555912589237473,1.2982451481648236,3.0
-0.29271319208807595,-0.4426704541434058,-0.3922646517718662,-0.4475850198746308,-0.9357400129418045,0.5555912589237473,-0.4732667761829301,1.2982451481648236,2.0
-0.4426704541434058,-0.3922646517718662,-0.4475850198746308,-0.9357400129418045,0.5555912589237473,-0.4732667761829301,-0.2583112319695002,1.2982451481648236,1.0
-0.3922646517718662,-0.4475850198746308,-0.9357400129418045,0.5555912589237473,-0.4732667761829301,-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.0
-0.4475850198746308,-0.9357400129418045,0.5555912589237473,-0.4732667761829301,-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.7238206243387599,5.0
-0.9357400129418045,0.5555912589237473,-0.4732667761829301,-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.4111534322281009,0.7238206243387599,4.0
0.5555912589237473,-0.4732667761829301,-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.4111534322281009,-0.07503573454658279,0.7238206243387599,3.0
-0.4732667761829301,-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.4111534322281009,-0.07503573454658279,0.6214716426233492,0.7238206243387599,2.0
-0.2583112319695002,0.14697662199886266,1.2982451481648236,0.4111534322281009,-0.07503573454658279,0.6214716426233492,0.06375664228345099,1.1563276115877543,6.0
0.14697662199886266,1.2982451481648236,0.4111534322281009,-0.07503573454658279,0.6214716426233492,0.06375664228345099,-0.01505282972445081,1.1563276115877543,5.0
1.2982451481648236,0.4111534322281009,-0.07503573454658279,0.6214716426233492,0.06375664228345099,-0.01505282972445081,0.7238206243387599,1.1563276115877543,4.0
0.4111534322281009,-0.07503573454658279,0.6214716426233492,0.06375664228345099,-0.01505282972445081,0.7238206243387599,-0.22610192425408646,1.1563276115877543,3.0
-0.07503573454658279,0.6214716426233492,0.06375664228345099,-0.01505282972445081,0.7238206243387599,-0.22610192425408646,-0.12259360908413028,1.1563276115877543,2.0
0.6214716426233492,0.06375664228345099,-0.01505282972445081,0.7238206243387599,-0.22610192425408646,-0.12259360908413028,0.13281259153245994,1.1563276115877543,1.0
0.06375664228345099,-0.01505282972445081,0.7238206243387599,-0.22610192425408646,-0.12259360908413028,0.13281259153245994,0.5244656759593216,1.1563276115877543,0.0
-0.01505282972445081,0.7238206243387599,-0.22610192425408646,-0.12259360908413028,0.13281259153245994,0.5244656759593216,1.1563276115877543,0.1364670122043967,4.0
0.7238206243387599,-0.22610192425408646,-0.12259360908413028,0.13281259153245994,0.5244656759593216,1.1563276115877543,0.06660457011744289,0.1364670122043967,3.0
-0.22610192425408646,-0.12259360908413028,0.13281259153245994,0.5244656759593216,1.1563276115877543,0.06660457011744289,-0.213576082364759,0.1364670122043967,2.0
-0.12259360908413028,0.13281259153245994,0.5244656759593216,1.1563276115877543,0.06660457011744289,-0.213576082364759,-0.1304821171552762,0.6595028205126756,6.0
0.13281259153245994,0.5244656759593216,1.1563276115877543,0.06660457011744289,-0.213576082364759,-0.1304821171552762,-0.08909895340824234,0.6595028205126756,5.0
0.5244656759593216,1.1563276115877543,0.06660457011744289,-0.213576082364759,-0.1304821171552762,-0.08909895340824234,0.1364670122043967,0.6595028205126756,4.0
1.1563276115877543,0.06660457011744289,-0.213576082364759,-0.1304821171552762,-0.08909895340824234,0.1364670122043967,-0.5714824821038748,0.6595028205126756,3.0
0.06660457011744289,-0.213576082364759,-0.1304821171552762,-0.08909895340824234,0.1364670122043967,-0.5714824821038748,-0.30639836743194876,0.6595028205126756,2.0
-0.213576082364759,-0.1304821171552762,-0.08909895340824234,0.1364670122043967,-0.5714824821038748,-0.30639836743194876,0.011385013619421494,0.6595028205126756,1.0
-0.1304821171552762,-0.08909895340824234,0.1364670122043967,-0.5714824821038748,-0.30639836743194876,0.011385013619421494,-0.18121555724223057,0.6595028205126756,0.0
-0.08909895340824234,0.1364670122043967,-0.5714824821038748,-0.30639836743194876,0.011385013619421494,-0.18121555724223057,0.6595028205126756,0.13818080948502892,2.0
0.1364670122043967,-0.5714824821038748,-0.30639836743194876,0.011385013619421494,-0.18121555724223057,0.6595028205126756,-0.3242924272738454,0.3636711663941107,6.0
-0.5714824821038748,-0.30639836743194876,0.011385013619421494,-0.18121555724223057,0.6595028205126756,-0.3242924272738454,-0.03937362936871862,0.3636711663941107,5.0
-0.30639836743194876,0.011385013619421494,-0.18121555724223057,0.6595028205126756,-0.3242924272738454,-0.03937362936871862,0.13818080948502892,0.3636711663941107,4.0
0.011385013619421494,-0.18121555724223057,0.6595028205126756,-0.3242924272738454,-0.03937362936871862,0.13818080948502892,-0.38654359320269654,0.3636711663941107,3.0
-0.18121555724223057,0.6595028205126756,-0.3242924272738454,-0.03937362936871862,0.13818080948502892,-0.38654359320269654,0.10899584991190757,0.9489077348288694,6.0
0.6595028205126756,-0.3242924272738454,-0.03937362936871862,0.13818080948502892,-0.38654359320269654,0.10899584991190757,-0.0671724293766226,0.9489077348288694,5.0
-0.3242924272738454,-0.03937362936871862,0.13818080948502892,-0.38654359320269654,0.10899584991190757,-0.0671724293766226,-0.3292069930050705,0.9489077348288694,4.0
-0.03937362936871862,0.13818080948502892,-0.38654359320269654,0.10899584991190757,-0.0671724293766226,-0.3292069930050705,0.3636711663941107,0.9489077348288694,3.0
0.13818080948502892,-0.38654359320269654,0.10899584991190757,-0.0671724293766226,-0.3292069930050705,0.3636711663941107,-0.14119335015922826,0.9489077348288694,2.0
-0.38654359320269654,0.10899584991190757,-0.0671724293766226,-0.3292069930050705,0.3636711663941107,-0.14119335015922826,0.10042686350874583,0.9489077348288694,1.0
0.10899584991190757,-0.0671724293766226,-0.3292069930050705,0.3636711663941107,-0.14119335015922826,0.10042686350874583,-0.20268842905250647,0.9489077348288694,0.0
-0.0671724293766226,-0.3292069930050705,0.3636711663941107,-0.14119335015922826,0.10042686350874583,-0.20268842905250647,0.9489077348288694,1.0509290788288654,6.0
-0.3292069930050705,0.3636711663941107,-0.14119335015922826,0.10042686350874583,-0.20268842905250647,0.9489077348288694,0.8361247520225498,1.0509290788288654,5.0
0.3636711663941107,-0.14119335015922826,0.10042686350874583,-0.20268842905250647,0.9489077348288694,0.8361247520225498,0.47111113414904704,1.0509290788288654,4.0
-0.14119335015922826,0.10042686350874583,-0.20268842905250647,0.9489077348288694,0.8361247520225498,0.47111113414904704,0.577694203263667,1.0509290788288654,3.0
0.10042686350874583,-0.20268842905250647,0.9489077348288694,0.8361247520225498,0.47111113414904704,0.577694203263667,0.09344565988028777,1.0509290788288654,2.0
-0.20268842905250647,0.9489077348288694,0.8361247520225498,0.47111113414904704,0.577694203263667,0.09344565988028777,0.22974294949293034,1.0509290788288654,1.0
0.9489077348288694,0.8361247520225498,0.47111113414904704,0.577694203263667,0.09344565988028777,0.22974294949293034,0.5239364150344205,1.0509290788288654,0.0
0.8361247520225498,0.47111113414904704,0.577694203263667,0.09344565988028777,0.22974294949293034,0.5239364150344205,1.0509290788288654,1.5517107253901097,6.0
0.47111113414904704,0.577694203263667,0.09344565988028777,0.22974294949293034,0.5239364150344205,1.0509290788288654,0.7518462504573359,1.5704364809711366,6.0
0.577694203263667,0.09344565988028777,0.22974294949293034,0.5239364150344205,1.0509290788288654,0.7518462504573359,0.5362354308130761,1.5704364809711366,5.0
0.09344565988028777,0.22974294949293034,0.5239364150344205,1.0509290788288654,0.7518462504573359,0.5362354308130761,0.6717262275877741,1.5704364809711366,4.0
0.22974294949293034,0.5239364150344205,1.0509290788288654,0.7518462504573359,0.5362354308130761,0.6717262275877741,0.7214515516272977,1.5704364809711366,3.0
0.5239364150344205,1.0509290788288654,0.7518462504573359,0.5362354308130761,0.6717262275877741,0.7214515516272977,0.5590692592873834,1.5704364809711366,2.0
1.0509290788288654,0.7518462504573359,0.5362354308130761,0.6717262275877741,0.7214515516272977,0.5590692592873834,0.8442400862043679,1.5704364809711366,1.0
0.7518462504573359,0.5362354308130761,0.6717262275877741,0.7214515516272977,0.5590692592873834,0.8442400862043679,1.5517107253901097,1.5704364809711366,0.0
0.5362354308130761,0.6717262275877741,0.7214515516272977,0.5590692592873834,0.8442400862043679,1.5517107253901097,1.5704364809711366,1.2450166208604778,1.0
0.6717262275877741,0.7214515516272977,0.5590692592873834,0.8442400862043679,1.5517107253901097,1.5704364809711366,1.0292797867102892,1.2450166208604778,0.0
0.7214515516272977,0.5590692592873834,0.8442400862043679,1.5517107253901097,1.5704364809711366,1.0292797867102892,1.2450166208604778,0.9443964155166167,6.0
