Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9668968820446345,-1.0686605668143254,-0.21954354007383664,-1.6285710885946698,-1.323490289832642,-0.9688943097415603,-0.6375315675989307,0.3101953107055765,5.0
-1.0686605668143254,-0.21954354007383664,-1.6285710885946698,-1.323490289832642,-0.9688943097415603,-0.6375315675989307,-0.7390849968215766,0.3101953107055765,4.0
-0.21954354007383664,-1.6285710885946698,-1.323490289832642,-0.9688943097415603,-0.6375315675989307,-0.7390849968215766,-0.9918121643694451,0.3101953107055765,3.0
-1.6285710885946698,-1.323490289832642,-0.9688943097415603,-0.6375315675989307,-0.7390849968215766,-0.9918121643694451,-1.4825486111720452,0.3101953107055765,2.0
-1.323490289832642,-0.9688943097415603,-0.6375315675989307,-0.7390849968215766,-0.9918121643694451,-1.4825486111720452,-1.620896761127534,0.3101953107055765,1.0
-0.9688943097415603,-0.6375315675989307,-0.7390849968215766,-0.9918121643694451,-1.4825486111720452,-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.0
-0.6375315675989307,-0.7390849968215766,-0.9918121643694451,-1.4825486111720452,-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.022986233442358325,0.0
-0.7390849968215766,-0.9918121643694451,-1.4825486111720452,-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.022986233442358325,0.22546232524651585,6.0
-0.9918121643694451,-1.4825486111720452,-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.022986233442358325,-1.2629366922837353,0.22546232524651585,5.0
-1.4825486111720452,-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.022986233442358325,-1.2629366922837353,-1.3802592875347424,0.22546232524651585,4.0
-1.620896761127534,-1.1906087841003186,0.3101953107055765,0.022986233442358325,-1.2629366922837353,-1.3802592875347424,-1.5511970472821774,0.22546232524651585,3.0
-1.1906087841003186,0.3101953107055765,0.022986233442358325,-1.2629366922837353,-1.3802592875347424,-1.5511970472821774,-1.4031771421626273,0.22546232524651585,2.0
0.3101953107055765,0.022986233442358325,-1.2629366922837353,-1.3802592875347424,-1.5511970472821774,-1.4031771421626273,-1.5948250732939768,0.22546232524651585,1.0
0.022986233442358325,-1.2629366922837353,-1.3802592875347424,-1.5511970472821774,-1.4031771421626273,-1.5948250732939768,-0.0918132952441112,0.22546232524651585,0.0
-1.2629366922837353,-1.3802592875347424,-1.5511970472821774,-1.4031771421626273,-1.5948250732939768,-0.0918132952441112,0.22546232524651585,0.28801335049234844,6.0
-1.3802592875347424,-1.5511970472821774,-1.4031771421626273,-1.5948250732939768,-0.0918132952441112,0.22546232524651585,-1.240964987617552,0.28801335049234844,5.0
-1.5511970472821774,-1.4031771421626273,-1.5948250732939768,-0.0918132952441112,0.22546232524651585,-1.240964987617552,-1.1973369616057525,0.28801335049234844,4.0
-1.4031771421626273,-1.5948250732939768,-0.0918132952441112,0.22546232524651585,-1.240964987617552,-1.1973369616057525,-1.592091751182394,0.28801335049234844,3.0
-1.5948250732939768,-0.0918132952441112,0.22546232524651585,-1.240964987617552,-1.1973369616057525,-1.592091751182394,-1.347669677742796,0.28801335049234844,2.0
-0.0918132952441112,0.22546232524651585,-1.240964987617552,-1.1973369616057525,-1.592091751182394,-1.347669677742796,0.2112700758209909,0.28801335049234844,1.0
0.22546232524651585,-1.240964987617552,-1.1973369616057525,-1.592091751182394,-1.347669677742796,0.2112700758209909,-0.5617344428892749,0.28801335049234844,0.0
-1.240964987617552,-1.1973369616057525,-1.592091751182394,-1.347669677742796,0.2112700758209909,-0.5617344428892749,0.28801335049234844,-0.029367397771800793,0.0
-1.1973369616057525,-1.592091751182394,-1.347669677742796,0.2112700758209909,-0.5617344428892749,0.28801335049234844,-0.029367397771800793,-0.5382909493937778,5.0
-1.592091751182394,-1.347669677742796,0.2112700758209909,-0.5617344428892749,0.28801335049234844,-0.029367397771800793,-1.1446679470710261,-0.5382909493937778,4.0
-1.347669677742796,0.2112700758209909,-0.5617344428892749,0.28801335049234844,-0.029367397771800793,-1.1446679470710261,-1.4725614726874163,-0.5382909493937778,3.0
0.2112700758209909,-0.5617344428892749,0.28801335049234844,-0.029367397771800793,-1.1446679470710261,-1.4725614726874163,-1.5064126157616318,-0.4568169249139116,6.0
-0.5617344428892749,0.28801335049234844,-0.029367397771800793,-1.1446679470710261,-1.4725614726874163,-1.5064126157616318,-1.0943117435537928,-0.4568169249139116,5.0
0.28801335049234844,-0.029367397771800793,-1.1446679470710261,-1.4725614726874163,-1.5064126157616318,-1.0943117435537928,-0.9506020771486613,0.5597686450477726,6.0
-0.029367397771800793,-1.1446679470710261,-1.4725614726874163,-1.5064126157616318,-1.0943117435537928,-0.9506020771486613,-0.5382909493937778,0.5597686450477726,5.0
-1.1446679470710261,-1.4725614726874163,-1.5064126157616318,-1.0943117435537928,-0.9506020771486613,-0.5382909493937778,-1.3235954176061644,0.5597686450477726,4.0
-1.4725614726874163,-1.5064126157616318,-1.0943117435537928,-0.9506020771486613,-0.5382909493937778,-1.3235954176061644,-1.1068219486029596,0.5597686450477726,3.0
-1.5064126157616318,-1.0943117435537928,-0.9506020771486613,-0.5382909493937778,-1.3235954176061644,-1.1068219486029596,-1.5966122454438576,0.5597686450477726,2.0
-1.0943117435537928,-0.9506020771486613,-0.5382909493937778,-1.3235954176061644,-1.1068219486029596,-1.5966122454438576,-0.4568169249139116,0.5597686450477726,1.0
-0.9506020771486613,-0.5382909493937778,-1.3235954176061644,-1.1068219486029596,-1.5966122454438576,-0.4568169249139116,-0.6601340389062483,0.5597686450477726,0.0
-0.5382909493937778,-1.3235954176061644,-1.1068219486029596,-1.5966122454438576,-0.4568169249139116,-0.6601340389062483,0.5597686450477726,-0.239097305949005,6.0
-1.3235954176061644,-1.1068219486029596,-1.5966122454438576,-0.4568169249139116,-0.6601340389062483,0.5597686450477726,-0.5944291804547435,-0.239097305949005,5.0
-1.1068219486029596,-1.5966122454438576,-0.4568169249139116,-0.6601340389062483,0.5597686450477726,-0.5944291804547435,-0.6665468330911152,-0.239097305949005,4.0
-1.5966122454438576,-0.4568169249139116,-0.6601340389062483,0.5597686450477726,-0.5944291804547435,-0.6665468330911152,-1.5457304030590122,-0.239097305949005,3.0
-0.4568169249139116,-0.6601340389062483,0.5597686450477726,-0.5944291804547435,-0.6665468330911152,-1.5457304030590122,-1.1920805729296322,-0.239097305949005,2.0
-0.6601340389062483,0.5597686450477726,-0.5944291804547435,-0.6665468330911152,-1.5457304030590122,-1.1920805729296322,-1.6046019562315608,-0.239097305949005,1.0
0.5597686450477726,-0.5944291804547435,-0.6665468330911152,-1.5457304030590122,-1.1920805729296322,-1.6046019562315608,-1.2438034375026568,-0.239097305949005,0.0
-0.5944291804547435,-0.6665468330911152,-1.5457304030590122,-1.1920805729296322,-1.6046019562315608,-1.2438034375026568,-0.239097305949005,-0.39615819959148235,0.0
-0.6665468330911152,-1.5457304030590122,-1.1920805729296322,-1.6046019562315608,-1.2438034375026568,-0.239097305949005,-0.39615819959148235,-0.9343072722526881,6.0
-1.5457304030590122,-1.1920805729296322,-1.6046019562315608,-1.2438034375026568,-0.239097305949005,-0.39615819959148235,-1.674301670076917,-0.9343072722526881,5.0
-1.1920805729296322,-1.6046019562315608,-1.2438034375026568,-0.239097305949005,-0.39615819959148235,-1.674301670076917,-1.8014011482655083,-0.9343072722526881,4.0
-1.6046019562315608,-1.2438034375026568,-0.239097305949005,-0.39615819959148235,-1.674301670076917,-1.8014011482655083,-1.720347634879732,-0.9343072722526881,3.0
-1.2438034375026568,-0.239097305949005,-0.39615819959148235,-1.674301670076917,-1.8014011482655083,-1.720347634879732,-1.2387573043735813,-0.4855168070855287,6.0
-0.239097305949005,-0.39615819959148235,-1.674301670076917,-1.8014011482655083,-1.720347634879732,-1.2387573043735813,-1.2183625163102343,-0.4855168070855287,5.0
-0.39615819959148235,-1.674301670076917,-1.8014011482655083,-1.720347634879732,-1.2387573043735813,-1.2183625163102343,-1.1413038583183093,-0.4855168070855287,4.0
-1.674301670076917,-1.8014011482655083,-1.720347634879732,-1.2387573043735813,-1.2183625163102343,-1.1413038583183093,-0.9343072722526881,-0.14490282087292733,6.0
-1.8014011482655083,-1.720347634879732,-1.2387573043735813,-1.2183625163102343,-1.1413038583183093,-0.9343072722526881,-1.6254172553889976,-0.14490282087292733,5.0
-1.720347634879732,-1.2387573043735813,-1.2183625163102343,-1.1413038583183093,-0.9343072722526881,-1.6254172553889976,-1.067083650211489,-0.14490282087292733,4.0
-1.2387573043735813,-1.2183625163102343,-1.1413038583183093,-0.9343072722526881,-1.6254172553889976,-1.067083650211489,-1.761347466553471,-0.14490282087292733,3.0
-1.2183625163102343,-1.1413038583183093,-0.9343072722526881,-1.6254172553889976,-1.067083650211489,-1.761347466553471,-0.4855168070855287,-0.14490282087292733,2.0
-1.1413038583183093,-0.9343072722526881,-1.6254172553889976,-1.067083650211489,-1.761347466553471,-0.4855168070855287,-1.8757264841458505,-0.14490282087292733,1.0
-0.9343072722526881,-1.6254172553889976,-1.067083650211489,-1.761347466553471,-0.4855168070855287,-1.8757264841458505,-2.071684653991619,-0.14490282087292733,0.0
-1.6254172553889976,-1.067083650211489,-1.761347466553471,-0.4855168070855287,-1.8757264841458505,-2.071684653991619,-0.14490282087292733,0.6601656687616722,6.0
-1.067083650211489,-1.761347466553471,-0.4855168070855287,-1.8757264841458505,-2.071684653991619,-0.14490282087292733,-1.4810768223427315,0.6601656687616722,5.0
-1.761347466553471,-0.4855168070855287,-1.8757264841458505,-2.071684653991619,-0.14490282087292733,-1.4810768223427315,-1.6009224841582763,0.6601656687616722,4.0
-0.4855168070855287,-1.8757264841458505,-2.071684653991619,-0.14490282087292733,-1.4810768223427315,-1.6009224841582763,-1.038173512492827,0.6601656687616722,3.0
-1.8757264841458505,-2.071684653991619,-0.14490282087292733,-1.4810768223427315,-1.6009224841582763,-1.038173512492827,-1.6553786708428837,0.6601656687616722,2.0
-2.071684653991619,-0.14490282087292733,-1.4810768223427315,-1.6009224841582763,-1.038173512492827,-1.6553786708428837,-1.10598092641478,0.6601656687616722,1.0
-0.14490282087292733,-1.4810768223427315,-1.6009224841582763,-1.038173512492827,-1.6553786708428837,-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.0
-1.4810768223427315,-1.6009224841582763,-1.038173512492827,-1.6553786708428837,-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.4655741599716955,0.0
-1.6009224841582763,-1.038173512492827,-1.6553786708428837,-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.4655741599716955,-0.5795010366145614,5.0
-1.038173512492827,-1.6553786708428837,-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.4655741599716955,-0.8519922255846425,-0.5795010366145614,4.0
-1.6553786708428837,-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.4655741599716955,-0.8519922255846425,-1.4357667519545738,-0.5795010366145614,3.0
-1.10598092641478,-0.3562096456529671,0.6601656687616722,0.4655741599716955,-0.8519922255846425,-1.4357667519545738,-1.6328813273090885,-0.5795010366145614,2.0
-0.3562096456529671,0.6601656687616722,0.4655741599716955,-0.8519922255846425,-1.4357667519545738,-1.6328813273090885,-1.4773973502694473,-0.5795010366145614,1.0
0.6601656687616722,0.4655741599716955,-0.8519922255846425,-1.4357667519545738,-1.6328813273090885,-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,0.0
0.4655741599716955,-0.8519922255846425,-1.4357667519545738,-1.6328813273090885,-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,0.6852912066335276,6.0
-0.8519922255846425,-1.4357667519545738,-1.6328813273090885,-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,-1.5208151207342018,0.6852912066335276,5.0
-1.4357667519545738,-1.6328813273090885,-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,-1.5208151207342018,-1.3185492844770887,0.6852912066335276,4.0
-1.6328813273090885,-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,-1.5208151207342018,-1.3185492844770887,-1.6264685331242217,0.6852912066335276,3.0
-1.4773973502694473,-0.6352187565814376,-0.5795010366145614,-1.5208151207342018,-1.3185492844770887,-1.6264685331242217,-1.4697230228023115,0.6852912066335276,2.0
-0.6352187565814376,-0.5795010366145614,-1.5208151207342018,-1.3185492844770887,-1.6264685331242217,-1.4697230228023115,-0.6490956226863954,0.6852912066335276,1.0
-0.5795010366145614,-1.5208151207342018,-1.3185492844770887,-1.6264685331242217,-1.4697230228023115,-0.6490956226863954,-0.9179073395831924,0.6852912066335276,0.0
-1.6674683647979607,-1.6082814283048452,-1.0774912997902075,-1.677350375509067,-1.1628550518904028,-1.2702956364303037,-0.6226034237587488,0.5504122732042782,6.0
-1.6082814283048452,-1.0774912997902075,-1.677350375509067,-1.1628550518904028,-1.2702956364303037,-0.6226034237587488,0.07418345914777054,0.5504122732042782,5.0
-1.0774912997902075,-1.677350375509067,-1.1628550518904028,-1.2702956364303037,-0.6226034237587488,0.07418345914777054,-1.4111668529503303,0.5504122732042782,4.0
-1.677350375509067,-1.1628550518904028,-1.2702956364303037,-0.6226034237587488,0.07418345914777054,-1.4111668529503303,-1.180937028936257,0.5504122732042782,3.0
-1.1628550518904028,-1.2702956364303037,-0.6226034237587488,0.07418345914777054,-1.4111668529503303,-1.180937028936257,-1.0877938215954035,0.5504122732042782,2.0
-1.2702956364303037,-0.6226034237587488,0.07418345914777054,-1.4111668529503303,-1.180937028936257,-1.0877938215954035,-1.1624345407963133,0.5504122732042782,1.0
-0.6226034237587488,0.07418345914777054,-1.4111668529503303,-1.180937028936257,-1.0877938215954035,-1.1624345407963133,0.03570669403856929,1.7097613596093926,6.0
0.07418345914777054,-1.4111668529503303,-1.180937028936257,-1.0877938215954035,-1.1624345407963133,0.03570669403856929,0.5504122732042782,1.7097613596093926,5.0
-1.4111668529503303,-1.180937028936257,-1.0877938215954035,-1.1624345407963133,0.03570669403856929,0.5504122732042782,-1.0514196119566506,1.7097613596093926,4.0
-1.180937028936257,-1.0877938215954035,-1.1624345407963133,0.03570669403856929,0.5504122732042782,-1.0514196119566506,-1.3987617756746862,1.7097613596093926,3.0
-1.0877938215954035,-1.1624345407963133,0.03570669403856929,0.5504122732042782,-1.0514196119566506,-1.3987617756746862,-1.1445628192975037,1.7097613596093926,2.0
-1.1624345407963133,0.03570669403856929,0.5504122732042782,-1.0514196119566506,-1.3987617756746862,-1.1445628192975037,-1.296892963131473,1.7097613596093926,1.0
0.03570669403856929,0.5504122732042782,-1.0514196119566506,-1.3987617756746862,-1.1445628192975037,-1.296892963131473,-0.13365414910602977,1.7097613596093926,0.0
0.5504122732042782,-1.0514196119566506,-1.3987617756746862,-1.1445628192975037,-1.296892963131473,-0.13365414910602977,1.7097613596093926,1.514013445310669,0.0
-1.0514196119566506,-1.3987617756746862,-1.1445628192975037,-1.296892963131473,-0.13365414910602977,1.7097613596093926,1.514013445310669,0.2869620727571243,2.0
-1.3987617756746862,-1.1445628192975037,-1.296892963131473,-0.13365414910602977,1.7097613596093926,1.514013445310669,-1.452376940171114,0.2869620727571243,1.0
-1.1445628192975037,-1.296892963131473,-0.13365414910602977,1.7097613596093926,1.514013445310669,-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.0
-1.296892963131473,-0.13365414910602977,1.7097613596093926,1.514013445310669,-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0
-0.13365414910602977,1.7097613596093926,1.514013445310669,-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0234067445364476,0.0
1.7097613596093926,1.514013445310669,-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0234067445364476,-0.32488156914328975,6.0
1.514013445310669,-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0234067445364476,-0.8879459241293063,1.1556328653727805,6.0
-1.452376940171114,-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0234067445364476,-0.8879459241293063,-0.7891258170182428,1.1556328653727805,5.0
-1.0471093732422319,0.2869620727571243,0.059255315307588555,0.0234067445364476,-0.8879459241293063,-0.7891258170182428,-0.8147769937577104,1.1556328653727805,4.0
0.2869620727571243,0.059255315307588555,0.0234067445364476,-0.8879459241293063,-0.7891258170182428,-0.8147769937577104,-1.2288752936624752,1.1556328653727805,3.0
0.059255315307588555,0.0234067445364476,-0.8879459241293063,-0.7891258170182428,-0.8147769937577104,-1.2288752936624752,-1.287116080193889,1.1556328653727805,2.0
0.0234067445364476,-0.8879459241293063,-0.7891258170182428,-0.8147769937577104,-1.2288752936624752,-1.287116080193889,-0.742238830027249,1.1556328653727805,1.0
-0.8879459241293063,-0.7891258170182428,-0.8147769937577104,-1.2288752936624752,-1.287116080193889,-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.0
-0.7891258170182428,-0.8147769937577104,-1.2288752936624752,-1.287116080193889,-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.547994334413263,0.0
-0.8147769937577104,-1.2288752936624752,-1.287116080193889,-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.547994334413263,0.10719358003380687,4.0
-1.2288752936624752,-1.287116080193889,-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.547994334413263,-0.8053154941406936,0.10719358003380687,3.0
-1.287116080193889,-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.547994334413263,-0.8053154941406936,-1.256734153645913,0.10719358003380687,2.0
-0.742238830027249,-0.32488156914328975,1.1556328653727805,0.547994334413263,-0.8053154941406936,-1.256734153645913,-1.3771054543290702,0.10719358003380687,1.0
-0.32488156914328975,1.1556328653727805,0.547994334413263,-0.8053154941406936,-1.256734153645913,-1.3771054543290702,-1.6976400357988919,0.10719358003380687,0.0
1.1556328653727805,0.547994334413263,-0.8053154941406936,-1.256734153645913,-1.3771054543290702,-1.6976400357988919,0.10719358003380687,-0.3841736334099278,1.0
0.547994334413263,-0.8053154941406936,-1.256734153645913,-1.3771054543290702,-1.6976400357988919,0.10719358003380687,-0.6745365438788182,1.0405179533657438,6.0
-0.8053154941406936,-1.256734153645913,-1.3771054543290702,-1.6976400357988919,0.10719358003380687,-0.6745365438788182,-0.3841736334099278,1.3183706587854682,6.0
-1.256734153645913,-1.3771054543290702,-1.6976400357988919,0.10719358003380687,-0.6745365438788182,-0.3841736334099278,-0.9674225209122466,1.3183706587854682,5.0
-1.3771054543290702,-1.6976400357988919,0.10719358003380687,-0.6745365438788182,-0.3841736334099278,-0.9674225209122466,-1.2305573380388335,1.3183706587854682,4.0
-1.6976400357988919,0.10719358003380687,-0.6745365438788182,-0.3841736334099278,-0.9674225209122466,-1.2305573380388335,-1.6498068988461962,1.3183706587854682,3.0
0.10719358003380687,-0.6745365438788182,-0.3841736334099278,-0.9674225209122466,-1.2305573380388335,-1.6498068988461962,-1.4098001918945389,1.3183706587854682,2.0
-0.6745365438788182,-0.3841736334099278,-0.9674225209122466,-1.2305573380388335,-1.6498068988461962,-1.4098001918945389,-1.3078262515778034,1.3183706587854682,1.0
-0.3841736334099278,-0.9674225209122466,-1.2305573380388335,-1.6498068988461962,-1.4098001918945389,-1.3078262515778034,1.0405179533657438,1.3183706587854682,0.0
-0.9674225209122466,-1.2305573380388335,-1.6498068988461962,-1.4098001918945389,-1.3078262515778034,1.0405179533657438,1.3183706587854682,0.835623922770571,1.0
-1.2305573380388335,-1.6498068988461962,-1.4098001918945389,-1.3078262515778034,1.0405179533657438,1.3183706587854682,-0.1385951544615826,0.835623922770571,0.0
-1.6498068988461962,-1.4098001918945389,-1.3078262515778034,1.0405179533657438,1.3183706587854682,-0.1385951544615826,0.835623922770571,1.145645726888152,6.0
-1.4098001918945389,-1.3078262515778034,1.0405179533657438,1.3183706587854682,-0.1385951544615826,0.835623922770571,-1.7921499041955362,1.145645726888152,5.0
-1.3078262515778034,1.0405179533657438,1.3183706587854682,-0.1385951544615826,0.835623922770571,-1.7921499041955362,-1.2629366922837353,1.145645726888152,4.0
1.0405179533657438,1.3183706587854682,-0.1385951544615826,0.835623922770571,-1.7921499041955362,-1.2629366922837353,-0.3578916900293254,1.145645726888152,3.0
1.3183706587854682,-0.1385951544615826,0.835623922770571,-1.7921499041955362,-1.2629366922837353,-0.3578916900293254,-0.7678900067667165,1.145645726888152,2.0
-0.1385951544615826,0.835623922770571,-1.7921499041955362,-1.2629366922837353,-0.3578916900293254,-0.7678900067667165,0.6808758401455868,1.853891537108614,6.0
0.835623922770571,-1.7921499041955362,-1.2629366922837353,-0.3578916900293254,-0.7678900067667165,0.6808758401455868,-0.9723635262677998,1.853891537108614,5.0
-1.7921499041955362,-1.2629366922837353,-0.3578916900293254,-0.7678900067667165,0.6808758401455868,-0.9723635262677998,1.145645726888152,1.853891537108614,4.0
-1.2629366922837353,-0.3578916900293254,-0.7678900067667165,0.6808758401455868,-0.9723635262677998,1.145645726888152,0.4696741431390692,1.853891537108614,3.0
-0.3578916900293254,-0.7678900067667165,0.6808758401455868,-0.9723635262677998,1.145645726888152,0.4696741431390692,-0.9632174099713501,1.853891537108614,2.0
-0.7678900067667165,0.6808758401455868,-0.9723635262677998,1.145645726888152,0.4696741431390692,-0.9632174099713501,-0.41918118199288956,1.853891537108614,1.0
0.6808758401455868,-0.9723635262677998,1.145645726888152,0.4696741431390692,-0.9632174099713501,-0.41918118199288956,-1.0125223357533597,1.853891537108614,0.0
-0.9723635262677998,1.145645726888152,0.4696741431390692,-0.9632174099713501,-0.41918118199288956,-1.0125223357533597,1.853891537108614,0.15502671698650242,4.0
1.145645726888152,0.4696741431390692,-0.9632174099713501,-0.41918118199288956,-1.0125223357533597,1.853891537108614,-0.9564892324659161,0.15502671698650242,3.0
0.4696741431390692,-0.9632174099713501,-0.41918118199288956,-1.0125223357533597,1.853891537108614,-0.9564892324659161,-1.3953976869219689,0.15502671698650242,2.0
-0.9632174099713501,-0.41918118199288956,-1.0125223357533597,1.853891537108614,-0.9564892324659161,-1.3953976869219689,-1.3582875828685592,0.15502671698650242,1.0
-0.41918118199288956,-1.0125223357533597,1.853891537108614,-0.9564892324659161,-1.3953976869219689,-1.3582875828685592,-0.8949894849553074,0.15502671698650242,0.0
-1.0125223357533597,1.853891537108614,-0.9564892324659161,-1.3953976869219689,-1.3582875828685592,-0.8949894849553074,0.15502671698650242,-0.13985668774385168,4.0
1.853891537108614,-0.9564892324659161,-1.3953976869219689,-1.3582875828685592,-0.8949894849553074,0.15502671698650242,-1.0107351636034785,-0.13985668774385168,3.0
-0.9564892324659161,-1.3953976869219689,-1.3582875828685592,-0.8949894849553074,0.15502671698650242,-1.0107351636034785,-0.3639891008936252,-0.13985668774385168,2.0
-1.3953976869219689,-1.3582875828685592,-0.8949894849553074,0.15502671698650242,-1.0107351636034785,-0.3639891008936252,-0.9760429983410839,-0.13985668774385168,1.0
-1.3582875828685592,-0.8949894849553074,0.15502671698650242,-1.0107351636034785,-0.3639891008936252,-0.9760429983410839,-1.272503319674274,-0.13985668774385168,0.0
-0.8949894849553074,0.15502671698650242,-1.0107351636034785,-0.3639891008936252,-0.9760429983410839,-1.272503319674274,-0.13985668774385168,-0.2635920771797256,4.0
0.15502671698650242,-1.0107351636034785,-0.3639891008936252,-0.9760429983410839,-1.272503319674274,-0.13985668774385168,-1.4235719302259742,-0.2635920771797256,3.0
-1.0107351636034785,-0.3639891008936252,-0.9760429983410839,-1.272503319674274,-0.13985668774385168,-1.4235719302259742,-1.0787528330724763,-0.2635920771797256,2.0
-0.3639891008936252,-0.9760429983410839,-1.272503319674274,-0.13985668774385168,-1.4235719302259742,-1.0787528330724763,-0.3347635798543961,0.6987475616443962,6.0
-0.9760429983410839,-1.272503319674274,-0.13985668774385168,-1.4235719302259742,-1.0787528330724763,-0.3347635798543961,-1.3248569508884334,0.6987475616443962,5.0
-1.272503319674274,-0.13985668774385168,-1.4235719302259742,-1.0787528330724763,-0.3347635798543961,-1.3248569508884334,-0.2635920771797256,0.6987475616443962,4.0
-0.13985668774385168,-1.4235719302259742,-1.0787528330724763,-0.3347635798543961,-1.3248569508884334,-0.2635920771797256,-0.867551136065959,0.6987475616443962,3.0
-1.4235719302259742,-1.0787528330724763,-0.3347635798543961,-1.3248569508884334,-0.2635920771797256,-0.867551136065959,-1.1531832967263413,0.6987475616443962,2.0
-1.0787528330724763,-0.3347635798543961,-1.3248569508884334,-0.2635920771797256,-0.867551136065959,-1.1531832967263413,-1.1051399042266008,0.6987475616443962,1.0
-0.3347635798543961,-1.3248569508884334,-0.2635920771797256,-0.867551136065959,-1.1531832967263413,-1.1051399042266008,-0.8536742699610012,0.7504704262174204,6.0
-1.3248569508884334,-0.2635920771797256,-0.867551136065959,-1.1531832967263413,-1.1051399042266008,-0.8536742699610012,0.6987475616443962,0.7504704262174204,5.0
-0.2635920771797256,-0.867551136065959,-1.1531832967263413,-1.1051399042266008,-0.8536742699610012,0.6987475616443962,0.11644482410377899,0.7504704262174204,4.0
-0.867551136065959,-1.1531832967263413,-1.1051399042266008,-0.8536742699610012,0.6987475616443962,0.11644482410377899,-1.206483077902202,0.7504704262174204,3.0
-1.1531832967263413,-1.1051399042266008,-0.8536742699610012,0.6987475616443962,0.11644482410377899,-1.206483077902202,-1.5161894986992157,0.7504704262174204,2.0
-1.1051399042266008,-0.8536742699610012,0.6987475616443962,0.11644482410377899,-1.206483077902202,-1.5161894986992157,-1.4609974175999516,0.7504704262174204,1.0
-0.8536742699610012,0.6987475616443962,0.11644482410377899,-1.206483077902202,-1.5161894986992157,-1.4609974175999516,-1.401074586692179,0.7504704262174204,0.0
0.6987475616443962,0.11644482410377899,-1.206483077902202,-1.5161894986992157,-1.4609974175999516,-1.401074586692179,0.7504704262174204,0.8112342793133726,6.0
