Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.34595872945501704,-0.8902466151533075,-0.41733924510467496,-0.35832890867543293,-0.6476078405187835,-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.0
-0.8902466151533075,-0.41733924510467496,-0.35832890867543293,-0.6476078405187835,-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.6478706322088985,6.0
-0.41733924510467496,-0.35832890867543293,-0.6476078405187835,-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.164242440169239,0.6478706322088985,5.0
-0.35832890867543293,-0.6476078405187835,-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.164242440169239,-0.5302285843606167,0.6478706322088985,4.0
-0.6476078405187835,-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.164242440169239,-0.5302285843606167,-0.8299534453234295,0.7360196130240084,6.0
-0.6615357460113995,-0.06850019108895267,0.4628677296457925,0.164242440169239,-0.5302285843606167,-0.8299534453234295,-0.5367343823209835,0.7360196130240084,5.0
-0.06850019108895267,0.4628677296457925,0.164242440169239,-0.5302285843606167,-0.8299534453234295,-0.5367343823209835,-0.15060152872963747,0.7360196130240084,4.0
0.4628677296457925,0.164242440169239,-0.5302285843606167,-0.8299534453234295,-0.5367343823209835,-0.15060152872963747,-0.6161784222032088,0.7360196130240084,3.0
0.164242440169239,-0.5302285843606167,-0.8299534453234295,-0.5367343823209835,-0.15060152872963747,-0.6161784222032088,0.6478706322088985,0.7360196130240084,2.0
-0.5302285843606167,-0.8299534453234295,-0.5367343823209835,-0.15060152872963747,-0.6161784222032088,0.6478706322088985,0.04613013635356613,0.7360196130240084,1.0
-0.8299534453234295,-0.5367343823209835,-0.15060152872963747,-0.6161784222032088,0.6478706322088985,0.04613013635356613,-0.7185302013825001,0.7360196130240084,0.0
-0.5367343823209835,-0.15060152872963747,-0.6161784222032088,0.6478706322088985,0.04613013635356613,-0.7185302013825001,0.7360196130240084,0.6411815723341551,5.0
-0.15060152872963747,-0.6161784222032088,0.6478706322088985,0.04613013635356613,-0.7185302013825001,0.7360196130240084,-0.5235395244858735,0.6411815723341551,4.0
-0.6161784222032088,0.6478706322088985,0.04613013635356613,-0.7185302013825001,0.7360196130240084,-0.5235395244858735,-0.05979525015606749,0.6411815723341551,3.0
0.6478706322088985,0.04613013635356613,-0.7185302013825001,0.7360196130240084,-0.5235395244858735,-0.05979525015606749,-0.454358151808734,0.6411815723341551,2.0
0.04613013635356613,-0.7185302013825001,0.7360196130240084,-0.5235395244858735,-0.05979525015606749,-0.454358151808734,-0.2945537624724009,0.6411815723341551,1.0
-0.7185302013825001,0.7360196130240084,-0.5235395244858735,-0.05979525015606749,-0.454358151808734,-0.2945537624724009,-0.3532892060300782,0.6411815723341551,0.0
0.7360196130240084,-0.5235395244858735,-0.05979525015606749,-0.454358151808734,-0.2945537624724009,-0.3532892060300782,0.6411815723341551,0.18467614362222182,3.0
-0.5235395244858735,-0.05979525015606749,-0.454358151808734,-0.2945537624724009,-0.3532892060300782,0.6411815723341551,-0.8924457581258258,0.18467614362222182,2.0
-0.05979525015606749,-0.454358151808734,-0.2945537624724009,-0.3532892060300782,0.6411815723341551,-0.8924457581258258,-0.5104362976079516,0.18467614362222182,1.0
-0.454358151808734,-0.2945537624724009,-0.3532892060300782,0.6411815723341551,-0.8924457581258258,-0.5104362976079516,0.04970374368390852,0.18467614362222182,0.0
-0.2945537624724009,-0.3532892060300782,0.6411815723341551,-0.8924457581258258,-0.5104362976079516,0.04970374368390852,0.18467614362222182,0.03137755224625549,3.0
-0.3532892060300782,0.6411815723341551,-0.8924457581258258,-0.5104362976079516,0.04970374368390852,0.18467614362222182,-0.5894221827042356,0.03137755224625549,2.0
0.6411815723341551,-0.8924457581258258,-0.5104362976079516,0.04970374368390852,0.18467614362222182,-0.5894221827042356,-1.0501426354468288,0.03137755224625549,1.0
-0.8924457581258258,-0.5104362976079516,0.04970374368390852,0.18467614362222182,-0.5894221827042356,-1.0501426354468288,-0.6178277794325976,0.03137755224625549,0.0
-0.5104362976079516,0.04970374368390852,0.18467614362222182,-0.5894221827042356,-1.0501426354468288,-0.6178277794325976,0.03137755224625549,-0.055122071339466054,6.0
0.04970374368390852,0.18467614362222182,-0.5894221827042356,-1.0501426354468288,-0.6178277794325976,0.03137755224625549,-0.1889948997915203,-0.055122071339466054,5.0
0.18467614362222182,-0.5894221827042356,-1.0501426354468288,-0.6178277794325976,0.03137755224625549,-0.1889948997915203,-0.2644071775574619,-0.055122071339466054,4.0
-0.5894221827042356,-1.0501426354468288,-0.6178277794325976,0.03137755224625549,-0.1889948997915203,-0.2644071775574619,-0.5818168132576095,-0.055122071339466054,3.0
-1.0501426354468288,-0.6178277794325976,0.03137755224625549,-0.1889948997915203,-0.2644071775574619,-0.5818168132576095,-0.889330305581425,0.2731916482660854,6.0
-0.6178277794325976,0.03137755224625549,-0.1889948997915203,-0.2644071775574619,-0.5818168132576095,-0.889330305581425,-0.9061904017040655,0.2731916482660854,5.0
0.03137755224625549,-0.1889948997915203,-0.2644071775574619,-0.5818168132576095,-0.889330305581425,-0.9061904017040655,-0.9854511796719142,0.2731916482660854,4.0
-0.1889948997915203,-0.2644071775574619,-0.5818168132576095,-0.889330305581425,-0.9061904017040655,-0.9854511796719142,-0.055122071339466054,0.2731916482660854,3.0
-0.2644071775574619,-0.5818168132576095,-0.889330305581425,-0.9061904017040655,-0.9854511796719142,-0.055122071339466054,-1.099348459456927,0.2731916482660854,2.0
-0.5818168132576095,-0.889330305581425,-0.9061904017040655,-0.9854511796719142,-0.055122071339466054,-1.099348459456927,-1.0351151584679537,0.2731916482660854,1.0
-0.889330305581425,-0.9061904017040655,-0.9854511796719142,-0.055122071339466054,-1.099348459456927,-1.0351151584679537,-0.1929350309506157,0.31964854356053535,6.0
-0.9061904017040655,-0.9854511796719142,-0.055122071339466054,-1.099348459456927,-1.0351151584679537,-0.1929350309506157,0.2731916482660854,0.31964854356053535,5.0
-0.9854511796719142,-0.055122071339466054,-1.099348459456927,-1.0351151584679537,-0.1929350309506157,0.2731916482660854,-0.8713706379725251,0.31964854356053535,4.0
-0.055122071339466054,-1.099348459456927,-1.0351151584679537,-0.1929350309506157,0.2731916482660854,-0.8713706379725251,0.05098657708454422,0.31964854356053535,3.0
-1.099348459456927,-1.0351151584679537,-0.1929350309506157,0.2731916482660854,-0.8713706379725251,0.05098657708454422,-0.2945537624724009,0.31964854356053535,2.0
-1.0351151584679537,-0.1929350309506157,0.2731916482660854,-0.8713706379725251,0.05098657708454422,-0.2945537624724009,-0.4504180206496386,1.165127385536651,6.0
-0.1929350309506157,0.2731916482660854,-0.8713706379725251,0.05098657708454422,-0.2945537624724009,-0.4504180206496386,-0.3420185982959216,1.165127385536651,5.0
0.2731916482660854,-0.8713706379725251,0.05098657708454422,-0.2945537624724009,-0.4504180206496386,-0.3420185982959216,0.31964854356053535,1.165127385536651,4.0
-0.8713706379725251,0.05098657708454422,-0.2945537624724009,-0.4504180206496386,-0.3420185982959216,0.31964854356053535,-0.056863059526043085,1.165127385536651,3.0
0.05098657708454422,-0.2945537624724009,-0.4504180206496386,-0.3420185982959216,0.31964854356053535,-0.056863059526043085,-0.6497153525341136,1.165127385536651,2.0
-0.2945537624724009,-0.4504180206496386,-0.3420185982959216,0.31964854356053535,-0.056863059526043085,-0.6497153525341136,-0.76077207264629,1.165127385536651,1.0
-0.4504180206496386,-0.3420185982959216,0.31964854356053535,-0.056863059526043085,-0.6497153525341136,-0.76077207264629,0.11347888988694056,1.165127385536651,0.0
-0.3420185982959216,0.31964854356053535,-0.056863059526043085,-0.6497153525341136,-0.76077207264629,0.11347888988694056,1.165127385536651,-0.017003593149147928,4.0
0.31964854356053535,-0.056863059526043085,-0.6497153525341136,-0.76077207264629,0.11347888988694056,1.165127385536651,-0.905640615960936,0.9293609326912465,6.0
-0.056863059526043085,-0.6497153525341136,-0.76077207264629,0.11347888988694056,1.165127385536651,-0.905640615960936,-0.29281277428582386,0.9293609326912465,5.0
-0.6497153525341136,-0.76077207264629,0.11347888988694056,1.165127385536651,-0.905640615960936,-0.29281277428582386,-0.17076033931105558,0.9293609326912465,4.0
-0.76077207264629,0.11347888988694056,1.165127385536651,-0.905640615960936,-0.29281277428582386,-0.17076033931105558,-0.8000817532800555,0.9293609326912465,3.0
0.11347888988694056,1.165127385536651,-0.905640615960936,-0.29281277428582386,-0.17076033931105558,-0.8000817532800555,-0.017003593149147928,0.9293609326912465,2.0
1.165127385536651,-0.905640615960936,-0.29281277428582386,-0.17076033931105558,-0.8000817532800555,-0.017003593149147928,-0.21355199631797514,0.9293609326912465,1.0
-0.905640615960936,-0.29281277428582386,-0.17076033931105558,-0.8000817532800555,-0.017003593149147928,-0.21355199631797514,-0.4500514968208853,0.9293609326912465,0.0
-0.29281277428582386,-0.17076033931105558,-0.8000817532800555,-0.017003593149147928,-0.21355199631797514,-0.4500514968208853,0.9293609326912465,0.1262155929361092,6.0
-0.17076033931105558,-0.8000817532800555,-0.017003593149147928,-0.21355199631797514,-0.4500514968208853,0.9293609326912465,-0.10735171693677656,0.7079805401243998,6.0
-0.8000817532800555,-0.017003593149147928,-0.21355199631797514,-0.4500514968208853,0.9293609326912465,-0.10735171693677656,-0.1735092680267036,0.7079805401243998,5.0
-0.017003593149147928,-0.21355199631797514,-0.4500514968208853,0.9293609326912465,-0.10735171693677656,-0.1735092680267036,-0.06336885748640989,0.7079805401243998,4.0
-0.21355199631797514,-0.4500514968208853,0.9293609326912465,-0.10735171693677656,-0.1735092680267036,-0.06336885748640989,0.0443891481669891,0.7079805401243998,3.0
-0.4500514968208853,0.9293609326912465,-0.10735171693677656,-0.1735092680267036,-0.06336885748640989,0.0443891481669891,-0.6917739618835269,0.7079805401243998,2.0
0.9293609326912465,-0.10735171693677656,-0.1735092680267036,-0.06336885748640989,0.0443891481669891,-0.6917739618835269,-0.35750423006073834,0.7079805401243998,1.0
-0.10735171693677656,-0.1735092680267036,-0.06336885748640989,0.0443891481669891,-0.6917739618835269,-0.35750423006073834,0.1262155929361092,0.7079805401243998,0.0
-0.1735092680267036,-0.06336885748640989,0.0443891481669891,-0.6917739618835269,-0.35750423006073834,0.1262155929361092,0.7079805401243998,0.3815910706198021,4.0
-0.06336885748640989,0.0443891481669891,-0.6917739618835269,-0.35750423006073834,0.1262155929361092,0.7079805401243998,-0.5712792531809593,0.3815910706198021,3.0
0.0443891481669891,-0.6917739618835269,-0.35750423006073834,0.1262155929361092,0.7079805401243998,-0.5712792531809593,-0.15280067170215583,0.3815910706198021,2.0
-0.6917739618835269,-0.35750423006073834,0.1262155929361092,0.7079805401243998,-0.5712792531809593,-0.15280067170215583,-0.6115968743437955,0.6952438370752309,6.0
-0.35750423006073834,0.1262155929361092,0.7079805401243998,-0.5712792531809593,-0.15280067170215583,-0.6115968743437955,0.1811025362918797,0.6952438370752309,5.0
0.1262155929361092,0.7079805401243998,-0.5712792531809593,-0.15280067170215583,-0.6115968743437955,0.1811025362918797,0.3815910706198021,0.6952438370752309,4.0
0.10495721086843177,-0.06419353610110425,-0.39186583900633765,1.3102708217228616,-0.5918962185483188,-0.9068318184043833,1.9093540198197343,0.2522081590699729,6.0
-0.06419353610110425,-0.39186583900633765,1.3102708217228616,-0.5918962185483188,-0.9068318184043833,1.9093540198197343,-0.28621534536826876,0.2522081590699729,5.0
-0.39186583900633765,1.3102708217228616,-0.5918962185483188,-0.9068318184043833,1.9093540198197343,-0.28621534536826876,-0.4165145664899806,0.2522081590699729,4.0
1.3102708217228616,-0.5918962185483188,-0.9068318184043833,1.9093540198197343,-0.28621534536826876,-0.4165145664899806,-0.48001481982144795,0.27154229103669664,6.0
-0.5918962185483188,-0.9068318184043833,1.9093540198197343,-0.28621534536826876,-0.4165145664899806,-0.48001481982144795,-0.36648406386518845,1.1738323264695358,6.0
-0.9068318184043833,1.9093540198197343,-0.28621534536826876,-0.4165145664899806,-0.48001481982144795,-0.36648406386518845,0.005262729447600241,1.1738323264695358,5.0
1.9093540198197343,-0.28621534536826876,-0.4165145664899806,-0.48001481982144795,-0.36648406386518845,0.005262729447600241,-0.07546414383526054,1.1738323264695358,4.0
-0.28621534536826876,-0.4165145664899806,-0.48001481982144795,-0.36648406386518845,0.005262729447600241,-0.07546414383526054,0.2522081590699729,1.9887980597019594,6.0
-0.4165145664899806,-0.48001481982144795,-0.36648406386518845,0.005262729447600241,-0.07546414383526054,0.2522081590699729,-0.19953245986817056,1.9887980597019594,5.0
-0.48001481982144795,-0.36648406386518845,0.005262729447600241,-0.07546414383526054,0.2522081590699729,-0.19953245986817056,-0.3673087424798828,1.9887980597019594,4.0
-0.36648406386518845,0.005262729447600241,-0.07546414383526054,0.2522081590699729,-0.19953245986817056,-0.3673087424798828,0.27154229103669664,1.9887980597019594,3.0
0.005262729447600241,-0.07546414383526054,0.2522081590699729,-0.19953245986817056,-0.3673087424798828,0.27154229103669664,1.1738323264695358,1.9887980597019594,2.0
-0.07546414383526054,0.2522081590699729,-0.19953245986817056,-0.3673087424798828,0.27154229103669664,1.1738323264695358,-0.31123059668066494,1.9887980597019594,1.0
0.2522081590699729,-0.19953245986817056,-0.3673087424798828,0.27154229103669664,1.1738323264695358,-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,0.0
-0.19953245986817056,-0.3673087424798828,0.27154229103669664,1.1738323264695358,-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,1.6872405795953815,4.0
-0.3673087424798828,0.27154229103669664,1.1738323264695358,-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,0.01076058687889604,2.14713635372328,6.0
0.27154229103669664,1.1738323264695358,-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,0.01076058687889604,0.3783839871182127,2.14713635372328,5.0
1.1738323264695358,-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,0.01076058687889604,0.3783839871182127,-0.049990737736923266,2.14713635372328,4.0
-0.31123059668066494,-0.0018844852130842722,1.9887980597019594,0.01076058687889604,0.3783839871182127,-0.049990737736923266,0.6221223332389959,2.14713635372328,3.0
-0.0018844852130842722,1.9887980597019594,0.01076058687889604,0.3783839871182127,-0.049990737736923266,0.6221223332389959,1.6872405795953815,2.14713635372328,2.0
1.9887980597019594,0.01076058687889604,0.3783839871182127,-0.049990737736923266,0.6221223332389959,1.6872405795953815,-0.2040223767703956,2.14713635372328,1.0
0.01076058687889604,0.3783839871182127,-0.049990737736923266,0.6221223332389959,1.6872405795953815,-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.0
0.3783839871182127,-0.049990737736923266,0.6221223332389959,1.6872405795953815,-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.6230386428108786,6.0
-0.049990737736923266,0.6221223332389959,1.6872405795953815,-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.2343401224182612,0.6230386428108786,5.0
0.6221223332389959,1.6872405795953815,-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.2343401224182612,0.6208394998383605,0.6230386428108786,4.0
1.6872405795953815,-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.2343401224182612,0.6208394998383605,0.20437679941769885,0.6230386428108786,3.0
-0.2040223767703956,-0.09269076378665425,2.14713635372328,0.2343401224182612,0.6208394998383605,0.20437679941769885,0.31076034071327385,2.337545482760494,6.0
-0.09269076378665425,2.14713635372328,0.2343401224182612,0.6208394998383605,0.20437679941769885,0.31076034071327385,0.6213892855814899,2.337545482760494,5.0
2.14713635372328,0.2343401224182612,0.6208394998383605,0.20437679941769885,0.31076034071327385,0.6213892855814899,-0.009306592745333752,2.337545482760494,4.0
0.2343401224182612,0.6208394998383605,0.20437679941769885,0.31076034071327385,0.6213892855814899,-0.009306592745333752,0.6230386428108786,2.337545482760494,3.0
0.6208394998383605,0.20437679941769885,0.31076034071327385,0.6213892855814899,-0.009306592745333752,0.6230386428108786,-0.2905220003561172,2.337545482760494,2.0
0.20437679941769885,0.31076034071327385,0.6213892855814899,-0.009306592745333752,0.6230386428108786,-0.2905220003561172,0.005079467533223596,2.337545482760494,1.0
0.31076034071327385,0.6213892855814899,-0.009306592745333752,0.6230386428108786,-0.2905220003561172,0.005079467533223596,0.31240969794266255,2.337545482760494,0.0
0.6213892855814899,-0.009306592745333752,0.6230386428108786,-0.2905220003561172,0.005079467533223596,0.31240969794266255,2.337545482760494,1.6355607197411999,0.0
-0.009306592745333752,0.6230386428108786,-0.2905220003561172,0.005079467533223596,0.31240969794266255,2.337545482760494,1.6355607197411999,1.1408451818817607,6.0
0.6230386428108786,-0.2905220003561172,0.005079467533223596,0.31240969794266255,2.337545482760494,1.6355607197411999,-0.002617532870590578,1.1408451818817607,5.0
-0.2905220003561172,0.005079467533223596,0.31240969794266255,2.337545482760494,1.6355607197411999,-0.002617532870590578,0.15810316603762523,1.1408451818817607,4.0
0.005079467533223596,0.31240969794266255,2.337545482760494,1.6355607197411999,-0.002617532870590578,0.15810316603762523,-0.14711955235648339,1.1408451818817607,3.0
0.31240969794266255,2.337545482760494,1.6355607197411999,-0.002617532870590578,0.15810316603762523,-0.14711955235648339,0.16525038069831,1.1408451818817607,2.0
2.337545482760494,1.6355607197411999,-0.002617532870590578,0.15810316603762523,-0.14711955235648339,0.16525038069831,0.8549565954543756,1.1408451818817607,1.0
1.6355607197411999,-0.002617532870590578,0.15810316603762523,-0.14711955235648339,0.16525038069831,0.8549565954543756,-0.36327698036359907,1.1408451818817607,0.0
-0.002617532870590578,0.15810316603762523,-0.14711955235648339,0.16525038069831,0.8549565954543756,-0.36327698036359907,1.1408451818817607,1.3760618489840355,6.0
0.15810316603762523,-0.14711955235648339,0.16525038069831,0.8549565954543756,-0.36327698036359907,1.1408451818817607,0.08369882880075459,1.3760618489840355,5.0
-0.14711955235648339,0.16525038069831,0.8549565954543756,-0.36327698036359907,1.1408451818817607,0.08369882880075459,1.1113400136671399,1.3760618489840355,4.0
0.16525038069831,0.8549565954543756,-0.36327698036359907,1.1408451818817607,0.08369882880075459,1.1113400136671399,-0.08682638252660543,1.3760618489840355,3.0
0.8549565954543756,-0.36327698036359907,1.1408451818817607,0.08369882880075459,1.1113400136671399,-0.08682638252660543,0.8762149775220534,1.3760618489840355,2.0
-0.36327698036359907,1.1408451818817607,0.08369882880075459,1.1113400136671399,-0.08682638252660543,0.8762149775220534,0.26531138594789455,1.7199528313115917,6.0
1.1408451818817607,0.08369882880075459,1.1113400136671399,-0.08682638252660543,0.8762149775220534,0.26531138594789455,0.2486345517396305,1.7199528313115917,5.0
0.08369882880075459,1.1113400136671399,-0.08682638252660543,0.8762149775220534,0.26531138594789455,0.2486345517396305,1.3760618489840355,1.7199528313115917,4.0
1.1113400136671399,-0.08682638252660543,0.8762149775220534,0.26531138594789455,0.2486345517396305,1.3760618489840355,0.331285675123445,1.7199528313115917,3.0
-0.08682638252660543,0.8762149775220534,0.26531138594789455,0.2486345517396305,1.3760618489840355,0.331285675123445,0.35446830729207607,1.7199528313115917,2.0
0.8762149775220534,0.26531138594789455,0.2486345517396305,1.3760618489840355,0.331285675123445,0.35446830729207607,-0.22977067574029786,1.7199528313115917,1.0
0.26531138594789455,0.2486345517396305,1.3760618489840355,0.331285675123445,0.35446830729207607,-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.0
0.2486345517396305,1.3760618489840355,0.331285675123445,0.35446830729207607,-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.8796969538952074,5.0
1.3760618489840355,0.331285675123445,0.35446830729207607,-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.13867740311371313,0.8796969538952074,4.0
0.331285675123445,0.35446830729207607,-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.13867740311371313,-0.5553354666302013,0.8796969538952074,3.0
0.35446830729207607,-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.13867740311371313,-0.5553354666302013,-0.05539696421103075,0.8796969538952074,2.0
-0.22977067574029786,0.20730899004772327,1.7199528313115917,0.13867740311371313,-0.5553354666302013,-0.05539696421103075,0.536813912096722,0.8796969538952074,1.0
0.20730899004772327,1.7199528313115917,0.13867740311371313,-0.5553354666302013,-0.05539696421103075,0.536813912096722,0.3265208653496552,0.8796969538952074,0.0
1.7199528313115917,0.13867740311371313,-0.5553354666302013,-0.05539696421103075,0.536813912096722,0.3265208653496552,0.8796969538952074,0.5594467585222233,4.0
0.13867740311371313,-0.5553354666302013,-0.05539696421103075,0.536813912096722,0.3265208653496552,0.8796969538952074,0.16048557092451995,1.51836472549741,6.0
-0.5553354666302013,-0.05539696421103075,0.536813912096722,0.3265208653496552,0.8796969538952074,0.16048557092451995,-0.57915951549915,1.51836472549741,5.0
-0.05539696421103075,0.536813912096722,0.3265208653496552,0.8796969538952074,0.16048557092451995,-0.57915951549915,-0.8392081719994444,1.51836472549741,4.0
0.536813912096722,0.3265208653496552,0.8796969538952074,0.16048557092451995,-0.57915951549915,-0.8392081719994444,-0.25964236778367217,1.51836472549741,3.0
0.3265208653496552,0.8796969538952074,0.16048557092451995,-0.57915951549915,-0.8392081719994444,-0.25964236778367217,0.5594467585222233,1.51836472549741,2.0
0.8796969538952074,0.16048557092451995,-0.57915951549915,-0.8392081719994444,-0.25964236778367217,0.5594467585222233,-0.36382676610672876,1.51836472549741,1.0
0.16048557092451995,-0.57915951549915,-0.8392081719994444,-0.25964236778367217,0.5594467585222233,-0.36382676610672876,-0.5439732279388564,1.51836472549741,0.0
-0.57915951549915,-0.8392081719994444,-0.25964236778367217,0.5594467585222233,-0.36382676610672876,-0.5439732279388564,1.51836472549741,0.9816822092457457,4.0
-0.8392081719994444,-0.25964236778367217,0.5594467585222233,-0.36382676610672876,-0.5439732279388564,1.51836472549741,-0.14922706437181346,0.9816822092457457,3.0
-0.25964236778367217,0.5594467585222233,-0.36382676610672876,-0.5439732279388564,1.51836472549741,-0.14922706437181346,-0.6917739618835269,0.9816822092457457,2.0
0.5594467585222233,-0.36382676610672876,-0.5439732279388564,1.51836472549741,-0.14922706437181346,-0.6917739618835269,0.15846968986637824,0.9816822092457457,1.0
-0.36382676610672876,-0.5439732279388564,1.51836472549741,-0.14922706437181346,-0.6917739618835269,0.15846968986637824,-0.694889414427928,0.9816822092457457,0.0
-0.5439732279388564,1.51836472549741,-0.14922706437181346,-0.6917739618835269,0.15846968986637824,-0.694889414427928,0.9816822092457457,0.6059952847738616,0.0
1.51836472549741,-0.14922706437181346,-0.6917739618835269,0.15846968986637824,-0.694889414427928,0.9816822092457457,0.6059952847738616,0.5862029980211965,5.0
-0.14922706437181346,-0.6917739618835269,0.15846968986637824,-0.694889414427928,0.9816822092457457,0.6059952847738616,-0.2787932378360193,0.5862029980211965,4.0
-0.6917739618835269,0.15846968986637824,-0.694889414427928,0.9816822092457457,0.6059952847738616,-0.2787932378360193,-0.2558854985389531,0.5862029980211965,3.0
0.15846968986637824,-0.694889414427928,0.9816822092457457,0.6059952847738616,-0.2787932378360193,-0.2558854985389531,-0.6285486014236245,0.7614930191223462,6.0
-0.694889414427928,0.9816822092457457,0.6059952847738616,-0.2787932378360193,-0.2558854985389531,-0.6285486014236245,-0.5079622617638685,0.8513829881240336,6.0
0.9816822092457457,0.6059952847738616,-0.2787932378360193,-0.2558854985389531,-0.6285486014236245,-0.5079622617638685,-0.15609938616093327,0.8513829881240336,5.0
0.6059952847738616,-0.2787932378360193,-0.2558854985389531,-0.6285486014236245,-0.5079622617638685,-0.15609938616093327,0.5862029980211965,0.8513829881240336,4.0
-0.2787932378360193,-0.2558854985389531,-0.6285486014236245,-0.5079622617638685,-0.15609938616093327,0.5862029980211965,0.333026663310022,0.8513829881240336,3.0
-0.2558854985389531,-0.6285486014236245,-0.5079622617638685,-0.15609938616093327,0.5862029980211965,0.333026663310022,-0.0247005935529621,0.8513829881240336,2.0
-0.6285486014236245,-0.5079622617638685,-0.15609938616093327,0.5862029980211965,0.333026663310022,-0.0247005935529621,-0.33010657386144737,0.8513829881240336,1.0
-0.5079622617638685,-0.15609938616093327,0.5862029980211965,0.333026663310022,-0.0247005935529621,-0.33010657386144737,0.7614930191223462,0.8513829881240336,0.0
-0.15609938616093327,0.5862029980211965,0.333026663310022,-0.0247005935529621,-0.33010657386144737,0.7614930191223462,0.8513829881240336,0.7789945319453047,1.0
0.5862029980211965,0.333026663310022,-0.0247005935529621,-0.33010657386144737,0.7614930191223462,0.8513829881240336,-0.4236617811506654,0.7789945319453047,0.0
