Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7047006761555229,-0.7216568771420733,-0.4962737105634205,-0.7993028470062273,-0.57375179724949,0.2511421982694748,-0.33275549510896396,0.8481347795385167,1.0
-0.7216568771420733,-0.4962737105634205,-0.7993028470062273,-0.57375179724949,0.2511421982694748,-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.0
-0.4962737105634205,-0.7993028470062273,-0.57375179724949,0.2511421982694748,-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.8146420855106276,0.0
-0.7993028470062273,-0.57375179724949,0.2511421982694748,-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.8146420855106276,0.527058201451609,6.0
-0.57375179724949,0.2511421982694748,-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.8146420855106276,-0.005803005789093552,0.527058201451609,5.0
0.2511421982694748,-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.8146420855106276,-0.005803005789093552,0.14554367925422484,0.527058201451609,4.0
-0.33275549510896396,-0.07119350365306783,0.8481347795385167,0.8146420855106276,-0.005803005789093552,0.14554367925422484,0.4509231801902169,0.527058201451609,3.0
-0.07119350365306783,0.8481347795385167,0.8146420855106276,-0.005803005789093552,0.14554367925422484,0.4509231801902169,0.10902908802081195,0.527058201451609,2.0
0.8481347795385167,0.8146420855106276,-0.005803005789093552,0.14554367925422484,0.4509231801902169,0.10902908802081195,0.24803635947490846,0.5276457925749054,6.0
0.8146420855106276,-0.005803005789093552,0.14554367925422484,0.4509231801902169,0.10902908802081195,0.24803635947490846,0.43732464276536,1.153682163652593,6.0
-0.005803005789093552,0.14554367925422484,0.4509231801902169,0.10902908802081195,0.24803635947490846,0.43732464276536,0.527058201451609,1.153682163652593,5.0
0.14554367925422484,0.4509231801902169,0.10902908802081195,0.24803635947490846,0.43732464276536,0.527058201451609,0.44664215914905814,1.153682163652593,4.0
0.4509231801902169,0.10902908802081195,0.24803635947490846,0.43732464276536,0.527058201451609,0.44664215914905814,-0.2012190250796352,1.153682163652593,3.0
0.10902908802081195,0.24803635947490846,0.43732464276536,0.527058201451609,0.44664215914905814,-0.2012190250796352,-0.2907847005878,1.153682163652593,2.0
0.24803635947490846,0.43732464276536,0.527058201451609,0.44664215914905814,-0.2012190250796352,-0.2907847005878,0.06286121404753138,1.153682163652593,1.0
0.43732464276536,0.527058201451609,0.44664215914905814,-0.2012190250796352,-0.2907847005878,0.06286121404753138,0.5276457925749054,1.153682163652593,0.0
0.527058201451609,0.44664215914905814,-0.2012190250796352,-0.2907847005878,0.06286121404753138,0.5276457925749054,1.153682163652593,1.0487551773496826,0.0
0.44664215914905814,-0.2012190250796352,-0.2907847005878,0.06286121404753138,0.5276457925749054,1.153682163652593,1.0487551773496826,1.1185106378438576,6.0
-0.2012190250796352,-0.2907847005878,0.06286121404753138,0.5276457925749054,1.153682163652593,1.0487551773496826,0.6209888395899752,1.1185106378438576,5.0
-0.2907847005878,0.06286121404753138,0.5276457925749054,1.153682163652593,1.0487551773496826,0.6209888395899752,0.1959086326796225,1.1185106378438576,4.0
0.06286121404753138,0.5276457925749054,1.153682163652593,1.0487551773496826,0.6209888395899752,0.1959086326796225,0.11347799224005543,1.1185106378438576,3.0
0.5276457925749054,1.153682163652593,1.0487551773496826,0.6209888395899752,0.1959086326796225,0.11347799224005543,0.004353926485027915,1.1185106378438576,2.0
1.153682163652593,1.0487551773496826,0.6209888395899752,0.1959086326796225,0.11347799224005543,0.004353926485027915,0.028025454594964624,1.1185106378438576,1.0
1.0487551773496826,0.6209888395899752,0.1959086326796225,0.11347799224005543,0.004353926485027915,0.028025454594964624,0.9880654084720787,1.1185106378438576,0.0
0.6209888395899752,0.1959086326796225,0.11347799224005543,0.004353926485027915,0.028025454594964624,0.9880654084720787,1.1185106378438576,0.26272613755731605,0.0
0.1959086326796225,0.11347799224005543,0.004353926485027915,0.028025454594964624,0.9880654084720787,1.1185106378438576,0.26272613755731605,-0.42979197204189623,2.0
0.11347799224005543,0.004353926485027915,0.028025454594964624,0.9880654084720787,1.1185106378438576,0.26272613755731605,-0.6324269679900778,-0.42979197204189623,1.0
0.004353926485027915,0.028025454594964624,0.9880654084720787,1.1185106378438576,0.26272613755731605,-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,0.0
0.028025454594964624,0.9880654084720787,1.1185106378438576,0.26272613755731605,-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,-0.40234307242505485,6.0
0.9880654084720787,1.1185106378438576,0.26272613755731605,-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,-0.6205912039351094,-0.40234307242505485,5.0
1.1185106378438576,0.26272613755731605,-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,-0.6205912039351094,-0.6185766057980935,-0.40234307242505485,4.0
0.26272613755731605,-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,-0.6205912039351094,-0.6185766057980935,-0.5257372083172778,-0.1696569875997196,6.0
-0.6324269679900778,-0.6808612648675014,-0.42979197204189623,-0.6205912039351094,-0.6185766057980935,-0.5257372083172778,-0.45371532491895983,0.16149258117226742,6.0
-0.6808612648675014,-0.42979197204189623,-0.6205912039351094,-0.6185766057980935,-0.5257372083172778,-0.45371532491895983,-0.8382517443218678,0.16149258117226742,5.0
-0.42979197204189623,-0.6205912039351094,-0.6185766057980935,-0.5257372083172778,-0.45371532491895983,-0.8382517443218678,-0.8872736323225878,0.16149258117226742,4.0
-0.6205912039351094,-0.6185766057980935,-0.5257372083172778,-0.45371532491895983,-0.8382517443218678,-0.8872736323225878,-0.40234307242505485,0.16149258117226742,3.0
-0.6185766057980935,-0.5257372083172778,-0.45371532491895983,-0.8382517443218678,-0.8872736323225878,-0.40234307242505485,-0.7439853398273326,0.16149258117226742,2.0
-0.5257372083172778,-0.45371532491895983,-0.8382517443218678,-0.8872736323225878,-0.40234307242505485,-0.7439853398273326,-0.6486276946752472,0.16149258117226742,1.0
-0.45371532491895983,-0.8382517443218678,-0.8872736323225878,-0.40234307242505485,-0.7439853398273326,-0.6486276946752472,-0.1696569875997196,0.16149258117226742,0.0
-0.8382517443218678,-0.8872736323225878,-0.40234307242505485,-0.7439853398273326,-0.6486276946752472,-0.1696569875997196,0.16149258117226742,0.2537443875297869,6.0
-0.8872736323225878,-0.40234307242505485,-0.7439853398273326,-0.6486276946752472,-0.1696569875997196,0.16149258117226742,-0.39604745324687995,0.2537443875297869,5.0
-0.40234307242505485,-0.7439853398273326,-0.6486276946752472,-0.1696569875997196,0.16149258117226742,-0.39604745324687995,-0.6921094377991736,0.2537443875297869,4.0
-0.7439853398273326,-0.6486276946752472,-0.1696569875997196,0.16149258117226742,-0.39604745324687995,-0.6921094377991736,-0.5647700472219609,0.2537443875297869,3.0
-0.6486276946752472,-0.1696569875997196,0.16149258117226742,-0.39604745324687995,-0.6921094377991736,-0.5647700472219609,-0.6579452110589457,0.2537443875297869,2.0
-0.1696569875997196,0.16149258117226742,-0.39604745324687995,-0.6921094377991736,-0.5647700472219609,-0.6579452110589457,-0.2792007612999583,0.2537443875297869,1.0
0.16149258117226742,-0.39604745324687995,-0.6921094377991736,-0.5647700472219609,-0.6579452110589457,-0.2792007612999583,0.011824727909795158,0.2537443875297869,0.0
-0.39604745324687995,-0.6921094377991736,-0.5647700472219609,-0.6579452110589457,-0.2792007612999583,0.011824727909795158,0.2537443875297869,0.14428455541859037,5.0
-0.6921094377991736,-0.5647700472219609,-0.6579452110589457,-0.2792007612999583,0.011824727909795158,0.2537443875297869,-0.3357773923144877,0.14428455541859037,4.0
-0.5647700472219609,-0.6579452110589457,-0.2792007612999583,0.011824727909795158,0.2537443875297869,-0.3357773923144877,-0.5552846476601775,0.14428455541859037,3.0
-0.6579452110589457,-0.2792007612999583,0.011824727909795158,0.2537443875297869,-0.3357773923144877,-0.5552846476601775,-0.6512298839355594,0.14428455541859037,2.0
-0.2792007612999583,0.011824727909795158,0.2537443875297869,-0.3357773923144877,-0.5552846476601775,-0.6512298839355594,-0.401167890178462,0.14428455541859037,1.0
0.011824727909795158,0.2537443875297869,-0.3357773923144877,-0.5552846476601775,-0.6512298839355594,-0.401167890178462,-0.2674489388340323,0.14428455541859037,0.0
0.2537443875297869,-0.3357773923144877,-0.5552846476601775,-0.6512298839355594,-0.401167890178462,-0.2674489388340323,0.14428455541859037,0.12816777032246304,3.0
-0.3357773923144877,-0.5552846476601775,-0.6512298839355594,-0.401167890178462,-0.2674489388340323,0.14428455541859037,-0.36582848119164146,0.12816777032246304,2.0
-0.5552846476601775,-0.6512298839355594,-0.401167890178462,-0.2674489388340323,0.14428455541859037,-0.36582848119164146,-0.3349379764240649,0.12816777032246304,1.0
-0.6512298839355594,-0.401167890178462,-0.2674489388340323,0.14428455541859037,-0.36582848119164146,-0.3349379764240649,-0.3764890630000172,0.38234290194263454,6.0
-0.401167890178462,-0.2674489388340323,0.14428455541859037,-0.36582848119164146,-0.3349379764240649,-0.3764890630000172,0.12816777032246304,0.38234290194263454,5.0
-0.2674489388340323,0.14428455541859037,-0.36582848119164146,-0.3349379764240649,-0.3764890630000172,0.12816777032246304,-0.06128839614607277,0.38234290194263454,4.0
0.14428455541859037,-0.36582848119164146,-0.3349379764240649,-0.3764890630000172,0.12816777032246304,-0.06128839614607277,0.11733930533600251,0.38234290194263454,3.0
-0.36582848119164146,-0.3349379764240649,-0.3764890630000172,0.12816777032246304,-0.06128839614607277,0.11733930533600251,0.06831741733528246,0.38234290194263454,2.0
-0.3349379764240649,-0.3764890630000172,0.12816777032246304,-0.06128839614607277,0.11733930533600251,0.06831741733528246,-0.05616795921449072,0.38234290194263454,1.0
-0.3764890630000172,0.12816777032246304,-0.06128839614607277,0.11733930533600251,0.06831741733528246,-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.0
0.12816777032246304,-0.06128839614607277,0.11733930533600251,0.06831741733528246,-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.19607651585770677,1.0
-0.06128839614607277,0.11733930533600251,0.06831741733528246,-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.03868603640334038,0.287824672680972,6.0
0.11733930533600251,0.06831741733528246,-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.03868603640334038,0.19607651585770677,0.287824672680972,5.0
0.06831741733528246,-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.03868603640334038,0.19607651585770677,-0.010839501131633468,0.5978209610142923,6.0
-0.05616795921449072,-0.17754749696969852,0.38234290194263454,0.03868603640334038,0.19607651585770677,-0.010839501131633468,-0.3646532989450491,0.5978209610142923,5.0
-0.17754749696969852,0.38234290194263454,0.03868603640334038,0.19607651585770677,-0.010839501131633468,-0.3646532989450491,-0.12080298277708432,0.5978209610142923,4.0
0.38234290194263454,0.03868603640334038,0.19607651585770677,-0.010839501131633468,-0.3646532989450491,-0.12080298277708432,-0.13608035198278784,0.5978209610142923,3.0
0.03868603640334038,0.19607651585770677,-0.010839501131633468,-0.3646532989450491,-0.12080298277708432,-0.13608035198278784,-0.21884675877852391,0.5978209610142923,2.0
0.19607651585770677,-0.010839501131633468,-0.3646532989450491,-0.12080298277708432,-0.13608035198278784,-0.21884675877852391,0.287824672680972,0.5978209610142923,1.0
-0.010839501131633468,-0.3646532989450491,-0.12080298277708432,-0.13608035198278784,-0.21884675877852391,0.287824672680972,0.2786750394753586,0.736660349290304,6.0
-0.3646532989450491,-0.12080298277708432,-0.13608035198278784,-0.21884675877852391,0.287824672680972,0.2786750394753586,0.5978209610142923,0.736660349290304,5.0
-0.1323029804758829,-0.24730295746387365,0.1511677657200612,-0.2525073359844978,0.30167503487295627,-0.47377736470007636,-1.2416750212592997,1.8853170537455304,6.0
-0.24730295746387365,0.1511677657200612,-0.2525073359844978,0.30167503487295627,-0.47377736470007636,-1.2416750212592997,-1.158992556052606,1.8853170537455304,5.0
0.1511677657200612,-0.2525073359844978,0.30167503487295627,-0.47377736470007636,-1.2416750212592997,-1.158992556052606,-1.0122626584066152,1.8853170537455304,4.0
-0.2525073359844978,0.30167503487295627,-0.47377736470007636,-1.2416750212592997,-1.158992556052606,-1.0122626584066152,-0.9954743405981497,1.8853170537455304,3.0
0.30167503487295627,-0.47377736470007636,-1.2416750212592997,-1.158992556052606,-1.0122626584066152,-0.9954743405981497,-0.9581203334743132,1.8853170537455304,2.0
-0.47377736470007636,-1.2416750212592997,-1.158992556052606,-1.0122626584066152,-0.9954743405981497,-0.9581203334743132,-0.764215262786534,1.8853170537455304,1.0
-1.2416750212592997,-1.158992556052606,-1.0122626584066152,-0.9954743405981497,-0.9581203334743132,-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.0
-1.158992556052606,-1.0122626584066152,-0.9954743405981497,-0.9581203334743132,-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.845112882332993,2.0
-1.0122626584066152,-0.9954743405981497,-0.9581203334743132,-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.022149543362001884,0.845112882332993,1.0
-0.9954743405981497,-0.9581203334743132,-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.022149543362001884,0.5812844679729537,0.845112882332993,0.0
-0.9581203334743132,-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.022149543362001884,0.5812844679729537,0.845112882332993,0.7917260317020716,2.0
-0.764215262786534,-0.23269712097050818,1.8853170537455304,0.022149543362001884,0.5812844679729537,0.845112882332993,0.4323720890118622,0.7917260317020716,1.0
-0.23269712097050818,1.8853170537455304,0.022149543362001884,0.5812844679729537,0.845112882332993,0.4323720890118622,0.42498522917613757,0.7917260317020716,0.0
1.8853170537455304,0.022149543362001884,0.5812844679729537,0.845112882332993,0.4323720890118622,0.42498522917613757,0.7917260317020716,0.36387575235332204,6.0
0.022149543362001884,0.5812844679729537,0.845112882332993,0.4323720890118622,0.42498522917613757,0.7917260317020716,0.3130910909827132,0.46166770358763526,6.0
0.5812844679729537,0.845112882332993,0.4323720890118622,0.42498522917613757,0.7917260317020716,0.3130910909827132,-0.010419793186421807,0.6890654683033036,6.0
0.845112882332993,0.4323720890118622,0.42498522917613757,0.7917260317020716,0.3130910909827132,-0.010419793186421807,-0.21053654146333337,1.1299266939536141,6.0
0.4323720890118622,0.42498522917613757,0.7917260317020716,0.3130910909827132,-0.010419793186421807,-0.21053654146333337,-0.32545257686228146,1.1299266939536141,5.0
0.42498522917613757,0.7917260317020716,0.3130910909827132,-0.010419793186421807,-0.21053654146333337,-0.32545257686228146,0.08048894774642008,1.1299266939536141,4.0
0.7917260317020716,0.3130910909827132,-0.010419793186421807,-0.21053654146333337,-0.32545257686228146,0.08048894774642008,0.14932105076112978,1.1299266939536141,3.0
0.3130910909827132,-0.010419793186421807,-0.21053654146333337,-0.32545257686228146,0.08048894774642008,0.14932105076112978,0.36387575235332204,1.1299266939536141,2.0
-0.010419793186421807,-0.21053654146333337,-0.32545257686228146,0.08048894774642008,0.14932105076112978,0.36387575235332204,0.46166770358763526,1.1299266939536141,1.0
-0.21053654146333337,-0.32545257686228146,0.08048894774642008,0.14932105076112978,0.36387575235332204,0.46166770358763526,0.6890654683033036,1.1299266939536141,0.0
-0.32545257686228146,0.08048894774642008,0.14932105076112978,0.36387575235332204,0.46166770358763526,0.6890654683033036,1.1299266939536141,1.0722588222815346,0.0
0.08048894774642008,0.14932105076112978,0.36387575235332204,0.46166770358763526,0.6890654683033036,1.1299266939536141,1.0722588222815346,1.2356091545579062,6.0
0.14932105076112978,0.36387575235332204,0.46166770358763526,0.6890654683033036,1.1299266939536141,1.0722588222815346,0.41541588802531204,1.2356091545579062,5.0
0.36387575235332204,0.46166770358763526,0.6890654683033036,1.1299266939536141,1.0722588222815346,0.41541588802531204,0.416675011860947,1.2356091545579062,4.0
0.46166770358763526,0.6890654683033036,1.1299266939536141,1.0722588222815346,0.41541588802531204,0.416675011860947,0.9527259994852582,2.210674652873597,6.0
0.6890654683033036,1.1299266939536141,1.0722588222815346,0.41541588802531204,0.416675011860947,0.9527259994852582,0.652718760247975,2.210674652873597,5.0
1.1299266939536141,1.0722588222815346,0.41541588802531204,0.416675011860947,0.9527259994852582,0.652718760247975,0.005613050320662894,2.210674652873597,4.0
1.0722588222815346,0.41541588802531204,0.416675011860947,0.9527259994852582,0.652718760247975,0.005613050320662894,0.019547354101689795,2.210674652873597,3.0
0.41541588802531204,0.416675011860947,0.9527259994852582,0.652718760247975,0.005613050320662894,0.019547354101689795,1.2356091545579062,2.210674652873597,2.0
0.416675011860947,0.9527259994852582,0.652718760247975,0.005613050320662894,0.019547354101689795,1.2356091545579062,0.32903999290075575,2.210674652873597,1.0
0.9527259994852582,0.652718760247975,0.005613050320662894,0.019547354101689795,1.2356091545579062,0.32903999290075575,1.0260909483082534,2.210674652873597,0.0
0.652718760247975,0.005613050320662894,0.019547354101689795,1.2356091545579062,0.32903999290075575,1.0260909483082534,2.210674652873597,2.165094370023612,6.0
0.005613050320662894,0.019547354101689795,1.2356091545579062,0.32903999290075575,1.0260909483082534,2.210674652873597,1.2037952923108637,2.647254857482748,6.0
0.019547354101689795,1.2356091545579062,0.32903999290075575,1.0260909483082534,2.210674652873597,1.2037952923108637,0.7411092535095475,2.647254857482748,5.0
1.2356091545579062,0.32903999290075575,1.0260909483082534,2.210674652873597,1.2037952923108637,0.7411092535095475,0.28664949043437965,2.647254857482748,4.0
0.32903999290075575,1.0260909483082534,2.210674652873597,1.2037952923108637,0.7411092535095475,0.28664949043437965,0.3201421844622688,2.647254857482748,3.0
1.0260909483082534,2.210674652873597,1.2037952923108637,0.7411092535095475,0.28664949043437965,0.3201421844622688,0.7758610713730716,2.647254857482748,2.0
2.210674652873597,1.2037952923108637,0.7411092535095475,0.28664949043437965,0.3201421844622688,0.7758610713730716,1.4410142229444847,2.647254857482748,1.0
1.2037952923108637,0.7411092535095475,0.28664949043437965,0.3201421844622688,0.7758610713730716,1.4410142229444847,2.165094370023612,2.647254857482748,0.0
0.7411092535095475,0.28664949043437965,0.3201421844622688,0.7758610713730716,1.4410142229444847,2.165094370023612,2.647254857482748,2.4630030695348366,6.0
0.28664949043437965,0.3201421844622688,0.7758610713730716,1.4410142229444847,2.165094370023612,2.647254857482748,0.4021531169566242,2.800448257484999,6.0
0.3201421844622688,0.7758610713730716,1.4410142229444847,2.165094370023612,2.647254857482748,0.4021531169566242,0.27901080583152765,2.800448257484999,5.0
0.7758610713730716,1.4410142229444847,2.165094370023612,2.647254857482748,0.4021531169566242,0.27901080583152765,1.1352150140632808,2.800448257484999,4.0
1.4410142229444847,2.165094370023612,2.647254857482748,0.4021531169566242,0.27901080583152765,1.1352150140632808,1.0037624856229943,2.800448257484999,3.0
2.165094370023612,2.647254857482748,0.4021531169566242,0.27901080583152765,1.1352150140632808,1.0037624856229943,1.3886346713820712,2.800448257484999,2.0
2.647254857482748,0.4021531169566242,0.27901080583152765,1.1352150140632808,1.0037624856229943,1.3886346713820712,1.026762481020592,2.800448257484999,1.0
0.4021531169566242,0.27901080583152765,1.1352150140632808,1.0037624856229943,1.3886346713820712,1.026762481020592,2.4630030695348366,2.800448257484999,0.0
0.27901080583152765,1.1352150140632808,1.0037624856229943,1.3886346713820712,1.026762481020592,2.4630030695348366,2.800448257484999,1.4374886762047066,0.0
1.1352150140632808,1.0037624856229943,1.3886346713820712,1.026762481020592,2.4630030695348366,2.800448257484999,1.4374886762047066,1.3104011103946207,3.0
1.0037624856229943,1.3886346713820712,1.026762481020592,2.4630030695348366,2.800448257484999,1.4374886762047066,1.3099814024494092,1.3104011103946207,2.0
1.3886346713820712,1.026762481020592,2.4630030695348366,2.800448257484999,1.4374886762047066,1.3099814024494092,1.1706383646391436,1.3104011103946207,1.0
1.026762481020592,2.4630030695348366,2.800448257484999,1.4374886762047066,1.3099814024494092,1.1706383646391436,0.7580654544960976,1.3104011103946207,0.0
2.4630030695348366,2.800448257484999,1.4374886762047066,1.3099814024494092,1.1706383646391436,0.7580654544960976,1.3104011103946207,1.1102843621177092,1.0
2.800448257484999,1.4374886762047066,1.3099814024494092,1.1706383646391436,0.7580654544960976,1.3104011103946207,1.075448602665143,1.1102843621177092,0.0
1.4374886762047066,1.3099814024494092,1.1706383646391436,0.7580654544960976,1.3104011103946207,1.075448602665143,1.1102843621177092,0.44832099092990474,0.0
1.3099814024494092,1.1706383646391436,0.7580654544960976,1.3104011103946207,1.075448602665143,1.1102843621177092,0.44832099092990474,0.44647427597097333,4.0
1.1706383646391436,0.7580654544960976,1.3104011103946207,1.075448602665143,1.1102843621177092,0.44832099092990474,0.07436121174633045,0.44647427597097333,3.0
0.7580654544960976,1.3104011103946207,1.075448602665143,1.1102843621177092,0.44832099092990474,0.07436121174633045,0.30645970544836926,0.44647427597097333,2.0
1.3104011103946207,1.075448602665143,1.1102843621177092,0.44832099092990474,0.07436121174633045,0.30645970544836926,0.12061302730865316,0.9319084854027608,6.0
1.075448602665143,1.1102843621177092,0.44832099092990474,0.07436121174633045,0.30645970544836926,0.12061302730865316,-0.3749781143972553,0.9319084854027608,5.0
1.1102843621177092,0.44832099092990474,0.07436121174633045,0.30645970544836926,0.12061302730865316,-0.3749781143972553,0.44647427597097333,0.9319084854027608,4.0
0.44832099092990474,0.07436121174633045,0.30645970544836926,0.12061302730865316,-0.3749781143972553,0.44647427597097333,0.38872246270985156,0.9319084854027608,3.0
0.07436121174633045,0.30645970544836926,0.12061302730865316,-0.3749781143972553,0.44647427597097333,0.38872246270985156,0.1619962307065217,0.9319084854027608,2.0
0.30645970544836926,0.12061302730865316,-0.3749781143972553,0.44647427597097333,0.38872246270985156,0.1619962307065217,0.11196704363729357,1.0354924062809943,6.0
0.12061302730865316,-0.3749781143972553,0.44647427597097333,0.38872246270985156,0.1619962307065217,0.11196704363729357,0.1210327352538653,1.0354924062809943,5.0
-0.3749781143972553,0.44647427597097333,0.38872246270985156,0.1619962307065217,0.11196704363729357,0.1210327352538653,0.9319084854027608,1.2325033157633398,6.0
0.44647427597097333,0.38872246270985156,0.1619962307065217,0.11196704363729357,0.1210327352538653,0.9319084854027608,0.5043100308211382,1.2325033157633398,5.0
0.38872246270985156,0.1619962307065217,0.11196704363729357,0.1210327352538653,0.9319084854027608,0.5043100308211382,0.4571348577793491,1.2325033157633398,4.0
0.1619962307065217,0.11196704363729357,0.1210327352538653,0.9319084854027608,0.5043100308211382,0.4571348577793491,0.7106384566871821,1.2325033157633398,3.0
0.11196704363729357,0.1210327352538653,0.9319084854027608,0.5043100308211382,0.4571348577793491,0.7106384566871821,0.39459837394281433,1.2325033157633398,2.0
0.1210327352538653,0.9319084854027608,0.5043100308211382,0.4571348577793491,0.7106384566871821,0.39459837394281433,1.0354924062809943,1.2325033157633398,1.0
0.9319084854027608,0.5043100308211382,0.4571348577793491,0.7106384566871821,0.39459837394281433,1.0354924062809943,0.6568318981110495,1.2325033157633398,0.0
0.5043100308211382,0.4571348577793491,0.7106384566871821,0.39459837394281433,1.0354924062809943,0.6568318981110495,1.2325033157633398,0.5069961616704924,6.0
0.4571348577793491,0.7106384566871821,0.39459837394281433,1.0354924062809943,0.6568318981110495,1.2325033157633398,0.24383928002279184,0.823204127592945,6.0
0.7106384566871821,0.39459837394281433,1.0354924062809943,0.6568318981110495,1.2325033157633398,0.24383928002279184,-0.03778475121422082,1.2884084140655307,6.0
0.39459837394281433,1.0354924062809943,0.6568318981110495,1.2325033157633398,0.24383928002279184,-0.03778475121422082,0.1154925903770716,1.2884084140655307,5.0
1.0354924062809943,0.6568318981110495,1.2325033157633398,0.24383928002279184,-0.03778475121422082,0.1154925903770716,-0.05121540546099343,1.2884084140655307,4.0
0.6568318981110495,1.2325033157633398,0.24383928002279184,-0.03778475121422082,0.1154925903770716,-0.05121540546099343,0.005613050320662894,1.2884084140655307,3.0
1.2325033157633398,0.24383928002279184,-0.03778475121422082,0.1154925903770716,-0.05121540546099343,0.005613050320662894,0.4531896030943599,1.2884084140655307,2.0
0.24383928002279184,-0.03778475121422082,0.1154925903770716,-0.05121540546099343,0.005613050320662894,0.4531896030943599,0.5069961616704924,1.2884084140655307,1.0
-0.03778475121422082,0.1154925903770716,-0.05121540546099343,0.005613050320662894,0.4531896030943599,0.5069961616704924,0.823204127592945,2.404327898794249,6.0
0.1154925903770716,-0.05121540546099343,0.005613050320662894,0.4531896030943599,0.5069961616704924,0.823204127592945,1.2884084140655307,3.045389814310514,6.0
-0.05121540546099343,0.005613050320662894,0.4531896030943599,0.5069961616704924,0.823204127592945,1.2884084140655307,0.5834669492880542,3.045389814310514,5.0
0.005613050320662894,0.4531896030943599,0.5069961616704924,0.823204127592945,1.2884084140655307,0.5834669492880542,0.2237772402416753,3.045389814310514,4.0
0.4531896030943599,0.5069961616704924,0.823204127592945,1.2884084140655307,0.5834669492880542,0.2237772402416753,0.9239340344437393,3.045389814310514,3.0
0.5069961616704924,0.823204127592945,1.2884084140655307,0.5834669492880542,0.2237772402416753,0.9239340344437393,0.7568063306604631,3.045389814310514,2.0
