Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.35539908700368167,-0.14061574315209768,-0.014107535178546201,-0.2608102327979486,-0.28068675345922756,-0.5622318225907542,-0.34931921009552575,0.40587165432329886,2.0
-0.14061574315209768,-0.014107535178546201,-0.2608102327979486,-0.28068675345922756,-0.5622318225907542,-0.34931921009552575,-0.1168808390683352,0.40587165432329886,1.0
-0.014107535178546201,-0.2608102327979486,-0.28068675345922756,-0.5622318225907542,-0.34931921009552575,-0.1168808390683352,-0.8221465604144182,0.8113526758133878,6.0
-0.2608102327979486,-0.28068675345922756,-0.5622318225907542,-0.34931921009552575,-0.1168808390683352,-0.8221465604144182,0.40587165432329886,0.8113526758133878,5.0
-0.28068675345922756,-0.5622318225907542,-0.34931921009552575,-0.1168808390683352,-0.8221465604144182,0.40587165432329886,-0.2689946824820046,0.8113526758133878,4.0
-0.5622318225907542,-0.34931921009552575,-0.1168808390683352,-0.8221465604144182,0.40587165432329886,-0.2689946824820046,-0.6529622933740034,0.8113526758133878,3.0
-0.34931921009552575,-0.1168808390683352,-0.8221465604144182,0.40587165432329886,-0.2689946824820046,-0.6529622933740034,0.23750583225128982,0.8113526758133878,2.0
-0.1168808390683352,-0.8221465604144182,0.40587165432329886,-0.2689946824820046,-0.6529622933740034,0.23750583225128982,-0.46495379206026005,0.8113526758133878,1.0
-0.8221465604144182,0.40587165432329886,-0.2689946824820046,-0.6529622933740034,0.23750583225128982,-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.0
0.40587165432329886,-0.2689946824820046,-0.6529622933740034,0.23750583225128982,-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.36331251596620784,3.0
-0.2689946824820046,-0.6529622933740034,0.23750583225128982,-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.13929243604261785,0.36331251596620784,2.0
-0.6529622933740034,0.23750583225128982,-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.13929243604261785,-0.4729044003247714,0.36331251596620784,1.0
0.23750583225128982,-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.13929243604261785,-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.0
-0.46495379206026005,0.06574930959588608,0.8113526758133878,0.13929243604261785,-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.6718662690551194,6.0
0.06574930959588608,0.8113526758133878,0.13929243604261785,-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.3284701444540835,0.6718662690551194,5.0
0.8113526758133878,0.13929243604261785,-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.3284701444540835,0.0573310184922855,0.6718662690551194,4.0
0.13929243604261785,-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.3284701444540835,0.0573310184922855,0.004833619804555002,0.6718662690551194,3.0
-0.4729044003247714,0.10690539943571052,0.36331251596620784,0.3284701444540835,0.0573310184922855,0.004833619804555002,-0.9424579707700415,0.6718662690551194,2.0
0.10690539943571052,0.36331251596620784,0.3284701444540835,0.0573310184922855,0.004833619804555002,-0.9424579707700415,0.2280352547597392,0.9342363417840003,6.0
0.36331251596620784,0.3284701444540835,0.0573310184922855,0.004833619804555002,-0.9424579707700415,0.2280352547597392,0.02003331207494461,0.9342363417840003,5.0
0.3284701444540835,0.0573310184922855,0.004833619804555002,-0.9424579707700415,0.2280352547597392,0.02003331207494461,0.6718662690551194,0.9342363417840003,4.0
0.0573310184922855,0.004833619804555002,-0.9424579707700415,0.2280352547597392,0.02003331207494461,0.6718662690551194,-0.21567883882586833,0.9342363417840003,3.0
0.004833619804555002,-0.9424579707700415,0.2280352547597392,0.02003331207494461,0.6718662690551194,-0.21567883882586833,-0.013522931629685035,0.9342363417840003,2.0
-0.9424579707700415,0.2280352547597392,0.02003331207494461,0.6718662690551194,-0.21567883882586833,-0.013522931629685035,-0.15686772181043732,0.9342363417840003,1.0
0.2280352547597392,0.02003331207494461,0.6718662690551194,-0.21567883882586833,-0.013522931629685035,-0.15686772181043732,-1.0944548934739389,1.285349233230003,6.0
0.02003331207494461,0.6718662690551194,-0.21567883882586833,-0.013522931629685035,-0.15686772181043732,-1.0944548934739389,0.9342363417840003,1.285349233230003,5.0
0.6718662690551194,-0.21567883882586833,-0.013522931629685035,-0.15686772181043732,-1.0944548934739389,0.9342363417840003,-0.5927481278413058,1.285349233230003,4.0
-0.21567883882586833,-0.013522931629685035,-0.15686772181043732,-1.0944548934739389,0.9342363417840003,-0.5927481278413058,-0.2894558066921447,1.285349233230003,3.0
-0.013522931629685035,-0.15686772181043732,-1.0944548934739389,0.9342363417840003,-0.5927481278413058,-0.2894558066921447,-0.41000105846731255,1.285349233230003,2.0
-0.15686772181043732,-1.0944548934739389,0.9342363417840003,-0.5927481278413058,-0.2894558066921447,-0.41000105846731255,-0.28723431320647236,1.285349233230003,1.0
-1.0944548934739389,0.9342363417840003,-0.5927481278413058,-0.2894558066921447,-0.41000105846731255,-0.28723431320647236,0.8250323988567385,1.285349233230003,0.0
0.9342363417840003,-0.5927481278413058,-0.2894558066921447,-0.41000105846731255,-0.28723431320647236,0.8250323988567385,1.285349233230003,0.52185699841735,4.0
-0.5927481278413058,-0.2894558066921447,-0.41000105846731255,-0.28723431320647236,0.8250323988567385,1.285349233230003,0.06259245043203565,0.52185699841735,3.0
-0.2894558066921447,-0.41000105846731255,-0.28723431320647236,0.8250323988567385,1.285349233230003,0.06259245043203565,0.06013711552681903,0.6134059141690049,6.0
-0.41000105846731255,-0.28723431320647236,0.8250323988567385,1.285349233230003,0.06259245043203565,0.06013711552681903,-0.6434917158824531,0.6134059141690049,5.0
-0.28723431320647236,0.8250323988567385,1.285349233230003,0.06259245043203565,0.06013711552681903,-0.6434917158824531,-0.27869910139309945,1.033852786509939,6.0
0.8250323988567385,1.285349233230003,0.06259245043203565,0.06013711552681903,-0.6434917158824531,-0.27869910139309945,0.52185699841735,1.033852786509939,5.0
1.285349233230003,0.06259245043203565,0.06013711552681903,-0.6434917158824531,-0.27869910139309945,0.52185699841735,0.13648633900808432,1.033852786509939,4.0
0.06259245043203565,0.06013711552681903,-0.6434917158824531,-0.27869910139309945,0.52185699841735,0.13648633900808432,0.0053013026436438656,1.2306303410566,6.0
0.06013711552681903,-0.6434917158824531,-0.27869910139309945,0.52185699841735,0.13648633900808432,0.0053013026436438656,-0.010249151756062648,1.2306303410566,5.0
-0.6434917158824531,-0.27869910139309945,0.52185699841735,0.13648633900808432,0.0053013026436438656,-0.010249151756062648,0.6134059141690049,1.2306303410566,4.0
-0.27869910139309945,0.52185699841735,0.13648633900808432,0.0053013026436438656,-0.010249151756062648,0.6134059141690049,-0.29506800076121176,1.2306303410566,3.0
0.52185699841735,0.13648633900808432,0.0053013026436438656,-0.010249151756062648,0.6134059141690049,-0.29506800076121176,1.033852786509939,1.2306303410566,2.0
0.13648633900808432,0.0053013026436438656,-0.010249151756062648,0.6134059141690049,-0.29506800076121176,1.033852786509939,-0.13535431121234753,1.2306303410566,1.0
0.0053013026436438656,-0.010249151756062648,0.6134059141690049,-0.29506800076121176,1.033852786509939,-0.13535431121234753,-0.2162634423747295,1.2306303410566,0.0
-0.010249151756062648,0.6134059141690049,-0.29506800076121176,1.033852786509939,-0.13535431121234753,-0.2162634423747295,1.2306303410566,0.27351741086113607,6.0
0.6134059141690049,-0.29506800076121176,1.033852786509939,-0.13535431121234753,-0.2162634423747295,1.2306303410566,-0.2149773145672352,4.39415398536379,6.0
-0.29506800076121176,1.033852786509939,-0.13535431121234753,-0.2162634423747295,1.2306303410566,-0.2149773145672352,-0.17849805311829975,4.39415398536379,5.0
1.033852786509939,-0.13535431121234753,-0.2162634423747295,1.2306303410566,-0.2149773145672352,-0.17849805311829975,-0.4884548547244779,4.39415398536379,4.0
-0.13535431121234753,-0.2162634423747295,1.2306303410566,-0.2149773145672352,-0.17849805311829975,-0.4884548547244779,0.10749000298457169,4.39415398536379,3.0
-0.2162634423747295,1.2306303410566,-0.2149773145672352,-0.17849805311829975,-0.4884548547244779,0.10749000298457169,-0.26642242686701567,4.39415398536379,2.0
1.2306303410566,-0.2149773145672352,-0.17849805311829975,-0.4884548547244779,0.10749000298457169,-0.26642242686701567,-0.24350596775165897,4.39415398536379,1.0
-0.2149773145672352,-0.17849805311829975,-0.4884548547244779,0.10749000298457169,-0.26642242686701567,-0.24350596775165897,0.27351741086113607,4.39415398536379,0.0
-0.1058902923497457,1.2851153918104583,0.40669009929170463,0.24241650206172338,0.158350511735491,-0.7224131949787074,0.27597274576635306,2.2522835030463337,4.0
1.2851153918104583,0.40669009929170463,0.24241650206172338,0.158350511735491,-0.7224131949787074,0.27597274576635306,-0.376094052633366,2.2522835030463337,3.0
0.40669009929170463,0.24241650206172338,0.158350511735491,-0.7224131949787074,0.27597274576635306,-0.376094052633366,0.25703159078325183,2.2522835030463337,2.0
0.24241650206172338,0.158350511735491,-0.7224131949787074,0.27597274576635306,-0.376094052633366,0.25703159078325183,0.08281973322263149,2.2522835030463337,1.0
0.158350511735491,-0.7224131949787074,0.27597274576635306,-0.376094052633366,0.25703159078325183,0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.0
-0.7224131949787074,0.27597274576635306,-0.376094052633366,0.25703159078325183,0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.9435899985657783,3.0
0.27597274576635306,-0.376094052633366,0.25703159078325183,0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.11275143492432184,1.4650563641499184,6.0
-0.376094052633366,0.25703159078325183,0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.11275143492432184,0.004015174836149232,1.4650563641499184,5.0
0.25703159078325183,0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.11275143492432184,0.004015174836149232,0.07019229656723044,1.4650563641499184,4.0
0.08281973322263149,-0.3003294327009619,2.2522835030463337,0.11275143492432184,0.004015174836149232,0.07019229656723044,0.9435899985657783,1.4650563641499184,3.0
-0.3003294327009619,2.2522835030463337,0.11275143492432184,0.004015174836149232,0.07019229656723044,0.9435899985657783,0.6337501176693724,1.4650563641499184,2.0
2.2522835030463337,0.11275143492432184,0.004015174836149232,0.07019229656723044,0.9435899985657783,0.6337501176693724,0.7855131989537252,1.4650563641499184,1.0
0.11275143492432184,0.004015174836149232,0.07019229656723044,0.9435899985657783,0.6337501176693724,0.7855131989537252,0.40587165432329886,1.4650563641499184,0.0
0.004015174836149232,0.07019229656723044,0.9435899985657783,0.6337501176693724,0.7855131989537252,0.40587165432329886,1.4650563641499184,1.085414819519492,3.0
0.07019229656723044,0.9435899985657783,0.6337501176693724,0.7855131989537252,0.40587165432329886,1.4650563641499184,0.46854115476121344,1.085414819519492,2.0
0.9435899985657783,0.6337501176693724,0.7855131989537252,0.40587165432329886,1.4650563641499184,0.46854115476121344,0.4159268353637106,1.085414819519492,1.0
0.6337501176693724,0.7855131989537252,0.40587165432329886,1.4650563641499184,0.46854115476121344,0.4159268353637106,0.19950660157531544,1.085414819519492,0.0
0.7855131989537252,0.40587165432329886,1.4650563641499184,0.46854115476121344,0.4159268353637106,0.19950660157531544,1.085414819519492,1.4778007215150912,6.0
0.40587165432329886,1.4650563641499184,0.46854115476121344,0.4159268353637106,0.19950660157531544,1.085414819519492,0.055343366426157406,1.4778007215150912,5.0
1.4650563641499184,0.46854115476121344,0.4159268353637106,0.19950660157531544,1.085414819519492,0.055343366426157406,0.7476308889875235,1.4778007215150912,4.0
0.46854115476121344,0.4159268353637106,0.19950660157531544,1.085414819519492,0.055343366426157406,0.7476308889875235,-0.2848958990110277,1.4778007215150912,3.0
0.4159268353637106,0.19950660157531544,1.085414819519492,0.055343366426157406,0.7476308889875235,-0.2848958990110277,0.61001521358561,1.4778007215150912,2.0
0.19950660157531544,1.085414819519492,0.055343366426157406,0.7476308889875235,-0.2848958990110277,0.61001521358561,-0.13944653605437535,1.4778007215150912,1.0
1.085414819519492,0.055343366426157406,0.7476308889875235,-0.2848958990110277,0.61001521358561,-0.13944653605437535,-0.053392893662015196,1.4778007215150912,0.0
0.055343366426157406,0.7476308889875235,-0.2848958990110277,0.61001521358561,-0.13944653605437535,-0.053392893662015196,1.4778007215150912,2.8981535038281243,6.0
0.7476308889875235,-0.2848958990110277,0.61001521358561,-0.13944653605437535,-0.053392893662015196,1.4778007215150912,0.494263710911104,2.8981535038281243,5.0
-0.2848958990110277,0.61001521358561,-0.13944653605437535,-0.053392893662015196,1.4778007215150912,0.494263710911104,0.93528862817195,2.8981535038281243,4.0
0.61001521358561,-0.13944653605437535,-0.053392893662015196,1.4778007215150912,0.494263710911104,0.93528862817195,0.45567987668626847,2.8981535038281243,3.0
-0.13944653605437535,-0.053392893662015196,1.4778007215150912,0.494263710911104,0.93528862817195,0.45567987668626847,0.8273708130521832,2.8981535038281243,2.0
-0.053392893662015196,1.4778007215150912,0.494263710911104,0.93528862817195,0.45567987668626847,0.8273708130521832,0.9463960956003121,2.8981535038281243,1.0
1.4778007215150912,0.494263710911104,0.93528862817195,0.45567987668626847,0.8273708130521832,0.9463960956003121,0.7488000960852459,2.8981535038281243,0.0
0.494263710911104,0.93528862817195,0.45567987668626847,0.8273708130521832,0.9463960956003121,0.7488000960852459,2.8981535038281243,1.8759157382895297,2.0
0.93528862817195,0.45567987668626847,0.8273708130521832,0.9463960956003121,0.7488000960852459,2.8981535038281243,1.3819257395018636,1.8759157382895297,1.0
0.45567987668626847,0.8273708130521832,0.9463960956003121,0.7488000960852459,2.8981535038281243,1.3819257395018636,1.2791524356120747,2.07631783483913,6.0
0.8273708130521832,0.9463960956003121,0.7488000960852459,2.8981535038281243,1.3819257395018636,1.2791524356120747,1.8759157382895297,2.07631783483913,5.0
0.9463960956003121,0.7488000960852459,2.8981535038281243,1.3819257395018636,1.2791524356120747,1.8759157382895297,0.833684531379884,2.07631783483913,4.0
0.7488000960852459,2.8981535038281243,1.3819257395018636,1.2791524356120747,1.8759157382895297,0.833684531379884,1.3560862626422012,2.07631783483913,3.0
2.8981535038281243,1.3819257395018636,1.2791524356120747,1.8759157382895297,0.833684531379884,1.3560862626422012,0.32426099890228344,2.07631783483913,2.0
1.3819257395018636,1.2791524356120747,1.8759157382895297,0.833684531379884,1.3560862626422012,0.32426099890228344,1.0861163437781252,2.07631783483913,1.0
1.2791524356120747,1.8759157382895297,0.833684531379884,1.3560862626422012,0.32426099890228344,1.0861163437781252,0.8585886425613681,2.07631783483913,0.0
1.8759157382895297,0.833684531379884,1.3560862626422012,0.32426099890228344,1.0861163437781252,0.8585886425613681,2.07631783483913,1.6829965671653522,5.0
0.833684531379884,1.3560862626422012,0.32426099890228344,1.0861163437781252,0.8585886425613681,2.07631783483913,1.375495100464391,1.6829965671653522,4.0
1.3560862626422012,0.32426099890228344,1.0861163437781252,0.8585886425613681,2.07631783483913,1.375495100464391,0.38318903662748677,1.6829965671653522,3.0
0.32426099890228344,1.0861163437781252,0.8585886425613681,2.07631783483913,1.375495100464391,0.38318903662748677,1.5556699142233956,1.6829965671653522,2.0
1.0861163437781252,0.8585886425613681,2.07631783483913,1.375495100464391,0.38318903662748677,1.5556699142233956,0.31677807347686093,1.6829965671653522,1.0
0.8585886425613681,2.07631783483913,1.375495100464391,0.38318903662748677,1.5556699142233956,0.31677807347686093,0.2748035386686307,1.6829965671653522,0.0
2.07631783483913,1.375495100464391,0.38318903662748677,1.5556699142233956,0.31677807347686093,0.2748035386686307,1.6829965671653522,1.335742059141833,3.0
1.375495100464391,0.38318903662748677,1.5556699142233956,0.31677807347686093,0.2748035386686307,1.6829965671653522,0.7607260084820131,1.335742059141833,2.0
0.38318903662748677,1.5556699142233956,0.31677807347686093,0.2748035386686307,1.6829965671653522,0.7607260084820131,0.9126060104761379,1.335742059141833,1.0
1.5556699142233956,0.31677807347686093,0.2748035386686307,1.6829965671653522,0.7607260084820131,0.9126060104761379,1.0371265663835612,1.335742059141833,0.0
0.31677807347686093,0.2748035386686307,1.6829965671653522,0.7607260084820131,0.9126060104761379,1.0371265663835612,1.335742059141833,3.63814467597656,6.0
0.2748035386686307,1.6829965671653522,0.7607260084820131,0.9126060104761379,1.0371265663835612,1.335742059141833,0.9921120931212536,3.63814467597656,5.0
1.6829965671653522,0.7607260084820131,0.9126060104761379,1.0371265663835612,1.335742059141833,0.9921120931212536,0.8583548011418235,3.63814467597656,4.0
0.7607260084820131,0.9126060104761379,1.0371265663835612,1.335742059141833,0.9921120931212536,0.8583548011418235,0.8094819444570324,3.63814467597656,3.0
0.9126060104761379,1.0371265663835612,1.335742059141833,0.9921120931212536,0.8583548011418235,0.8094819444570324,1.0986268597237534,3.63814467597656,2.0
1.0371265663835612,1.335742059141833,0.9921120931212536,0.8583548011418235,0.8094819444570324,1.0986268597237534,1.2481684475224344,3.63814467597656,1.0
1.335742059141833,0.9921120931212536,0.8583548011418235,0.8094819444570324,1.0986268597237534,1.2481684475224344,1.228642688990472,3.63814467597656,0.0
0.9921120931212536,0.8583548011418235,0.8094819444570324,1.0986268597237534,1.2481684475224344,1.228642688990472,3.63814467597656,1.3805226909845967,0.0
0.8583548011418235,0.8094819444570324,1.0986268597237534,1.2481684475224344,1.228642688990472,3.63814467597656,1.3805226909845967,0.98404456414697,1.0
0.8094819444570324,1.0986268597237534,1.2481684475224344,1.228642688990472,3.63814467597656,1.3805226909845967,0.5889694858266094,0.98404456414697,0.0
1.0986268597237534,1.2481684475224344,1.228642688990472,3.63814467597656,1.3805226909845967,0.5889694858266094,0.98404456414697,0.8328660864114782,3.0
1.2481684475224344,1.228642688990472,3.63814467597656,1.3805226909845967,0.5889694858266094,0.98404456414697,-0.515697380101407,1.3217115739691658,6.0
1.228642688990472,3.63814467597656,1.3805226909845967,0.5889694858266094,0.98404456414697,-0.515697380101407,-0.7215947500103016,1.3217115739691658,5.0
3.63814467597656,1.3805226909845967,0.5889694858266094,0.98404456414697,-0.515697380101407,-0.7215947500103016,0.6239287780485052,1.3217115739691658,4.0
1.3805226909845967,0.5889694858266094,0.98404456414697,-0.515697380101407,-0.7215947500103016,0.6239287780485052,0.8328660864114782,1.3217115739691658,3.0
0.5889694858266094,0.98404456414697,-0.515697380101407,-0.7215947500103016,0.6239287780485052,0.8328660864114782,0.054057238618663114,1.3217115739691658,2.0
0.98404456414697,-0.515697380101407,-0.7215947500103016,0.6239287780485052,0.8328660864114782,0.054057238618663114,0.27281588660250294,1.3217115739691658,1.0
-0.515697380101407,-0.7215947500103016,0.6239287780485052,0.8328660864114782,0.054057238618663114,0.27281588660250294,0.6676571235033193,1.3217115739691658,0.0
-0.7215947500103016,0.6239287780485052,0.8328660864114782,0.054057238618663114,0.27281588660250294,0.6676571235033193,1.3217115739691658,0.5356536421704727,6.0
0.6239287780485052,0.8328660864114782,0.054057238618663114,0.27281588660250294,0.6676571235033193,1.3217115739691658,0.4036501608376265,0.5356536421704727,5.0
0.8328660864114782,0.054057238618663114,0.27281588660250294,0.6676571235033193,1.3217115739691658,0.4036501608376265,0.08165052612490915,0.5356536421704727,4.0
0.054057238618663114,0.27281588660250294,0.6676571235033193,1.3217115739691658,0.4036501608376265,0.08165052612490915,-0.023578112670096803,0.5356536421704727,3.0
0.27281588660250294,0.6676571235033193,1.3217115739691658,0.4036501608376265,0.08165052612490915,-0.023578112670096803,-0.10694257873769572,0.9570358801895851,6.0
0.6676571235033193,1.3217115739691658,0.4036501608376265,0.08165052612490915,-0.023578112670096803,-0.10694257873769572,0.21470629384570505,0.9570358801895851,5.0
1.3217115739691658,0.4036501608376265,0.08165052612490915,-0.023578112670096803,-0.10694257873769572,0.21470629384570505,0.2826372262233701,0.9570358801895851,4.0
0.4036501608376265,0.08165052612490915,-0.023578112670096803,-0.10694257873769572,0.21470629384570505,0.2826372262233701,0.5356536421704727,0.9570358801895851,3.0
0.08165052612490915,-0.023578112670096803,-0.10694257873769572,0.21470629384570505,0.2826372262233701,0.5356536421704727,-0.27332074874357704,0.9570358801895851,2.0
-0.023578112670096803,-0.10694257873769572,0.21470629384570505,0.2826372262233701,0.5356536421704727,-0.27332074874357704,0.5080603546642267,0.9570358801895851,1.0
-0.10694257873769572,0.21470629384570505,0.2826372262233701,0.5356536421704727,-0.27332074874357704,0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.0
0.21470629384570505,0.2826372262233701,0.5356536421704727,-0.27332074874357704,0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.8550810212682012,4.0
0.2826372262233701,0.5356536421704727,-0.27332074874357704,0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.0005075535429822404,0.8615116603056739,6.0
0.5356536421704727,-0.27332074874357704,0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.0005075535429822404,0.4085608306480601,0.8615116603056739,5.0
-0.27332074874357704,0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.0005075535429822404,0.4085608306480601,0.5349521179118396,1.9144995725143652,6.0
0.5080603546642267,-0.35668521481117627,0.9570358801895851,0.0005075535429822404,0.4085608306480601,0.5349521179118396,0.032076145181484134,1.9144995725143652,5.0
-0.35668521481117627,0.9570358801895851,0.0005075535429822404,0.4085608306480601,0.5349521179118396,0.032076145181484134,0.8550810212682012,1.9144995725143652,4.0
0.9570358801895851,0.0005075535429822404,0.4085608306480601,0.5349521179118396,0.032076145181484134,0.8550810212682012,-0.15160628987068717,1.9144995725143652,3.0
0.0005075535429822404,0.4085608306480601,0.5349521179118396,0.032076145181484134,0.8550810212682012,-0.15160628987068717,0.4366218009933953,1.9144995725143652,2.0
0.4085608306480601,0.5349521179118396,0.032076145181484134,0.8550810212682012,-0.15160628987068717,0.4366218009933953,0.8615116603056739,1.9144995725143652,1.0
0.5349521179118396,0.032076145181484134,0.8550810212682012,-0.15160628987068717,0.4366218009933953,0.8615116603056739,-0.10893023080382383,1.9144995725143652,0.0
