Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.10209564581778352,-1.486890609939111,-1.5019756873332395,-1.1058995173297674,-0.827382915983986,0.20761687685060357,-0.9103136862886531,1.2007797309024626,2.0
-1.486890609939111,-1.5019756873332395,-1.1058995173297674,-0.827382915983986,0.20761687685060357,-0.9103136862886531,0.6762203155076197,1.2007797309024626,1.0
-1.5019756873332395,-1.1058995173297674,-0.827382915983986,0.20761687685060357,-0.9103136862886531,0.6762203155076197,-1.0581177204606806,1.2007797309024626,0.0
-1.1058995173297674,-0.827382915983986,0.20761687685060357,-0.9103136862886531,0.6762203155076197,-1.0581177204606806,1.2007797309024626,-0.033595740003293614,0.0
-0.827382915983986,0.20761687685060357,-0.9103136862886531,0.6762203155076197,-1.0581177204606806,1.2007797309024626,-0.033595740003293614,-0.5777731870831111,6.0
0.20761687685060357,-0.9103136862886531,0.6762203155076197,-1.0581177204606806,1.2007797309024626,-0.033595740003293614,-1.2554870089277015,-0.5777731870831111,5.0
-0.9103136862886531,0.6762203155076197,-1.0581177204606806,1.2007797309024626,-0.033595740003293614,-1.2554870089277015,-1.9802395203805845,-0.5777731870831111,4.0
0.6762203155076197,-1.0581177204606806,1.2007797309024626,-0.033595740003293614,-1.2554870089277015,-1.9802395203805845,-1.7611714998983636,0.1643680342723633,6.0
-1.0581177204606806,1.2007797309024626,-0.033595740003293614,-1.2554870089277015,-1.9802395203805845,-1.7611714998983636,-1.3754988315460144,0.1643680342723633,5.0
1.2007797309024626,-0.033595740003293614,-1.2554870089277015,-1.9802395203805845,-1.7611714998983636,-1.3754988315460144,-1.38151800035845,0.1643680342723633,4.0
-0.033595740003293614,-1.2554870089277015,-1.9802395203805845,-1.7611714998983636,-1.3754988315460144,-1.38151800035845,-0.7021693425401117,0.1643680342723633,3.0
-1.2554870089277015,-1.9802395203805845,-1.7611714998983636,-1.3754988315460144,-1.38151800035845,-0.7021693425401117,-0.5777731870831111,0.1643680342723633,2.0
-1.9802395203805845,-1.7611714998983636,-1.3754988315460144,-1.38151800035845,-0.7021693425401117,-0.5777731870831111,-1.2250196112351266,0.1643680342723633,1.0
-1.7611714998983636,-1.3754988315460144,-1.38151800035845,-0.7021693425401117,-0.5777731870831111,-1.2250196112351266,-0.9643375841484136,0.1643680342723633,0.0
-1.3754988315460144,-1.38151800035845,-0.7021693425401117,-0.5777731870831111,-1.2250196112351266,-0.9643375841484136,0.1643680342723633,-0.19863986262575356,5.0
-1.38151800035845,-0.7021693425401117,-0.5777731870831111,-1.2250196112351266,-0.9643375841484136,0.1643680342723633,-1.2814957630555095,-0.19863986262575356,4.0
-0.7021693425401117,-0.5777731870831111,-1.2250196112351266,-0.9643375841484136,0.1643680342723633,-1.2814957630555095,-0.31292975933594863,-0.19863986262575356,3.0
-0.5777731870831111,-1.2250196112351266,-0.9643375841484136,0.1643680342723633,-1.2814957630555095,-0.31292975933594863,-0.9960682641843391,-0.19863986262575356,2.0
-1.2250196112351266,-0.9643375841484136,0.1643680342723633,-1.2814957630555095,-0.31292975933594863,-0.9960682641843391,-1.4813173054831523,-0.19863986262575356,1.0
-0.9643375841484136,0.1643680342723633,-1.2814957630555095,-0.31292975933594863,-0.9960682641843391,-1.4813173054831523,-1.497739975946711,-0.19863986262575356,0.0
0.1643680342723633,-1.2814957630555095,-0.31292975933594863,-0.9960682641843391,-1.4813173054831523,-1.497739975946711,-0.19863986262575356,0.21519657091070749,6.0
-1.2814957630555095,-0.31292975933594863,-0.9960682641843391,-1.4813173054831523,-1.497739975946711,-0.19863986262575356,-0.8776169668136946,0.21519657091070749,5.0
-0.31292975933594863,-0.9960682641843391,-1.4813173054831523,-1.497739975946711,-0.19863986262575356,-0.8776169668136946,-1.310774189130813,0.21519657091070749,4.0
-0.9960682641843391,-1.4813173054831523,-1.497739975946711,-0.19863986262575356,-0.8776169668136946,-1.310774189130813,-1.4076753759384169,0.21519657091070749,3.0
-1.4813173054831523,-1.497739975946711,-0.19863986262575356,-0.8776169668136946,-1.310774189130813,-1.4076753759384169,-1.5290247916261597,0.21519657091070749,2.0
-1.497739975946711,-0.19863986262575356,-0.8776169668136946,-1.310774189130813,-1.4076753759384169,-1.5290247916261597,-1.3830785256061184,0.21519657091070749,1.0
-0.19863986262575356,-0.8776169668136946,-1.310774189130813,-1.4076753759384169,-1.5290247916261597,-1.3830785256061184,-1.315530075599898,0.21519657091070749,0.0
-0.8776169668136946,-1.310774189130813,-1.4076753759384169,-1.5290247916261597,-1.3830785256061184,-1.315530075599898,0.21519657091070749,-0.1505608228523488,0.0
-1.310774189130813,-1.4076753759384169,-1.5290247916261597,-1.3830785256061184,-1.315530075599898,0.21519657091070749,-0.1505608228523488,0.6435235960326615,6.0
-1.4076753759384169,-1.5290247916261597,-1.3830785256061184,-1.315530075599898,0.21519657091070749,-0.1505608228523488,-1.4913492535038781,0.6435235960326615,5.0
-1.5290247916261597,-1.3830785256061184,-1.315530075599898,0.21519657091070749,-0.1505608228523488,-1.4913492535038781,-1.2745848655301206,0.6435235960326615,4.0
-1.3830785256061184,-1.315530075599898,0.21519657091070749,-0.1505608228523488,-1.4913492535038781,-1.2745848655301206,-1.3458488518403136,0.6435235960326615,3.0
-1.315530075599898,0.21519657091070749,-0.1505608228523488,-1.4913492535038781,-1.2745848655301206,-1.3458488518403136,-1.3806262716454967,0.6435235960326615,2.0
0.21519657091070749,-0.1505608228523488,-1.4913492535038781,-1.2745848655301206,-1.3458488518403136,-1.3806262716454967,-1.1728534815273524,0.6435235960326615,1.0
-0.1505608228523488,-1.4913492535038781,-1.2745848655301206,-1.3458488518403136,-1.3806262716454967,-1.1728534815273524,-1.328608763389881,0.6435235960326615,0.0
-1.4913492535038781,-1.2745848655301206,-1.3458488518403136,-1.3806262716454967,-1.1728534815273524,-1.328608763389881,0.6435235960326615,-0.41889685472524546,5.0
-1.2745848655301206,-1.3458488518403136,-1.3806262716454967,-1.1728534815273524,-1.328608763389881,0.6435235960326615,-1.4575378731377282,-0.14810856889172694,6.0
-1.3458488518403136,-1.3806262716454967,-1.1728534815273524,-1.328608763389881,0.6435235960326615,-1.4575378731377282,-1.0233403006554975,-0.14810856889172694,5.0
-1.3806262716454967,-1.1728534815273524,-1.328608763389881,0.6435235960326615,-1.4575378731377282,-1.0233403006554975,-0.9557175399231975,-0.14810856889172694,4.0
-1.1728534815273524,-1.328608763389881,0.6435235960326615,-1.4575378731377282,-1.0233403006554975,-0.9557175399231975,-0.8360772709352817,-0.14810856889172694,3.0
-1.328608763389881,0.6435235960326615,-1.4575378731377282,-1.0233403006554975,-0.9557175399231975,-0.8360772709352817,-0.8943368801815712,-0.14810856889172694,2.0
0.6435235960326615,-1.4575378731377282,-1.0233403006554975,-0.9557175399231975,-0.8360772709352817,-0.8943368801815712,-0.41889685472524546,0.6036187361279962,6.0
-1.4575378731377282,-1.0233403006554975,-0.9557175399231975,-0.8360772709352817,-0.8943368801815712,-0.41889685472524546,-0.5638027705801744,0.6036187361279962,5.0
-1.0233403006554975,-0.9557175399231975,-0.8360772709352817,-0.8943368801815712,-0.41889685472524546,-0.5638027705801744,-0.14810856889172694,0.6036187361279962,4.0
-0.9557175399231975,-0.8360772709352817,-0.8943368801815712,-0.41889685472524546,-0.5638027705801744,-0.14810856889172694,-0.7809387121843293,0.6036187361279962,3.0
-0.8360772709352817,-0.8943368801815712,-0.41889685472524546,-0.5638027705801744,-0.14810856889172694,-0.7809387121843293,-1.0545508056088668,0.6036187361279962,2.0
-0.8943368801815712,-0.41889685472524546,-0.5638027705801744,-0.14810856889172694,-0.7809387121843293,-1.0545508056088668,-1.0248265151770866,0.6036187361279962,1.0
-0.41889685472524546,-0.5638027705801744,-0.14810856889172694,-0.7809387121843293,-1.0545508056088668,-1.0248265151770866,-1.3085448673484295,0.6036187361279962,0.0
-0.5638027705801744,-0.14810856889172694,-0.7809387121843293,-1.0545508056088668,-1.0248265151770866,-1.3085448673484295,0.6036187361279962,-0.5720512611749933,0.0
-0.26202691197152495,-1.0099643699611964,-0.907341257245475,-1.2007200038071464,-1.0469711115487628,0.7603400574295578,-0.8798462885960783,1.3004304145750056,5.0
-1.0099643699611964,-0.907341257245475,-1.2007200038071464,-1.0469711115487628,0.7603400574295578,-0.8798462885960783,-0.79572654667414,1.3004304145750056,4.0
-0.907341257245475,-1.2007200038071464,-1.0469711115487628,0.7603400574295578,-0.8798462885960783,-0.79572654667414,-1.1356238077615477,1.3004304145750056,3.0
-1.2007200038071464,-1.0469711115487628,0.7603400574295578,-0.8798462885960783,-0.79572654667414,-1.1356238077615477,-0.8383065927176653,1.3004304145750056,2.0
-1.0469711115487628,0.7603400574295578,-0.8798462885960783,-0.79572654667414,-1.1356238077615477,-0.8383065927176653,-0.9239125491611926,1.3004304145750056,1.0
0.7603400574295578,-0.8798462885960783,-0.79572654667414,-1.1356238077615477,-0.8383065927176653,-0.9239125491611926,-1.0839778531363293,1.3004304145750056,0.0
-0.8798462885960783,-0.79572654667414,-1.1356238077615477,-0.8383065927176653,-0.9239125491611926,-1.0839778531363293,1.3004304145750056,-0.08353254792868428,6.0
-0.79572654667414,-1.1356238077615477,-0.8383065927176653,-0.9239125491611926,-1.0839778531363293,1.3004304145750056,-0.35127409399294535,-0.08353254792868428,5.0
-1.1356238077615477,-0.8383065927176653,-0.9239125491611926,-1.0839778531363293,1.3004304145750056,-0.35127409399294535,-1.1495199135384049,-0.08353254792868428,4.0
-0.8383065927176653,-0.9239125491611926,-1.0839778531363293,1.3004304145750056,-0.35127409399294535,-1.1495199135384049,-1.0482343938921137,-0.08353254792868428,3.0
-0.9239125491611926,-1.0839778531363293,1.3004304145750056,-0.35127409399294535,-1.1495199135384049,-1.0482343938921137,-0.2711671312792974,-0.08353254792868428,2.0
-1.0839778531363293,1.3004304145750056,-0.35127409399294535,-1.1495199135384049,-1.0482343938921137,-0.2711671312792974,-0.9516304499888275,0.7487475841611636,6.0
1.3004304145750056,-0.35127409399294535,-1.1495199135384049,-1.0482343938921137,-0.2711671312792974,-0.9516304499888275,-1.0147202564302813,0.7487475841611636,5.0
-0.35127409399294535,-1.1495199135384049,-1.0482343938921137,-0.2711671312792974,-0.9516304499888275,-1.0147202564302813,-0.08353254792868428,0.7487475841611636,4.0
-1.1495199135384049,-1.0482343938921137,-0.2711671312792974,-0.9516304499888275,-1.0147202564302813,-0.08353254792868428,-0.4808720002755072,0.7487475841611636,3.0
-1.0482343938921137,-0.2711671312792974,-0.9516304499888275,-1.0147202564302813,-0.08353254792868428,-0.4808720002755072,-0.9291886107128335,0.7487475841611636,2.0
-0.2711671312792974,-0.9516304499888275,-1.0147202564302813,-0.08353254792868428,-0.4808720002755072,-0.9291886107128335,-0.8315443166444352,0.7487475841611636,1.0
-0.9516304499888275,-1.0147202564302813,-0.08353254792868428,-0.4808720002755072,-0.9291886107128335,-0.8315443166444352,-0.23356590388309542,0.7487475841611636,0.0
-1.0147202564302813,-0.08353254792868428,-0.4808720002755072,-0.9291886107128335,-0.8315443166444352,-0.23356590388309542,0.7487475841611636,-0.57249712553147,1.0
-0.08353254792868428,-0.4808720002755072,-0.9291886107128335,-0.8315443166444352,-0.23356590388309542,0.7487475841611636,-1.244043157111466,-0.57249712553147,0.0
-0.4808720002755072,-0.9291886107128335,-0.8315443166444352,-0.23356590388309542,0.7487475841611636,-1.244043157111466,-0.57249712553147,0.544021533812277,6.0
-0.9291886107128335,-0.8315443166444352,-0.23356590388309542,0.7487475841611636,-1.244043157111466,-0.57249712553147,-1.1193497587501477,0.544021533812277,5.0
-0.8315443166444352,-0.23356590388309542,0.7487475841611636,-1.244043157111466,-0.57249712553147,-1.1193497587501477,-0.8319901810009119,0.544021533812277,4.0
-0.23356590388309542,0.7487475841611636,-1.244043157111466,-0.57249712553147,-1.1193497587501477,-0.8319901810009119,-0.795577925221981,0.544021533812277,3.0
0.7487475841611636,-1.244043157111466,-0.57249712553147,-1.1193497587501477,-0.8319901810009119,-0.795577925221981,-0.7882211633401154,0.544021533812277,2.0
-1.244043157111466,-0.57249712553147,-1.1193497587501477,-0.8319901810009119,-0.795577925221981,-0.7882211633401154,-0.6815109606900243,0.544021533812277,1.0
-0.57249712553147,-1.1193497587501477,-0.8319901810009119,-0.795577925221981,-0.7882211633401154,-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.0
-1.1193497587501477,-0.8319901810009119,-0.795577925221981,-0.7882211633401154,-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.08374089647615929,0.0
-0.8319901810009119,-0.795577925221981,-0.7882211633401154,-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.08374089647615929,-0.3034922971238584,2.0
-0.795577925221981,-0.7882211633401154,-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.08374089647615929,-0.6176780469877762,-0.3034922971238584,1.0
-0.7882211633401154,-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.08374089647615929,-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,0.0
-0.6815109606900243,-1.1089462570990247,0.544021533812277,0.08374089647615929,-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,-0.633506231642699,3.0
-1.1089462570990247,0.544021533812277,0.08374089647615929,-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,-0.8186885610326903,-0.24983995289449504,6.0
0.544021533812277,0.08374089647615929,-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,-0.8186885610326903,-0.7885927169705127,-0.24983995289449504,5.0
0.08374089647615929,-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,-0.8186885610326903,-0.7885927169705127,-0.9832868192986737,-0.24983995289449504,4.0
-0.6176780469877762,-0.8562154777028129,-0.3034922971238584,-0.8186885610326903,-0.7885927169705127,-0.9832868192986737,-0.633506231642699,-0.24983995289449504,3.0
-0.8562154777028129,-0.3034922971238584,-0.8186885610326903,-0.7885927169705127,-0.9832868192986737,-0.633506231642699,-1.0734257300330474,-0.24983995289449504,2.0
-0.3034922971238584,-0.8186885610326903,-0.7885927169705127,-0.9832868192986737,-0.633506231642699,-1.0734257300330474,-0.8106630026161096,-0.24983995289449504,1.0
-0.8186885610326903,-0.7885927169705127,-0.9832868192986737,-0.633506231642699,-1.0734257300330474,-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,0.0
-0.7885927169705127,-0.9832868192986737,-0.633506231642699,-1.0734257300330474,-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,0.7612317861425113,6.0
-0.9832868192986737,-0.633506231642699,-1.0734257300330474,-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,-0.8903984116993603,0.7612317861425113,5.0
-0.633506231642699,-1.0734257300330474,-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,-0.8903984116993603,-0.48852600506169086,0.7612317861425113,4.0
-1.0734257300330474,-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,-0.8903984116993603,-0.48852600506169086,-0.7374669374278507,0.7612317861425113,3.0
-0.8106630026161096,-0.9781593791991914,-0.24983995289449504,-0.8903984116993603,-0.48852600506169086,-0.7374669374278507,-0.9493268174803646,0.7612317861425113,2.0
-0.9781593791991914,-0.24983995289449504,-0.8903984116993603,-0.48852600506169086,-0.7374669374278507,-0.9493268174803646,-0.7583482514561763,0.7612317861425113,1.0
-0.24983995289449504,-0.8903984116993603,-0.48852600506169086,-0.7374669374278507,-0.9493268174803646,-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.0
-0.8903984116993603,-0.48852600506169086,-0.7374669374278507,-0.9493268174803646,-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.32510213478221506,0.0
-0.48852600506169086,-0.7374669374278507,-0.9493268174803646,-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.32510213478221506,0.700148369305203,6.0
-0.7374669374278507,-0.9493268174803646,-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.32510213478221506,-1.7584963137595035,0.700148369305203,5.0
-0.9493268174803646,-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.32510213478221506,-1.7584963137595035,-1.7072219127646824,0.700148369305203,4.0
-0.7583482514561763,-0.5193649563846627,0.7612317861425113,0.32510213478221506,-1.7584963137595035,-1.7072219127646824,-1.16371326221958,0.700148369305203,3.0
-0.5193649563846627,0.7612317861425113,0.32510213478221506,-1.7584963137595035,-1.7072219127646824,-1.16371326221958,-1.3202859620689826,0.700148369305203,2.0
0.7612317861425113,0.32510213478221506,-1.7584963137595035,-1.7072219127646824,-1.16371326221958,-1.3202859620689826,-0.7430402418838095,0.700148369305203,1.0
0.32510213478221506,-1.7584963137595035,-1.7072219127646824,-1.16371326221958,-1.3202859620689826,-0.7430402418838095,-0.8334763955225011,0.700148369305203,0.0
-1.7584963137595035,-1.7072219127646824,-1.16371326221958,-1.3202859620689826,-0.7430402418838095,-0.8334763955225011,0.700148369305203,-0.216177193980504,4.0
-1.7072219127646824,-1.16371326221958,-1.3202859620689826,-0.7430402418838095,-0.8334763955225011,0.700148369305203,-1.4221659675239096,-0.216177193980504,3.0
-1.16371326221958,-1.3202859620689826,-0.7430402418838095,-0.8334763955225011,0.700148369305203,-1.4221659675239096,-1.089997021948765,-0.216177193980504,2.0
-1.3202859620689826,-0.7430402418838095,-0.8334763955225011,0.700148369305203,-1.4221659675239096,-1.089997021948765,-0.9323096612081705,-0.216177193980504,1.0
-0.7430402418838095,-0.8334763955225011,0.700148369305203,-1.4221659675239096,-1.089997021948765,-0.9323096612081705,-0.6207990974831131,-0.216177193980504,0.0
-0.8334763955225011,0.700148369305203,-1.4221659675239096,-1.089997021948765,-0.9323096612081705,-0.6207990974831131,-0.216177193980504,-0.4178565045601331,4.0
0.700148369305203,-1.4221659675239096,-1.089997021948765,-0.9323096612081705,-0.6207990974831131,-0.216177193980504,-0.9703567529608492,-0.4178565045601331,3.0
-1.4221659675239096,-1.089997021948765,-0.9323096612081705,-0.6207990974831131,-0.216177193980504,-0.9703567529608492,-0.7323394973283684,-0.4178565045601331,2.0
-1.089997021948765,-0.9323096612081705,-0.6207990974831131,-0.216177193980504,-0.9703567529608492,-0.7323394973283684,-1.0778100628717349,-0.4178565045601331,1.0
-0.9323096612081705,-0.6207990974831131,-0.216177193980504,-0.9703567529608492,-0.7323394973283684,-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,0.0
-0.6207990974831131,-0.216177193980504,-0.9703567529608492,-0.7323394973283684,-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,-0.5788135372482234,1.0
-0.216177193980504,-0.9703567529608492,-0.7323394973283684,-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,0.0
-0.9703567529608492,-0.7323394973283684,-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,-0.6635277649787971,2.0
-0.7323394973283684,-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,-1.2577906414361646,-0.5165411487936435,6.0
-1.0778100628717349,-1.0584892740910776,-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,-1.2577906414361646,-1.3708172558030092,-0.5165411487936435,5.0
-1.0584892740910776,-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,-1.2577906414361646,-1.3708172558030092,-0.6635277649787971,-0.4616255222209297,6.0
-0.4178565045601331,-0.7975100041000469,-0.5788135372482234,-1.2577906414361646,-1.3708172558030092,-0.6635277649787971,-0.9210887415701734,-0.3037152293020969,6.0
-0.7975100041000469,-0.5788135372482234,-1.2577906414361646,-1.3708172558030092,-0.6635277649787971,-0.9210887415701734,-0.974443842895219,-0.3037152293020969,5.0
-0.5788135372482234,-1.2577906414361646,-1.3708172558030092,-0.6635277649787971,-0.9210887415701734,-0.974443842895219,-1.1293073960447944,-0.3037152293020969,4.0
-1.2577906414361646,-1.3708172558030092,-0.6635277649787971,-0.9210887415701734,-0.974443842895219,-1.1293073960447944,-1.0103359235915936,-0.3037152293020969,3.0
-1.3708172558030092,-0.6635277649787971,-0.9210887415701734,-0.974443842895219,-1.1293073960447944,-1.0103359235915936,-0.5165411487936435,-0.3037152293020969,2.0
-0.6635277649787971,-0.9210887415701734,-0.974443842895219,-1.1293073960447944,-1.0103359235915936,-0.5165411487936435,-1.2320048194865951,-0.3037152293020969,1.0
-0.9210887415701734,-0.974443842895219,-1.1293073960447944,-1.0103359235915936,-0.5165411487936435,-1.2320048194865951,-0.4616255222209297,-0.3037152293020969,0.0
-0.974443842895219,-1.1293073960447944,-1.0103359235915936,-0.5165411487936435,-1.2320048194865951,-0.4616255222209297,-0.3037152293020969,0.14385827387443473,6.0
-1.1293073960447944,-1.0103359235915936,-0.5165411487936435,-1.2320048194865951,-0.4616255222209297,-0.3037152293020969,-1.0846466496710443,0.14385827387443473,5.0
-1.0103359235915936,-0.5165411487936435,-1.2320048194865951,-0.4616255222209297,-0.3037152293020969,-1.0846466496710443,-0.6840375253767257,0.14385827387443473,4.0
-0.5165411487936435,-1.2320048194865951,-0.4616255222209297,-0.3037152293020969,-1.0846466496710443,-0.6840375253767257,-0.5349702088613475,0.14385827387443473,3.0
