Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.15450666154918175,1.01477624055689,0.5260211439850294,-0.19134367998936427,-0.9619308182969079,-1.343578374813978,-0.9255653935568195,1.5094028379982445,2.0
1.01477624055689,0.5260211439850294,-0.19134367998936427,-0.9619308182969079,-1.343578374813978,-0.9255653935568195,0.4157884502416375,1.6944498170142135,6.0
0.5260211439850294,-0.19134367998936427,-0.9619308182969079,-1.343578374813978,-0.9255653935568195,0.4157884502416375,0.6859721918652607,1.6944498170142135,5.0
-0.19134367998936427,-0.9619308182969079,-1.343578374813978,-0.9255653935568195,0.4157884502416375,0.6859721918652607,1.5094028379982445,1.6944498170142135,4.0
-0.9619308182969079,-1.343578374813978,-0.9255653935568195,0.4157884502416375,0.6859721918652607,1.5094028379982445,0.9917637452135535,1.6944498170142135,3.0
-1.343578374813978,-0.9255653935568195,0.4157884502416375,0.6859721918652607,1.5094028379982445,0.9917637452135535,1.3687709220111854,1.6944498170142135,2.0
-0.9255653935568195,0.4157884502416375,0.6859721918652607,1.5094028379982445,0.9917637452135535,1.3687709220111854,-0.298735324924937,1.6944498170142135,1.0
0.4157884502416375,0.6859721918652607,1.5094028379982445,0.9917637452135535,1.3687709220111854,-0.298735324924937,-0.7387190836292317,1.6944498170142135,0.0
0.6859721918652607,1.5094028379982445,0.9917637452135535,1.3687709220111854,-0.298735324924937,-0.7387190836292317,1.6944498170142135,0.016810495996868968,3.0
1.5094028379982445,0.9917637452135535,1.3687709220111854,-0.298735324924937,-0.7387190836292317,1.6944498170142135,-0.7410866243024146,0.016810495996868968,2.0
0.9917637452135535,1.3687709220111854,-0.298735324924937,-0.7387190836292317,1.6944498170142135,-0.7410866243024146,-0.8316213796449253,0.025807150554963736,6.0
1.3687709220111854,-0.298735324924937,-0.7387190836292317,1.6944498170142135,-0.7410866243024146,-0.8316213796449253,-0.8673238929965223,0.025807150554963736,5.0
-0.298735324924937,-0.7387190836292317,1.6944498170142135,-0.7410866243024146,-0.8316213796449253,-0.8673238929965223,0.016810495996868968,0.025807150554963736,4.0
-0.7387190836292317,1.6944498170142135,-0.7410866243024146,-0.8316213796449253,-0.8673238929965223,0.016810495996868968,-0.6227095906432737,0.18433767403128526,6.0
1.6944498170142135,-0.7410866243024146,-0.8316213796449253,-0.8673238929965223,0.016810495996868968,-0.6227095906432737,-0.748189246321963,0.18433767403128526,5.0
-0.7410866243024146,-0.8316213796449253,-0.8673238929965223,0.016810495996868968,-0.6227095906432737,-0.748189246321963,-0.6095460645003774,0.18433767403128526,4.0
-0.8316213796449253,-0.8673238929965223,0.016810495996868968,-0.6227095906432737,-0.748189246321963,-0.6095460645003774,-0.2137879655711375,0.18433767403128526,3.0
-0.8673238929965223,0.016810495996868968,-0.6227095906432737,-0.748189246321963,-0.6095460645003774,-0.2137879655711375,0.025807150554963736,0.41891360393023885,6.0
0.016810495996868968,-0.6227095906432737,-0.748189246321963,-0.6095460645003774,-0.2137879655711375,0.025807150554963736,-0.09938840024294375,0.5736560623294678,6.0
-0.6227095906432737,-0.748189246321963,-0.6095460645003774,-0.2137879655711375,0.025807150554963736,-0.09938840024294375,-0.6145652507275248,0.5736560623294678,5.0
-0.748189246321963,-0.6095460645003774,-0.2137879655711375,0.025807150554963736,-0.09938840024294375,-0.6145652507275248,0.18433767403128526,0.5736560623294678,4.0
-0.6095460645003774,-0.2137879655711375,0.025807150554963736,-0.09938840024294375,-0.6145652507275248,0.18433767403128526,-0.5620058477828661,0.5736560623294678,3.0
-0.2137879655711375,0.025807150554963736,-0.09938840024294375,-0.6145652507275248,0.18433767403128526,-0.5620058477828661,-0.6184480174315444,0.5736560623294678,2.0
0.025807150554963736,-0.09938840024294375,-0.6145652507275248,0.18433767403128526,-0.5620058477828661,-0.6184480174315444,-0.6057579994232847,0.5736560623294678,1.0
-0.09938840024294375,-0.6145652507275248,0.18433767403128526,-0.5620058477828661,-0.6184480174315444,-0.6057579994232847,0.41891360393023885,0.5736560623294678,0.0
-0.6145652507275248,0.18433767403128526,-0.5620058477828661,-0.6184480174315444,-0.6057579994232847,0.41891360393023885,0.5736560623294678,-0.4924001519912915,1.0
0.18433767403128526,-0.5620058477828661,-0.6184480174315444,-0.6057579994232847,0.41891360393023885,0.5736560623294678,-0.5299019962545071,-0.4924001519912915,0.0
-0.5620058477828661,-0.6184480174315444,-0.6057579994232847,0.41891360393023885,0.5736560623294678,-0.5299019962545071,-0.4924001519912915,-0.2546043667768092,6.0
-0.6184480174315444,-0.6057579994232847,0.41891360393023885,0.5736560623294678,-0.5299019962545071,-0.4924001519912915,-0.7538713439376017,-0.2546043667768092,5.0
-0.6057579994232847,0.41891360393023885,0.5736560623294678,-0.5299019962545071,-0.4924001519912915,-0.7538713439376017,-0.79904401998193,-0.2424825585301131,6.0
0.41891360393023885,0.5736560623294678,-0.5299019962545071,-0.4924001519912915,-0.7538713439376017,-0.79904401998193,-0.7929831158585818,-0.16747887000368158,6.0
0.5736560623294678,-0.5299019962545071,-0.4924001519912915,-0.7538713439376017,-0.79904401998193,-0.7929831158585818,-0.6423128274172275,-0.16747887000368158,5.0
-0.5299019962545071,-0.4924001519912915,-0.7538713439376017,-0.79904401998193,-0.7929831158585818,-0.6423128274172275,-0.6550028454254873,-0.15791400568402286,6.0
-0.4924001519912915,-0.7538713439376017,-0.79904401998193,-0.7929831158585818,-0.6423128274172275,-0.6550028454254873,-0.6295281077820403,0.5981837837036418,6.0
-0.7538713439376017,-0.79904401998193,-0.7929831158585818,-0.6423128274172275,-0.6550028454254873,-0.6295281077820403,-0.2546043667768092,0.5981837837036418,5.0
-0.79904401998193,-0.7929831158585818,-0.6423128274172275,-0.6550028454254873,-0.6295281077820403,-0.2546043667768092,-0.5227993742349587,0.5981837837036418,4.0
-0.7929831158585818,-0.6423128274172275,-0.6550028454254873,-0.6295281077820403,-0.2546043667768092,-0.5227993742349587,-0.2424825585301131,0.5981837837036418,3.0
-0.6423128274172275,-0.6550028454254873,-0.6295281077820403,-0.2546043667768092,-0.5227993742349587,-0.2424825585301131,-0.16747887000368158,0.5981837837036418,2.0
-0.6550028454254873,-0.6295281077820403,-0.2546043667768092,-0.5227993742349587,-0.2424825585301131,-0.16747887000368158,-0.23140246817961754,0.5981837837036418,1.0
-0.6295281077820403,-0.2546043667768092,-0.5227993742349587,-0.2424825585301131,-0.16747887000368158,-0.23140246817961754,-0.15791400568402286,0.5981837837036418,0.0
-0.2546043667768092,-0.5227993742349587,-0.2424825585301131,-0.16747887000368158,-0.23140246817961754,-0.15791400568402286,0.5981837837036418,0.08840492595391733,3.0
-0.5227993742349587,-0.2424825585301131,-0.16747887000368158,-0.23140246817961754,-0.15791400568402286,0.5981837837036418,-0.34078284728066366,0.08840492595391733,2.0
-0.2424825585301131,-0.16747887000368158,-0.23140246817961754,-0.15791400568402286,0.5981837837036418,-0.34078284728066366,-0.5061318878957518,0.08840492595391733,1.0
-0.16747887000368158,-0.23140246817961754,-0.15791400568402286,0.5981837837036418,-0.34078284728066366,-0.5061318878957518,-0.37307610206287745,0.08840492595391733,0.0
-0.23140246817961754,-0.15791400568402286,0.5981837837036418,-0.34078284728066366,-0.5061318878957518,-0.37307610206287745,0.08840492595391733,-0.024384711716511936,6.0
-0.15791400568402286,0.5981837837036418,-0.34078284728066366,-0.5061318878957518,-0.37307610206287745,0.08840492595391733,-0.04237802083270147,0.0235343115087082,6.0
0.5981837837036418,-0.34078284728066366,-0.5061318878957518,-0.37307610206287745,0.08840492595391733,-0.04237802083270147,-0.27752216049321904,0.12751669787489772,6.0
-0.34078284728066366,-0.5061318878957518,-0.37307610206287745,0.08840492595391733,-0.04237802083270147,-0.27752216049321904,-0.3523364457657961,0.12751669787489772,5.0
-0.5061318878957518,-0.37307610206287745,0.08840492595391733,-0.04237802083270147,-0.27752216049321904,-0.3523364457657961,-0.3263881999877123,0.12751669787489772,4.0
-0.37307610206287745,0.08840492595391733,-0.04237802083270147,-0.27752216049321904,-0.3523364457657961,-0.3263881999877123,-0.23301239583738204,0.12751669787489772,3.0
0.08840492595391733,-0.04237802083270147,-0.27752216049321904,-0.3523364457657961,-0.3263881999877123,-0.23301239583738204,-0.17988478313115952,0.12751669787489772,2.0
-0.04237802083270147,-0.27752216049321904,-0.3523364457657961,-0.3263881999877123,-0.23301239583738204,-0.17988478313115952,-0.024384711716511936,0.12751669787489772,1.0
-0.27752216049321904,-0.3523364457657961,-0.3263881999877123,-0.23301239583738204,-0.17988478313115952,-0.024384711716511936,0.0235343115087082,0.12751669787489772,0.0
-0.3523364457657961,-0.3263881999877123,-0.23301239583738204,-0.17988478313115952,-0.024384711716511936,0.0235343115087082,0.12751669787489772,-0.114919467059023,1.0
-0.3263881999877123,-0.23301239583738204,-0.17988478313115952,-0.024384711716511936,0.0235343115087082,0.12751669787489772,-0.24371367968016838,-0.114919467059023,0.0
-0.23301239583738204,-0.17988478313115952,-0.024384711716511936,0.0235343115087082,0.12751669787489772,-0.24371367968016838,-0.114919467059023,0.09683337075044815,6.0
-0.17988478313115952,-0.024384711716511936,0.0235343115087082,0.12751669787489772,-0.24371367968016838,-0.114919467059023,-0.588901109830223,0.09683337075044815,5.0
-0.024384711716511936,0.0235343115087082,0.12751669787489772,-0.24371367968016838,-0.114919467059023,-0.588901109830223,-0.572517728371798,0.09683337075044815,4.0
0.0235343115087082,0.12751669787489772,-0.24371367968016838,-0.114919467059023,-0.588901109830223,-0.572517728371798,-0.5732753413872165,0.23519244769125197,6.0
0.12751669787489772,-0.24371367968016838,-0.114919467059023,-0.588901109830223,-0.572517728371798,-0.5732753413872165,-0.5371940215279103,0.23519244769125197,5.0
-0.44296590273523423,-0.2954207679824809,-0.15905042520715076,-0.11984395165924328,0.48766698507946743,0.17837147153486443,-0.10668042551634666,0.600456622749897,6.0
-0.2954207679824809,-0.15905042520715076,-0.11984395165924328,0.48766698507946743,0.17837147153486443,-0.10668042551634666,0.19579657088948973,0.600456622749897,5.0
-0.15905042520715076,-0.11984395165924328,0.48766698507946743,0.17837147153486443,-0.10668042551634666,0.19579657088948973,-0.2256256689370515,0.600456622749897,4.0
-0.11984395165924328,0.48766698507946743,0.17837147153486443,-0.10668042551634666,0.19579657088948973,-0.2256256689370515,-0.35025300997339504,0.7370163687790822,6.0
0.48766698507946743,0.17837147153486443,-0.10668042551634666,0.19579657088948973,-0.2256256689370515,-0.35025300997339504,0.04020179784791508,0.7370163687790822,5.0
0.17837147153486443,-0.10668042551634666,0.19579657088948973,-0.2256256689370515,-0.35025300997339504,0.04020179784791508,0.10658763832396162,0.7370163687790822,4.0
-0.10668042551634666,0.19579657088948973,-0.2256256689370515,-0.35025300997339504,0.04020179784791508,0.10658763832396162,-0.0826262122768095,0.7370163687790822,3.0
0.19579657088948973,-0.2256256689370515,-0.35025300997339504,0.04020179784791508,0.10658763832396162,-0.0826262122768095,0.600456622749897,0.7370163687790822,2.0
-0.2256256689370515,-0.35025300997339504,0.04020179784791508,0.10658763832396162,-0.0826262122768095,0.600456622749897,0.45641544819345475,0.7370163687790822,1.0
-0.35025300997339504,0.04020179784791508,0.10658763832396162,-0.0826262122768095,0.600456622749897,0.45641544819345475,0.44325192205055813,0.7370163687790822,0.0
0.04020179784791508,0.10658763832396162,-0.0826262122768095,0.600456622749897,0.45641544819345475,0.44325192205055813,0.7370163687790822,0.4577412709704368,3.0
0.10658763832396162,-0.0826262122768095,0.600456622749897,0.45641544819345475,0.44325192205055813,0.7370163687790822,-0.05895080554498126,0.6210068757931242,6.0
-0.0826262122768095,0.600456622749897,0.45641544819345475,0.44325192205055813,0.7370163687790822,-0.05895080554498126,0.35839926432368574,0.6210068757931242,5.0
0.600456622749897,0.45641544819345475,0.44325192205055813,0.7370163687790822,-0.05895080554498126,0.35839926432368574,0.11586839776283794,0.6210068757931242,4.0
0.45641544819345475,0.44325192205055813,0.7370163687790822,-0.05895080554498126,0.35839926432368574,0.11586839776283794,0.4577412709704368,0.6210068757931242,3.0
0.44325192205055813,0.7370163687790822,-0.05895080554498126,0.35839926432368574,0.11586839776283794,0.4577412709704368,-0.29958763956728274,0.6210068757931242,2.0
0.7370163687790822,-0.05895080554498126,0.35839926432368574,0.11586839776283794,0.4577412709704368,-0.29958763956728274,-0.7514091016374917,0.6210068757931242,1.0
-0.05895080554498126,0.35839926432368574,0.11586839776283794,0.4577412709704368,-0.29958763956728274,-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.0
0.35839926432368574,0.11586839776283794,0.4577412709704368,-0.29958763956728274,-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.6185446334930136,1.0
0.11586839776283794,0.4577412709704368,-0.29958763956728274,-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.5744136753448862,1.0084312315527604,6.0
0.4577412709704368,-0.29958763956728274,-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.5744136753448862,0.6185446334930136,1.0084312315527604,5.0
-0.29958763956728274,-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.5744136753448862,0.6185446334930136,0.18253834311966602,1.0084312315527604,4.0
-0.7514091016374917,0.2687168236235205,0.6210068757931242,0.5744136753448862,0.6185446334930136,0.18253834311966602,0.5073649234803486,1.0084312315527604,3.0
0.2687168236235205,0.6210068757931242,0.5744136753448862,0.6185446334930136,0.18253834311966602,0.5073649234803486,0.03196275630523901,1.0084312315527604,2.0
0.6210068757931242,0.5744136753448862,0.6185446334930136,0.18253834311966602,0.5073649234803486,0.03196275630523901,0.2446626103839836,1.0084312315527604,1.0
0.5744136753448862,0.6185446334930136,0.18253834311966602,0.5073649234803486,0.03196275630523901,0.2446626103839836,0.04200112875953403,1.0084312315527604,0.0
0.6185446334930136,0.18253834311966602,0.5073649234803486,0.03196275630523901,0.2446626103839836,0.04200112875953403,1.0084312315527604,0.6766914324263839,0.0
0.18253834311966602,0.5073649234803486,0.03196275630523901,0.2446626103839836,0.04200112875953403,1.0084312315527604,0.6766914324263839,0.49808416404147227,0.0
0.5073649234803486,0.03196275630523901,0.2446626103839836,0.04200112875953403,1.0084312315527604,0.6766914324263839,0.49808416404147227,0.24532552177247438,0.0
0.03196275630523901,0.2446626103839836,0.04200112875953403,1.0084312315527604,0.6766914324263839,0.49808416404147227,0.24532552177247438,0.15725300873007358,1.0
0.2446626103839836,0.04200112875953403,1.0084312315527604,0.6766914324263839,0.49808416404147227,0.24532552177247438,0.008855559334974734,0.15725300873007358,0.0
0.04200112875953403,1.0084312315527604,0.6766914324263839,0.49808416404147227,0.24532552177247438,0.008855559334974734,0.15725300873007358,0.10261016999301421,1.0
1.0084312315527604,0.6766914324263839,0.49808416404147227,0.24532552177247438,0.008855559334974734,0.15725300873007358,-0.38017872408242587,0.14020671588315722,6.0
0.6766914324263839,0.49808416404147227,0.24532552177247438,0.008855559334974734,0.15725300873007358,-0.38017872408242587,0.10261016999301421,0.14020671588315722,5.0
0.49808416404147227,0.24532552177247438,0.008855559334974734,0.15725300873007358,-0.38017872408242587,0.10261016999301421,0.04891434752522801,0.14020671588315722,4.0
0.24532552177247438,0.008855559334974734,0.15725300873007358,-0.38017872408242587,0.10261016999301421,0.04891434752522801,0.043611056417298524,0.14020671588315722,3.0
0.008855559334974734,0.15725300873007358,-0.38017872408242587,0.10261016999301421,0.04891434752522801,0.043611056417298524,-0.2993035346865009,0.14020671588315722,2.0
0.15725300873007358,-0.38017872408242587,0.10261016999301421,0.04891434752522801,0.043611056417298524,-0.2993035346865009,-0.31900147308738175,0.14020671588315722,1.0
-0.38017872408242587,0.10261016999301421,0.04891434752522801,0.043611056417298524,-0.2993035346865009,-0.31900147308738175,-0.35205234088501397,0.14020671588315722,0.0
0.10261016999301421,0.04891434752522801,0.043611056417298524,-0.2993035346865009,-0.31900147308738175,-0.35205234088501397,0.14020671588315722,0.33159870390325646,6.0
0.04891434752522801,0.043611056417298524,-0.2993035346865009,-0.31900147308738175,-0.35205234088501397,0.14020671588315722,-0.5695819779370512,0.33159870390325646,5.0
0.043611056417298524,-0.2993035346865009,-0.31900147308738175,-0.35205234088501397,0.14020671588315722,-0.5695819779370512,-0.3140769884871615,0.49685304289141724,6.0
-0.2993035346865009,-0.31900147308738175,-0.35205234088501397,0.14020671588315722,-0.5695819779370512,-0.3140769884871615,-0.12552604927488198,0.49685304289141724,5.0
-0.31900147308738175,-0.35205234088501397,0.14020671588315722,-0.5695819779370512,-0.3140769884871615,-0.12552604927488198,-0.6206261548508729,0.5537687206747318,6.0
-0.35205234088501397,0.14020671588315722,-0.5695819779370512,-0.3140769884871615,-0.12552604927488198,-0.6206261548508729,0.04503158082120827,0.5537687206747318,5.0
0.14020671588315722,-0.5695819779370512,-0.3140769884871615,-0.12552604927488198,-0.6206261548508729,0.04503158082120827,-0.15762990080324102,0.5537687206747318,4.0
-0.5695819779370512,-0.3140769884871615,-0.12552604927488198,-0.6206261548508729,0.04503158082120827,-0.15762990080324102,0.33159870390325646,0.5537687206747318,3.0
-0.3140769884871615,-0.12552604927488198,-0.6206261548508729,0.04503158082120827,-0.15762990080324102,0.33159870390325646,-0.2182389420367212,0.5537687206747318,2.0
-0.12552604927488198,-0.6206261548508729,0.04503158082120827,-0.15762990080324102,0.33159870390325646,-0.2182389420367212,0.49685304289141724,0.5975208723151504,6.0
-0.6206261548508729,0.04503158082120827,-0.15762990080324102,0.33159870390325646,-0.2182389420367212,0.49685304289141724,-0.10431288484316402,0.5975208723151504,5.0
0.04503158082120827,-0.15762990080324102,0.33159870390325646,-0.2182389420367212,0.49685304289141724,-0.10431288484316402,0.5537687206747318,0.5975208723151504,4.0
-0.15762990080324102,0.33159870390325646,-0.2182389420367212,0.49685304289141724,-0.10431288484316402,0.5537687206747318,-0.2727870791468532,0.5975208723151504,3.0
0.33159870390325646,-0.2182389420367212,0.49685304289141724,-0.10431288484316402,0.5537687206747318,-0.2727870791468532,0.5144675454998973,0.5975208723151504,2.0
-0.2182389420367212,0.49685304289141724,-0.10431288484316402,0.5537687206747318,-0.2727870791468532,0.5144675454998973,0.3149312175640496,0.5975208723151504,1.0
0.49685304289141724,-0.10431288484316402,0.5537687206747318,-0.2727870791468532,0.5144675454998973,0.3149312175640496,0.2894564799206024,0.5975208723151504,0.0
-0.10431288484316402,0.5537687206747318,-0.2727870791468532,0.5144675454998973,0.3149312175640496,0.2894564799206024,0.5975208723151504,0.29400215801311347,0.0
0.5537687206747318,-0.2727870791468532,0.5144675454998973,0.3149312175640496,0.2894564799206024,0.5975208723151504,0.29400215801311347,0.8574768382306241,6.0
-0.2727870791468532,0.5144675454998973,0.3149312175640496,0.2894564799206024,0.5975208723151504,0.29400215801311347,-0.23168657306039966,0.8574768382306241,5.0
0.5144675454998973,0.3149312175640496,0.2894564799206024,0.5975208723151504,0.29400215801311347,-0.23168657306039966,-0.4034753243065449,0.8574768382306241,4.0
0.3149312175640496,0.2894564799206024,0.5975208723151504,0.29400215801311347,-0.23168657306039966,-0.4034753243065449,-0.28566650040896774,0.8574768382306241,3.0
0.2894564799206024,0.5975208723151504,0.29400215801311347,-0.23168657306039966,-0.4034753243065449,-0.28566650040896774,-0.6144705491005974,0.8574768382306241,2.0
0.5975208723151504,0.29400215801311347,-0.23168657306039966,-0.4034753243065449,-0.28566650040896774,-0.6144705491005974,0.10743995296630712,0.8574768382306241,1.0
0.29400215801311347,-0.23168657306039966,-0.4034753243065449,-0.28566650040896774,-0.6144705491005974,0.10743995296630712,0.037834257174732454,0.8574768382306241,0.0
-0.23168657306039966,-0.4034753243065449,-0.28566650040896774,-0.6144705491005974,0.10743995296630712,0.037834257174732454,0.8574768382306241,0.3235490656144346,6.0
-0.4034753243065449,-0.28566650040896774,-0.6144705491005974,0.10743995296630712,0.037834257174732454,0.8574768382306241,0.1220240035131135,0.3235490656144346,5.0
-0.28566650040896774,-0.6144705491005974,0.10743995296630712,0.037834257174732454,0.8574768382306241,0.1220240035131135,0.17590922923475444,0.3235490656144346,4.0
-0.6144705491005974,0.10743995296630712,0.037834257174732454,0.8574768382306241,0.1220240035131135,0.17590922923475444,-0.2210799908445404,0.3235490656144346,3.0
0.10743995296630712,0.037834257174732454,0.8574768382306241,0.1220240035131135,0.17590922923475444,-0.2210799908445404,-0.3566927206044524,0.3235490656144346,2.0
0.037834257174732454,0.8574768382306241,0.1220240035131135,0.17590922923475444,-0.2210799908445404,-0.3566927206044524,-0.09133876195412215,0.3235490656144346,1.0
0.8574768382306241,0.1220240035131135,0.17590922923475444,-0.2210799908445404,-0.3566927206044524,-0.09133876195412215,0.323075557479798,0.324306678629853,6.0
0.1220240035131135,0.17590922923475444,-0.2210799908445404,-0.3566927206044524,-0.09133876195412215,0.323075557479798,0.3235490656144346,0.324306678629853,5.0
0.17590922923475444,-0.2210799908445404,-0.3566927206044524,-0.09133876195412215,0.323075557479798,0.3235490656144346,-0.45433009796651164,1.1660147387598088,6.0
-0.2210799908445404,-0.3566927206044524,-0.09133876195412215,0.323075557479798,0.3235490656144346,-0.45433009796651164,-0.3577344385006527,1.1660147387598088,5.0
-0.3566927206044524,-0.09133876195412215,0.323075557479798,0.3235490656144346,-0.45433009796651164,-0.3577344385006527,-0.39400516161381355,1.1660147387598088,4.0
-0.09133876195412215,0.323075557479798,0.3235490656144346,-0.45433009796651164,-0.3577344385006527,-0.39400516161381355,-0.24494480083022338,1.1660147387598088,3.0
0.323075557479798,0.3235490656144346,-0.45433009796651164,-0.3577344385006527,-0.39400516161381355,-0.24494480083022338,0.2382228997529262,1.1660147387598088,2.0
0.3235490656144346,-0.45433009796651164,-0.3577344385006527,-0.39400516161381355,-0.24494480083022338,0.2382228997529262,0.324306678629853,1.1660147387598088,1.0
-0.45433009796651164,-0.3577344385006527,-0.39400516161381355,-0.24494480083022338,0.2382228997529262,0.324306678629853,0.09986382281212237,1.1660147387598088,0.0
-0.3577344385006527,-0.39400516161381355,-0.24494480083022338,0.2382228997529262,0.324306678629853,0.09986382281212237,1.1660147387598088,0.6111579065926837,4.0
-0.39400516161381355,-0.24494480083022338,0.2382228997529262,0.324306678629853,0.09986382281212237,1.1660147387598088,-0.4943888861567649,0.6111579065926837,3.0
-0.24494480083022338,0.2382228997529262,0.324306678629853,0.09986382281212237,1.1660147387598088,-0.4943888861567649,0.0013741308077170843,0.6111579065926837,2.0
0.2382228997529262,0.324306678629853,0.09986382281212237,1.1660147387598088,-0.4943888861567649,0.0013741308077170843,-0.4692929550210272,0.6111579065926837,1.0
0.324306678629853,0.09986382281212237,1.1660147387598088,-0.4943888861567649,0.0013741308077170843,-0.4692929550210272,-0.5821772943183838,0.6111579065926837,0.0
0.09986382281212237,1.1660147387598088,-0.4943888861567649,0.0013741308077170843,-0.4692929550210272,-0.5821772943183838,0.6111579065926837,1.9620766147107989,6.0
1.1660147387598088,-0.4943888861567649,0.0013741308077170843,-0.4692929550210272,-0.5821772943183838,0.6111579065926837,0.011886011396648688,1.9620766147107989,5.0
-0.4943888861567649,0.0013741308077170843,-0.4692929550210272,-0.5821772943183838,0.6111579065926837,0.011886011396648688,-0.6047162815270842,1.9620766147107989,4.0
