Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.38195057806025406,-0.2934636523321999,-0.3531897030312068,-0.11334079996050261,-0.4716971041545438,-0.2145286960480995,-0.5184072844024489,-0.03472074376796129,1.0
-0.2934636523321999,-0.3531897030312068,-0.11334079996050261,-0.4716971041545438,-0.2145286960480995,-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,0.0
-0.3531897030312068,-0.11334079996050261,-0.4716971041545438,-0.2145286960480995,-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,0.0
-0.11334079996050261,-0.4716971041545438,-0.2145286960480995,-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,0.0
-0.4716971041545438,-0.2145286960480995,-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,-0.13412420600339078,6.0
-0.2145286960480995,-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,-0.5738297005168174,-0.13412420600339078,5.0
-0.5184072844024489,-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,-0.5738297005168174,-0.6005962082993249,-0.13412420600339078,4.0
-0.4596259339781187,-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,-0.5738297005168174,-0.6005962082993249,-0.2990268872830741,-0.13412420600339078,3.0
-0.03472074376796129,-0.06495115255761687,-0.1263566704116044,-0.5738297005168174,-0.6005962082993249,-0.2990268872830741,-0.26260344335942676,-0.13412420600339078,2.0
-0.06495115255761687,-0.1263566704116044,-0.5738297005168174,-0.6005962082993249,-0.2990268872830741,-0.26260344335942676,-0.383315145123676,-0.13412420600339078,1.0
-0.1263566704116044,-0.5738297005168174,-0.6005962082993249,-0.2990268872830741,-0.26260344335942676,-0.383315145123676,-0.3735532422853498,-0.13412420600339078,0.0
-0.5738297005168174,-0.6005962082993249,-0.2990268872830741,-0.26260344335942676,-0.383315145123676,-0.3735532422853498,-0.13412420600339078,-0.21715286347775717,2.0
-0.6005962082993249,-0.2990268872830741,-0.26260344335942676,-0.383315145123676,-0.3735532422853498,-0.13412420600339078,-0.23058860071760412,-0.21715286347775717,1.0
-0.2990268872830741,-0.26260344335942676,-0.383315145123676,-0.3735532422853498,-0.13412420600339078,-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,0.0
-0.26260344335942676,-0.383315145123676,-0.3735532422853498,-0.13412420600339078,-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,-0.24255480419684283,4.0
-0.383315145123676,-0.3735532422853498,-0.13412420600339078,-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,-0.28884511765600274,-0.24255480419684283,3.0
-0.3735532422853498,-0.13412420600339078,-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,-0.28884511765600274,-0.39024294713797203,-0.10179446327000938,6.0
-0.13412420600339078,-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,-0.28884511765600274,-0.39024294713797203,-0.49478977753553055,-0.10179446327000938,5.0
-0.23058860071760412,-0.4742163048870151,-0.21715286347775717,-0.28884511765600274,-0.39024294713797203,-0.49478977753553055,-0.33733973175607485,-0.10179446327000938,4.0
-0.4742163048870151,-0.21715286347775717,-0.28884511765600274,-0.39024294713797203,-0.49478977753553055,-0.33733973175607485,-0.24255480419684283,-0.10179446327000938,3.0
-0.21715286347775717,-0.28884511765600274,-0.39024294713797203,-0.49478977753553055,-0.33733973175607485,-0.24255480419684283,-0.5016126128526402,-0.10179446327000938,2.0
-0.28884511765600274,-0.39024294713797203,-0.49478977753553055,-0.33733973175607485,-0.24255480419684283,-0.5016126128526402,-0.43558856032245524,-0.10179446327000938,1.0
-0.39024294713797203,-0.49478977753553055,-0.33733973175607485,-0.24255480419684283,-0.5016126128526402,-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,0.0
-0.49478977753553055,-0.33733973175607485,-0.24255480419684283,-0.5016126128526402,-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,0.5799642349550332,6.0
-0.33733973175607485,-0.24255480419684283,-0.5016126128526402,-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,-0.42068328932200033,0.5799642349550332,5.0
-0.24255480419684283,-0.5016126128526402,-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,-0.42068328932200033,-0.281077582064216,0.5799642349550332,4.0
-0.5016126128526402,-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,-0.42068328932200033,-0.281077582064216,-0.4030488841947011,1.0834894813577323,6.0
-0.43558856032245524,-0.34657680110846983,-0.10179446327000938,-0.42068328932200033,-0.281077582064216,-0.4030488841947011,-0.24895777272520736,1.0834894813577323,5.0
-0.34657680110846983,-0.10179446327000938,-0.42068328932200033,-0.281077582064216,-0.4030488841947011,-0.24895777272520736,-0.2958778863674852,1.0834894813577323,4.0
-0.10179446327000938,-0.42068328932200033,-0.281077582064216,-0.4030488841947011,-0.24895777272520736,-0.2958778863674852,-0.23415746842193852,1.0834894813577323,3.0
-0.42068328932200033,-0.281077582064216,-0.4030488841947011,-0.24895777272520736,-0.2958778863674852,-0.23415746842193852,0.5799642349550332,1.0834894813577323,2.0
-0.281077582064216,-0.4030488841947011,-0.24895777272520736,-0.2958778863674852,-0.23415746842193852,0.5799642349550332,0.1424630410825195,1.0834894813577323,1.0
-0.4030488841947011,-0.24895777272520736,-0.2958778863674852,-0.23415746842193852,0.5799642349550332,0.1424630410825195,-0.19573965725175138,1.0834894813577323,0.0
-0.24895777272520736,-0.2958778863674852,-0.23415746842193852,0.5799642349550332,0.1424630410825195,-0.19573965725175138,1.0834894813577323,0.6986815694727433,1.0
-0.2958778863674852,-0.23415746842193852,0.5799642349550332,0.1424630410825195,-0.19573965725175138,1.0834894813577323,-0.019500572675947292,0.6986815694727433,0.0
-0.23415746842193852,0.5799642349550332,0.1424630410825195,-0.19573965725175138,1.0834894813577323,-0.019500572675947292,0.6986815694727433,0.35974410425816844,6.0
0.5799642349550332,0.1424630410825195,-0.19573965725175138,1.0834894813577323,-0.019500572675947292,0.6986815694727433,-0.4314948591321896,1.3498949588165718,6.0
0.1424630410825195,-0.19573965725175138,1.0834894813577323,-0.019500572675947292,0.6986815694727433,-0.4314948591321896,-0.4170094549204796,1.3498949588165718,5.0
-0.19573965725175138,1.0834894813577323,-0.019500572675947292,0.6986815694727433,-0.4314948591321896,-0.4170094549204796,-0.06526605264917566,1.3498949588165718,4.0
1.0834894813577323,-0.019500572675947292,0.6986815694727433,-0.4314948591321896,-0.4170094549204796,-0.06526605264917566,-0.4326494928012387,1.3498949588165718,3.0
-0.019500572675947292,0.6986815694727433,-0.4314948591321896,-0.4170094549204796,-0.06526605264917566,-0.4326494928012387,0.15925771263232813,1.3498949588165718,2.0
0.6986815694727433,-0.4314948591321896,-0.4170094549204796,-0.06526605264917566,-0.4326494928012387,0.15925771263232813,-0.16771354910300804,1.3498949588165718,1.0
-0.4314948591321896,-0.4170094549204796,-0.06526605264917566,-0.4326494928012387,0.15925771263232813,-0.16771354910300804,0.35974410425816844,1.3498949588165718,0.0
-0.4170094549204796,-0.06526605264917566,-0.4326494928012387,0.15925771263232813,-0.16771354910300804,0.35974410425816844,1.3498949588165718,0.2744061794457035,6.0
-0.06526605264917566,-0.4326494928012387,0.15925771263232813,-0.16771354910300804,0.35974410425816844,1.3498949588165718,-0.2905245848109834,0.2744061794457035,5.0
-0.4326494928012387,0.15925771263232813,-0.16771354910300804,0.35974410425816844,1.3498949588165718,-0.2905245848109834,-0.4336991597731018,0.2744061794457035,4.0
0.15925771263232813,-0.16771354910300804,0.35974410425816844,1.3498949588165718,-0.2905245848109834,-0.4336991597731018,-0.3281026624036802,0.3791629432376341,6.0
-0.16771354910300804,0.35974410425816844,1.3498949588165718,-0.2905245848109834,-0.4336991597731018,-0.3281026624036802,-0.500143079092032,0.3791629432376341,5.0
0.35974410425816844,1.3498949588165718,-0.2905245848109834,-0.4336991597731018,-0.3281026624036802,-0.500143079092032,-0.4133356205189588,0.3791629432376341,4.0
1.3498949588165718,-0.2905245848109834,-0.4336991597731018,-0.3281026624036802,-0.500143079092032,-0.4133356205189588,-0.35360956981995223,0.3791629432376341,3.0
-0.2905245848109834,-0.4336991597731018,-0.3281026624036802,-0.500143079092032,-0.4133356205189588,-0.35360956981995223,0.2744061794457035,0.3791629432376341,2.0
-0.4336991597731018,-0.3281026624036802,-0.500143079092032,-0.4133356205189588,-0.35360956981995223,0.2744061794457035,-0.24570380511243176,0.3791629432376341,1.0
-0.3281026624036802,-0.500143079092032,-0.4133356205189588,-0.35360956981995223,0.2744061794457035,-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.0
-0.500143079092032,-0.4133356205189588,-0.35360956981995223,0.2744061794457035,-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.14403754154031412,6.0
-0.4133356205189588,-0.35360956981995223,0.2744061794457035,-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.12031506797620944,0.14403754154031412,5.0
-0.35360956981995223,0.2744061794457035,-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.12031506797620944,-0.22953893374574105,0.14403754154031412,4.0
0.2744061794457035,-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.12031506797620944,-0.22953893374574105,-0.2490627394223934,0.14403754154031412,3.0
-0.24570380511243176,-0.25420610758452244,0.3791629432376341,0.12031506797620944,-0.22953893374574105,-0.2490627394223934,-0.16498441497616428,0.14403754154031412,2.0
-0.25420610758452244,0.3791629432376341,0.12031506797620944,-0.22953893374574105,-0.2490627394223934,-0.16498441497616428,-0.12299773610164273,0.8157194368354714,6.0
0.3791629432376341,0.12031506797620944,-0.22953893374574105,-0.2490627394223934,-0.16498441497616428,-0.12299773610164273,-0.04406277981754231,0.8157194368354714,5.0
0.12031506797620944,-0.22953893374574105,-0.2490627394223934,-0.16498441497616428,-0.12299773610164273,-0.04406277981754231,0.14403754154031412,0.8157194368354714,4.0
-0.22953893374574105,-0.2490627394223934,-0.16498441497616428,-0.12299773610164273,-0.04406277981754231,0.14403754154031412,0.11643130018031625,0.8157194368354714,3.0
-0.2490627394223934,-0.16498441497616428,-0.12299773610164273,-0.04406277981754231,0.14403754154031412,0.11643130018031625,-0.2925189520575232,0.8157194368354714,2.0
-0.16498441497616428,-0.12299773610164273,-0.04406277981754231,0.14403754154031412,0.11643130018031625,-0.2925189520575232,0.11800580063811086,0.8157194368354714,1.0
-0.12299773610164273,-0.04406277981754231,0.14403754154031412,0.11643130018031625,-0.2925189520575232,0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.0
-0.04406277981754231,0.14403754154031412,0.11643130018031625,-0.2925189520575232,0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.31240412382714516,1.0
0.14403754154031412,0.11643130018031625,-0.2925189520575232,0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.14624184218122635,0.31240412382714516,0.0
0.11643130018031625,-0.2925189520575232,0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.14624184218122635,0.31240412382714516,-0.05728858366301652,2.0
-0.2925189520575232,0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.14624184218122635,0.31240412382714516,-0.058968050817997504,-0.05728858366301652,1.0
0.11800580063811086,-0.1302404382074976,0.8157194368354714,0.14624184218122635,0.31240412382714516,-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,0.0
-0.1302404382074976,0.8157194368354714,0.14624184218122635,0.31240412382714516,-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,-0.11281596647457139,2.0
0.8157194368354714,0.14624184218122635,0.31240412382714516,-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,-0.19448005688551556,0.042744678755530896,6.0
0.14624184218122635,0.31240412382714516,-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,-0.19448005688551556,-0.23058860071760412,0.21604469581011848,6.0
0.31240412382714516,-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,-0.19448005688551556,-0.23058860071760412,-0.11281596647457139,1.6230183048953342,6.0
-0.058968050817997504,-0.28055274857828477,-0.05728858366301652,-0.19448005688551556,-0.23058860071760412,-0.11281596647457139,-0.2932537189378275,3.7611899265803412,6.0
-0.28055274857828477,-0.05728858366301652,-0.19448005688551556,-0.23058860071760412,-0.11281596647457139,-0.2932537189378275,-0.20550156009007756,3.7611899265803412,5.0
-0.05728858366301652,-0.19448005688551556,-0.23058860071760412,-0.11281596647457139,-0.2932537189378275,-0.20550156009007756,-0.17380161753981374,3.7611899265803412,4.0
-0.2763540806908325,1.140591364627082,3.7213025816495455,2.9989217716134036,2.369751388678699,0.07696382203826603,0.33507693041938674,1.045071670187545,6.0
1.140591364627082,3.7213025816495455,2.9989217716134036,2.369751388678699,0.07696382203826603,0.33507693041938674,0.5719867659688747,1.2665514012506465,6.0
3.7213025816495455,2.9989217716134036,2.369751388678699,0.07696382203826603,0.33507693041938674,0.5719867659688747,0.14340774135719622,1.2665514012506465,5.0
2.9989217716134036,2.369751388678699,0.07696382203826603,0.33507693041938674,0.5719867659688747,0.14340774135719622,0.9454582745577432,1.2665514012506465,4.0
2.369751388678699,0.07696382203826603,0.33507693041938674,0.5719867659688747,0.14340774135719622,0.9454582745577432,0.03193310894534163,2.578950016171002,6.0
0.07696382203826603,0.33507693041938674,0.5719867659688747,0.14340774135719622,0.9454582745577432,0.03193310894534163,-0.160050980208408,4.025181170003895,6.0
0.33507693041938674,0.5719867659688747,0.14340774135719622,0.9454582745577432,0.03193310894534163,-0.160050980208408,1.0167306619472434,5.437193180554053,6.0
0.5719867659688747,0.14340774135719622,0.9454582745577432,0.03193310894534163,-0.160050980208408,1.0167306619472434,1.045071670187545,5.437193180554053,5.0
0.14340774135719622,0.9454582745577432,0.03193310894534163,-0.160050980208408,1.0167306619472434,1.045071670187545,1.2665514012506465,5.437193180554053,4.0
0.9454582745577432,0.03193310894534163,-0.160050980208408,1.0167306619472434,1.045071670187545,1.2665514012506465,-0.27393984665554755,5.437193180554053,3.0
0.03193310894534163,-0.160050980208408,1.0167306619472434,1.045071670187545,1.2665514012506465,-0.27393984665554755,0.03749634389621582,5.437193180554053,2.0
-0.160050980208408,1.0167306619472434,1.045071670187545,1.2665514012506465,-0.27393984665554755,0.03749634389621582,2.578950016171002,5.437193180554053,1.0
1.0167306619472434,1.045071670187545,1.2665514012506465,-0.27393984665554755,0.03749634389621582,2.578950016171002,4.025181170003895,5.437193180554053,0.0
1.045071670187545,1.2665514012506465,-0.27393984665554755,0.03749634389621582,2.578950016171002,4.025181170003895,5.437193180554053,4.1217505314152945,0.0
1.2665514012506465,-0.27393984665554755,0.03749634389621582,2.578950016171002,4.025181170003895,5.437193180554053,4.1217505314152945,3.7864869006022412,0.0
-0.27393984665554755,0.03749634389621582,2.578950016171002,4.025181170003895,5.437193180554053,4.1217505314152945,3.7864869006022412,3.616755751251987,1.0
0.03749634389621582,2.578950016171002,4.025181170003895,5.437193180554053,4.1217505314152945,3.7864869006022412,2.60571652395351,3.616755751251987,0.0
2.578950016171002,4.025181170003895,5.437193180554053,4.1217505314152945,3.7864869006022412,2.60571652395351,3.616755751251987,3.131599676856892,4.0
4.025181170003895,5.437193180554053,4.1217505314152945,3.7864869006022412,2.60571652395351,3.616755751251987,2.114052514332863,4.247920501433232,6.0
5.437193180554053,4.1217505314152945,3.7864869006022412,2.60571652395351,3.616755751251987,2.114052514332863,1.255319964651712,4.247920501433232,5.0
4.1217505314152945,3.7864869006022412,2.60571652395351,3.616755751251987,2.114052514332863,1.255319964651712,1.1801638094663183,4.364118635218471,6.0
3.7864869006022412,2.60571652395351,3.616755751251987,2.114052514332863,1.255319964651712,1.1801638094663183,2.182910667687078,4.615408908282482,6.0
2.60571652395351,3.616755751251987,2.114052514332863,1.255319964651712,1.1801638094663183,2.182910667687078,3.131599676856892,4.615408908282482,5.0
3.616755751251987,2.114052514332863,1.255319964651712,1.1801638094663183,2.182910667687078,3.131599676856892,0.017972538219563138,4.628529745430769,6.0
2.114052514332863,1.255319964651712,1.1801638094663183,2.182910667687078,3.131599676856892,0.017972538219563138,2.62587012981328,4.628529745430769,5.0
1.255319964651712,1.1801638094663183,2.182910667687078,3.131599676856892,0.017972538219563138,2.62587012981328,4.247920501433232,4.628529745430769,4.0
1.1801638094663183,2.182910667687078,3.131599676856892,0.017972538219563138,2.62587012981328,4.247920501433232,4.028959971102602,4.628529745430769,3.0
2.182910667687078,3.131599676856892,0.017972538219563138,2.62587012981328,4.247920501433232,4.028959971102602,4.364118635218471,4.628529745430769,2.0
3.131599676856892,0.017972538219563138,2.62587012981328,4.247920501433232,4.028959971102602,4.364118635218471,4.615408908282482,4.628529745430769,1.0
0.017972538219563138,2.62587012981328,4.247920501433232,4.028959971102602,4.364118635218471,4.615408908282482,4.151771006810577,4.628529745430769,0.0
2.62587012981328,4.247920501433232,4.028959971102602,4.364118635218471,4.615408908282482,4.151771006810577,4.628529745430769,4.261566172067451,0.0
4.247920501433232,4.028959971102602,4.364118635218471,4.615408908282482,4.151771006810577,4.628529745430769,4.261566172067451,3.6123471499701627,0.0
4.028959971102602,4.364118635218471,4.615408908282482,4.151771006810577,4.628529745430769,4.261566172067451,3.6123471499701627,3.048885919474084,0.0
4.364118635218471,4.615408908282482,4.151771006810577,4.628529745430769,4.261566172067451,3.6123471499701627,3.048885919474084,2.8558521633484713,0.0
4.615408908282482,4.151771006810577,4.628529745430769,4.261566172067451,3.6123471499701627,3.048885919474084,2.8558521633484713,2.2152404104204595,6.0
4.151771006810577,4.628529745430769,4.261566172067451,3.6123471499701627,3.048885919474084,2.8558521633484713,1.9231180921509763,3.203921731218254,6.0
4.628529745430769,4.261566172067451,3.6123471499701627,3.048885919474084,2.8558521633484713,1.9231180921509763,1.3680541974298024,3.203921731218254,5.0
4.261566172067451,3.6123471499701627,3.048885919474084,2.8558521633484713,1.9231180921509763,1.3680541974298024,0.7785612260315201,3.3630512441526914,6.0
3.6123471499701627,3.048885919474084,2.8558521633484713,1.9231180921509763,1.3680541974298024,0.7785612260315201,1.9700382057932542,3.3630512441526914,5.0
3.048885919474084,2.8558521633484713,1.9231180921509763,1.3680541974298024,0.7785612260315201,1.9700382057932542,0.7339503797273412,3.3630512441526914,4.0
2.8558521633484713,1.9231180921509763,1.3680541974298024,0.7785612260315201,1.9700382057932542,0.7339503797273412,0.3297236288628853,3.3630512441526914,3.0
1.9231180921509763,1.3680541974298024,0.7785612260315201,1.9700382057932542,0.7339503797273412,0.3297236288628853,2.2152404104204595,3.3630512441526914,2.0
1.3680541974298024,0.7785612260315201,1.9700382057932542,0.7339503797273412,0.3297236288628853,2.2152404104204595,3.203921731218254,3.3630512441526914,1.0
0.7785612260315201,1.9700382057932542,0.7339503797273412,0.3297236288628853,2.2152404104204595,3.203921731218254,2.4934021579641645,3.4060875899990752,6.0
1.9700382057932542,0.7339503797273412,0.3297236288628853,2.2152404104204595,3.203921731218254,2.4934021579641645,3.3630512441526914,3.4060875899990752,5.0
0.7339503797273412,0.3297236288628853,2.2152404104204595,3.203921731218254,2.4934021579641645,3.3630512441526914,2.724118958379661,3.4060875899990752,4.0
0.3297236288628853,2.2152404104204595,3.203921731218254,2.4934021579641645,3.3630512441526914,2.724118958379661,2.44553734404721,3.4060875899990752,3.0
2.2152404104204595,3.203921731218254,2.4934021579641645,3.3630512441526914,2.724118958379661,2.44553734404721,1.7824627179213295,3.4060875899990752,2.0
3.203921731218254,2.4934021579641645,3.3630512441526914,2.724118958379661,2.44553734404721,1.7824627179213295,1.9189194242635241,3.4060875899990752,1.0
2.4934021579641645,3.3630512441526914,2.724118958379661,2.44553734404721,1.7824627179213295,1.9189194242635241,3.0211747114169,3.6109825829067415,6.0
3.3630512441526914,2.724118958379661,2.44553734404721,1.7824627179213295,1.9189194242635241,3.0211747114169,3.4060875899990752,3.6109825829067415,5.0
2.724118958379661,2.44553734404721,1.7824627179213295,1.9189194242635241,3.0211747114169,3.4060875899990752,1.7742753155407978,4.122380331598412,6.0
2.44553734404721,1.7824627179213295,1.9189194242635241,3.0211747114169,3.4060875899990752,1.7742753155407978,1.5959368970212675,4.122380331598412,5.0
1.7824627179213295,1.9189194242635241,3.0211747114169,3.4060875899990752,1.7742753155407978,1.5959368970212675,2.572127180853893,4.122380331598412,4.0
1.9189194242635241,3.0211747114169,3.4060875899990752,1.7742753155407978,1.5959368970212675,2.572127180853893,1.7028979614541109,4.122380331598412,3.0
3.0211747114169,3.4060875899990752,1.7742753155407978,1.5959368970212675,2.572127180853893,1.7028979614541109,1.5900587619788344,4.122380331598412,2.0
3.4060875899990752,1.7742753155407978,1.5959368970212675,2.572127180853893,1.7028979614541109,1.5900587619788344,3.6109825829067415,4.122380331598412,1.0
1.7742753155407978,1.5959368970212675,2.572127180853893,1.7028979614541109,1.5900587619788344,3.6109825829067415,3.2570348799945243,4.122380331598412,0.0
1.5959368970212675,2.572127180853893,1.7028979614541109,1.5900587619788344,3.6109825829067415,3.2570348799945243,4.122380331598412,3.0467865855303575,5.0
2.572127180853893,1.7028979614541109,1.5900587619788344,3.6109825829067415,3.2570348799945243,4.122380331598412,2.1495312579818338,3.0467865855303575,4.0
1.7028979614541109,1.5900587619788344,3.6109825829067415,3.2570348799945243,4.122380331598412,2.1495312579818338,2.182805700989892,3.0467865855303575,3.0
1.5900587619788344,3.6109825829067415,3.2570348799945243,4.122380331598412,2.1495312579818338,2.182805700989892,1.1477291000357501,3.0467865855303575,2.0
3.6109825829067415,3.2570348799945243,4.122380331598412,2.1495312579818338,2.182805700989892,1.1477291000357501,2.145857423580313,3.0467865855303575,1.0
3.2570348799945243,4.122380331598412,2.1495312579818338,2.182805700989892,1.1477291000357501,2.145857423580313,2.2728671271757404,3.0467865855303575,0.0
4.122380331598412,2.1495312579818338,2.182805700989892,1.1477291000357501,2.145857423580313,2.2728671271757404,3.0467865855303575,2.977403598690211,0.0
2.1495312579818338,2.182805700989892,1.1477291000357501,2.145857423580313,2.2728671271757404,3.0467865855303575,2.977403598690211,2.1083843126848025,6.0
2.182805700989892,1.1477291000357501,2.145857423580313,2.2728671271757404,3.0467865855303575,2.977403598690211,1.6973347265032368,2.1083843126848025,5.0
1.1477291000357501,2.145857423580313,2.2728671271757404,3.0467865855303575,2.977403598690211,1.6973347265032368,1.519416174772452,3.069039525333854,6.0
2.145857423580313,2.2728671271757404,3.0467865855303575,2.977403598690211,1.6973347265032368,1.519416174772452,1.7150740983277224,3.069039525333854,5.0
2.2728671271757404,3.0467865855303575,2.977403598690211,1.6973347265032368,1.519416174772452,1.7150740983277224,1.4727059945245469,3.069039525333854,4.0
3.0467865855303575,2.977403598690211,1.6973347265032368,1.519416174772452,1.7150740983277224,1.4727059945245469,1.0578776072442748,3.069039525333854,3.0
2.977403598690211,1.6973347265032368,1.519416174772452,1.7150740983277224,1.4727059945245469,1.0578776072442748,1.0536789393568224,3.069039525333854,2.0
1.6973347265032368,1.519416174772452,1.7150740983277224,1.4727059945245469,1.0578776072442748,1.0536789393568224,2.1083843126848025,3.4147998258655394,6.0
1.519416174772452,1.7150740983277224,1.4727059945245469,1.0578776072442748,1.0536789393568224,2.1083843126848025,1.973712040194775,3.4147998258655394,5.0
1.7150740983277224,1.4727059945245469,1.0578776072442748,1.0536789393568224,2.1083843126848025,1.973712040194775,3.069039525333854,3.4147998258655394,4.0
1.4727059945245469,1.0578776072442748,1.0536789393568224,2.1083843126848025,1.973712040194775,3.069039525333854,0.15086037685742382,3.4147998258655394,3.0
1.0578776072442748,1.0536789393568224,2.1083843126848025,1.973712040194775,3.069039525333854,0.15086037685742382,2.589656619284005,3.4147998258655394,2.0
1.0536789393568224,2.1083843126848025,1.973712040194775,3.069039525333854,0.15086037685742382,2.589656619284005,1.7743802822379837,3.4147998258655394,1.0
2.1083843126848025,1.973712040194775,3.069039525333854,0.15086037685742382,2.589656619284005,1.7743802822379837,2.286617764507146,3.5563999003698625,6.0
1.973712040194775,3.069039525333854,0.15086037685742382,2.589656619284005,1.7743802822379837,2.286617764507146,3.4147998258655394,3.5563999003698625,5.0
3.069039525333854,0.15086037685742382,2.589656619284005,1.7743802822379837,2.286617764507146,3.4147998258655394,3.0385991831498265,3.5563999003698625,4.0
0.15086037685742382,2.589656619284005,1.7743802822379837,2.286617764507146,3.4147998258655394,3.0385991831498265,0.3204865595104903,3.5563999003698625,3.0
2.589656619284005,1.7743802822379837,2.286617764507146,3.4147998258655394,3.0385991831498265,0.3204865595104903,-0.07691735603685526,3.5563999003698625,2.0
1.7743802822379837,2.286617764507146,3.4147998258655394,3.0385991831498265,0.3204865595104903,-0.07691735603685526,1.8443930692612487,3.5563999003698625,1.0
2.286617764507146,3.4147998258655394,3.0385991831498265,0.3204865595104903,-0.07691735603685526,1.8443930692612487,2.6764640778570783,3.5563999003698625,0.0
3.4147998258655394,3.0385991831498265,0.3204865595104903,-0.07691735603685526,1.8443930692612487,2.6764640778570783,3.5563999003698625,2.905816311209152,0.0
3.0385991831498265,0.3204865595104903,-0.07691735603685526,1.8443930692612487,2.6764640778570783,3.5563999003698625,2.905816311209152,2.335952112184709,1.0
0.3204865595104903,-0.07691735603685526,1.8443930692612487,2.6764640778570783,3.5563999003698625,2.905816311209152,1.8937274169388114,2.335952112184709,0.0
-0.07691735603685526,1.8443930692612487,2.6764640778570783,3.5563999003698625,2.905816311209152,1.8937274169388114,2.335952112184709,1.967833905152342,1.0
1.8443930692612487,2.6764640778570783,3.5563999003698625,2.905816311209152,1.8937274169388114,2.335952112184709,1.8409291682541007,1.967833905152342,0.0
