Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3255690661094076,2.2146524430066923,1.3906142256389966,1.2217348639149348,1.2301885265684012,0.9023570399977421,1.0601070385037088,0.46478305200823244,1.0
2.2146524430066923,1.3906142256389966,1.2217348639149348,1.2301885265684012,0.9023570399977421,1.0601070385037088,0.08021895781362356,0.46478305200823244,0.0
1.3906142256389966,1.2217348639149348,1.2301885265684012,0.9023570399977421,1.0601070385037088,0.08021895781362356,0.46478305200823244,0.4981323633934664,6.0
1.2217348639149348,1.2301885265684012,0.9023570399977421,1.0601070385037088,0.08021895781362356,0.46478305200823244,-0.06407498133109166,0.4981323633934664,5.0
1.2301885265684012,0.9023570399977421,1.0601070385037088,0.08021895781362356,0.46478305200823244,-0.06407498133109166,-0.19948869686276188,0.4981323633934664,4.0
0.9023570399977421,1.0601070385037088,0.08021895781362356,0.46478305200823244,-0.06407498133109166,-0.19948869686276188,-0.1744767133238365,0.4981323633934664,3.0
1.0601070385037088,0.08021895781362356,0.46478305200823244,-0.06407498133109166,-0.19948869686276188,-0.1744767133238365,-0.2524598123886101,0.4981323633934664,2.0
0.08021895781362356,0.46478305200823244,-0.06407498133109166,-0.19948869686276188,-0.1744767133238365,-0.2524598123886101,0.33057146281719274,0.6704629910632094,6.0
0.46478305200823244,-0.06407498133109166,-0.19948869686276188,-0.1744767133238365,-0.2524598123886101,0.33057146281719274,0.05536208735090844,0.6704629910632094,5.0
-0.06407498133109166,-0.19948869686276188,-0.1744767133238365,-0.2524598123886101,0.33057146281719274,0.05536208735090844,0.4981323633934664,0.6704629910632094,4.0
-0.19948869686276188,-0.1744767133238365,-0.2524598123886101,0.33057146281719274,0.05536208735090844,0.4981323633934664,0.16657816299375797,0.6704629910632094,3.0
-0.1744767133238365,-0.2524598123886101,0.33057146281719274,0.05536208735090844,0.4981323633934664,0.16657816299375797,-0.15000762555164757,0.6704629910632094,2.0
-0.2524598123886101,0.33057146281719274,0.05536208735090844,0.4981323633934664,0.16657816299375797,-0.15000762555164757,-0.07404099647760917,0.6704629910632094,1.0
0.33057146281719274,0.05536208735090844,0.4981323633934664,0.16657816299375797,-0.15000762555164757,-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.0
0.05536208735090844,0.4981323633934664,0.16657816299375797,-0.15000762555164757,-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.43139496235394603,6.0
0.4981323633934664,0.16657816299375797,-0.15000762555164757,-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.12113003166411383,0.43139496235394603,5.0
0.16657816299375797,-0.15000762555164757,-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.12113003166411383,0.3818751127737792,0.5587040196536234,6.0
-0.15000762555164757,-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.12113003166411383,0.3818751127737792,0.08390289337362024,0.5587040196536234,5.0
-0.07404099647760917,-0.3618145311169349,0.6704629910632094,0.12113003166411383,0.3818751127737792,0.08390289337362024,-0.2473410808736672,0.5587040196536234,4.0
-0.3618145311169349,0.6704629910632094,0.12113003166411383,0.3818751127737792,0.08390289337362024,-0.2473410808736672,-0.06834059092687732,0.5587040196536234,3.0
0.6704629910632094,0.12113003166411383,0.3818751127737792,0.08390289337362024,-0.2473410808736672,-0.06834059092687732,-0.14787482075375485,0.5587040196536234,2.0
0.12113003166411383,0.3818751127737792,0.08390289337362024,-0.2473410808736672,-0.06834059092687732,-0.14787482075375485,0.43139496235394603,0.8267781936142299,6.0
0.3818751127737792,0.08390289337362024,-0.2473410808736672,-0.06834059092687732,-0.14787482075375485,0.43139496235394603,0.1165541959159072,0.8267781936142299,5.0
0.08390289337362024,-0.2473410808736672,-0.06834059092687732,-0.14787482075375485,0.43139496235394603,0.1165541959159072,0.5587040196536234,0.8267781936142299,4.0
-0.2473410808736672,-0.06834059092687732,-0.14787482075375485,0.43139496235394603,0.1165541959159072,0.5587040196536234,0.08436823260225147,0.8267781936142299,3.0
-0.06834059092687732,-0.14787482075375485,0.43139496235394603,0.1165541959159072,0.5587040196536234,0.08436823260225147,0.2309888678901224,0.8267781936142299,2.0
-0.14787482075375485,0.43139496235394603,0.1165541959159072,0.5587040196536234,0.08436823260225147,0.2309888678901224,0.13602088698031123,0.8267781936142299,1.0
0.43139496235394603,0.1165541959159072,0.5587040196536234,0.08436823260225147,0.2309888678901224,0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.0
0.1165541959159072,0.5587040196536234,0.08436823260225147,0.2309888678901224,0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.7525565866475582,6.0
0.5587040196536234,0.08436823260225147,0.2309888678901224,0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.03938544050123832,0.7525565866475582,5.0
0.08436823260225147,0.2309888678901224,0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.03938544050123832,0.5541281839054171,0.7525565866475582,4.0
0.2309888678901224,0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.03938544050123832,0.5541281839054171,0.26418306619914583,0.7525565866475582,3.0
0.13602088698031123,-0.04150602874247996,0.8267781936142299,0.03938544050123832,0.5541281839054171,0.26418306619914583,0.0633504107757435,0.7525565866475582,2.0
-0.04150602874247996,0.8267781936142299,0.03938544050123832,0.5541281839054171,0.26418306619914583,0.0633504107757435,-0.04868000851721053,0.7525565866475582,1.0
0.8267781936142299,0.03938544050123832,0.5541281839054171,0.26418306619914583,0.0633504107757435,-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.0
0.03938544050123832,0.5541281839054171,0.26418306619914583,0.0633504107757435,-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.7188970491099035,6.0
0.5541281839054171,0.26418306619914583,0.0633504107757435,-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.06792624652395012,0.7188970491099035,5.0
0.26418306619914583,0.0633504107757435,-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.06792624652395012,0.5935656835319085,0.7188970491099035,4.0
0.0633504107757435,-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.06792624652395012,0.5935656835319085,0.1560304738114515,0.7188970491099035,3.0
-0.04868000851721053,-0.17187856929731254,0.7525565866475582,0.06792624652395012,0.5935656835319085,0.1560304738114515,-0.028786756493228014,0.7188970491099035,2.0
-0.17187856929731254,0.7525565866475582,0.06792624652395012,0.5935656835319085,0.1560304738114515,-0.028786756493228014,-0.025878386314283096,0.7188970491099035,1.0
0.7525565866475582,0.06792624652395012,0.5935656835319085,0.1560304738114515,-0.028786756493228014,-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.0
0.06792624652395012,0.5935656835319085,0.1560304738114515,-0.028786756493228014,-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.6705017693322619,6.0
0.5935656835319085,0.1560304738114515,-0.028786756493228014,-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.07796981820857288,0.6705017693322619,5.0
0.1560304738114515,-0.028786756493228014,-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.07796981820857288,0.4625726906722345,0.7693475771473328,6.0
-0.028786756493228014,-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.07796981820857288,0.4625726906722345,0.20907914587540494,0.7693475771473328,5.0
-0.025878386314283096,-0.07764737549950082,0.7188970491099035,0.07796981820857288,0.4625726906722345,0.20907914587540494,-0.10277569384558397,0.7693475771473328,4.0
-0.07764737549950082,0.7188970491099035,0.07796981820857288,0.4625726906722345,0.20907914587540494,-0.10277569384558397,0.057029552920170146,0.7693475771473328,3.0
0.5409047941584814,0.34301928718307645,0.6589846234236405,0.12469763241695274,0.16161454455502558,-0.015408253670081846,-0.08939719102243779,0.7558527395170291,2.0
0.34301928718307645,0.6589846234236405,0.12469763241695274,0.16161454455502558,-0.015408253670081846,-0.08939719102243779,0.26689754503282775,0.7647717413991264,6.0
0.6589846234236405,0.12469763241695274,0.16161454455502558,-0.015408253670081846,-0.08939719102243779,0.26689754503282775,0.1260548718337937,0.7647717413991264,5.0
0.12469763241695274,0.16161454455502558,-0.015408253670081846,-0.08939719102243779,0.26689754503282775,0.1260548718337937,0.7558527395170291,0.7647717413991264,4.0
0.16161454455502558,-0.015408253670081846,-0.08939719102243779,0.26689754503282775,0.1260548718337937,0.7558527395170291,0.2376199518981165,0.7647717413991264,3.0
-0.015408253670081846,-0.08939719102243779,0.26689754503282775,0.1260548718337937,0.7558527395170291,0.2376199518981165,-0.022737346521022675,0.7647717413991264,2.0
-0.08939719102243779,0.26689754503282775,0.1260548718337937,0.7558527395170291,0.2376199518981165,-0.022737346521022675,0.016622596567363628,0.7647717413991264,1.0
0.26689754503282775,0.1260548718337937,0.7558527395170291,0.2376199518981165,-0.022737346521022675,0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.0
0.1260548718337937,0.7558527395170291,0.2376199518981165,-0.022737346521022675,0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.7424742366938829,6.0
0.7558527395170291,0.2376199518981165,-0.022737346521022675,0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.27535120768629384,0.7424742366938829,5.0
0.2376199518981165,-0.022737346521022675,0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.27535120768629384,0.7373942834479925,0.7424742366938829,4.0
-0.022737346521022675,0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.27535120768629384,0.7373942834479925,0.340459921425605,0.7424742366938829,3.0
0.016622596567363628,-0.06799158650540406,0.7647717413991264,0.27535120768629384,0.7373942834479925,0.340459921425605,0.15312210363250678,0.7424742366938829,2.0
-0.06799158650540406,0.7647717413991264,0.27535120768629384,0.7373942834479925,0.340459921425605,0.15312210363250678,0.28237007438481415,0.7424742366938829,1.0
0.7647717413991264,0.27535120768629384,0.7373942834479925,0.340459921425605,0.15312210363250678,0.28237007438481415,0.13881292235209816,0.7424742366938829,0.0
0.27535120768629384,0.7373942834479925,0.340459921425605,0.15312210363250678,0.28237007438481415,0.13881292235209816,0.7424742366938829,0.6644523593600569,1.0
0.7373942834479925,0.340459921425605,0.15312210363250678,0.28237007438481415,0.13881292235209816,0.7424742366938829,0.22362099677012884,0.6644523593600569,0.0
0.340459921425605,0.15312210363250678,0.28237007438481415,0.13881292235209816,0.7424742366938829,0.22362099677012884,0.6644523593600569,0.7654697502420729,6.0
0.15312210363250678,0.28237007438481415,0.13881292235209816,0.7424742366938829,0.22362099677012884,0.6644523593600569,0.21365498162361132,0.7654697502420729,5.0
0.28237007438481415,0.13881292235209816,0.7424742366938829,0.22362099677012884,0.6644523593600569,0.21365498162361132,0.14796459384851118,0.7654697502420729,4.0
0.13881292235209816,0.7424742366938829,0.22362099677012884,0.6644523593600569,0.21365498162361132,0.14796459384851118,0.29912228661553625,0.7654697502420729,3.0
0.7424742366938829,0.22362099677012884,0.6644523593600569,0.21365498162361132,0.14796459384851118,0.29912228661553625,0.10081021868055282,0.7654697502420729,2.0
0.22362099677012884,0.6644523593600569,0.21365498162361132,0.14796459384851118,0.29912228661553625,0.10081021868055282,0.5928676746889618,1.12924869222449,6.0
0.6644523593600569,0.21365498162361132,0.14796459384851118,0.29912228661553625,0.10081021868055282,0.5928676746889618,0.3073045013856343,1.12924869222449,5.0
0.21365498162361132,0.14796459384851118,0.29912228661553625,0.10081021868055282,0.5928676746889618,0.3073045013856343,0.7654697502420729,1.12924869222449,4.0
0.14796459384851118,0.29912228661553625,0.10081021868055282,0.5928676746889618,0.3073045013856343,0.7654697502420729,0.39505972425166214,1.12924869222449,3.0
0.29912228661553625,0.10081021868055282,0.5928676746889618,0.3073045013856343,0.7654697502420729,0.39505972425166214,0.2665485406113543,1.12924869222449,2.0
0.10081021868055282,0.5928676746889618,0.3073045013856343,0.7654697502420729,0.39505972425166214,0.2665485406113543,0.16281667089565607,1.12924869222449,1.0
0.5928676746889618,0.3073045013856343,0.7654697502420729,0.39505972425166214,0.2665485406113543,0.16281667089565607,0.31281101559110314,1.12924869222449,0.0
0.3073045013856343,0.7654697502420729,0.39505972425166214,0.2665485406113543,0.16281667089565607,0.31281101559110314,1.12924869222449,0.9658758447058969,6.0
0.7654697502420729,0.39505972425166214,0.2665485406113543,0.16281667089565607,0.31281101559110314,1.12924869222449,0.3965720767447136,0.9658758447058969,5.0
0.39505972425166214,0.2665485406113543,0.16281667089565607,0.31281101559110314,1.12924869222449,0.3965720767447136,0.7627552714083914,0.9658758447058969,4.0
0.2665485406113543,0.16281667089565607,0.31281101559110314,1.12924869222449,0.3965720767447136,0.7627552714083914,0.4617195687530773,0.9658758447058969,3.0
0.16281667089565607,0.31281101559110314,1.12924869222449,0.3965720767447136,0.7627552714083914,0.4617195687530773,0.10449415424054949,0.9658758447058969,2.0
0.31281101559110314,1.12924869222449,0.3965720767447136,0.7627552714083914,0.4617195687530773,0.10449415424054949,0.11027211632938659,0.9658758447058969,1.0
1.12924869222449,0.3965720767447136,0.7627552714083914,0.4617195687530773,0.10449415424054949,0.11027211632938659,0.14106206195714885,0.9658758447058969,0.0
0.3965720767447136,0.7627552714083914,0.4617195687530773,0.10449415424054949,0.11027211632938659,0.14106206195714885,0.9658758447058969,0.9079023324722635,6.0
0.7627552714083914,0.4617195687530773,0.10449415424054949,0.11027211632938659,0.14106206195714885,0.9658758447058969,0.20589932781309178,0.9079023324722635,5.0
0.4617195687530773,0.10449415424054949,0.11027211632938659,0.14106206195714885,0.9658758447058969,0.20589932781309178,0.6842680548459341,0.9079023324722635,4.0
0.10449415424054949,0.11027211632938659,0.14106206195714885,0.9658758447058969,0.20589932781309178,0.6842680548459341,0.24087732649853466,0.9079023324722635,3.0
0.11027211632938659,0.14106206195714885,0.9658758447058969,0.20589932781309178,0.6842680548459341,0.24087732649853466,0.206558558386986,0.9079023324722635,2.0
0.14106206195714885,0.9658758447058969,0.20589932781309178,0.6842680548459341,0.24087732649853466,0.206558558386986,0.08871139873614237,0.9079023324722635,1.0
0.9658758447058969,0.20589932781309178,0.6842680548459341,0.24087732649853466,0.206558558386986,0.08871139873614237,0.1485850461533529,0.9079023324722635,0.0
0.20589932781309178,0.6842680548459341,0.24087732649853466,0.206558558386986,0.08871139873614237,0.1485850461533529,0.9079023324722635,1.2021130597743204,6.0
0.6842680548459341,0.24087732649853466,0.206558558386986,0.08871139873614237,0.1485850461533529,0.9079023324722635,0.8697832939935604,1.2021130597743204,5.0
0.24087732649853466,0.206558558386986,0.08871139873614237,0.1485850461533529,0.9079023324722635,0.8697832939935604,0.8121587861814002,1.2021130597743204,4.0
0.206558558386986,0.08871139873614237,0.1485850461533529,0.9079023324722635,0.8697832939935604,0.8121587861814002,0.23056230693054391,1.2021130597743204,3.0
0.08871139873614237,0.1485850461533529,0.9079023324722635,0.8697832939935604,0.8121587861814002,0.23056230693054391,0.15944296148808015,1.2021130597743204,2.0
0.1485850461533529,0.9079023324722635,0.8697832939935604,0.8121587861814002,0.23056230693054391,0.15944296148808015,0.12539564125989947,1.2021130597743204,1.0
0.9079023324722635,0.8697832939935604,0.8121587861814002,0.23056230693054391,0.15944296148808015,0.12539564125989947,0.2913666328050167,1.2021130597743204,0.0
0.8697832939935604,0.8121587861814002,0.23056230693054391,0.15944296148808015,0.12539564125989947,0.2913666328050167,1.2021130597743204,0.9467193797939135,6.0
0.8121587861814002,0.23056230693054391,0.15944296148808015,0.12539564125989947,0.2913666328050167,1.2021130597743204,0.16622915857228474,0.9467193797939135,5.0
0.23056230693054391,0.15944296148808015,0.12539564125989947,0.2913666328050167,1.2021130597743204,0.16622915857228474,0.11732976129695918,1.3415597152874608,6.0
0.15944296148808015,0.12539564125989947,0.2913666328050167,1.2021130597743204,0.16622915857228474,0.11732976129695918,0.44884518342761487,1.3415597152874608,5.0
0.12539564125989947,0.2913666328050167,1.2021130597743204,0.16622915857228474,0.11732976129695918,0.44884518342761487,0.08743171585740665,1.3415597152874608,4.0
0.2913666328050167,1.2021130597743204,0.16622915857228474,0.11732976129695918,0.44884518342761487,0.08743171585740665,0.15634069996387223,1.3415597152874608,3.0
1.2021130597743204,0.16622915857228474,0.11732976129695918,0.44884518342761487,0.08743171585740665,0.15634069996387223,0.3725683282011557,1.3415597152874608,2.0
0.16622915857228474,0.11732976129695918,0.44884518342761487,0.08743171585740665,0.15634069996387223,0.3725683282011557,0.9467193797939135,1.3415597152874608,1.0
0.11732976129695918,0.44884518342761487,0.08743171585740665,0.15634069996387223,0.3725683282011557,0.9467193797939135,0.5794116153277105,1.3415597152874608,0.0
0.44884518342761487,0.08743171585740665,0.15634069996387223,0.3725683282011557,0.9467193797939135,0.5794116153277105,1.3415597152874608,0.9079023324722635,0.0
0.08743171585740665,0.15634069996387223,0.3725683282011557,0.9467193797939135,0.5794116153277105,1.3415597152874608,0.9079023324722635,0.8761817083872387,3.0
0.15634069996387223,0.3725683282011557,0.9467193797939135,0.5794116153277105,1.3415597152874608,0.9079023324722635,0.522136111937024,0.8761817083872387,2.0
0.3725683282011557,0.9467193797939135,0.5794116153277105,1.3415597152874608,0.9079023324722635,0.522136111937024,0.09797940503971314,0.8761817083872387,1.0
0.9467193797939135,0.5794116153277105,1.3415597152874608,0.9079023324722635,0.522136111937024,0.09797940503971314,0.1122110297820163,0.8761817083872387,0.0
0.5794116153277105,1.3415597152874608,0.9079023324722635,0.522136111937024,0.09797940503971314,0.1122110297820163,0.8761817083872387,0.8341072864651707,6.0
1.3415597152874608,0.9079023324722635,0.522136111937024,0.09797940503971314,0.1122110297820163,0.8761817083872387,0.2915993024193322,0.8341072864651707,5.0
0.9079023324722635,0.522136111937024,0.09797940503971314,0.1122110297820163,0.8761817083872387,0.2915993024193322,0.7369289442193613,0.8885519762150174,6.0
0.522136111937024,0.09797940503971314,0.1122110297820163,0.8761817083872387,0.2915993024193322,0.7369289442193613,0.3595000515304303,0.8885519762150174,5.0
0.09797940503971314,0.1122110297820163,0.8761817083872387,0.2915993024193322,0.7369289442193613,0.3595000515304303,0.15533246496850475,0.8885519762150174,4.0
0.1122110297820163,0.8761817083872387,0.2915993024193322,0.7369289442193613,0.3595000515304303,0.15533246496850475,0.041867249720604516,0.8885519762150174,3.0
0.8761817083872387,0.2915993024193322,0.7369289442193613,0.3595000515304303,0.15533246496850475,0.041867249720604516,0.1900002375015269,0.8885519762150174,2.0
0.2915993024193322,0.7369289442193613,0.3595000515304303,0.15533246496850475,0.041867249720604516,0.1900002375015269,0.8341072864651707,0.8885519762150174,1.0
0.7369289442193613,0.3595000515304303,0.15533246496850475,0.041867249720604516,0.1900002375015269,0.8341072864651707,0.2105139418303509,0.8885519762150174,0.0
0.3595000515304303,0.15533246496850475,0.041867249720604516,0.1900002375015269,0.8341072864651707,0.2105139418303509,0.8885519762150174,0.7193623883385347,4.0
0.15533246496850475,0.041867249720604516,0.1900002375015269,0.8341072864651707,0.2105139418303509,0.8885519762150174,0.6420772981167081,0.7193623883385347,3.0
0.041867249720604516,0.1900002375015269,0.8341072864651707,0.2105139418303509,0.8885519762150174,0.6420772981167081,0.1949250776712068,0.7193623883385347,2.0
0.1900002375015269,0.8341072864651707,0.2105139418303509,0.8885519762150174,0.6420772981167081,0.1949250776712068,0.18243847503627034,0.7193623883385347,1.0
0.8341072864651707,0.2105139418303509,0.8885519762150174,0.6420772981167081,0.1949250776712068,0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.0
0.2105139418303509,0.8885519762150174,0.6420772981167081,0.1949250776712068,0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.6869825336796158,1.0
0.8885519762150174,0.6420772981167081,0.1949250776712068,0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.26732410599240625,0.6869825336796158,0.0
0.6420772981167081,0.1949250776712068,0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.26732410599240625,0.6869825336796158,1.0521187150788733,6.0
0.1949250776712068,0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.26732410599240625,0.6869825336796158,0.2450266012871628,1.0521187150788733,5.0
0.18243847503627034,-0.021380107104181714,0.7193623883385347,0.26732410599240625,0.6869825336796158,0.2450266012871628,0.0054156768111629046,1.0521187150788733,4.0
-0.021380107104181714,0.7193623883385347,0.26732410599240625,0.6869825336796158,0.2450266012871628,0.0054156768111629046,0.13132871642494684,1.0521187150788733,3.0
0.7193623883385347,0.26732410599240625,0.6869825336796158,0.2450266012871628,0.0054156768111629046,0.13132871642494684,0.05140670390754353,1.0521187150788733,2.0
0.26732410599240625,0.6869825336796158,0.2450266012871628,0.0054156768111629046,0.13132871642494684,0.05140670390754353,0.06812013786921312,1.0521187150788733,1.0
0.6869825336796158,0.2450266012871628,0.0054156768111629046,0.13132871642494684,0.05140670390754353,0.06812013786921312,0.42437609565542594,1.0521187150788733,0.0
0.2450266012871628,0.0054156768111629046,0.13132871642494684,0.05140670390754353,0.06812013786921312,0.42437609565542594,1.0521187150788733,0.7282426119515796,4.0
0.0054156768111629046,0.13132871642494684,0.05140670390754353,0.06812013786921312,0.42437609565542594,1.0521187150788733,0.22214742254613012,0.7282426119515796,3.0
0.13132871642494684,0.05140670390754353,0.06812013786921312,0.42437609565542594,1.0521187150788733,0.22214742254613012,-0.01723083231555381,0.7282426119515796,2.0
0.05140670390754353,0.06812013786921312,0.42437609565542594,1.0521187150788733,0.22214742254613012,-0.01723083231555381,0.025386485373250663,0.7282426119515796,1.0
0.06812013786921312,0.42437609565542594,1.0521187150788733,0.22214742254613012,-0.01723083231555381,0.025386485373250663,0.0021583022107447324,0.7282426119515796,0.0
