Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.27979834715639085,-0.2617029464863527,-0.7620975318046821,0.1292511897611547,0.18033230235369793,-0.06979821760926729,-0.18898748032520224,0.8783740684222623,2.0
-0.2617029464863527,-0.7620975318046821,0.1292511897611547,0.18033230235369793,-0.06979821760926729,-0.18898748032520224,-0.24541040861369834,0.8783740684222623,1.0
-0.7620975318046821,0.1292511897611547,0.18033230235369793,-0.06979821760926729,-0.18898748032520224,-0.24541040861369834,0.747766674656229,0.8783740684222623,0.0
0.1292511897611547,0.18033230235369793,-0.06979821760926729,-0.18898748032520224,-0.24541040861369834,0.747766674656229,0.8783740684222623,0.8700274813973365,2.0
0.18033230235369793,-0.06979821760926729,-0.18898748032520224,-0.24541040861369834,0.747766674656229,0.8783740684222623,0.5547935826399528,0.8700274813973365,1.0
-0.06979821760926729,-0.18898748032520224,-0.24541040861369834,0.747766674656229,0.8783740684222623,0.5547935826399528,0.717051234404503,0.8700274813973365,0.0
-0.18898748032520224,-0.24541040861369834,0.747766674656229,0.8783740684222623,0.5547935826399528,0.717051234404503,0.8700274813973365,0.8216172766527695,2.0
-0.24541040861369834,0.747766674656229,0.8783740684222623,0.5547935826399528,0.717051234404503,0.8700274813973365,0.5183356905150789,0.8216172766527695,1.0
0.747766674656229,0.8783740684222623,0.5547935826399528,0.717051234404503,0.8700274813973365,0.5183356905150789,0.24029418354076246,1.079226338590068,6.0
0.8783740684222623,0.5547935826399528,0.717051234404503,0.8700274813973365,0.5183356905150789,0.24029418354076246,0.8216172766527695,1.079226338590068,5.0
0.5547935826399528,0.717051234404503,0.8700274813973365,0.5183356905150789,0.24029418354076246,0.8216172766527695,-0.1448507281373966,1.079226338590068,4.0
0.717051234404503,0.8700274813973365,0.5183356905150789,0.24029418354076246,0.8216172766527695,-0.1448507281373966,0.2276073712628761,1.079226338590068,3.0
0.8700274813973365,0.5183356905150789,0.24029418354076246,0.8216172766527695,-0.1448507281373966,0.2276073712628761,0.36141985444648034,1.079226338590068,2.0
0.5183356905150789,0.24029418354076246,0.8216172766527695,-0.1448507281373966,0.2276073712628761,0.36141985444648034,0.43794136429099706,1.079226338590068,1.0
0.24029418354076246,0.8216172766527695,-0.1448507281373966,0.2276073712628761,0.36141985444648034,0.43794136429099706,0.6164915539282018,1.079226338590068,0.0
0.8216172766527695,-0.1448507281373966,0.2276073712628761,0.36141985444648034,0.43794136429099706,0.6164915539282018,1.079226338590068,0.43727363732900304,0.0
-0.1448507281373966,0.2276073712628761,0.36141985444648034,0.43794136429099706,0.6164915539282018,1.079226338590068,0.43727363732900304,0.5724215744365954,6.0
0.2276073712628761,0.36141985444648034,0.43794136429099706,0.6164915539282018,1.079226338590068,0.43727363732900304,-1.643830985117805,0.5724215744365954,5.0
0.36141985444648034,0.43794136429099706,0.6164915539282018,1.079226338590068,0.43727363732900304,-1.643830985117805,-0.5796077530917126,0.5724215744365954,4.0
0.43794136429099706,0.6164915539282018,1.079226338590068,0.43727363732900304,-1.643830985117805,-0.5796077530917126,-1.5868738752597138,0.5724215744365954,3.0
0.6164915539282018,1.079226338590068,0.43727363732900304,-1.643830985117805,-0.5796077530917126,-1.5868738752597138,-1.3479611682582482,0.5724215744365954,2.0
1.079226338590068,0.43727363732900304,-1.643830985117805,-0.5796077530917126,-1.5868738752597138,-1.3479611682582482,-0.8747430702930757,0.5724215744365954,1.0
0.43727363732900304,-1.643830985117805,-0.5796077530917126,-1.5868738752597138,-1.3479611682582482,-0.8747430702930757,-0.8882979276215547,0.5724215744365954,0.0
-1.643830985117805,-0.5796077530917126,-1.5868738752597138,-1.3479611682582482,-0.8747430702930757,-0.8882979276215547,0.5724215744365954,0.20570592690947143,6.0
-0.5796077530917126,-1.5868738752597138,-1.3479611682582482,-0.8747430702930757,-0.8882979276215547,0.5724215744365954,-0.8702692996477158,0.20570592690947143,5.0
-1.5868738752597138,-1.3479611682582482,-0.8747430702930757,-0.8882979276215547,0.5724215744365954,-0.8702692996477158,-1.3486956679164417,0.20570592690947143,4.0
-1.3479611682582482,-0.8747430702930757,-0.8882979276215547,0.5724215744365954,-0.8702692996477158,-1.3486956679164417,-1.4057863231669316,0.20570592690947143,3.0
-0.8747430702930757,-0.8882979276215547,0.5724215744365954,-0.8702692996477158,-1.3486956679164417,-1.4057863231669316,-1.4564667995822786,0.20570592690947143,2.0
-0.8882979276215547,0.5724215744365954,-0.8702692996477158,-1.3486956679164417,-1.4057863231669316,-1.4564667995822786,-1.3960375095218187,0.20570592690947143,1.0
0.5724215744365954,-0.8702692996477158,-1.3486956679164417,-1.4057863231669316,-1.4564667995822786,-1.3960375095218187,-0.9107335535445545,0.20570592690947143,0.0
-0.8702692996477158,-1.3486956679164417,-1.4057863231669316,-1.4564667995822786,-1.3960375095218187,-0.9107335535445545,0.20570592690947143,-0.04896513639505332,4.0
-1.3486956679164417,-1.4057863231669316,-1.4564667995822786,-1.3960375095218187,-0.9107335535445545,0.20570592690947143,-1.6111123639800973,-0.04896513639505332,3.0
-1.4057863231669316,-1.4564667995822786,-1.3960375095218187,-0.9107335535445545,0.20570592690947143,-1.6111123639800973,-1.5182983162629264,-0.04896513639505332,2.0
-1.4564667995822786,-1.3960375095218187,-0.9107335535445545,0.20570592690947143,-1.6111123639800973,-1.5182983162629264,-1.5036750957952572,-0.04896513639505332,1.0
-1.3960375095218187,-0.9107335535445545,0.20570592690947143,-1.6111123639800973,-1.5182983162629264,-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,0.0
-0.9107335535445545,0.20570592690947143,-1.6111123639800973,-1.5182983162629264,-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,-0.45147094908505714,6.0
0.20570592690947143,-1.6111123639800973,-1.5182983162629264,-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,-0.6821706144539962,-0.45147094908505714,5.0
-1.6111123639800973,-1.5182983162629264,-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,-0.6821706144539962,-0.6398367250635746,-0.45147094908505714,4.0
-1.5182983162629264,-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,-0.6821706144539962,-0.6398367250635746,-1.6860981018120274,-0.45147094908505714,3.0
-1.5036750957952572,-1.2701042044897437,-0.04896513639505332,-0.6821706144539962,-0.6398367250635746,-1.6860981018120274,-1.4871822398340042,-0.45147094908505714,2.0
-1.2701042044897437,-0.04896513639505332,-0.6821706144539962,-0.6398367250635746,-1.6860981018120274,-1.4871822398340042,-1.4348992187098715,-0.45147094908505714,1.0
-0.04896513639505332,-0.6821706144539962,-0.6398367250635746,-1.6860981018120274,-1.4871822398340042,-1.4348992187098715,-0.91233609825334,-0.45147094908505714,0.0
-0.6821706144539962,-0.6398367250635746,-1.6860981018120274,-1.4871822398340042,-1.4348992187098715,-0.91233609825334,-0.45147094908505714,-0.6368987264308006,1.0
-0.6398367250635746,-1.6860981018120274,-1.4871822398340042,-1.4348992187098715,-0.91233609825334,-0.45147094908505714,-0.9337701337333484,-0.24627845366429052,6.0
-1.6860981018120274,-1.4871822398340042,-1.4348992187098715,-0.91233609825334,-0.45147094908505714,-0.9337701337333484,-0.6368987264308006,-0.24627845366429052,5.0
-1.4871822398340042,-1.4348992187098715,-0.91233609825334,-0.45147094908505714,-0.9337701337333484,-0.6368987264308006,-1.5100852746304,-0.24627845366429052,4.0
-1.4348992187098715,-0.91233609825334,-0.45147094908505714,-0.9337701337333484,-0.6368987264308006,-1.5100852746304,-1.4792362889862756,-0.24627845366429052,3.0
-0.91233609825334,-0.45147094908505714,-0.9337701337333484,-0.6368987264308006,-1.5100852746304,-1.4792362889862756,-1.014097687261231,-0.24627845366429052,2.0
-0.45147094908505714,-0.9337701337333484,-0.6368987264308006,-1.5100852746304,-1.4792362889862756,-1.014097687261231,-0.8998496040640515,-0.24627845366429052,1.0
-0.9337701337333484,-0.6368987264308006,-1.5100852746304,-1.4792362889862756,-1.014097687261231,-0.8998496040640515,-0.6451117680633274,0.4907585669847247,6.0
-0.6368987264308006,-1.5100852746304,-1.4792362889862756,-1.014097687261231,-0.8998496040640515,-0.6451117680633274,-0.24627845366429052,0.4907585669847247,5.0
-1.5100852746304,-1.4792362889862756,-1.014097687261231,-0.8998496040640515,-0.6451117680633274,-0.24627845366429052,-0.6530577189110565,0.4907585669847247,4.0
-1.4792362889862756,-1.014097687261231,-0.8998496040640515,-0.6451117680633274,-0.24627845366429052,-0.6530577189110565,-0.987455381477669,0.4907585669847247,3.0
-1.014097687261231,-0.8998496040640515,-0.6451117680633274,-0.24627845366429052,-0.6530577189110565,-0.987455381477669,-1.053693896107477,0.4907585669847247,2.0
-0.8998496040640515,-0.6451117680633274,-0.24627845366429052,-0.6530577189110565,-0.987455381477669,-1.053693896107477,-0.9554044873019553,0.4907585669847247,1.0
-0.6451117680633274,-0.24627845366429052,-0.6530577189110565,-0.987455381477669,-1.053693896107477,-0.9554044873019553,-0.587954340116638,0.4907585669847247,0.0
-0.24627845366429052,-0.6530577189110565,-0.987455381477669,-1.053693896107477,-0.9554044873019553,-0.587954340116638,0.4907585669847247,-0.3361545027486877,1.0
-0.6530577189110565,-0.987455381477669,-1.053693896107477,-0.9554044873019553,-0.587954340116638,0.4907585669847247,-0.4592833545403873,-0.3361545027486877,0.0
-0.987455381477669,-1.053693896107477,-0.9554044873019553,-0.587954340116638,0.4907585669847247,-0.4592833545403873,-0.3361545027486877,-0.33555354848289287,6.0
-1.053693896107477,-0.9554044873019553,-0.587954340116638,0.4907585669847247,-0.4592833545403873,-0.3361545027486877,-0.8028288764863182,-0.33555354848289287,5.0
-0.9554044873019553,-0.587954340116638,0.4907585669847247,-0.4592833545403873,-0.3361545027486877,-0.8028288764863182,-1.202930872113144,-0.33555354848289287,4.0
-0.587954340116638,0.4907585669847247,-0.4592833545403873,-0.3361545027486877,-0.8028288764863182,-1.202930872113144,-1.219156637289599,-0.21002087962801433,6.0
0.4907585669847247,-0.4592833545403873,-0.3361545027486877,-0.8028288764863182,-1.202930872113144,-1.219156637289599,-0.9528003521501787,-0.21002087962801433,5.0
-0.4592833545403873,-0.3361545027486877,-0.8028288764863182,-1.202930872113144,-1.219156637289599,-0.9528003521501787,-0.36646930682321655,-0.21002087962801433,4.0
-0.35992558259567525,-0.6812357967072047,-0.6596014431385978,-0.9362407234927265,-0.8655952109137574,-0.6381006349623902,-0.6547938090122409,0.5940559280052022,5.0
-0.6812357967072047,-0.6596014431385978,-0.9362407234927265,-0.8655952109137574,-0.6381006349623902,-0.6547938090122409,-0.33141364131853,0.5940559280052022,4.0
-0.6596014431385978,-0.9362407234927265,-0.8655952109137574,-0.6381006349623902,-0.6547938090122409,-0.33141364131853,-1.1031724639912353,0.5940559280052022,3.0
-0.9362407234927265,-0.8655952109137574,-0.6381006349623902,-0.6547938090122409,-0.33141364131853,-1.1031724639912353,-0.9878560176548653,0.5940559280052022,2.0
-0.8655952109137574,-0.6381006349623902,-0.6547938090122409,-0.33141364131853,-1.1031724639912353,-0.9878560176548653,-0.9587431221119256,0.5940559280052022,1.0
-0.6381006349623902,-0.6547938090122409,-0.33141364131853,-1.1031724639912353,-0.9878560176548653,-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.0
-0.6547938090122409,-0.33141364131853,-1.1031724639912353,-0.9878560176548653,-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.40796042369746444,0.0
-0.33141364131853,-1.1031724639912353,-0.9878560176548653,-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.40796042369746444,0.16424008256964204,6.0
-1.1031724639912353,-0.9878560176548653,-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.40796042369746444,-0.030869735725014853,0.29231011388009753,6.0
-0.9878560176548653,-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.40796042369746444,-0.030869735725014853,-1.1517829868244007,0.29231011388009753,5.0
-0.9587431221119256,-0.7982215604485594,0.5940559280052022,0.40796042369746444,-0.030869735725014853,-1.1517829868244007,-1.0285873623365014,0.29231011388009753,4.0
-0.7982215604485594,0.5940559280052022,0.40796042369746444,-0.030869735725014853,-1.1517829868244007,-1.0285873623365014,-1.0874808803843752,0.29231011388009753,3.0
0.5940559280052022,0.40796042369746444,-0.030869735725014853,-1.1517829868244007,-1.0285873623365014,-1.0874808803843752,-0.11854228583483167,0.29231011388009753,2.0
0.40796042369746444,-0.030869735725014853,-1.1517829868244007,-1.0285873623365014,-1.0874808803843752,-0.11854228583483167,0.0505929536382573,0.29231011388009753,1.0
-0.030869735725014853,-1.1517829868244007,-1.0285873623365014,-1.0874808803843752,-0.11854228583483167,0.0505929536382573,0.16424008256964204,0.29231011388009753,0.0
-1.1517829868244007,-1.0285873623365014,-1.0874808803843752,-0.11854228583483167,0.0505929536382573,0.16424008256964204,0.29231011388009753,0.3835216168884828,6.0
-1.0285873623365014,-1.0874808803843752,-0.11854228583483167,0.0505929536382573,0.16424008256964204,0.29231011388009753,-0.7398622239702808,0.3835216168884828,5.0
-1.0874808803843752,-0.11854228583483167,0.0505929536382573,0.16424008256964204,0.29231011388009753,-0.7398622239702808,-0.8243964573587258,0.3835216168884828,4.0
-0.11854228583483167,0.0505929536382573,0.16424008256964204,0.29231011388009753,-0.7398622239702808,-0.8243964573587258,-0.9195475494428758,0.3835216168884828,3.0
0.0505929536382573,0.16424008256964204,0.29231011388009753,-0.7398622239702808,-0.8243964573587258,-0.9195475494428758,-0.640437679329369,0.3835216168884828,2.0
0.16424008256964204,0.29231011388009753,-0.7398622239702808,-0.8243964573587258,-0.9195475494428758,-0.640437679329369,-0.7944155167651935,0.3835216168884828,1.0
0.29231011388009753,-0.7398622239702808,-0.8243964573587258,-0.9195475494428758,-0.640437679329369,-0.7944155167651935,-0.6155314636469914,0.3835216168884828,0.0
-0.7398622239702808,-0.8243964573587258,-0.9195475494428758,-0.640437679329369,-0.7944155167651935,-0.6155314636469914,0.3835216168884828,0.2618617644131701,5.0
-0.8243964573587258,-0.9195475494428758,-0.640437679329369,-0.7944155167651935,-0.6155314636469914,0.3835216168884828,-0.9927304244774219,0.2618617644131701,4.0
-0.9195475494428758,-0.640437679329369,-0.7944155167651935,-0.6155314636469914,0.3835216168884828,-0.9927304244774219,-1.0578338032718404,0.2618617644131701,3.0
-0.640437679329369,-0.7944155167651935,-0.6155314636469914,0.3835216168884828,-0.9927304244774219,-1.0578338032718404,-0.5863517954078521,0.2618617644131701,2.0
-0.7944155167651935,-0.6155314636469914,0.3835216168884828,-0.9927304244774219,-1.0578338032718404,-0.5863517954078521,0.056869587081001226,0.2618617644131701,1.0
-0.6155314636469914,0.3835216168884828,-0.9927304244774219,-1.0578338032718404,-0.5863517954078521,0.056869587081001226,0.0690222177892928,0.2618617644131701,0.0
0.3835216168884828,-0.9927304244774219,-1.0578338032718404,-0.5863517954078521,0.056869587081001226,0.0690222177892928,0.2618617644131701,0.1546248143169282,0.0
-0.9927304244774219,-1.0578338032718404,-0.5863517954078521,0.056869587081001226,0.0690222177892928,0.2618617644131701,0.1546248143169282,0.1928855692391858,6.0
-1.0578338032718404,-0.5863517954078521,0.056869587081001226,0.0690222177892928,0.2618617644131701,0.1546248143169282,-0.09904465854460584,0.1928855692391858,5.0
-0.5863517954078521,0.056869587081001226,0.0690222177892928,0.2618617644131701,0.1546248143169282,-0.09904465854460584,-0.7546189898303489,0.1928855692391858,4.0
0.056869587081001226,0.0690222177892928,0.2618617644131701,0.1546248143169282,-0.09904465854460584,-0.7546189898303489,-0.7189623700598675,0.1928855692391858,3.0
0.0690222177892928,0.2618617644131701,0.1546248143169282,-0.09904465854460584,-0.7546189898303489,-0.7189623700598675,-0.5131689203733061,0.1928855692391858,2.0
0.2618617644131701,0.1546248143169282,-0.09904465854460584,-0.7546189898303489,-0.7189623700598675,-0.5131689203733061,-0.4895981586149166,0.2332830504398256,6.0
0.1546248143169282,-0.09904465854460584,-0.7546189898303489,-0.7189623700598675,-0.5131689203733061,-0.4895981586149166,-0.4193532822131442,0.2332830504398256,5.0
-0.09904465854460584,-0.7546189898303489,-0.7189623700598675,-0.5131689203733061,-0.4895981586149166,-0.4193532822131442,0.1928855692391858,0.2332830504398256,4.0
-0.7546189898303489,-0.7189623700598675,-0.5131689203733061,-0.4895981586149166,-0.4193532822131442,0.1928855692391858,-1.1166605486235144,0.2332830504398256,3.0
-0.7189623700598675,-0.5131689203733061,-0.4895981586149166,-0.4193532822131442,0.1928855692391858,-1.1166605486235144,-1.026049999880924,0.2332830504398256,2.0
-0.5131689203733061,-0.4895981586149166,-0.4193532822131442,0.1928855692391858,-1.1166605486235144,-1.026049999880924,-1.0008099207175498,0.2332830504398256,1.0
-0.4895981586149166,-0.4193532822131442,0.1928855692391858,-1.1166605486235144,-1.026049999880924,-1.0008099207175498,-0.6786316615554278,0.2332830504398256,0.0
-0.4193532822131442,0.1928855692391858,-1.1166605486235144,-1.026049999880924,-1.0008099207175498,-0.6786316615554278,0.2332830504398256,-0.06372190225512149,1.0
0.1928855692391858,-1.1166605486235144,-1.026049999880924,-1.0008099207175498,-0.6786316615554278,0.2332830504398256,-0.43264104875682535,-0.06372190225512149,0.0
-1.1166605486235144,-1.026049999880924,-1.0008099207175498,-0.6786316615554278,0.2332830504398256,-0.43264104875682535,-0.06372190225512149,0.44268222572115473,6.0
-1.026049999880924,-1.0008099207175498,-0.6786316615554278,0.2332830504398256,-0.43264104875682535,-0.06372190225512149,-0.3593914010260801,0.44268222572115473,5.0
-1.0008099207175498,-0.6786316615554278,0.2332830504398256,-0.43264104875682535,-0.06372190225512149,-0.3593914010260801,-0.6938558362888918,0.44268222572115473,4.0
-0.6786316615554278,0.2332830504398256,-0.43264104875682535,-0.06372190225512149,-0.3593914010260801,-0.6938558362888918,-0.0955057056460374,1.582024740971576,6.0
0.2332830504398256,-0.43264104875682535,-0.06372190225512149,-0.3593914010260801,-0.6938558362888918,-0.0955057056460374,-0.4338429572884146,1.582024740971576,5.0
-0.43264104875682535,-0.06372190225512149,-0.3593914010260801,-0.6938558362888918,-0.0955057056460374,-0.4338429572884146,-0.5453533599414186,1.582024740971576,4.0
-0.06372190225512149,-0.3593914010260801,-0.6938558362888918,-0.0955057056460374,-0.4338429572884146,-0.5453533599414186,-0.06452317460951405,1.582024740971576,3.0
-0.3593914010260801,-0.6938558362888918,-0.0955057056460374,-0.4338429572884146,-0.5453533599414186,-0.06452317460951405,0.44268222572115473,1.838765757858282,6.0
-0.6938558362888918,-0.0955057056460374,-0.4338429572884146,-0.5453533599414186,-0.06452317460951405,0.44268222572115473,-0.3733468945317553,1.838765757858282,5.0
-0.0955057056460374,-0.4338429572884146,-0.5453533599414186,-0.06452317460951405,0.44268222572115473,-0.3733468945317553,0.08478057409235207,1.838765757858282,4.0
-0.4338429572884146,-0.5453533599414186,-0.06452317460951405,0.44268222572115473,-0.3733468945317553,0.08478057409235207,1.582024740971576,1.838765757858282,3.0
-0.5453533599414186,-0.06452317460951405,0.44268222572115473,-0.3733468945317553,0.08478057409235207,1.582024740971576,-0.1577378585038815,1.838765757858282,2.0
-0.06452317460951405,0.44268222572115473,-0.3733468945317553,0.08478057409235207,1.582024740971576,-0.1577378585038815,-0.5702595756237963,1.838765757858282,1.0
0.44268222572115473,-0.3733468945317553,0.08478057409235207,1.582024740971576,-0.1577378585038815,-0.5702595756237963,0.482812616136996,1.838765757858282,0.0
-0.3733468945317553,0.08478057409235207,1.582024740971576,-0.1577378585038815,-0.5702595756237963,0.482812616136996,1.838765757858282,0.3976106557865573,6.0
0.08478057409235207,1.582024740971576,-0.1577378585038815,-0.5702595756237963,0.482812616136996,1.838765757858282,-0.5914932930152065,0.3976106557865573,5.0
1.582024740971576,-0.1577378585038815,-0.5702595756237963,0.482812616136996,1.838765757858282,-0.5914932930152065,-0.9698941623772257,0.3976106557865573,4.0
-0.1577378585038815,-0.5702595756237963,0.482812616136996,1.838765757858282,-0.5914932930152065,-0.9698941623772257,-1.0855444721945926,0.3976106557865573,3.0
-0.5702595756237963,0.482812616136996,1.838765757858282,-0.5914932930152065,-0.9698941623772257,-1.0855444721945926,-0.6810354786186066,0.3976106557865573,2.0
0.482812616136996,1.838765757858282,-0.5914932930152065,-0.9698941623772257,-1.0855444721945926,-0.6810354786186066,-0.6497190841010863,0.3976106557865573,1.0
1.838765757858282,-0.5914932930152065,-0.9698941623772257,-1.0855444721945926,-0.6810354786186066,-0.6497190841010863,-0.10124815751918616,0.3976106557865573,0.0
-0.5914932930152065,-0.9698941623772257,-1.0855444721945926,-0.6810354786186066,-0.6497190841010863,-0.10124815751918616,0.3976106557865573,0.16858030782260341,6.0
-0.9698941623772257,-1.0855444721945926,-0.6810354786186066,-0.6497190841010863,-0.10124815751918616,0.3976106557865573,-0.9867208818194753,0.16858030782260341,5.0
-1.0855444721945926,-0.6810354786186066,-0.6497190841010863,-0.10124815751918616,0.3976106557865573,-0.9867208818194753,-0.9494617173402085,0.16858030782260341,4.0
-0.6810354786186066,-0.6497190841010863,-0.10124815751918616,0.3976106557865573,-0.9867208818194753,-0.9494617173402085,-1.0524919875758878,0.16858030782260341,3.0
-0.6497190841010863,-0.10124815751918616,0.3976106557865573,-0.9867208818194753,-0.9494617173402085,-1.0524919875758878,-0.7416650867676647,0.16858030782260341,2.0
-0.10124815751918616,0.3976106557865573,-0.9867208818194753,-0.9494617173402085,-1.0524919875758878,-0.7416650867676647,-0.5680560766492159,0.16858030782260341,1.0
0.3976106557865573,-0.9867208818194753,-0.9494617173402085,-1.0524919875758878,-0.7416650867676647,-0.5680560766492159,-0.37548362081013636,0.16858030782260341,0.0
-0.9867208818194753,-0.9494617173402085,-1.0524919875758878,-0.7416650867676647,-0.5680560766492159,-0.37548362081013636,0.16858030782260341,0.2254038722882954,6.0
-0.9494617173402085,-1.0524919875758878,-0.7416650867676647,-0.5680560766492159,-0.37548362081013636,0.16858030782260341,-1.0077542811222875,0.2254038722882954,5.0
-1.0524919875758878,-0.7416650867676647,-0.5680560766492159,-0.37548362081013636,0.16858030782260341,-1.0077542811222875,-0.9608798483903063,0.2254038722882954,4.0
-0.7416650867676647,-0.5680560766492159,-0.37548362081013636,0.16858030782260341,-1.0077542811222875,-0.9608798483903063,-0.6436427687469404,0.2254038722882954,3.0
-0.5680560766492159,-0.37548362081013636,0.16858030782260341,-1.0077542811222875,-0.9608798483903063,-0.6436427687469404,-0.5227841886260203,0.2254038722882954,2.0
-0.37548362081013636,0.16858030782260341,-1.0077542811222875,-0.9608798483903063,-0.6436427687469404,-0.5227841886260203,-0.6376999987851936,0.2254038722882954,1.0
0.16858030782260341,-1.0077542811222875,-0.9608798483903063,-0.6436427687469404,-0.5227841886260203,-0.6376999987851936,-0.24267272806952284,0.38198584487589693,6.0
-1.0077542811222875,-0.9608798483903063,-0.6436427687469404,-0.5227841886260203,-0.6376999987851936,-0.24267272806952284,0.2254038722882954,0.38198584487589693,5.0
-0.9608798483903063,-0.6436427687469404,-0.5227841886260203,-0.6376999987851936,-0.24267272806952284,0.2254038722882954,-0.9704283439468209,0.38198584487589693,4.0
-0.6436427687469404,-0.5227841886260203,-0.6376999987851936,-0.24267272806952284,0.2254038722882954,-0.9704283439468209,-0.9077287822155813,0.38198584487589693,3.0
-0.5227841886260203,-0.6376999987851936,-0.24267272806952284,0.2254038722882954,-0.9704283439468209,-0.9077287822155813,-1.2550135751486786,0.38198584487589693,2.0
-0.6376999987851936,-0.24267272806952284,0.2254038722882954,-0.9704283439468209,-0.9077287822155813,-1.2550135751486786,-1.0097574620082697,0.38198584487589693,1.0
-0.24267272806952284,0.2254038722882954,-0.9704283439468209,-0.9077287822155813,-1.2550135751486786,-1.0097574620082697,-0.601509197445117,0.38198584487589693,0.0
