Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5012568239707146,-0.6844374481674138,-0.45934517785081996,-0.7276604093283642,-0.6180142978185557,-0.707385461385888,-0.8351882426949289,-0.7390083279528844,3.0
-0.6844374481674138,-0.45934517785081996,-0.7276604093283642,-0.6180142978185557,-0.707385461385888,-0.8351882426949289,-0.8454265870539404,-0.7186829448165214,6.0
-0.45934517785081996,-0.7276604093283642,-0.6180142978185557,-0.707385461385888,-0.8351882426949289,-0.8454265870539404,-0.8255046854686716,-0.7102602674374331,6.0
-0.7276604093283642,-0.6180142978185557,-0.707385461385888,-0.8351882426949289,-0.8454265870539404,-0.8255046854686716,-0.816728961732376,-0.4717018003530753,6.0
-0.6180142978185557,-0.707385461385888,-0.8351882426949289,-0.8454265870539404,-0.8255046854686716,-0.816728961732376,-0.7390083279528844,-0.4717018003530753,5.0
-0.707385461385888,-0.8351882426949289,-0.8454265870539404,-0.8255046854686716,-0.816728961732376,-0.7390083279528844,-0.7963027082082396,-0.4717018003530753,4.0
-0.8351882426949289,-0.8454265870539404,-0.8255046854686716,-0.816728961732376,-0.7390083279528844,-0.7963027082082396,-0.8181411471612051,-0.4717018003530753,3.0
-0.8454265870539404,-0.8255046854686716,-0.816728961732376,-0.7390083279528844,-0.7963027082082396,-0.8181411471612051,-0.8101723865270976,-0.4717018003530753,2.0
-0.8255046854686716,-0.816728961732376,-0.7390083279528844,-0.7963027082082396,-0.8181411471612051,-0.8101723865270976,-0.7186829448165214,-0.4717018003530753,1.0
-0.816728961732376,-0.7390083279528844,-0.7963027082082396,-0.8181411471612051,-0.8101723865270976,-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,0.0
-0.7390083279528844,-0.7963027082082396,-0.8181411471612051,-0.8101723865270976,-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,-0.5666712704418376,2.0
-0.7963027082082396,-0.8181411471612051,-0.8101723865270976,-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,-0.6029341748464155,-0.5666712704418376,1.0
-0.8181411471612051,-0.8101723865270976,-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,0.0
-0.8101723865270976,-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,0.0
-0.7186829448165214,-0.7102602674374331,-0.4717018003530753,-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,0.0
-0.7102602674374331,-0.4717018003530753,-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,-0.660178119907884,1.0
-0.4717018003530753,-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,-0.723978640174631,-0.6374318474649568,6.0
-0.6029341748464155,-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,-0.723978640174631,-0.660178119907884,-0.6374318474649568,5.0
-0.5733791512287763,-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,-0.723978640174631,-0.660178119907884,-0.6810582901770013,-0.6374318474649568,4.0
-0.5666712704418376,-0.5814487822506573,-0.6445432098029895,-0.723978640174631,-0.660178119907884,-0.6810582901770013,-0.7643772304779228,-0.6374318474649568,3.0
-0.5814487822506573,-0.6445432098029895,-0.723978640174631,-0.660178119907884,-0.6810582901770013,-0.7643772304779228,-0.8019514499235563,-0.6374318474649568,2.0
-0.6445432098029895,-0.723978640174631,-0.660178119907884,-0.6810582901770013,-0.7643772304779228,-0.8019514499235563,-0.8108280440476255,-0.6374318474649568,1.0
-0.723978640174631,-0.660178119907884,-0.6810582901770013,-0.7643772304779228,-0.8019514499235563,-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,0.0
-0.660178119907884,-0.6810582901770013,-0.7643772304779228,-0.8019514499235563,-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,-0.5822557453528454,6.0
-0.6810582901770013,-0.7643772304779228,-0.8019514499235563,-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,-0.7023923771910991,-0.5822557453528454,5.0
-0.7643772304779228,-0.8019514499235563,-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,-0.7023923771910991,-0.6872113838311855,-0.5822557453528454,4.0
-0.8019514499235563,-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,-0.7023923771910991,-0.6872113838311855,-0.6557902580397362,-0.5822557453528454,3.0
-0.8108280440476255,-0.8237898888765218,-0.6374318474649568,-0.7023923771910991,-0.6872113838311855,-0.6557902580397362,-0.7384031056262432,-0.5822557453528454,2.0
-0.8237898888765218,-0.6374318474649568,-0.7023923771910991,-0.6872113838311855,-0.6557902580397362,-0.7384031056262432,-0.7149003052750148,-0.5822557453528454,1.0
-0.6374318474649568,-0.7023923771910991,-0.6872113838311855,-0.6557902580397362,-0.7384031056262432,-0.7149003052750148,-0.694776662914199,-0.5822557453528454,0.0
-0.7023923771910991,-0.6872113838311855,-0.6557902580397362,-0.7384031056262432,-0.7149003052750148,-0.694776662914199,-0.5822557453528454,-0.6742999741961758,0.0
-0.6872113838311855,-0.6557902580397362,-0.7384031056262432,-0.7149003052750148,-0.694776662914199,-0.5822557453528454,-0.6742999741961758,-0.7420344395860897,5.0
-0.6557902580397362,-0.7384031056262432,-0.7149003052750148,-0.694776662914199,-0.5822557453528454,-0.6742999741961758,-0.7857617526859076,-0.7420344395860897,4.0
-0.7384031056262432,-0.7149003052750148,-0.694776662914199,-0.5822557453528454,-0.6742999741961758,-0.7857617526859076,-0.7811721500422127,-0.7420344395860897,3.0
-0.7149003052750148,-0.694776662914199,-0.5822557453528454,-0.6742999741961758,-0.7857617526859076,-0.7811721500422127,-0.7699251018054659,-0.7420344395860897,2.0
-0.694776662914199,-0.5822557453528454,-0.6742999741961758,-0.7857617526859076,-0.7811721500422127,-0.7699251018054659,-0.7715894632037289,-0.7420344395860897,1.0
-0.5822557453528454,-0.6742999741961758,-0.7857617526859076,-0.7811721500422127,-0.7699251018054659,-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,0.0
-0.6742999741961758,-0.7857617526859076,-0.7811721500422127,-0.7699251018054659,-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,0.0
-0.7857617526859076,-0.7811721500422127,-0.7699251018054659,-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,0.0
-0.7811721500422127,-0.7699251018054659,-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,-0.7640241841207155,4.0
-0.7699251018054659,-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,-0.7896452626151877,-0.7640241841207155,3.0
-0.7715894632037289,-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,-0.7896452626151877,-0.7934783373505813,-0.7640241841207155,2.0
-0.7497510242507636,-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,-0.7896452626151877,-0.7934783373505813,-0.7827356410527021,-0.7640241841207155,1.0
-0.7420344395860897,-0.7578710904665312,-0.7625615634979996,-0.7896452626151877,-0.7934783373505813,-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,0.0
-0.7578710904665312,-0.7625615634979996,-0.7896452626151877,-0.7934783373505813,-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,-0.7663946382333932,5.0
-0.7625615634979996,-0.7896452626151877,-0.7934783373505813,-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,-0.7923687630850726,-0.7663946382333932,4.0
-0.7896452626151877,-0.7934783373505813,-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,-0.7923687630850726,-0.7948400875855238,-0.7336117622070014,6.0
-0.7934783373505813,-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,-0.7923687630850726,-0.7948400875855238,-0.7958992266571456,-0.665776426429314,6.0
-0.7827356410527021,-0.7819791131444007,-0.7640241841207155,-0.7923687630850726,-0.7948400875855238,-0.7958992266571456,-0.7857113174920208,-0.665776426429314,5.0
-0.7819791131444007,-0.7640241841207155,-0.7923687630850726,-0.7948400875855238,-0.7958992266571456,-0.7857113174920208,-0.7791547422867424,-0.665776426429314,4.0
-0.7640241841207155,-0.7923687630850726,-0.7948400875855238,-0.7958992266571456,-0.7857113174920208,-0.7791547422867424,-0.7663946382333932,-0.665776426429314,3.0
-0.7923687630850726,-0.7948400875855238,-0.7958992266571456,-0.7857113174920208,-0.7791547422867424,-0.7663946382333932,-0.7704798889382203,-0.665776426429314,2.0
-0.7948400875855238,-0.7958992266571456,-0.7857113174920208,-0.7791547422867424,-0.7663946382333932,-0.7704798889382203,-0.8012957924030285,-0.665776426429314,1.0
-0.7958992266571456,-0.7857113174920208,-0.7791547422867424,-0.7663946382333932,-0.7704798889382203,-0.8012957924030285,-0.7336117622070014,-0.6460058304257055,6.0
-0.7857113174920208,-0.7791547422867424,-0.7663946382333932,-0.7704798889382203,-0.8012957924030285,-0.7336117622070014,-0.665776426429314,-0.6460058304257055,5.0
-0.7791547422867424,-0.7663946382333932,-0.7704798889382203,-0.8012957924030285,-0.7336117622070014,-0.665776426429314,-0.669508630776934,-0.6460058304257055,4.0
-0.7663946382333932,-0.7704798889382203,-0.8012957924030285,-0.7336117622070014,-0.665776426429314,-0.669508630776934,-0.6949279684958592,-0.6460058304257055,3.0
-0.7704798889382203,-0.8012957924030285,-0.7336117622070014,-0.665776426429314,-0.669508630776934,-0.6949279684958592,-0.7986227271270304,-0.6460058304257055,2.0
-0.8012957924030285,-0.7336117622070014,-0.665776426429314,-0.669508630776934,-0.6949279684958592,-0.7986227271270304,-0.6849418001062815,-0.6460058304257055,1.0
-0.7336117622070014,-0.665776426429314,-0.669508630776934,-0.6949279684958592,-0.7986227271270304,-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,0.0
-0.665776426429314,-0.669508630776934,-0.6949279684958592,-0.7986227271270304,-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,-0.5705043451772311,6.0
-0.669508630776934,-0.6949279684958592,-0.7986227271270304,-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,-0.7019888956400051,-0.5480102487037378,6.0
-0.6949279684958592,-0.7986227271270304,-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,-0.7019888956400051,-0.7434466250149189,-0.369671403120167,6.0
-0.7986227271270304,-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,-0.7019888956400051,-0.7434466250149189,-0.734519595696963,-0.2791402300934392,6.0
-0.6849418001062815,-0.6660286023987478,-0.6460058304257055,-0.7019888956400051,-0.7434466250149189,-0.734519595696963,-0.7511127744857059,-0.2791402300934392,5.0
-0.6660286023987478,-0.6460058304257055,-0.7019888956400051,-0.7434466250149189,-0.734519595696963,-0.7511127744857059,-0.7634693969879612,0.2098289746386642,6.0
-0.6460058304257055,-0.7019888956400051,-0.7434466250149189,-0.734519595696963,-0.7511127744857059,-0.7634693969879612,-0.7123281103867902,0.2098289746386642,5.0
-0.7019888956400051,-0.7434466250149189,-0.734519595696963,-0.7511127744857059,-0.7634693969879612,-0.7123281103867902,-0.5705043451772311,0.2098289746386642,4.0
-0.7434466250149189,-0.734519595696963,-0.7511127744857059,-0.7634693969879612,-0.7123281103867902,-0.5705043451772311,-0.5480102487037378,0.2098289746386642,3.0
-0.734519595696963,-0.7511127744857059,-0.7634693969879612,-0.7123281103867902,-0.5705043451772311,-0.5480102487037378,-0.369671403120167,0.2098289746386642,2.0
-0.7511127744857059,-0.7634693969879612,-0.7123281103867902,-0.5705043451772311,-0.5480102487037378,-0.369671403120167,-0.2791402300934392,0.2098289746386642,1.0
-0.7634693969879612,-0.7123281103867902,-0.5705043451772311,-0.5480102487037378,-0.369671403120167,-0.2791402300934392,-0.4356910719179312,0.2098289746386642,0.0
-0.7123281103867902,-0.5705043451772311,-0.5480102487037378,-0.369671403120167,-0.2791402300934392,-0.4356910719179312,0.2098289746386642,-0.6456527840684982,0.0
-0.5705043451772311,-0.5480102487037378,-0.369671403120167,-0.2791402300934392,-0.4356910719179312,0.2098289746386642,-0.6456527840684982,-0.7033002106810607,0.0
-0.5480102487037378,-0.369671403120167,-0.2791402300934392,-0.4356910719179312,0.2098289746386642,-0.6456527840684982,-0.7033002106810607,-0.8240925000398425,6.0
-0.369671403120167,-0.2791402300934392,-0.4356910719179312,0.2098289746386642,-0.6456527840684982,-0.7033002106810607,-0.8396265397569633,-0.8240925000398425,5.0
-0.2791402300934392,-0.4356910719179312,0.2098289746386642,-0.6456527840684982,-0.7033002106810607,-0.8396265397569633,-0.8458300686050344,-0.8240925000398425,4.0
-0.4356910719179312,0.2098289746386642,-0.6456527840684982,-0.7033002106810607,-0.8396265397569633,-0.8458300686050344,-0.8422491698390748,-0.8240925000398425,3.0
0.2098289746386642,-0.6456527840684982,-0.7033002106810607,-0.8396265397569633,-0.8458300686050344,-0.8422491698390748,-0.8495622729526545,-0.8240925000398425,2.0
-0.6456527840684982,-0.7033002106810607,-0.8396265397569633,-0.8458300686050344,-0.8422491698390748,-0.8495622729526545,-0.8438126608495642,-0.8240925000398425,1.0
-0.7033002106810607,-0.8396265397569633,-0.8458300686050344,-0.8422491698390748,-0.8495622729526545,-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,0.0
-0.8396265397569633,-0.8458300686050344,-0.8422491698390748,-0.8495622729526545,-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,-0.8278751395813492,6.0
-0.8458300686050344,-0.8422491698390748,-0.8495622729526545,-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,-0.8317082143167427,-0.8276229636119153,6.0
-0.8422491698390748,-0.8495622729526545,-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,-0.8317082143167427,-0.8347847611438348,-0.8276229636119153,5.0
-0.8495622729526545,-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,-0.8317082143167427,-0.8347847611438348,-0.828127315550783,-0.8276229636119153,4.0
-0.8438126608495642,-0.8253029446931246,-0.8240925000398425,-0.8317082143167427,-0.8347847611438348,-0.828127315550783,-0.8319099550922897,-0.8276229636119153,3.0
-0.8253029446931246,-0.8240925000398425,-0.8317082143167427,-0.8347847611438348,-0.828127315550783,-0.8319099550922897,-0.8361465113787772,-0.8273707876424816,6.0
-0.8240925000398425,-0.8317082143167427,-0.8347847611438348,-0.828127315550783,-0.8319099550922897,-0.8361465113787772,-0.8396265397569633,-0.8273707876424816,5.0
-0.8317082143167427,-0.8347847611438348,-0.828127315550783,-0.8319099550922897,-0.8361465113787772,-0.8396265397569633,-0.8278751395813492,-0.8273707876424816,4.0
-0.8347847611438348,-0.828127315550783,-0.8319099550922897,-0.8361465113787772,-0.8396265397569633,-0.8278751395813492,-0.8276229636119153,-0.8273707876424816,3.0
-0.828127315550783,-0.8319099550922897,-0.8361465113787772,-0.8396265397569633,-0.8278751395813492,-0.8276229636119153,-0.8549084035046506,-0.4253518571711461,6.0
-0.8319099550922897,-0.8361465113787772,-0.8396265397569633,-0.8278751395813492,-0.8276229636119153,-0.8549084035046506,-0.8638354328226064,0.04046759356693619,6.0
-0.8361465113787772,-0.8396265397569633,-0.8278751395813492,-0.8276229636119153,-0.8549084035046506,-0.8638354328226064,-0.843661355267904,0.04046759356693619,5.0
-0.8396265397569633,-0.8278751395813492,-0.8276229636119153,-0.8549084035046506,-0.8638354328226064,-0.843661355267904,-0.8273707876424816,0.051361595446475575,6.0
-0.8278751395813492,-0.8276229636119153,-0.8549084035046506,-0.8638354328226064,-0.843661355267904,-0.8273707876424816,-0.8485535690749193,0.05479118863077508,6.0
-0.8276229636119153,-0.8549084035046506,-0.8638354328226064,-0.843661355267904,-0.8273707876424816,-0.8485535690749193,-0.8683241650785277,0.05479118863077508,5.0
-0.8549084035046506,-0.8638354328226064,-0.843661355267904,-0.8273707876424816,-0.8485535690749193,-0.8683241650785277,-0.8682232946907543,0.05479118863077508,4.0
-0.8638354328226064,-0.843661355267904,-0.8273707876424816,-0.8485535690749193,-0.8683241650785277,-0.8682232946907543,-0.4253518571711461,0.05479118863077508,3.0
-0.843661355267904,-0.8273707876424816,-0.8485535690749193,-0.8683241650785277,-0.8682232946907543,-0.4253518571711461,0.04046759356693619,0.05479118863077508,2.0
-0.8273707876424816,-0.8485535690749193,-0.8683241650785277,-0.8682232946907543,-0.4253518571711461,0.04046759356693619,0.040417158373049406,0.05479118863077508,1.0
-0.8485535690749193,-0.8683241650785277,-0.8682232946907543,-0.4253518571711461,0.04046759356693619,0.040417158373049406,0.051361595446475575,0.05479118863077508,0.0
-0.8683241650785277,-0.8682232946907543,-0.4253518571711461,0.04046759356693619,0.040417158373049406,0.051361595446475575,0.05479118863077508,0.044300668302329704,0.0
-0.8682232946907543,-0.4253518571711461,0.04046759356693619,0.040417158373049406,0.051361595446475575,0.05479118863077508,0.044300668302329704,-0.08678040060935026,0.0
-0.4253518571711461,0.04046759356693619,0.040417158373049406,0.051361595446475575,0.05479118863077508,0.044300668302329704,-0.08678040060935026,-0.14785742040621225,0.0
0.04046759356693619,0.040417158373049406,0.051361595446475575,0.05479118863077508,0.044300668302329704,-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,0.0
0.040417158373049406,0.051361595446475575,0.05479118863077508,0.044300668302329704,-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,0.0
0.051361595446475575,0.05479118863077508,0.044300668302329704,-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,-0.6549328597436613,6.0
0.05479118863077508,0.044300668302329704,-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,-0.8481500875238254,-0.6549328597436613,5.0
0.044300668302329704,-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,-0.8481500875238254,-0.8405848084408118,-0.6549328597436613,4.0
-0.08678040060935026,-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,-0.8481500875238254,-0.8405848084408118,-0.8500161896976351,-0.6549328597436613,3.0
-0.14785742040621225,-0.32564147885702865,-0.7195403431125963,-0.8481500875238254,-0.8405848084408118,-0.8500161896976351,-0.8729642029161093,-0.6549328597436613,2.0
-0.32564147885702865,-0.7195403431125963,-0.8481500875238254,-0.8405848084408118,-0.8500161896976351,-0.8729642029161093,-0.8732668140794301,-0.6549328597436613,1.0
-0.7195403431125963,-0.8481500875238254,-0.8405848084408118,-0.8500161896976351,-0.8729642029161093,-0.8732668140794301,-0.812795016609209,-0.6549328597436613,0.0
-0.8481500875238254,-0.8405848084408118,-0.8500161896976351,-0.8729642029161093,-0.8732668140794301,-0.812795016609209,-0.6549328597436613,-0.6648685929393524,6.0
-0.8405848084408118,-0.8500161896976351,-0.8729642029161093,-0.8732668140794301,-0.812795016609209,-0.6549328597436613,-0.7107141841824139,-0.6533189335392852,6.0
-0.8500161896976351,-0.8729642029161093,-0.8732668140794301,-0.812795016609209,-0.6549328597436613,-0.7107141841824139,-0.7638728785390553,-0.6090872685005998,6.0
-0.8729642029161093,-0.8732668140794301,-0.812795016609209,-0.6549328597436613,-0.7107141841824139,-0.7638728785390553,-0.7722955559181437,-0.6090872685005998,5.0
-0.8732668140794301,-0.812795016609209,-0.6549328597436613,-0.7107141841824139,-0.7638728785390553,-0.7722955559181437,-0.7637215729573951,-0.5357544965892559,6.0
-0.812795016609209,-0.6549328597436613,-0.7107141841824139,-0.7638728785390553,-0.7722955559181437,-0.7637215729573951,-0.7166655370610512,-0.5357544965892559,5.0
-0.6549328597436613,-0.7107141841824139,-0.7638728785390553,-0.7722955559181437,-0.7637215729573951,-0.7166655370610512,-0.7304343449921358,-0.5357544965892559,4.0
-0.7107141841824139,-0.7638728785390553,-0.7722955559181437,-0.7637215729573951,-0.7166655370610512,-0.7304343449921358,-0.6648685929393524,-0.5357544965892559,3.0
-0.7638728785390553,-0.7722955559181437,-0.7637215729573951,-0.7166655370610512,-0.7304343449921358,-0.6648685929393524,-0.6533189335392852,-0.5357544965892559,2.0
-0.7722955559181437,-0.7637215729573951,-0.7166655370610512,-0.7304343449921358,-0.6648685929393524,-0.6533189335392852,-0.6090872685005998,-0.5357544965892559,1.0
-0.7637215729573951,-0.7166655370610512,-0.7304343449921358,-0.6648685929393524,-0.6533189335392852,-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,0.0
-0.7166655370610512,-0.7304343449921358,-0.6648685929393524,-0.6533189335392852,-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,0.0
-0.7304343449921358,-0.6648685929393524,-0.6533189335392852,-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,0.0
-0.6648685929393524,-0.6533189335392852,-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,0.0
-0.6533189335392852,-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,-0.784803484002059,0.0
-0.6090872685005998,-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,-0.784803484002059,-0.789191345870207,4.0
-0.6281517717897936,-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,-0.784803484002059,-0.8028088482196313,-0.7864174102064354,6.0
-0.5357544965892559,-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,-0.784803484002059,-0.8028088482196313,-0.7911078832379037,-0.7864174102064354,5.0
-0.5730261048715689,-0.6356161804850337,-0.7773895105007059,-0.784803484002059,-0.8028088482196313,-0.7911078832379037,-0.7930748557994872,-0.7864174102064354,4.0
-0.6356161804850337,-0.7773895105007059,-0.784803484002059,-0.8028088482196313,-0.7911078832379037,-0.7930748557994872,-0.7947392171977502,-0.24580256693429325,6.0
-0.7773895105007059,-0.784803484002059,-0.8028088482196313,-0.7911078832379037,-0.7930748557994872,-0.7947392171977502,-0.789191345870207,-0.24580256693429325,5.0
-0.784803484002059,-0.8028088482196313,-0.7911078832379037,-0.7930748557994872,-0.7947392171977502,-0.789191345870207,-0.7896452626151877,-0.24580256693429325,4.0
-0.8028088482196313,-0.7911078832379037,-0.7930748557994872,-0.7947392171977502,-0.789191345870207,-0.7896452626151877,-0.8021027555052165,-0.24580256693429325,3.0
-0.7911078832379037,-0.7930748557994872,-0.7947392171977502,-0.789191345870207,-0.7896452626151877,-0.8021027555052165,-0.7864174102064354,-0.24580256693429325,2.0
-0.7930748557994872,-0.7947392171977502,-0.789191345870207,-0.7896452626151877,-0.8021027555052165,-0.7864174102064354,-0.7964540137898998,-0.24580256693429325,1.0
-0.7947392171977502,-0.789191345870207,-0.7896452626151877,-0.8021027555052165,-0.7864174102064354,-0.7964540137898998,-0.798925338290351,-0.24580256693429325,0.0
-0.789191345870207,-0.7896452626151877,-0.8021027555052165,-0.7864174102064354,-0.7964540137898998,-0.798925338290351,-0.24580256693429325,-0.31454573620194226,6.0
-0.7896452626151877,-0.8021027555052165,-0.7864174102064354,-0.7964540137898998,-0.798925338290351,-0.24580256693429325,-0.43700238695898685,-0.15638096817307406,6.0
-0.8021027555052165,-0.7864174102064354,-0.7964540137898998,-0.798925338290351,-0.24580256693429325,-0.43700238695898685,-0.8803277412235759,-0.15638096817307406,5.0
-0.7864174102064354,-0.7964540137898998,-0.798925338290351,-0.24580256693429325,-0.43700238695898685,-0.8803277412235759,-0.8901626040314933,-0.15638096817307406,4.0
-0.7964540137898998,-0.798925338290351,-0.24580256693429325,-0.43700238695898685,-0.8803277412235759,-0.8901626040314933,-0.8780077223047851,-0.15638096817307406,3.0
-0.798925338290351,-0.24580256693429325,-0.43700238695898685,-0.8803277412235759,-0.8901626040314933,-0.8780077223047851,-0.726449964675082,-0.15638096817307406,2.0
-0.24580256693429325,-0.43700238695898685,-0.8803277412235759,-0.8901626040314933,-0.8780077223047851,-0.726449964675082,-0.5719165306060603,-0.15638096817307406,1.0
-0.43700238695898685,-0.8803277412235759,-0.8901626040314933,-0.8780077223047851,-0.726449964675082,-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,0.0
-0.8803277412235759,-0.8901626040314933,-0.8780077223047851,-0.726449964675082,-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,0.0
-0.8901626040314933,-0.8780077223047851,-0.726449964675082,-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,-0.7338639381764352,4.0
-0.8780077223047851,-0.726449964675082,-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,-0.8851190846428176,-0.7338639381764352,3.0
-0.726449964675082,-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,-0.8851190846428176,-0.7879304660230382,-0.7338639381764352,2.0
-0.5719165306060603,-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,-0.8851190846428176,-0.7879304660230382,-0.8338769276538731,-0.7338639381764352,1.0
-0.31454573620194226,-0.15638096817307406,-0.5587529450016169,-0.8851190846428176,-0.7879304660230382,-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,0.0
-0.15638096817307406,-0.5587529450016169,-0.8851190846428176,-0.7879304660230382,-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,0.0
-0.5587529450016169,-0.8851190846428176,-0.7879304660230382,-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,-0.9623858016773285,3.0
-0.8851190846428176,-0.7879304660230382,-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,-1.0291619983833942,-0.9532570315838257,6.0
-0.7879304660230382,-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,-1.0291619983833942,-1.0276489425667914,-0.9532570315838257,5.0
-0.8338769276538731,-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,-1.0291619983833942,-1.0276489425667914,-0.9713128309952844,-0.9321751205391615,6.0
-0.9487178641340176,-0.7338639381764352,-0.7879304660230382,-1.0291619983833942,-1.0276489425667914,-0.9713128309952844,-0.9623858016773285,-0.9321751205391615,5.0
-0.7338639381764352,-0.7879304660230382,-1.0291619983833942,-1.0276489425667914,-0.9713128309952844,-0.9623858016773285,-1.0020782992662058,-0.9321751205391615,4.0
-0.7879304660230382,-1.0291619983833942,-1.0276489425667914,-0.9713128309952844,-0.9623858016773285,-1.0020782992662058,-0.9817024809359562,-0.9321751205391615,3.0
-1.0291619983833942,-1.0276489425667914,-0.9713128309952844,-0.9623858016773285,-1.0020782992662058,-0.9817024809359562,-0.9968330391019832,-0.9321751205391615,2.0
-1.0276489425667914,-0.9713128309952844,-0.9623858016773285,-1.0020782992662058,-0.9817024809359562,-0.9968330391019832,-0.9532570315838257,-0.9321751205391615,1.0
-0.9713128309952844,-0.9623858016773285,-1.0020782992662058,-0.9817024809359562,-0.9968330391019832,-0.9532570315838257,-0.9683875897498525,-0.9019140042071075,6.0
-0.9623858016773285,-1.0020782992662058,-0.9817024809359562,-0.9968330391019832,-0.9532570315838257,-0.9683875897498525,-0.9321751205391615,-0.8030105889951783,6.0
-1.0020782992662058,-0.9817024809359562,-0.9968330391019832,-0.9532570315838257,-0.9683875897498525,-0.9321751205391615,-0.9747928593734706,-0.4959106934187184,6.0
-0.9817024809359562,-0.9968330391019832,-0.9532570315838257,-0.9683875897498525,-0.9321751205391615,-0.9747928593734706,-1.0791937107190566,-0.259722680447038,6.0
-0.9968330391019832,-0.9532570315838257,-0.9683875897498525,-0.9321751205391615,-0.9747928593734706,-1.0791937107190566,-1.0609361705320506,-0.259722680447038,5.0
