Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.05415557091063379,-0.3650744511141357,-0.4645227694145224,-0.6108375365691125,-0.6531316489497356,-1.297831091724645,-0.5685434241884861,-0.4816690311904515,1.0
-0.3650744511141357,-0.4645227694145224,-0.6108375365691125,-0.6531316489497356,-1.297831091724645,-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,0.0
-0.4645227694145224,-0.6108375365691125,-0.6531316489497356,-1.297831091724645,-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,0.0
-0.6108375365691125,-0.6531316489497356,-1.297831091724645,-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,0.0
-0.6531316489497356,-1.297831091724645,-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,-0.5994066953851598,6.0
-1.297831091724645,-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,-0.6039790318587402,-0.5994066953851598,5.0
-0.5685434241884861,-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,-0.6039790318587402,-0.6508454807129437,-0.5994066953851598,4.0
-0.5251062276894705,-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,-0.6039790318587402,-0.6508454807129437,-0.7091427707510999,-0.5994066953851598,3.0
-0.4816690311904515,-0.5102461341503299,-0.5628280035965098,-0.6039790318587402,-0.6508454807129437,-0.7091427707510999,-0.7765847337364202,-0.5994066953851598,2.0
-0.5102461341503299,-0.5628280035965098,-0.6039790318587402,-0.6508454807129437,-0.7091427707510999,-0.7765847337364202,-0.7057135183959155,-0.5994066953851598,1.0
-0.5628280035965098,-0.6039790318587402,-0.6508454807129437,-0.7091427707510999,-0.7765847337364202,-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,0.0
-0.6039790318587402,-0.6508454807129437,-0.7091427707510999,-0.7765847337364202,-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,-0.6051221159771362,4.0
-0.6508454807129437,-0.7091427707510999,-0.7765847337364202,-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,-0.788015574920373,-0.6051221159771362,3.0
-0.7091427707510999,-0.7765847337364202,-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,-0.788015574920373,-0.88174847262878,-0.6051221159771362,2.0
-0.7765847337364202,-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,-0.788015574920373,-0.88174847262878,-0.6851380042648019,-0.6051221159771362,1.0
-0.7057135183959155,-0.6039790318587402,-0.5994066953851598,-0.788015574920373,-0.88174847262878,-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,0.0
-0.6039790318587402,-0.5994066953851598,-0.788015574920373,-0.88174847262878,-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,-0.6451300601209673,1.0
-0.5994066953851598,-0.788015574920373,-0.88174847262878,-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,0.0
-0.788015574920373,-0.88174847262878,-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,-0.8188788461170433,5.0
-0.88174847262878,-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,-0.8485990331953177,-0.8188788461170433,4.0
-0.6851380042648019,-0.6942826772119627,-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,-0.8485990331953177,-0.8943223979311287,-0.8188788461170433,3.0
-0.6942826772119627,-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,-0.8485990331953177,-0.8943223979311287,-0.9743382862187943,-0.8188788461170433,2.0
-0.6051221159771362,-0.6519885648313396,-0.6451300601209673,-0.8485990331953177,-0.8943223979311287,-0.9743382862187943,-0.9274718373645908,-0.8188788461170433,1.0
-0.6519885648313396,-0.6451300601209673,-0.8485990331953177,-0.8943223979311287,-0.9743382862187943,-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,0.0
-0.6451300601209673,-0.8485990331953177,-0.8943223979311287,-0.9743382862187943,-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,-0.9194702485358226,3.0
-0.8485990331953177,-0.8943223979311287,-0.9743382862187943,-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,-0.966336697390026,-0.9194702485358226,2.0
-0.8943223979311287,-0.9743382862187943,-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,-0.966336697390026,-1.0337786603753465,-0.9194702485358226,1.0
-0.9743382862187943,-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,-0.966336697390026,-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,0.0
-0.9274718373645908,-0.8440266967217372,-0.8188788461170433,-0.966336697390026,-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,0.0
-0.8440266967217372,-0.8188788461170433,-0.966336697390026,-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,-1.0120600621258369,3.0
-0.8188788461170433,-0.966336697390026,-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,-1.0406371650857187,-0.9583351085612611,6.0
-0.966336697390026,-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,-1.0406371650857187,-1.1092222121894317,-0.9583351085612611,5.0
-1.0337786603753465,-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,-1.0406371650857187,-1.1092222121894317,-1.0166323985994175,-0.9583351085612611,4.0
-1.0760727727559696,-0.9194702485358226,-0.9560489403244693,-1.0406371650857187,-1.1092222121894317,-1.0166323985994175,-1.0120600621258369,-0.9583351085612611,3.0
-0.9194702485358226,-0.9560489403244693,-1.0406371650857187,-1.1092222121894317,-1.0166323985994175,-1.0120600621258369,-1.0509249221512755,-0.9583351085612611,2.0
-0.9560489403244693,-1.0406371650857187,-1.1092222121894317,-1.0166323985994175,-1.0120600621258369,-1.0509249221512755,-1.0326355762569506,-0.9583351085612611,1.0
-1.0406371650857187,-1.1092222121894317,-1.0166323985994175,-1.0120600621258369,-1.0509249221512755,-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,0.0
-1.1092222121894317,-1.0166323985994175,-1.0120600621258369,-1.0509249221512755,-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,-0.9766244544555862,4.0
-1.0166323985994175,-1.0120600621258369,-1.0509249221512755,-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,-0.9789106226923747,-0.9766244544555862,3.0
-1.0120600621258369,-1.0509249221512755,-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,-0.9789106226923747,-0.9800537068107706,-0.9766244544555862,2.0
-1.0509249221512755,-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,-0.9789106226923747,-0.9800537068107706,-0.9949138003499078,-0.9766244544555862,1.0
-1.0326355762569506,-1.0257770715465782,-0.9583351085612611,-0.9789106226923747,-0.9800537068107706,-0.9949138003499078,-1.029206323901766,-0.9766244544555862,0.0
-1.2075274463714225,-1.0669280998088086,-1.113794548663012,-1.0612126792168324,-1.0669280998088086,-1.053211090388064,-0.9514766038508888,-0.9891983797579315,2.0
-1.0669280998088086,-1.113794548663012,-1.0612126792168324,-1.0669280998088086,-1.053211090388064,-0.9514766038508888,-1.014346230362629,-0.9891983797579315,1.0
-1.113794548663012,-1.0612126792168324,-1.0669280998088086,-1.053211090388064,-0.9514766038508888,-1.014346230362629,-1.0737866045191775,-0.9891983797579315,0.0
-1.0612126792168324,-1.0669280998088086,-1.053211090388064,-0.9514766038508888,-1.014346230362629,-1.0737866045191775,-0.9891983797579315,-1.029206323901766,0.0
-1.0669280998088086,-1.053211090388064,-0.9514766038508888,-1.014346230362629,-1.0737866045191775,-0.9891983797579315,-1.029206323901766,-1.1000775392422708,6.0
-1.053211090388064,-0.9514766038508888,-1.014346230362629,-1.0737866045191775,-0.9891983797579315,-1.029206323901766,-1.1377993151493135,-1.1000775392422708,5.0
-0.9514766038508888,-1.014346230362629,-1.0737866045191775,-0.9891983797579315,-1.029206323901766,-1.1377993151493135,-1.1458009039780783,-1.1000775392422708,4.0
-1.014346230362629,-1.0737866045191775,-0.9891983797579315,-1.029206323901766,-1.1377993151493135,-1.1458009039780783,-1.1195099692549886,-1.1000775392422708,3.0
-1.0737866045191775,-0.9891983797579315,-1.029206323901766,-1.1377993151493135,-1.1458009039780783,-1.1195099692549886,-1.2178152034369791,-1.1000775392422708,2.0
-0.9891983797579315,-1.029206323901766,-1.1377993151493135,-1.1458009039780783,-1.1195099692549886,-1.2178152034369791,-1.1343700627941258,-1.1000775392422708,1.0
-1.029206323901766,-1.1377993151493135,-1.1458009039780783,-1.1195099692549886,-1.2178152034369791,-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,0.0
-1.1377993151493135,-1.1458009039780783,-1.1195099692549886,-1.2178152034369791,-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,-1.113794548663012,6.0
-1.1458009039780783,-1.1195099692549886,-1.2178152034369791,-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,-1.1263684739653608,-1.113794548663012,5.0
-1.1195099692549886,-1.2178152034369791,-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,-1.1263684739653608,-1.3058326805534097,-1.113794548663012,4.0
-1.2178152034369791,-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,-1.1263684739653608,-1.3058326805534097,-1.4258565129849101,-1.113794548663012,3.0
-1.1343700627941258,-1.2475353905152535,-1.1000775392422708,-1.1263684739653608,-1.3058326805534097,-1.4258565129849101,-1.3526991294076167,-1.113794548663012,2.0
-1.2475353905152535,-1.1000775392422708,-1.1263684739653608,-1.3058326805534097,-1.4258565129849101,-1.3526991294076167,-1.3664161388283578,-1.113794548663012,1.0
-1.1000775392422708,-1.1263684739653608,-1.3058326805534097,-1.4258565129849101,-1.3526991294076167,-1.3664161388283578,-1.2921156711326685,-1.113794548663012,0.0
-1.1263684739653608,-1.3058326805534097,-1.4258565129849101,-1.3526991294076167,-1.3664161388283578,-1.2921156711326685,-1.113794548663012,-1.1926673528322818,0.0
-1.3058326805534097,-1.4258565129849101,-1.3526991294076167,-1.3664161388283578,-1.2921156711326685,-1.113794548663012,-1.1926673528322818,-1.2189582875553717,0.0
-1.4258565129849101,-1.3526991294076167,-1.3664161388283578,-1.2921156711326685,-1.113794548663012,-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,0.0
-1.3526991294076167,-1.3664161388283578,-1.2921156711326685,-1.113794548663012,-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,0.0
-1.3664161388283578,-1.2921156711326685,-1.113794548663012,-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,-1.367559222946754,1.0
-1.2921156711326685,-1.113794548663012,-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,-1.3767038958939146,-1.367559222946754,0.0
-1.113794548663012,-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,-1.3767038958939146,-1.367559222946754,-1.4818676347862743,0.0
-1.1926673528322818,-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,-1.3767038958939146,-1.367559222946754,-1.4818676347862743,-1.4612921206551608,6.0
-1.2189582875553717,-1.3321236152764997,-1.3435544564604525,-1.3767038958939146,-1.367559222946754,-1.4818676347862743,-1.527590999522085,-1.3104050170269903,6.0
-1.3321236152764997,-1.3435544564604525,-1.3767038958939146,-1.367559222946754,-1.4818676347862743,-1.527590999522085,-2.8032728756511625,-1.3104050170269903,5.0
-1.3435544564604525,-1.3767038958939146,-1.367559222946754,-1.4818676347862743,-1.527590999522085,-2.8032728756511625,-1.5310202518772698,-1.3104050170269903,4.0
-1.3767038958939146,-1.367559222946754,-1.4818676347862743,-1.527590999522085,-2.8032728756511625,-1.5310202518772698,-1.564169691310732,-1.3104050170269903,3.0
-1.367559222946754,-1.4818676347862743,-1.527590999522085,-2.8032728756511625,-1.5310202518772698,-1.564169691310732,-1.5664558595475238,-1.3104050170269903,2.0
-1.4818676347862743,-1.527590999522085,-2.8032728756511625,-1.5310202518772698,-1.564169691310732,-1.5664558595475238,-1.520732494811713,-1.2669678205279713,6.0
-1.527590999522085,-2.8032728756511625,-1.5310202518772698,-1.564169691310732,-1.5664558595475238,-1.520732494811713,-1.4612921206551608,-1.2361045493313008,6.0
-2.8032728756511625,-1.5310202518772698,-1.564169691310732,-1.5664558595475238,-1.520732494811713,-1.4612921206551608,-1.3104050170269903,-1.2361045493313008,5.0
-1.5310202518772698,-1.564169691310732,-1.5664558595475238,-1.520732494811713,-1.4612921206551608,-1.3104050170269903,-1.470436793602325,-1.2361045493313008,4.0
-1.564169691310732,-1.5664558595475238,-1.520732494811713,-1.4612921206551608,-1.3104050170269903,-1.470436793602325,-1.383562400604287,-1.2361045493313008,3.0
-1.5664558595475238,-1.520732494811713,-1.4612921206551608,-1.3104050170269903,-1.470436793602325,-1.383562400604287,-1.3687023070651498,-1.2361045493313008,2.0
-1.520732494811713,-1.4612921206551608,-1.3104050170269903,-1.470436793602325,-1.383562400604287,-1.3687023070651498,-1.3355528676316875,-1.2361045493313008,1.0
-1.4612921206551608,-1.3104050170269903,-1.470436793602325,-1.383562400604287,-1.3687023070651498,-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,0.0
-1.3104050170269903,-1.470436793602325,-1.383562400604287,-1.3687023070651498,-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,-1.314977353500574,0.0
-1.470436793602325,-1.383562400604287,-1.3687023070651498,-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,-1.314977353500574,-1.314977353500574,3.0
-1.383562400604287,-1.3687023070651498,-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,-1.314977353500574,-1.426999597103306,-1.314977353500574,2.0
-1.3687023070651498,-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,-1.314977353500574,-1.426999597103306,-1.410996419445773,-1.314977353500574,1.0
-1.3355528676316875,-1.2669678205279713,-1.2361045493313008,-1.314977353500574,-1.426999597103306,-1.410996419445773,-1.367559222946754,-1.314977353500574,0.0
-1.2669678205279713,-1.2361045493313008,-1.314977353500574,-1.426999597103306,-1.410996419445773,-1.367559222946754,-1.314977353500574,-1.3195496899741543,3.0
-1.2361045493313008,-1.314977353500574,-1.426999597103306,-1.410996419445773,-1.367559222946754,-1.314977353500574,-1.3446975405788484,-1.3195496899741543,2.0
-1.314977353500574,-1.426999597103306,-1.410996419445773,-1.367559222946754,-1.314977353500574,-1.3446975405788484,-1.3218358582109428,-1.3195496899741543,1.0
-1.426999597103306,-1.410996419445773,-1.367559222946754,-1.314977353500574,-1.3446975405788484,-1.3218358582109428,-1.3492698770524287,-1.271540157001555,6.0
-1.410996419445773,-1.367559222946754,-1.314977353500574,-1.3446975405788484,-1.3218358582109428,-1.3492698770524287,-1.3195496899741543,-1.271540157001555,5.0
-1.367559222946754,-1.314977353500574,-1.3446975405788484,-1.3218358582109428,-1.3492698770524287,-1.3195496899741543,-1.3652730547099619,-1.271540157001555,4.0
-1.314977353500574,-1.3446975405788484,-1.3218358582109428,-1.3492698770524287,-1.3195496899741543,-1.3652730547099619,-1.3435544564604525,-1.271540157001555,3.0
-1.3446975405788484,-1.3218358582109428,-1.3492698770524287,-1.3195496899741543,-1.3652730547099619,-1.3435544564604525,-1.3767038958939146,-1.271540157001555,2.0
-1.3218358582109428,-1.3492698770524287,-1.3195496899741543,-1.3652730547099619,-1.3435544564604525,-1.3767038958939146,-1.3492698770524287,-1.271540157001555,1.0
-1.3492698770524287,-1.3195496899741543,-1.3652730547099619,-1.3435544564604525,-1.3767038958939146,-1.3492698770524287,-1.4041379147354005,-1.271540157001555,0.0
-1.3195496899741543,-1.3652730547099619,-1.3435544564604525,-1.3767038958939146,-1.3492698770524287,-1.4041379147354005,-1.271540157001555,-1.2738263252383435,0.0
-1.3652730547099619,-1.3435544564604525,-1.3767038958939146,-1.3492698770524287,-1.4041379147354005,-1.271540157001555,-1.2738263252383435,-1.229246044620932,6.0
-1.3435544564604525,-1.3767038958939146,-1.3492698770524287,-1.4041379147354005,-1.271540157001555,-1.2738263252383435,-1.469293709483929,-1.229246044620932,5.0
-1.3767038958939146,-1.3492698770524287,-1.4041379147354005,-1.271540157001555,-1.2738263252383435,-1.469293709483929,-1.5035862330357839,-1.229246044620932,4.0
-1.3492698770524287,-1.4041379147354005,-1.271540157001555,-1.2738263252383435,-1.469293709483929,-1.5035862330357839,-1.4487181953528154,-1.229246044620932,3.0
-1.4041379147354005,-1.271540157001555,-1.2738263252383435,-1.469293709483929,-1.5035862330357839,-1.4487181953528154,-1.4064240829721923,-1.229246044620932,2.0
-1.271540157001555,-1.2738263252383435,-1.469293709483929,-1.5035862330357839,-1.4487181953528154,-1.4064240829721923,-1.384705484722683,-1.229246044620932,1.0
-1.2738263252383435,-1.469293709483929,-1.5035862330357839,-1.4487181953528154,-1.4064240829721923,-1.384705484722683,-1.384705484722683,-1.229246044620932,0.0
-1.469293709483929,-1.5035862330357839,-1.4487181953528154,-1.4064240829721923,-1.384705484722683,-1.384705484722683,-1.229246044620932,-1.2898295028958766,0.0
-1.5035862330357839,-1.4487181953528154,-1.4064240829721923,-1.384705484722683,-1.384705484722683,-1.229246044620932,-1.2898295028958766,-1.2989741758430409,3.0
-1.4487181953528154,-1.4064240829721923,-1.384705484722683,-1.384705484722683,-1.229246044620932,-1.2898295028958766,-1.3595576341179856,-1.2989741758430409,2.0
-1.4064240829721923,-1.384705484722683,-1.384705484722683,-1.229246044620932,-1.2898295028958766,-1.3595576341179856,-1.3069757646718057,-1.2989741758430409,1.0
-1.384705484722683,-1.384705484722683,-1.229246044620932,-1.2898295028958766,-1.3595576341179856,-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,0.0
-1.384705484722683,-1.229246044620932,-1.2898295028958766,-1.3595576341179856,-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,-1.3298374470397112,3.0
-1.229246044620932,-1.2898295028958766,-1.3595576341179856,-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,-1.3778469800123105,-1.3298374470397112,2.0
-1.2898295028958766,-1.3595576341179856,-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,-1.3778469800123105,-1.3446975405788484,-1.3298374470397112,1.0
-1.3595576341179856,-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,-1.3778469800123105,-1.3446975405788484,-1.3549852976444052,-1.314977353500574,6.0
-1.3069757646718057,-1.3984224941434242,-1.2989741758430409,-1.3778469800123105,-1.3446975405788484,-1.3549852976444052,-1.3298374470397112,-1.314977353500574,5.0
-1.3984224941434242,-1.2989741758430409,-1.3778469800123105,-1.3446975405788484,-1.3549852976444052,-1.3298374470397112,-1.4018517464986087,-1.314977353500574,4.0
-1.2989741758430409,-1.3778469800123105,-1.3446975405788484,-1.3549852976444052,-1.3298374470397112,-1.4018517464986087,-1.4795814665494857,-1.314977353500574,3.0
-1.3778469800123105,-1.3446975405788484,-1.3549852976444052,-1.3298374470397112,-1.4018517464986087,-1.4795814665494857,-1.5504526818899906,-1.2429630540416732,6.0
-1.3446975405788484,-1.3549852976444052,-1.3298374470397112,-1.4018517464986087,-1.4795814665494857,-1.5504526818899906,-1.426999597103306,-1.2429630540416732,5.0
-1.3549852976444052,-1.3298374470397112,-1.4018517464986087,-1.4795814665494857,-1.5504526818899906,-1.426999597103306,-1.3755608117755187,-1.2429630540416732,4.0
-1.3298374470397112,-1.4018517464986087,-1.4795814665494857,-1.5504526818899906,-1.426999597103306,-1.3755608117755187,-1.314977353500574,-1.2429630540416732,3.0
-1.4018517464986087,-1.4795814665494857,-1.5504526818899906,-1.426999597103306,-1.3755608117755187,-1.314977353500574,-1.4018517464986087,-1.2429630540416732,2.0
