Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3762597754766878,-0.4352766608851919,-0.7619265196671138,-0.8842986673582576,-0.6598250639223636,-0.14049143224778535,-0.9598462646492447,-0.5045410916688097,1.0
-0.4352766608851919,-0.7619265196671138,-0.8842986673582576,-0.6598250639223636,-0.14049143224778535,-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,0.0
-0.7619265196671138,-0.8842986673582576,-0.6598250639223636,-0.14049143224778535,-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,-0.7206371397615446,6.0
-0.8842986673582576,-0.6598250639223636,-0.14049143224778535,-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,-0.7767368407201984,-0.7206371397615446,5.0
-0.6598250639223636,-0.14049143224778535,-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,-0.7767368407201984,-0.814136641359301,-0.7206371397615446,4.0
-0.14049143224778535,-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,-0.7767368407201984,-0.814136641359301,-1.147294065452427,-0.7206371397615446,3.0
-0.9598462646492447,-0.7433762185501189,-0.5045410916688097,-0.7767368407201984,-0.814136641359301,-1.147294065452427,-0.914667305477209,-0.5960210040320547,6.0
-0.7433762185501189,-0.5045410916688097,-0.7767368407201984,-0.814136641359301,-1.147294065452427,-0.914667305477209,-0.9363591898478884,-0.34529274054751086,6.0
-0.5045410916688097,-0.7767368407201984,-0.814136641359301,-1.147294065452427,-0.914667305477209,-0.9363591898478884,-0.973010994474209,-0.26144238751464294,6.0
-0.7767368407201984,-0.814136641359301,-1.147294065452427,-0.914667305477209,-0.9363591898478884,-0.973010994474209,-0.7206371397615446,-0.26144238751464294,5.0
-0.814136641359301,-1.147294065452427,-0.914667305477209,-0.9363591898478884,-0.973010994474209,-0.7206371397615446,-1.1351765300453578,-0.26144238751464294,4.0
-1.147294065452427,-0.914667305477209,-0.9363591898478884,-0.973010994474209,-0.7206371397615446,-1.1351765300453578,-1.114531840092573,-0.26144238751464294,3.0
-0.914667305477209,-0.9363591898478884,-0.973010994474209,-0.7206371397615446,-1.1351765300453578,-1.114531840092573,-0.9576022766108985,-0.26144238751464294,2.0
-0.9363591898478884,-0.973010994474209,-0.7206371397615446,-1.1351765300453578,-1.114531840092573,-0.9576022766108985,-0.5960210040320547,-0.26144238751464294,1.0
-0.973010994474209,-0.7206371397615446,-1.1351765300453578,-1.114531840092573,-0.9576022766108985,-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,0.0
-0.7206371397615446,-1.1351765300453578,-1.114531840092573,-0.9576022766108985,-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,-0.28477986311344305,4.0
-1.1351765300453578,-1.114531840092573,-0.9576022766108985,-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,-1.1345781332351321,-0.2096810634301251,6.0
-1.114531840092573,-0.9576022766108985,-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,-1.1345781332351321,-0.7662648965412497,-0.2096810634301251,5.0
-0.9576022766108985,-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,-1.1345781332351321,-0.7662648965412497,-0.9849789306787218,-0.2096810634301251,4.0
-0.5960210040320547,-0.34529274054751086,-0.26144238751464294,-1.1345781332351321,-0.7662648965412497,-0.9849789306787218,-0.8838498697505882,-0.2096810634301251,3.0
-0.34529274054751086,-0.26144238751464294,-1.1345781332351321,-0.7662648965412497,-0.9849789306787218,-0.8838498697505882,-0.28477986311344305,-0.2096810634301251,2.0
-0.26144238751464294,-1.1345781332351321,-0.7662648965412497,-0.9849789306787218,-0.8838498697505882,-0.28477986311344305,-0.8786886972623922,-0.2096810634301251,1.0
-1.1345781332351321,-0.7662648965412497,-0.9849789306787218,-0.8838498697505882,-0.28477986311344305,-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,0.0
-0.7662648965412497,-0.9849789306787218,-0.8838498697505882,-0.28477986311344305,-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,-0.0826713404597324,6.0
-0.9849789306787218,-0.8838498697505882,-0.28477986311344305,-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,-0.5141902402336983,-0.0826713404597324,5.0
-0.8838498697505882,-0.28477986311344305,-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,-0.5141902402336983,-1.1148310384976858,-0.0826713404597324,4.0
-0.28477986311344305,-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,-0.5141902402336983,-1.1148310384976858,-1.1738479239061899,-0.0826713404597324,3.0
-0.8786886972623922,-0.4434298174245163,-0.2096810634301251,-0.5141902402336983,-1.1148310384976858,-1.1738479239061899,-0.9095809325902908,-0.0826713404597324,2.0
-0.4434298174245163,-0.2096810634301251,-0.5141902402336983,-1.1148310384976858,-1.1738479239061899,-0.9095809325902908,-0.6854813271607882,-0.0826713404597324,1.0
-0.2096810634301251,-0.5141902402336983,-1.1148310384976858,-1.1738479239061899,-0.9095809325902908,-0.6854813271607882,-0.921623668396082,-0.0826713404597324,0.0
-0.5141902402336983,-1.1148310384976858,-1.1738479239061899,-0.9095809325902908,-0.6854813271607882,-0.921623668396082,-0.0826713404597324,-0.10548521884958496,4.0
-1.1148310384976858,-1.1738479239061899,-0.9095809325902908,-0.6854813271607882,-0.921623668396082,-0.0826713404597324,-0.5281777656727226,-0.10548521884958496,3.0
-1.1738479239061899,-0.9095809325902908,-0.6854813271607882,-0.921623668396082,-0.0826713404597324,-0.5281777656727226,-0.3129793127953262,0.2074763128984252,6.0
-0.9095809325902908,-0.6854813271607882,-0.921623668396082,-0.0826713404597324,-0.5281777656727226,-0.3129793127953262,-1.104284294717459,0.2074763128984252,5.0
-0.6854813271607882,-0.921623668396082,-0.0826713404597324,-0.5281777656727226,-0.3129793127953262,-1.104284294717459,-1.0827420095493359,0.2074763128984252,4.0
-0.921623668396082,-0.0826713404597324,-0.5281777656727226,-0.3129793127953262,-1.104284294717459,-1.0827420095493359,-0.10548521884958496,0.2074763128984252,3.0
-0.0826713404597324,-0.5281777656727226,-0.3129793127953262,-1.104284294717459,-1.0827420095493359,-0.10548521884958496,-0.14834539038199673,0.2074763128984252,2.0
-0.5281777656727226,-0.3129793127953262,-1.104284294717459,-1.0827420095493359,-0.10548521884958496,-0.14834539038199673,-0.7047048246892869,0.2074763128984252,1.0
-0.3129793127953262,-1.104284294717459,-1.0827420095493359,-0.10548521884958496,-0.14834539038199673,-0.7047048246892869,-0.7504821806715485,0.2074763128984252,0.0
-1.104284294717459,-1.0827420095493359,-0.10548521884958496,-0.14834539038199673,-0.7047048246892869,-0.7504821806715485,0.2074763128984252,-0.6426211556283766,2.0
-1.0827420095493359,-0.10548521884958496,-0.14834539038199673,-0.7047048246892869,-0.7504821806715485,0.2074763128984252,-1.118496218960318,-0.6426211556283766,1.0
-0.10548521884958496,-0.14834539038199673,-0.7047048246892869,-0.7504821806715485,0.2074763128984252,-1.118496218960318,-1.415600235237349,-0.6426211556283766,0.0
-0.14834539038199673,-0.7047048246892869,-0.7504821806715485,0.2074763128984252,-1.118496218960318,-1.415600235237349,-0.6426211556283766,-0.7414314289168855,6.0
-0.7047048246892869,-0.7504821806715485,0.2074763128984252,-1.118496218960318,-1.415600235237349,-0.6426211556283766,-0.9703182088281934,-0.7414314289168855,5.0
-0.7504821806715485,0.2074763128984252,-1.118496218960318,-1.415600235237349,-0.6426211556283766,-0.9703182088281934,-0.7744928526818522,-0.7414314289168855,4.0
0.2074763128984252,-1.118496218960318,-1.415600235237349,-0.6426211556283766,-0.9703182088281934,-0.7744928526818522,-0.8015703083445626,-0.7414314289168855,3.0
-1.118496218960318,-1.415600235237349,-0.6426211556283766,-0.9703182088281934,-0.7744928526818522,-0.8015703083445626,-1.1823750784519051,-0.7414314289168855,2.0
-1.415600235237349,-0.6426211556283766,-0.9703182088281934,-0.7744928526818522,-0.8015703083445626,-1.1823750784519051,-1.5648254397873684,-0.7414314289168855,1.0
-0.6426211556283766,-0.9703182088281934,-0.7744928526818522,-0.8015703083445626,-1.1823750784519051,-1.5648254397873684,-1.324195122475382,-0.7414314289168855,0.0
-0.9703182088281934,-0.7744928526818522,-0.8015703083445626,-1.1823750784519051,-1.5648254397873684,-1.324195122475382,-0.7414314289168855,-0.5747031176677663,6.0
-0.7744928526818522,-0.8015703083445626,-1.1823750784519051,-1.5648254397873684,-1.324195122475382,-0.7414314289168855,-1.1158782329155807,-0.5747031176677663,5.0
-0.8015703083445626,-1.1823750784519051,-1.5648254397873684,-1.324195122475382,-0.7414314289168855,-1.1158782329155807,-1.1187954173654309,-0.5747031176677663,4.0
-1.1823750784519051,-1.5648254397873684,-1.324195122475382,-0.7414314289168855,-1.1158782329155807,-1.1187954173654309,-0.8676931558744959,-0.5747031176677663,3.0
-1.5648254397873684,-1.324195122475382,-0.7414314289168855,-1.1158782329155807,-1.1187954173654309,-0.8676931558744959,-1.3589769370697478,-0.5747031176677663,2.0
-1.324195122475382,-0.7414314289168855,-1.1158782329155807,-1.1187954173654309,-0.8676931558744959,-1.3589769370697478,-1.3445406140230542,-0.5747031176677663,1.0
-0.7414314289168855,-1.1158782329155807,-1.1187954173654309,-0.8676931558744959,-1.3589769370697478,-1.3445406140230542,-1.04130303044121,-0.5747031176677663,0.0
-1.1158782329155807,-1.1187954173654309,-0.8676931558744959,-1.3589769370697478,-1.3445406140230542,-1.04130303044121,-0.5747031176677663,-0.7946139454256895,6.0
-1.1187954173654309,-0.8676931558744959,-1.3589769370697478,-1.3445406140230542,-1.04130303044121,-0.5747031176677663,-0.9271588388906691,-0.0516295059292774,6.0
-0.8676931558744959,-1.3589769370697478,-1.3445406140230542,-1.04130303044121,-0.5747031176677663,-0.9271588388906691,-0.9243912536433755,-0.0516295059292774,5.0
-1.3589769370697478,-1.3445406140230542,-1.04130303044121,-0.5747031176677663,-0.9271588388906691,-0.9243912536433755,-1.4289893638661477,-0.0516295059292774,4.0
-1.3445406140230542,-1.04130303044121,-0.5747031176677663,-0.9271588388906691,-0.9243912536433755,-1.4289893638661477,-1.5000489850804426,-0.0516295059292774,3.0
-1.04130303044121,-0.5747031176677663,-0.9271588388906691,-0.9243912536433755,-1.4289893638661477,-1.5000489850804426,-1.46474357327713,-0.0516295059292774,2.0
-0.5747031176677663,-0.9271588388906691,-0.9243912536433755,-1.4289893638661477,-1.5000489850804426,-1.46474357327713,-1.2657018342758257,-0.0516295059292774,1.0
-0.9271588388906691,-0.9243912536433755,-1.4289893638661477,-1.5000489850804426,-1.46474357327713,-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,0.0
-0.9243912536433755,-1.4289893638661477,-1.5000489850804426,-1.46474357327713,-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,-0.8721063323499102,1.0
-1.4289893638661477,-1.5000489850804426,-1.46474357327713,-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,-0.9043449605008166,-0.806133084022533,6.0
-1.5000489850804426,-1.46474357327713,-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,-0.9043449605008166,-0.8721063323499102,-0.7651429025220766,6.0
-1.46474357327713,-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,-0.9043449605008166,-0.8721063323499102,-1.0848363983851255,-0.7651429025220766,5.0
-1.2657018342758257,-0.7946139454256895,-0.0516295059292774,-0.9043449605008166,-0.8721063323499102,-1.0848363983851255,-1.4093918683312578,-0.7651429025220766,4.0
-0.8945462127333716,-0.23047535258546595,-0.257104010640507,-1.0672584920847472,-1.0046512258148899,-0.8577448089044948,-0.8451784758897561,-0.506485881302043,3.0
-0.23047535258546595,-0.257104010640507,-1.0672584920847472,-1.0046512258148899,-0.8577448089044948,-0.8451784758897561,-0.9745817861010512,-0.506485881302043,2.0
-0.257104010640507,-1.0672584920847472,-1.0046512258148899,-0.8577448089044948,-0.8451784758897561,-0.9745817861010512,-1.0709984721486576,-0.506485881302043,1.0
-1.0672584920847472,-1.0046512258148899,-0.8577448089044948,-0.8451784758897561,-0.9745817861010512,-1.0709984721486576,-0.8908062326694612,-0.506485881302043,0.0
-1.0046512258148899,-0.8577448089044948,-0.8451784758897561,-0.9745817861010512,-1.0709984721486576,-0.8908062326694612,-0.506485881302043,-0.6685018176706355,5.0
-0.8577448089044948,-0.8451784758897561,-0.9745817861010512,-1.0709984721486576,-0.8908062326694612,-0.506485881302043,-1.2033937664110808,-0.6685018176706355,4.0
-0.8451784758897561,-0.9745817861010512,-1.0709984721486576,-0.8908062326694612,-0.506485881302043,-1.2033937664110808,-1.3002592500663568,-0.6685018176706355,3.0
-0.9745817861010512,-1.0709984721486576,-0.8908062326694612,-0.506485881302043,-1.2033937664110808,-1.3002592500663568,-0.9086085377736742,-0.6685018176706355,2.0
-1.0709984721486576,-0.8908062326694612,-0.506485881302043,-1.2033937664110808,-1.3002592500663568,-0.9086085377736742,-0.6741865873677793,-0.6685018176706355,1.0
-0.8908062326694612,-0.506485881302043,-1.2033937664110808,-1.3002592500663568,-0.9086085377736742,-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,0.0
-0.506485881302043,-1.2033937664110808,-1.3002592500663568,-0.9086085377736742,-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,-0.4905535662297856,6.0
-1.2033937664110808,-1.3002592500663568,-0.9086085377736742,-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,-1.313124781486208,-0.4905535662297856,5.0
-1.3002592500663568,-0.9086085377736742,-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,-1.313124781486208,-0.9655310343463884,-0.4905535662297856,4.0
-0.9086085377736742,-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,-1.313124781486208,-0.9655310343463884,-1.0021080393714308,-0.4905535662297856,3.0
-0.6741865873677793,-0.7676112893642575,-0.6685018176706355,-1.313124781486208,-0.9655310343463884,-1.0021080393714308,-0.9549094909648832,-0.4905535662297856,2.0
-0.7676112893642575,-0.6685018176706355,-1.313124781486208,-0.9655310343463884,-1.0021080393714308,-0.9549094909648832,-1.1378693156913733,0.04695636855539715,6.0
-0.6685018176706355,-1.313124781486208,-0.9655310343463884,-1.0021080393714308,-0.9549094909648832,-1.1378693156913733,-0.8401669026041165,1.0430626587772553,6.0
-1.313124781486208,-0.9655310343463884,-1.0021080393714308,-0.9549094909648832,-1.1378693156913733,-0.8401669026041165,-0.4905535662297856,1.0729076996872593,6.0
-0.9655310343463884,-1.0021080393714308,-0.9549094909648832,-1.1378693156913733,-0.8401669026041165,-0.4905535662297856,-0.5340121345724225,1.485801498742952,6.0
-1.0021080393714308,-0.9549094909648832,-1.1378693156913733,-0.8401669026041165,-0.4905535662297856,-0.5340121345724225,-1.4719991346011156,1.485801498742952,5.0
-0.9549094909648832,-1.1378693156913733,-0.8401669026041165,-0.4905535662297856,-0.5340121345724225,-1.4719991346011156,-1.5021433739162324,1.485801498742952,4.0
-1.1378693156913733,-0.8401669026041165,-0.4905535662297856,-0.5340121345724225,-1.4719991346011156,-1.5021433739162324,-1.2512655112291322,1.485801498742952,3.0
-0.8401669026041165,-0.4905535662297856,-0.5340121345724225,-1.4719991346011156,-1.5021433739162324,-1.2512655112291322,0.04695636855539715,1.485801498742952,2.0
-0.4905535662297856,-0.5340121345724225,-1.4719991346011156,-1.5021433739162324,-1.2512655112291322,0.04695636855539715,1.0430626587772553,1.485801498742952,1.0
-0.5340121345724225,-1.4719991346011156,-1.5021433739162324,-1.2512655112291322,0.04695636855539715,1.0430626587772553,1.0729076996872593,1.485801498742952,0.0
-1.4719991346011156,-1.5021433739162324,-1.2512655112291322,0.04695636855539715,1.0430626587772553,1.0729076996872593,1.485801498742952,0.20515752525880093,0.0
-1.5021433739162324,-1.2512655112291322,0.04695636855539715,1.0430626587772553,1.0729076996872593,1.485801498742952,0.20515752525880093,-0.3458911373577364,0.0
-1.2512655112291322,0.04695636855539715,1.0430626587772553,1.0729076996872593,1.485801498742952,0.20515752525880093,-0.3458911373577364,-0.47013327508083536,1.0
0.04695636855539715,1.0430626587772553,1.0729076996872593,1.485801498742952,0.20515752525880093,-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,0.0
1.0430626587772553,1.0729076996872593,1.485801498742952,0.20515752525880093,-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,0.0
1.0729076996872593,1.485801498742952,0.20515752525880093,-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,0.0
1.485801498742952,0.20515752525880093,-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,-1.064939704445123,0.0
0.20515752525880093,-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,-1.064939704445123,-1.0953831421653524,1.0
-0.3458911373577364,-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,-1.064939704445123,-1.1027883026918948,-1.0953831421653524,0.0
-0.5136666430247507,-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,-1.064939704445123,-1.1027883026918948,-1.0953831421653524,-1.100619114254827,0.0
-0.47013327508083536,-0.8875150502132204,-0.9973956644909038,-1.064939704445123,-1.1027883026918948,-1.0953831421653524,-1.100619114254827,-1.1889574433643872,6.0
-0.8875150502132204,-0.9973956644909038,-1.064939704445123,-1.1027883026918948,-1.0953831421653524,-1.100619114254827,-1.2547062928879296,-1.1689859498231066,6.0
-0.9973956644909038,-1.064939704445123,-1.1027883026918948,-1.0953831421653524,-1.100619114254827,-1.2547062928879296,-1.4720739342023939,-1.1689859498231066,5.0
-1.064939704445123,-1.1027883026918948,-1.0953831421653524,-1.100619114254827,-1.2547062928879296,-1.4720739342023939,-1.393309954056444,-1.1689859498231066,4.0
-1.1027883026918948,-1.0953831421653524,-1.100619114254827,-1.2547062928879296,-1.4720739342023939,-1.393309954056444,-1.4322057467211105,-1.1689859498231066,3.0
-1.0953831421653524,-1.100619114254827,-1.2547062928879296,-1.4720739342023939,-1.393309954056444,-1.4322057467211105,-1.3787240318071938,-1.1689859498231066,2.0
-1.100619114254827,-1.2547062928879296,-1.4720739342023939,-1.393309954056444,-1.4322057467211105,-1.3787240318071938,-1.3783500338008028,-1.1689859498231066,1.0
-1.2547062928879296,-1.4720739342023939,-1.393309954056444,-1.4322057467211105,-1.3787240318071938,-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,0.0
-1.4720739342023939,-1.393309954056444,-1.4322057467211105,-1.3787240318071938,-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,-1.3247187196843297,1.0
-1.393309954056444,-1.4322057467211105,-1.3787240318071938,-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,0.0
-1.4322057467211105,-1.3787240318071938,-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,-1.338332247116963,4.0
-1.3787240318071938,-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,-1.3600989310889207,-1.338332247116963,3.0
-1.3783500338008028,-1.1889574433643872,-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,-1.3600989310889207,-1.4085690727171976,-1.338332247116963,2.0
-1.1889574433643872,-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,-1.3600989310889207,-1.4085690727171976,-1.4584604067697606,-1.338332247116963,1.0
-1.1689859498231066,-1.3764800437688478,-1.3247187196843297,-1.3600989310889207,-1.4085690727171976,-1.4584604067697606,-1.3541897625879424,-0.6687262164744702,6.0
-1.3764800437688478,-1.3247187196843297,-1.3600989310889207,-1.4085690727171976,-1.4584604067697606,-1.3541897625879424,-1.338332247116963,-0.6687262164744702,5.0
-1.3247187196843297,-1.3600989310889207,-1.4085690727171976,-1.4584604067697606,-1.3541897625879424,-1.338332247116963,-1.388971577182308,-0.6687262164744702,4.0
-1.3600989310889207,-1.4085690727171976,-1.4584604067697606,-1.3541897625879424,-1.338332247116963,-1.388971577182308,-1.4464176709639696,-0.6687262164744702,3.0
-1.4085690727171976,-1.4584604067697606,-1.3541897625879424,-1.338332247116963,-1.388971577182308,-1.4464176709639696,-1.4098406659389273,-0.6687262164744702,2.0
-1.4584604067697606,-1.3541897625879424,-1.338332247116963,-1.388971577182308,-1.4464176709639696,-1.4098406659389273,-1.4510552462432182,-0.6687262164744702,1.0
-1.3541897625879424,-1.338332247116963,-1.388971577182308,-1.4464176709639696,-1.4098406659389273,-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,0.0
-1.338332247116963,-1.388971577182308,-1.4464176709639696,-1.4098406659389273,-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,0.0
-1.388971577182308,-1.4464176709639696,-1.4098406659389273,-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,-1.4314577507083284,6.0
-1.4464176709639696,-1.4098406659389273,-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,-1.4978049970420966,-1.4314577507083284,5.0
-1.4098406659389273,-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,-1.4978049970420966,-1.559215469691503,-1.4314577507083284,4.0
-1.4510552462432182,-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,-1.4978049970420966,-1.559215469691503,-1.595343677108876,-1.4314577507083284,3.0
-1.5037141655430748,-0.6687262164744702,-0.7527261687098945,-1.4978049970420966,-1.559215469691503,-1.595343677108876,-1.6281059024687299,-1.4314577507083284,2.0
-0.6687262164744702,-0.7527261687098945,-1.4978049970420966,-1.559215469691503,-1.595343677108876,-1.6281059024687299,-1.634314269374821,-1.4314577507083284,1.0
-0.7527261687098945,-1.4978049970420966,-1.559215469691503,-1.595343677108876,-1.6281059024687299,-1.634314269374821,-1.6064888176993288,-1.4314577507083284,0.0
-1.4978049970420966,-1.559215469691503,-1.595343677108876,-1.6281059024687299,-1.634314269374821,-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,0.0
-1.559215469691503,-1.595343677108876,-1.6281059024687299,-1.634314269374821,-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,0.0
-1.595343677108876,-1.6281059024687299,-1.634314269374821,-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,-1.4907738345219452,6.0
-1.6281059024687299,-1.634314269374821,-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,-1.5336340060543567,-1.2051889568417578,6.0
-1.634314269374821,-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,-1.5336340060543567,-1.530791621205785,-1.1663679637783693,6.0
-1.6064888176993288,-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,-1.5336340060543567,-1.530791621205785,-1.668198488753848,-0.9733101928793217,6.0
-1.4314577507083284,-1.4497088534202105,-1.5302680239968376,-1.5336340060543567,-1.530791621205785,-1.668198488753848,-1.599382855577899,-0.12912189285349807,6.0
-1.4497088534202105,-1.5302680239968376,-1.5336340060543567,-1.530791621205785,-1.668198488753848,-1.599382855577899,-1.6764264448944506,-0.12912189285349807,5.0
-1.5302680239968376,-1.5336340060543567,-1.530791621205785,-1.668198488753848,-1.599382855577899,-1.6764264448944506,-1.5619830549387965,-0.05043271230882624,6.0
-1.5336340060543567,-1.530791621205785,-1.668198488753848,-1.599382855577899,-1.6764264448944506,-1.5619830549387965,-1.4907738345219452,-0.05043271230882624,5.0
-1.530791621205785,-1.668198488753848,-1.599382855577899,-1.6764264448944506,-1.5619830549387965,-1.4907738345219452,-1.2051889568417578,-0.05043271230882624,4.0
-1.668198488753848,-1.599382855577899,-1.6764264448944506,-1.5619830549387965,-1.4907738345219452,-1.2051889568417578,-1.1663679637783693,-0.05043271230882624,3.0
-1.599382855577899,-1.6764264448944506,-1.5619830549387965,-1.4907738345219452,-1.2051889568417578,-1.1663679637783693,-0.9733101928793217,-0.05043271230882624,2.0
-1.6764264448944506,-1.5619830549387965,-1.4907738345219452,-1.2051889568417578,-1.1663679637783693,-0.9733101928793217,-0.12912189285349807,-0.05043271230882624,1.0
-1.5619830549387965,-1.4907738345219452,-1.2051889568417578,-1.1663679637783693,-0.9733101928793217,-0.12912189285349807,-0.16001412818139657,-0.05043271230882624,0.0
-1.4907738345219452,-1.2051889568417578,-1.1663679637783693,-0.9733101928793217,-0.12912189285349807,-0.16001412818139657,-0.05043271230882624,-0.5726835284332547,0.0
