Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5970787344888622,-0.7802110752898395,-0.9954234433076935,-0.8029432800064342,-0.5567839541656773,-0.795153427922866,-0.5085576880846774,0.5580855126671876,1.0
-0.7802110752898395,-0.9954234433076935,-0.8029432800064342,-0.5567839541656773,-0.795153427922866,-0.5085576880846774,-0.26431041684625073,0.5580855126671876,0.0
-0.9954234433076935,-0.8029432800064342,-0.5567839541656773,-0.795153427922866,-0.5085576880846774,-0.26431041684625073,0.5580855126671876,0.35675324472550973,4.0
-0.8029432800064342,-0.5567839541656773,-0.795153427922866,-0.5085576880846774,-0.26431041684625073,0.5580855126671876,-0.6902028753060645,0.35675324472550973,3.0
-0.5567839541656773,-0.795153427922866,-0.5085576880846774,-0.26431041684625073,0.5580855126671876,-0.6902028753060645,-0.804713700934518,0.5793305638041919,6.0
-0.795153427922866,-0.5085576880846774,-0.26431041684625073,0.5580855126671876,-0.6902028753060645,-0.804713700934518,-0.9582446038179361,0.5793305638041919,5.0
-0.5085576880846774,-0.26431041684625073,0.5580855126671876,-0.6902028753060645,-0.804713700934518,-0.9582446038179361,-0.5200300156986596,0.5793305638041919,4.0
-0.26431041684625073,0.5580855126671876,-0.6902028753060645,-0.804713700934518,-0.9582446038179361,-0.5200300156986596,0.35675324472550973,0.5793305638041919,3.0
0.5580855126671876,-0.6902028753060645,-0.804713700934518,-0.9582446038179361,-0.5200300156986596,0.35675324472550973,-0.5533847459837565,0.5793305638041919,2.0
-0.6902028753060645,-0.804713700934518,-0.9582446038179361,-0.5200300156986596,0.35675324472550973,-0.5533847459837565,-0.4370326825900961,0.5793305638041919,1.0
-0.804713700934518,-0.9582446038179361,-0.5200300156986596,0.35675324472550973,-0.5533847459837565,-0.4370326825900961,-0.3472369331176911,0.5793305638041919,0.0
-0.9582446038179361,-0.5200300156986596,0.35675324472550973,-0.5533847459837565,-0.4370326825900961,-0.3472369331176911,0.5793305638041919,0.17383335443590217,1.0
-0.5200300156986596,0.35675324472550973,-0.5533847459837565,-0.4370326825900961,-0.3472369331176911,0.5793305638041919,-0.6300793805883422,0.17383335443590217,0.0
0.35675324472550973,-0.5533847459837565,-0.4370326825900961,-0.3472369331176911,0.5793305638041919,-0.6300793805883422,0.17383335443590217,0.05153267672388058,6.0
-0.5533847459837565,-0.4370326825900961,-0.3472369331176911,0.5793305638041919,-0.6300793805883422,0.17383335443590217,-0.6528115853049368,0.05153267672388058,5.0
-0.4370326825900961,-0.3472369331176911,0.5793305638041919,-0.6300793805883422,0.17383335443590217,-0.6528115853049368,-0.3876025302779992,0.05153267672388058,4.0
-0.3472369331176911,0.5793305638041919,-0.6300793805883422,0.17383335443590217,-0.6528115853049368,-0.3876025302779992,-0.21346392779168705,0.05153267672388058,3.0
0.5793305638041919,-0.6300793805883422,0.17383335443590217,-0.6528115853049368,-0.3876025302779992,-0.21346392779168705,-0.37025240518277897,0.05153267672388058,2.0
-0.6300793805883422,0.17383335443590217,-0.6528115853049368,-0.3876025302779992,-0.21346392779168705,-0.37025240518277897,-0.25977813927035637,0.05153267672388058,1.0
0.17383335443590217,-0.6528115853049368,-0.3876025302779992,-0.21346392779168705,-0.37025240518277897,-0.25977813927035637,-0.03805062223715446,0.05153267672388058,0.0
-0.6528115853049368,-0.3876025302779992,-0.21346392779168705,-0.37025240518277897,-0.25977813927035637,-0.03805062223715446,0.05153267672388058,-0.07055555047677105,2.0
-0.3876025302779992,-0.21346392779168705,-0.37025240518277897,-0.25977813927035637,-0.03805062223715446,0.05153267672388058,-0.3406509672652196,-0.07055555047677105,1.0
-0.21346392779168705,-0.37025240518277897,-0.25977813927035637,-0.03805062223715446,0.05153267672388058,-0.3406509672652196,-0.804926151445888,0.1303518164421669,6.0
-0.37025240518277897,-0.25977813927035637,-0.03805062223715446,0.05153267672388058,-0.3406509672652196,-0.804926151445888,-0.07055555047677105,0.1303518164421669,5.0
-0.25977813927035637,-0.03805062223715446,0.05153267672388058,-0.3406509672652196,-0.804926151445888,-0.07055555047677105,-0.6238474989214875,0.1303518164421669,4.0
-0.03805062223715446,0.05153267672388058,-0.3406509672652196,-0.804926151445888,-0.07055555047677105,-0.6238474989214875,-0.32896618913986714,0.1303518164421669,3.0
0.05153267672388058,-0.3406509672652196,-0.804926151445888,-0.07055555047677105,-0.6238474989214875,-0.32896618913986714,-0.27804888324818006,0.1303518164421669,2.0
-0.3406509672652196,-0.804926151445888,-0.07055555047677105,-0.6238474989214875,-0.32896618913986714,-0.27804888324818006,-0.45126686685188894,0.2023725397966115,6.0
-0.804926151445888,-0.07055555047677105,-0.6238474989214875,-0.32896618913986714,-0.27804888324818006,-0.45126686685188894,-0.20843593235592933,0.2023725397966115,5.0
-0.07055555047677105,-0.6238474989214875,-0.32896618913986714,-0.27804888324818006,-0.45126686685188894,-0.20843593235592933,0.1303518164421669,0.2023725397966115,4.0
-0.6238474989214875,-0.32896618913986714,-0.27804888324818006,-0.45126686685188894,-0.20843593235592933,0.1303518164421669,0.11710906790010067,0.2023725397966115,3.0
-0.32896618913986714,-0.27804888324818006,-0.45126686685188894,-0.20843593235592933,0.1303518164421669,0.11710906790010067,-0.1983091246472905,0.3811850535330648,6.0
-0.27804888324818006,-0.45126686685188894,-0.20843593235592933,0.1303518164421669,0.11710906790010067,-0.1983091246472905,-0.549419003104849,0.8858258348740415,6.0
-0.45126686685188894,-0.20843593235592933,0.1303518164421669,0.11710906790010067,-0.1983091246472905,-0.549419003104849,-0.21395964565155037,0.8858258348740415,5.0
-0.20843593235592933,0.1303518164421669,0.11710906790010067,-0.1983091246472905,-0.549419003104849,-0.21395964565155037,0.2023725397966115,0.8858258348740415,4.0
0.1303518164421669,0.11710906790010067,-0.1983091246472905,-0.549419003104849,-0.21395964565155037,0.2023725397966115,-0.3155818069235546,0.8858258348740415,3.0
0.11710906790010067,-0.1983091246472905,-0.549419003104849,-0.21395964565155037,0.2023725397966115,-0.3155818069235546,-0.006962030740004678,0.8858258348740415,2.0
-0.1983091246472905,-0.549419003104849,-0.21395964565155037,0.2023725397966115,-0.3155818069235546,-0.006962030740004678,-0.31189933139314047,0.8858258348740415,1.0
-0.549419003104849,-0.21395964565155037,0.2023725397966115,-0.3155818069235546,-0.006962030740004678,-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.0
-0.21395964565155037,0.2023725397966115,-0.3155818069235546,-0.006962030740004678,-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.7622504540937995,6.0
0.2023725397966115,-0.3155818069235546,-0.006962030740004678,-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.6200502451501168,0.7622504540937995,5.0
-0.3155818069235546,-0.006962030740004678,-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.6200502451501168,0.21519038731593734,0.7622504540937995,4.0
-0.006962030740004678,-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.6200502451501168,0.21519038731593734,-0.10454763229597804,0.7622504540937995,3.0
-0.31189933139314047,0.3811850535330648,0.8858258348740415,0.6200502451501168,0.21519038731593734,-0.10454763229597804,-0.10851337517488549,0.7622504540937995,2.0
0.3811850535330648,0.8858258348740415,0.6200502451501168,0.21519038731593734,-0.10454763229597804,-0.10851337517488549,-0.3307366100679509,1.0424018617537634,6.0
0.8858258348740415,0.6200502451501168,0.21519038731593734,-0.10454763229597804,-0.10851337517488549,-0.3307366100679509,0.2421716022599329,1.0424018617537634,5.0
0.6200502451501168,0.21519038731593734,-0.10454763229597804,-0.10851337517488549,-0.3307366100679509,0.2421716022599329,0.7622504540937995,1.0424018617537634,4.0
0.21519038731593734,-0.10454763229597804,-0.10851337517488549,-0.3307366100679509,0.2421716022599329,0.7622504540937995,0.22007674907744829,1.0424018617537634,3.0
-0.10454763229597804,-0.10851337517488549,-0.3307366100679509,0.2421716022599329,0.7622504540937995,0.22007674907744829,-0.0937834730532291,1.1210793677978028,6.0
-0.10851337517488549,-0.3307366100679509,0.2421716022599329,0.7622504540937995,0.22007674907744829,-0.0937834730532291,-0.40049119463444843,1.1210793677978028,5.0
-0.3307366100679509,0.2421716022599329,0.7622504540937995,0.22007674907744829,-0.0937834730532291,-0.40049119463444843,0.1847391473528979,1.1210793677978028,4.0
0.2421716022599329,0.7622504540937995,0.22007674907744829,-0.0937834730532291,-0.40049119463444843,0.1847391473528979,1.0424018617537634,1.1210793677978028,3.0
0.7622504540937995,0.22007674907744829,-0.0937834730532291,-0.40049119463444843,0.1847391473528979,1.0424018617537634,0.5487376901669057,1.1210793677978028,2.0
0.22007674907744829,-0.0937834730532291,-0.40049119463444843,0.1847391473528979,1.0424018617537634,0.5487376901669057,0.9511897755388914,1.278080295700265,6.0
-0.0937834730532291,-0.40049119463444843,0.1847391473528979,1.0424018617537634,0.5487376901669057,0.9511897755388914,0.5533407845799234,1.9249921028220471,6.0
-0.40049119463444843,0.1847391473528979,1.0424018617537634,0.5487376901669057,0.9511897755388914,0.5533407845799234,1.1210793677978028,1.9249921028220471,5.0
0.1847391473528979,1.0424018617537634,0.5487376901669057,0.9511897755388914,0.5533407845799234,1.1210793677978028,0.5665835331219893,1.9249921028220471,4.0
1.0424018617537634,0.5487376901669057,0.9511897755388914,0.5533407845799234,1.1210793677978028,0.5665835331219893,0.9925468084189266,1.9249921028220471,3.0
0.5487376901669057,0.9511897755388914,0.5533407845799234,1.1210793677978028,0.5665835331219893,0.9925468084189266,0.28352863513996807,1.9249921028220471,2.0
0.9511897755388914,0.5533407845799234,1.1210793677978028,0.5665835331219893,0.9925468084189266,0.28352863513996807,0.3597275518846905,1.9249921028220471,1.0
0.5533407845799234,1.1210793677978028,0.5665835331219893,0.9925468084189266,0.28352863513996807,0.3597275518846905,1.278080295700265,1.9249921028220471,0.0
1.1210793677978028,0.5665835331219893,0.9925468084189266,0.28352863513996807,0.3597275518846905,1.278080295700265,1.9249921028220471,1.140624814843847,4.0
0.5665835331219893,0.9925468084189266,0.28352863513996807,0.3597275518846905,1.278080295700265,1.9249921028220471,0.7630294393021562,1.140624814843847,3.0
0.9925468084189266,0.28352863513996807,0.3597275518846905,1.278080295700265,1.9249921028220471,0.7630294393021562,0.1367961486203916,1.140624814843847,2.0
0.28352863513996807,0.3597275518846905,1.278080295700265,1.9249921028220471,0.7630294393021562,0.1367961486203916,1.1292941209041112,1.140624814843847,1.0
0.3597275518846905,1.278080295700265,1.9249921028220471,0.7630294393021562,0.1367961486203916,1.1292941209041112,1.0982055294069615,1.140624814843847,0.0
1.278080295700265,1.9249921028220471,0.7630294393021562,0.1367961486203916,1.1292941209041112,1.0982055294069615,1.140624814843847,1.1163346397105387,4.0
1.9249921028220471,0.7630294393021562,0.1367961486203916,1.1292941209041112,1.0982055294069615,1.140624814843847,1.0807845874746178,1.1163346397105387,3.0
0.7630294393021562,0.1367961486203916,1.1292941209041112,1.0982055294069615,1.140624814843847,1.0807845874746178,0.8789566016730764,1.1508932562267322,6.0
0.1367961486203916,1.1292941209041112,1.0982055294069615,1.140624814843847,1.0807845874746178,0.8789566016730764,0.44959411819421874,1.1508932562267322,5.0
1.1292941209041112,1.0982055294069615,1.140624814843847,1.0807845874746178,0.8789566016730764,0.44959411819421874,-0.10341456290200438,1.1508932562267322,4.0
1.0982055294069615,1.140624814843847,1.0807845874746178,0.8789566016730764,0.44959411819421874,-0.10341456290200438,1.1163346397105387,1.1508932562267322,3.0
1.140624814843847,1.0807845874746178,0.8789566016730764,0.44959411819421874,-0.10341456290200438,1.1163346397105387,0.6839270322353765,1.3289976015919522,6.0
0.5478878881214254,1.875845217858444,1.404913250988181,0.9786667083427505,0.6689138627652269,0.8226572161600153,0.7779717919351825,2.0615977816329853,5.0
1.875845217858444,1.404913250988181,0.9786667083427505,0.6689138627652269,0.8226572161600153,0.7779717919351825,1.4478282542849297,2.0615977816329853,4.0
1.404913250988181,0.9786667083427505,0.6689138627652269,0.8226572161600153,0.7779717919351825,1.4478282542849297,0.4373428053718796,2.0615977816329853,3.0
0.9786667083427505,0.6689138627652269,0.8226572161600153,0.7779717919351825,1.4478282542849297,0.4373428053718796,0.39534842095773454,2.0615977816329853,2.0
0.6689138627652269,0.8226572161600153,0.7779717919351825,1.4478282542849297,0.4373428053718796,0.39534842095773454,0.9162062579999574,2.0615977816329853,1.0
0.8226572161600153,0.7779717919351825,1.4478282542849297,0.4373428053718796,0.39534842095773454,0.9162062579999574,0.868688160290191,2.0615977816329853,0.0
0.7779717919351825,1.4478282542849297,0.4373428053718796,0.39534842095773454,0.9162062579999574,0.868688160290191,2.0615977816329853,2.0060065644911576,6.0
1.4478282542849297,0.4373428053718796,0.39534842095773454,0.9162062579999574,0.868688160290191,2.0615977816329853,1.7296084491987305,2.0060065644911576,5.0
0.4373428053718796,0.39534842095773454,0.9162062579999574,0.868688160290191,2.0615977816329853,1.7296084491987305,0.7121829502475927,2.0060065644911576,4.0
0.39534842095773454,0.9162062579999574,0.868688160290191,2.0615977816329853,1.7296084491987305,0.7121829502475927,0.35760304677099003,2.0060065644911576,3.0
0.9162062579999574,0.868688160290191,2.0615977816329853,1.7296084491987305,0.7121829502475927,0.35760304677099003,1.3724791395856875,2.0060065644911576,2.0
0.868688160290191,2.0615977816329853,1.7296084491987305,0.7121829502475927,0.35760304677099003,1.3724791395856875,0.3998098816965051,2.0060065644911576,1.0
2.0615977816329853,1.7296084491987305,0.7121829502475927,0.35760304677099003,1.3724791395856875,0.3998098816965051,1.059822803686107,2.0060065644911576,0.0
1.7296084491987305,0.7121829502475927,0.35760304677099003,1.3724791395856875,0.3998098816965051,1.059822803686107,2.0060065644911576,1.761051124881497,0.0
0.7121829502475927,0.35760304677099003,1.3724791395856875,0.3998098816965051,1.059822803686107,2.0060065644911576,1.761051124881497,2.550871309318196,6.0
0.35760304677099003,1.3724791395856875,0.3998098816965051,1.059822803686107,2.0060065644911576,1.761051124881497,1.5898868295543656,2.550871309318196,5.0
1.3724791395856875,0.3998098816965051,1.059822803686107,2.0060065644911576,1.761051124881497,1.5898868295543656,0.38840837091964625,2.550871309318196,4.0
0.3998098816965051,1.059822803686107,2.0060065644911576,1.761051124881497,1.5898868295543656,0.38840837091964625,0.365322082017435,2.550871309318196,3.0
1.059822803686107,2.0060065644911576,1.761051124881497,1.5898868295543656,0.38840837091964625,0.365322082017435,0.896094276256927,2.550871309318196,2.0
2.0060065644911576,1.761051124881497,1.5898868295543656,0.38840837091964625,0.365322082017435,0.896094276256927,0.3665259682485316,2.550871309318196,1.0
1.761051124881497,1.5898868295543656,0.38840837091964625,0.365322082017435,0.896094276256927,0.3665259682485316,1.425237683242582,2.550871309318196,0.0
1.5898868295543656,0.38840837091964625,0.365322082017435,0.896094276256927,0.3665259682485316,1.425237683242582,2.550871309318196,0.7051012665352576,1.0
0.38840837091964625,0.365322082017435,0.896094276256927,0.3665259682485316,1.425237683242582,2.550871309318196,0.5426474421742977,0.7051012665352576,0.0
0.365322082017435,0.896094276256927,0.3665259682485316,1.425237683242582,2.550871309318196,0.5426474421742977,0.7051012665352576,0.3134133404060208,5.0
0.896094276256927,0.3665259682485316,1.425237683242582,2.550871309318196,0.5426474421742977,0.7051012665352576,-0.13811481309244486,0.3134133404060208,4.0
0.3665259682485316,1.425237683242582,2.550871309318196,0.5426474421742977,0.7051012665352576,-0.13811481309244486,0.2600882620521401,0.3134133404060208,3.0
1.425237683242582,2.550871309318196,0.5426474421742977,0.7051012665352576,-0.13811481309244486,0.2600882620521401,-0.04690272687757285,0.3134133404060208,2.0
2.550871309318196,0.5426474421742977,0.7051012665352576,-0.13811481309244486,0.2600882620521401,-0.04690272687757285,-0.2548917775088454,0.3134133404060208,1.0
0.5426474421742977,0.7051012665352576,-0.13811481309244486,0.2600882620521401,-0.04690272687757285,-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.0
0.7051012665352576,-0.13811481309244486,0.2600882620521401,-0.04690272687757285,-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.2464914293244571,4.0
-0.13811481309244486,0.2600882620521401,-0.04690272687757285,-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.10521183926337829,0.2464914293244571,3.0
0.2600882620521401,-0.04690272687757285,-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.10521183926337829,-0.27684499701708326,0.2464914293244571,2.0
-0.04690272687757285,-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.10521183926337829,-0.27684499701708326,-0.23966615752732567,0.2464914293244571,1.0
-0.2548917775088454,-0.052497257010317294,0.3134133404060208,0.10521183926337829,-0.27684499701708326,-0.23966615752732567,-0.2726668036268058,0.2464914293244571,0.0
-0.052497257010317294,0.3134133404060208,0.10521183926337829,-0.27684499701708326,-0.23966615752732567,-0.2726668036268058,0.2464914293244571,-0.35573495357249274,4.0
0.3134133404060208,0.10521183926337829,-0.27684499701708326,-0.23966615752732567,-0.2726668036268058,0.2464914293244571,-0.49942231609576543,-0.23994942487581905,6.0
0.10521183926337829,-0.27684499701708326,-0.23966615752732567,-0.2726668036268058,0.2464914293244571,-0.49942231609576543,-0.9388407904461388,-0.23994942487581905,5.0
-0.27684499701708326,-0.23966615752732567,-0.2726668036268058,0.2464914293244571,-0.49942231609576543,-0.9388407904461388,-0.5064331829709768,-0.23994942487581905,4.0
-0.23966615752732567,-0.2726668036268058,0.2464914293244571,-0.49942231609576543,-0.9388407904461388,-0.5064331829709768,-0.5803659609277521,-0.23994942487581905,3.0
-0.2726668036268058,0.2464914293244571,-0.49942231609576543,-0.9388407904461388,-0.5064331829709768,-0.5803659609277521,-0.35573495357249274,-0.23994942487581905,2.0
0.2464914293244571,-0.49942231609576543,-0.9388407904461388,-0.5064331829709768,-0.5803659609277521,-0.35573495357249274,-0.8089627111619188,-0.23994942487581905,1.0
-0.49942231609576543,-0.9388407904461388,-0.5064331829709768,-0.5803659609277521,-0.35573495357249274,-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,0.0
-0.9388407904461388,-0.5064331829709768,-0.5803659609277521,-0.35573495357249274,-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,0.0
-0.5064331829709768,-0.5803659609277521,-0.35573495357249274,-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,-0.5206673672327697,1.0
-0.5803659609277521,-0.35573495357249274,-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,0.0
-0.35573495357249274,-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,-0.5650695241091089,2.0
-0.8089627111619188,-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,-0.7264610959132186,-0.5650695241091089,1.0
-0.5227918723464703,-0.23994942487581905,-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,0.0
-0.23994942487581905,-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,0.0
-0.45353300563983606,-0.6288754943572452,-0.5206673672327697,-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,-0.5409917994871706,6.0
-0.6288754943572452,-0.5206673672327697,-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,-0.7938079080175224,-0.48327607723164223,6.0
-0.5206673672327697,-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,-0.7938079080175224,-0.6987008957608661,-0.48327607723164223,5.0
-0.7264610959132186,-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,-0.7938079080175224,-0.6987008957608661,-0.6036647003413335,-0.48327607723164223,4.0
-0.7098191391892319,-0.5650695241091089,-0.5844733374809062,-0.7938079080175224,-0.6987008957608661,-0.6036647003413335,-0.6431096786190381,-0.48327607723164223,3.0
-0.5650695241091089,-0.5844733374809062,-0.7938079080175224,-0.6987008957608661,-0.6036647003413335,-0.6431096786190381,-0.6451633668956153,-0.48327607723164223,2.0
-0.5844733374809062,-0.7938079080175224,-0.6987008957608661,-0.6036647003413335,-0.6431096786190381,-0.6451633668956153,-0.7487683996070732,-0.48327607723164223,1.0
-0.7938079080175224,-0.6987008957608661,-0.6036647003413335,-0.6431096786190381,-0.6451633668956153,-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,0.0
-0.6987008957608661,-0.6036647003413335,-0.6431096786190381,-0.6451633668956153,-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,-0.5762585843745978,5.0
-0.6036647003413335,-0.6431096786190381,-0.6451633668956153,-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,-0.796144863642593,-0.5762585843745978,4.0
-0.6431096786190381,-0.6451633668956153,-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,-0.796144863642593,-0.6520326000965802,-0.5493481862677256,6.0
-0.6451633668956153,-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,-0.796144863642593,-0.6520326000965802,-0.8650496461636102,-0.5493481862677256,5.0
-0.7487683996070732,-0.5409917994871706,-0.48327607723164223,-0.796144863642593,-0.6520326000965802,-0.8650496461636102,-0.81491132548028,-0.5493481862677256,4.0
-0.5409917994871706,-0.48327607723164223,-0.796144863642593,-0.6520326000965802,-0.8650496461636102,-0.81491132548028,-0.5826320997156991,-0.5493481862677256,3.0
-0.48327607723164223,-0.796144863642593,-0.6520326000965802,-0.8650496461636102,-0.81491132548028,-0.5826320997156991,-0.5762585843745978,-0.5493481862677256,2.0
-0.796144863642593,-0.6520326000965802,-0.8650496461636102,-0.81491132548028,-0.5826320997156991,-0.5762585843745978,-0.8049969682830114,-0.5493481862677256,1.0
-0.6520326000965802,-0.8650496461636102,-0.81491132548028,-0.5826320997156991,-0.5762585843745978,-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,0.0
-0.8650496461636102,-0.81491132548028,-0.5826320997156991,-0.5762585843745978,-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,0.0
-0.81491132548028,-0.5826320997156991,-0.5762585843745978,-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,-0.5439661066463511,6.0
-0.5826320997156991,-0.5762585843745978,-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,-0.6955141380903156,-0.5439661066463511,5.0
-0.5762585843745978,-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,-0.6955141380903156,-0.7104564907233419,-0.5439661066463511,4.0
-0.8049969682830114,-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,-0.6955141380903156,-0.7104564907233419,-0.7678181287932537,-0.5439661066463511,3.0
-0.6258303703609412,-0.5493481862677256,-0.6576271302293245,-0.6955141380903156,-0.7104564907233419,-0.7678181287932537,-0.6740566364419411,-0.5439661066463511,2.0
-0.5493481862677256,-0.6576271302293245,-0.6955141380903156,-0.7104564907233419,-0.7678181287932537,-0.6740566364419411,-0.753017409834474,-0.5439661066463511,1.0
-0.6576271302293245,-0.6955141380903156,-0.7104564907233419,-0.7678181287932537,-0.6740566364419411,-0.753017409834474,-0.708615252958135,-0.5439661066463511,0.0
-0.6955141380903156,-0.7104564907233419,-0.7678181287932537,-0.6740566364419411,-0.753017409834474,-0.708615252958135,-0.5439661066463511,-0.5778873716284347,5.0
-0.7104564907233419,-0.7678181287932537,-0.6740566364419411,-0.753017409834474,-0.708615252958135,-0.5439661066463511,-0.7026666386397736,-0.5778873716284347,4.0
-0.7678181287932537,-0.6740566364419411,-0.753017409834474,-0.708615252958135,-0.5439661066463511,-0.7026666386397736,-0.65139524856247,-0.5778873716284347,3.0
-0.6740566364419411,-0.753017409834474,-0.708615252958135,-0.5439661066463511,-0.7026666386397736,-0.65139524856247,-0.7210790162918441,-0.4570030306588802,6.0
-0.753017409834474,-0.708615252958135,-0.5439661066463511,-0.7026666386397736,-0.65139524856247,-0.7210790162918441,-0.7450859240766591,-0.4346249101279022,6.0
-0.708615252958135,-0.5439661066463511,-0.7026666386397736,-0.65139524856247,-0.7210790162918441,-0.7450859240766591,-0.6695951757031703,-0.4346249101279022,5.0
-0.5439661066463511,-0.7026666386397736,-0.65139524856247,-0.7210790162918441,-0.7450859240766591,-0.6695951757031703,-0.5778873716284347,-0.4346249101279022,4.0
-0.7026666386397736,-0.65139524856247,-0.7210790162918441,-0.7450859240766591,-0.6695951757031703,-0.5778873716284347,-0.8243299648176853,-0.4346249101279022,3.0
-0.65139524856247,-0.7210790162918441,-0.7450859240766591,-0.6695951757031703,-0.5778873716284347,-0.8243299648176853,-0.8741142013153989,-0.4346249101279022,2.0
-0.7210790162918441,-0.7450859240766591,-0.6695951757031703,-0.5778873716284347,-0.8243299648176853,-0.8741142013153989,-0.6720737650024874,-0.4346249101279022,1.0
-0.7450859240766591,-0.6695951757031703,-0.5778873716284347,-0.8243299648176853,-0.8741142013153989,-0.6720737650024874,-0.4570030306588802,-0.4346249101279022,0.0
